"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-24",547.975,606,681,736.85,783,823,861,897,931,962,994,1028.45,1068,1107,1154,1201,1249,1312,1391,1532,1647,697
"2021-05-25",529.975,581,654,704.85,748,784,818,855,886,921,952,983,1019,1055.35,1094,1137,1189,1256,1320,1435,1544.025,989
"2021-05-26",491.975,549.95,611,660,699,734.75,768,802,833,862,894,926,958,992,1026.3,1064.25,1108.2,1168,1237,1364,1462.025,758
"2021-05-27",477,524,583,629,666,698,732,764,793,820,851,880,911.4,942.35,978,1015,1058,1106,1170.1,1281.05,1377.025,644
"2021-05-28",436,490,554,595,630.8,662,691,718,747,775,802.5,831,857,887,923.3,958,1000,1049,1110,1214.05,1296,661
"2021-05-29",423,468.95,520,561,596,628,657,682,706,732,756,780.45,807.4,836,870,905,947,989,1056.1,1158,1247,448
"2021-05-30",400.975,441.95,498,536,568.8,598,624,649,674,701,726,747,773,799,828,862,898,941,1000.1,1089,1169.175,448
"2021-05-31",371,411,458,498,529,554.75,581,604,626,647,671,697,723,750,781,810,844,890,949,1033,1108.025,425
"2021-06-01",350,390,440,476,503.8,530,552,573,593,614,635.5,657,680,705,730,761,797,840,891,977.05,1046,514
"2021-06-02",330.975,366,410,444,474,498,519,540,557,579,599,622,644,668.35,693,720,754,791.15,839,912,983.025,652
"2021-06-03",310,343,390,419,444,467,488,509.65,528,548,569,589,609,633,655,679,710,746,791,873,943,768
"2021-06-04",301.975,332,374,403,430,452,470.7,491,509,526,545,563,582,603.35,627,651,680,714,758.1,827,897.025,439
"2021-06-05",288,319,357,387,410,430.75,452,470.65,488,506,524,543,564,583,604,628,657,687,730,800,868.025,481
"2021-06-06",280.975,313.95,353.9,381,403,424,444,461,478,495.55,514,533,553.4,573,595,622,647,679,721.1,783.05,845,498
"2021-06-07",284,314.95,350,378,400,421,439,457,475,492,510,530,549,570,589,614,642,675,719,788,851,435
"2021-06-08",278,310,351,378.85,401,420,437,455,474,491,509,527,547,568,592,618,646,676.15,713,777,850.025,675
"2021-06-09",272,306,347.9,374,396,415,434,451,470,488,505,524,542.4,562,584.3,610,637,673,716,787,847.049999999999,739
"2021-06-10",275,308,349.9,377,400,419,437,456,473,489.55,506,524,543.4,564,587,612,636,670,712,783,840,494
"2021-06-11",278,304.95,343,370,392,413,431,449.65,466,483,500,519,537,555,578,603,629,661,703.1,769,834.025,411
"2021-06-12",284,312,347,372,395,415,434,451,469,485,503,521,540,558.35,579,603,626,657,700,766,823,459
"2021-06-13",281,304,337,365,388,407,425,442.65,459,477,495,512,529,546,567,590,615,646,689,760,820,462
"2021-06-14",260.975,290,329,355,378,397,417,434,453,469,484,502,520,539,560,583,609.2,639,684,750.05,811.025,412
"2021-06-15",259,286,326.9,353,374,392,410,426,442,460,476,493,511,530,549,574,601,631,670,733,795,499
"2021-06-16",257,285.95,323.9,350,372,389,406,424,439,456,471.5,489,505,524,547,569,593,624,662,724,782.049999999999,547
"2021-06-17",254.975,281,315,339,360,379,396,412,427,442,458,475,492,510,531,550,576,604,643,704,757.025,444
"2021-06-18",244,272,303,330,350,369,387,403,418,433,449.5,467,484,502,520,542,571,596,638,690.05,746,337
"2021-06-19",238,265,300,324,344,362,379,394,410.6,426,440,456,473,491,510,528,554,583,620,674,731.025,333
"2021-06-20",235,263,296,319.85,339,356,371,387,403,418,433,447,464,481.35,502,522,545,571,609,672,730,380
"2021-06-21",229,253,287,310.85,331,349,365,381,395,409,425,441,457,474,492,511,533,562,599,659.05,711,383
"2021-06-22",222,248,282,306,326,344,359,375,389,403,417,433,448,464,481,499,522,549,583,638.05,684.025,520
"2021-06-23",223,250,280,302,321,336,351,366,379,393,406,419,434,448,468,487,510,536.15,570,623,678.025,531
"2021-06-24",214,241,271,294.85,312,327,342,357,371,383,399,412,428,445,463,483,505,532,565,617,670,446
"2021-06-25",212.975,237.95,266,287,304,320,334,347,360,375,388,402,417,433,451,470,489,517,550,602,646,407
"2021-06-26",208,234,266,285,304,321,336,349,362,375,389,404.45,419,434,450,469,492,516,551,602,650.049999999999,363
"2021-06-27",216.975,243,272,293,310,327,341.7,355,370,384,397,412,426,442,459,477,498,522.15,554,608.05,652,361
"2021-06-28",220.975,248.95,282,303,322,341,357,371.65,385,399,411,425,441,456,473,493,513.2,538.15,575,626.05,672,326
"2021-06-29",243,265,295,318.85,337,355,370,384,399,415,431.5,449,465,481,497.3,517,539,565,597,653,704.025,474
"2021-06-30",252.975,278,314,338,360,378,395,410,425,441,457,474,490,506,527,547,572,601,637.1,700,754,602
"2021-07-01",271,298,335,361,382,402,421,441,457,474,489,505,522,541.35,563.3,586,613,647,689,756.05,808.025,352
"2021-07-02",289,323,360,389,414,436,455,472,491,512,532,552,571,592,616,640,667,699,748,812,883,337
"2021-07-03",310,346,387,417,442,463,483,502,521,540,559,578,598,618,642,667,695,731,777.1,848,918.025,388
"2021-07-04",329,366,409,440,467,491,513,533,554,574,596,619,641,664,687,713,747,787.15,837,910.05,981,363
"2021-07-05",348,387,435,468,497,523,547,567,589,610,634,656,681,704,729,760,797,838,892,970,1046,478
"2021-07-06",369,417,462,499,532,559,586,607,630,652.55,675,699.45,723,747,776,806.25,842,886,942,1021,1094.025,823
"2021-07-07",397,439,495,535,566,595.75,624,648,671,695,719,742,768,796,827,861.25,901.2,946,1010,1097.1,1177.025,882
"2021-07-08",423,465,523,558.85,591,624,650,674,700,726,752,780,810,837,868,902,946,989,1052.1,1150.05,1241.025,852
"2021-07-09",439.975,488,550,592,630.8,664,692,717,748.6,774,800,831,859,889.35,923,960.25,1002,1056.15,1126,1237,1342.05,944
"2021-07-10",466.975,514,584,629.85,671,703,734,767,796,823,853,883,914,946,980,1020.25,1064.2,1116,1180.1,1290,1397.025,722
"2021-07-11",491,545,609,657.85,697,733,767,797,831,863,895,924,955,987,1023,1065,1114,1172,1250,1361.05,1474.075,835
"2021-07-12",525,579,651,699,744,781,820,851.65,884,914,946,980,1013,1050,1089,1132,1182,1238,1320,1453,1552.025,854
"2021-07-13",554.975,605.95,685.9,738.85,782,824,858,890,921.6,955,988,1023,1060,1099,1139,1184,1237,1301.15,1379,1501.05,1615.025,1104
"2021-07-14",579.95,638,717,768,815,859,897,932,967,1001,1037,1072,1110,1153,1198.3,1248,1306,1371,1467,1598.05,1724.025,831
"2021-07-15",603,673,758,814,863,905,944.7,983,1019,1056,1094,1131,1173,1218,1264,1317,1375,1442,1532,1688.15,1819.05,1695
"2021-07-16",627,701.95,788,848,901,947,987,1029,1071,1110,1148,1188.45,1233,1277.35,1325,1381,1440,1516,1607,1759.05,1911.075,1233
"2021-07-17",667.975,738,830,893,952,998,1043,1085.65,1127,1168,1208,1248,1295,1341,1392,1445,1510,1585.15,1683,1845.1,1987.025,1044
"2021-07-18",707,781,878,953,1010.8,1059,1105.7,1148,1191.6,1239,1280,1324,1367,1417.35,1474,1533,1600,1679,1785.2,1951,2099.05,1422
"2021-07-19",755,839,935,1006.85,1065,1116,1163,1206,1249,1296,1338,1390,1433,1487,1541,1607,1671.2,1756,1869,2041,2203.05,1390
"2021-07-20",769.975,854.95,971,1048.85,1107,1162,1213,1258,1300,1349,1396,1446,1499.4,1549,1610,1679,1751,1839.15,1969,2151.05,2325.125,1963
"2021-07-21",826.975,902.95,1014,1088,1154,1210.75,1261,1316,1361,1416,1466,1520,1572,1623,1688,1756,1827,1918,2049.1,2230.05,2419,2086
"2021-07-22",845,950,1052,1139,1206,1265,1321,1379,1432,1483,1541,1602,1657,1720,1780,1853,1933.2,2029.15,2166.1,2364.05,2528.025,2303
"2021-07-23",897,987.95,1106.9,1187,1259,1324,1382,1439,1497,1553,1616,1672,1739,1802.35,1871,1942,2028.2,2125.15,2262.2,2461,2609,2088
"2021-07-24",937.975,1024.85,1145,1233,1308,1381,1446,1510,1567,1627,1690.5,1755,1813,1882,1954,2039,2120,2229,2366.1,2568.05,2772,1753
"2021-07-25",973,1080.95,1214,1313,1394,1467.75,1528,1583.65,1643.6,1699,1759.5,1822,1885.4,1955,2032,2114,2215.2,2327.15,2461.1,2680.15,2867.15,1862
"2021-07-26",1008.975,1123.95,1260,1360,1439,1513.5,1578,1644,1707,1765.55,1830,1900,1965.4,2035.35,2112,2199,2289,2414,2560.1,2805.1,3017.175,2098
"2021-07-27",1065.975,1182.95,1324.9,1428.85,1513,1597,1668,1732,1795,1856,1921,1995,2064.4,2145,2225,2315,2414.2,2536.15,2693,2938.05,3174.2,2884
"2021-07-28",1104,1225.95,1384,1495,1583.8,1662,1740,1816.65,1886.6,1960.55,2025.5,2091,2163,2243,2328.3,2423,2521.2,2649,2810.1,3071,3330.125,2879
"2021-07-29",1170.975,1300,1453,1554,1641.8,1724,1806,1876.65,1942,2011,2082,2153,2227,2307,2402.3,2503,2599.2,2724,2905.1,3191.1,3438,3363
"2021-07-30",1194.9,1329.95,1484.9,1601,1698.8,1788,1873.4,1953,2031.6,2102.55,2179,2258,2336,2427,2516.3,2619,2732,2873,3052,3340,3595.1,2649
"2021-07-31",1271.825,1417,1574.9,1688,1784,1877,1958,2039,2109,2186.55,2264,2347.45,2433,2522,2609.3,2720.25,2831.2,2966.3,3156,3455.05,3738.05,2489
"2021-08-01",1309,1447,1635,1756,1856,1958,2046,2119,2212,2286.55,2366,2449,2532,2615.35,2711,2821,2946,3106,3306,3612.15,3895,3331
"2021-08-02",1384,1531.9,1718,1848.85,1963,2045.75,2141,2222,2307,2400,2480,2565,2643.4,2744.35,2849,2960,3071,3223.15,3454,3758.25,4028.15,2997
"2021-08-03",1410,1562,1761,1898,2007,2108,2194,2280,2360,2450,2539,2622,2713,2804.35,2899.3,3015.25,3152,3309.3,3550,3877.05,4172,3688
"2021-08-04",1497.95,1646,1836,1971.85,2093,2191.75,2286,2380,2473.6,2566,2652.5,2749.45,2850.4,2945,3058.3,3175,3317.2,3491.15,3709,4042,4353.025,3890
"2021-08-05",1529.975,1684.95,1900,2036,2159,2267,2364,2461,2548,2649.55,2736,2827,2928,3038,3150,3279,3417,3608,3822,4175.25,4472,4257
"2021-08-06",1559,1736.95,1953,2106.85,2234,2355,2461,2560.65,2658,2754,2858.5,2954,3049,3157,3288,3419.25,3579.2,3754,3970.2,4355.15,4717.37499999999,3534
"2021-08-07",1619.975,1795,2022.9,2179.7,2310.8,2436,2542,2655.65,2751,2859.1,2971,3071,3173.4,3288,3409,3540.25,3703,3898,4153.2,4533,4883.1,1468
"2021-08-08",1697,1891,2112,2265.85,2398,2512,2627.7,2736,2843,2938,3034.5,3142,3258,3375.35,3497.6,3633,3794,3959.15,4204.2,4617.35,4927,1910
"2021-08-09",1725.875,1944,2180.9,2332,2469,2597.75,2711.7,2822,2934,3037.55,3145.5,3253,3361,3477,3612.3,3757,3912,4121.15,4370.2,4767.15,5114,7266
"2021-08-10",1826.975,2006.85,2235.9,2396,2537.8,2672.75,2797,2907,3014,3117,3235,3357,3481.4,3599,3714.3,3870,4051.4,4266,4528.3,4992.15,5390,4872
"2021-08-11",1863,2050,2303,2490.85,2641.4,2777,2899,3015,3129.2,3232.55,3347,3456,3575.8,3706.35,3847,3996,4182.4,4391,4685.1,5140.05,5540.05,4446
"2021-08-12",1910.975,2146,2382,2557,2697,2839,2967,3099,3213.2,3327,3444,3565.45,3701,3827,3976,4139,4317.2,4507.15,4779,5259.05,5720.025,5295
"2021-08-13",2014.9,2227.75,2466.9,2649.85,2795.8,2953.75,3077,3201,3321,3448,3570,3686,3812.4,3953,4095,4254,4456.4,4678.15,4956.1,5399.1,5792.125,3662
"2021-08-14",2030,2248,2500.9,2703.85,2873,3023,3147.7,3265.65,3410,3532,3645.5,3771.9,3907.4,4052,4202.3,4373,4546.4,4786,5086.3,5607,6076.25,3979
"2021-08-15",2084.975,2303,2562,2757,2940,3079.75,3216.7,3353.65,3492,3623,3736.5,3865,3990,4144,4299,4493,4694,4921.15,5222,5672.05,6130.1,3822
"2021-08-16",2127.95,2367.95,2649.9,2854.85,3027.8,3190,3331,3445.65,3584,3728,3859,3990,4133,4285,4451,4613.25,4808,5067,5381.2,5917,6335,4300
"2021-08-17",2185.95,2403.95,2711,2940.85,3110.8,3263.75,3403.7,3537.65,3666.2,3809,3942.5,4086.45,4228.4,4387,4554,4737.25,4952,5169.3,5480,5984.05,6484.075,5033
"2021-08-18",2195.95,2437.9,2789,3005.85,3203.6,3351,3485.7,3618.65,3755.6,3897.55,4038.5,4168,4316.4,4485,4648,4833,5055.2,5307.3,5647,6101.05,6560.075,4395
"2021-08-19",2318.975,2536.85,2860,3090.85,3273,3427.75,3592.7,3737.65,3868,4019,4144,4300,4464,4624,4772.3,4966.25,5184,5437,5807,6352.1,6806.075,6052
"2021-08-20",2329.975,2593,2923,3150.85,3356,3516,3665.7,3808,3961,4086,4226,4372.9,4520.4,4694.35,4848.9,5012.25,5247.2,5498,5852.2,6428.05,6889,4087
"2021-08-21",2368.95,2622.95,2943,3168.85,3359,3541.75,3706,3856.65,4007.2,4152.1,4292.5,4442,4594.4,4763,4958,5138.25,5348.2,5613.15,5991,6535.25,7067.1,3597
"2021-08-22",2462.95,2730.95,3054,3303.7,3489,3655,3803,3947,4101,4250,4419,4566,4730.4,4883.35,5055,5280.25,5508,5820.3,6184.1,6758.05,7292.175,NA
"2021-08-23",2449.975,2712.95,3067,3306,3504,3680,3846,4010,4175.6,4337.55,4473.5,4631,4784.4,4953,5139,5335.5,5562.4,5878.15,6246.1,6791.05,7319.075,NA
"2021-08-24",2525.9,2791,3116,3369,3566.6,3732,3912.7,4060.65,4213.6,4365.55,4527,4686.45,4835.8,5020,5219.6,5449,5701.2,5996,6383.1,6966.1,7498.075,NA
"2021-08-25",2595.975,2878.95,3227.9,3458.85,3669.8,3859.75,4029,4196,4357,4508.55,4666,4830,4988,5160,5362.3,5578.25,5801,6083,6484.1,7069,7589.34999999999,NA
"2021-08-26",2634.85,2923.95,3253.9,3501.7,3710,3890,4049.4,4224.65,4383.6,4542.55,4709,4885,5066.4,5244,5439.3,5657,5897,6175.3,6550,7131,7740.15,NA
"2021-08-27",2637.975,2925.95,3270.9,3528.7,3733,3907.75,4085.4,4253.65,4414,4551,4723.5,4874.45,5040.4,5215,5397,5624,5858,6172,6540.2,7209.4,7879.275,NA
"2021-08-28",2674.95,3004.95,3342.9,3590,3797.8,3985,4169,4320.65,4480.6,4638,4818,4987,5143,5332.35,5527,5758,5985.4,6293.15,6691.1,7311.7,7895.175,NA
"2021-08-29",2641.8,2956,3322.3,3596,3792.8,3996.75,4159.7,4332,4489,4656.55,4836.5,5013.45,5195,5406.35,5600,5818,6064,6390.3,6790.1,7401,7882.025,NA
"2021-08-30",2696.975,2967,3345.8,3632.85,3857,4039,4216.7,4384,4554,4727,4886.5,5056.45,5240.4,5415,5616.3,5839,6096.2,6382,6792.1,7444.1,8159.175,NA
"2021-08-31",2744.975,3084.95,3429.8,3694,3901,4080.75,4258,4448.65,4614,4778.1,4943,5104,5289.8,5484.05,5691.3,5902.25,6154,6469,6894.1,7519.35,8021.025,NA
"2021-09-01",2780,3063.9,3431.8,3688,3912,4105.75,4279,4458.3,4644.6,4811.1,4981,5137,5314,5496,5705,5931,6183.4,6489.6,6882,7481,7977.075,NA
"2021-09-02",2748.875,3055.95,3433,3697,3940,4136,4315.7,4484,4664.6,4838,5002,5170.45,5359,5559,5765,6007.5,6260,6558,6923.2,7582.25,8191.25,NA
"2021-09-03",2763.975,3105,3459.9,3695.85,3917.8,4130.75,4326.7,4493.65,4681,4858.55,5010,5178.9,5372.8,5569,5755,5983.25,6253,6572.15,7018.1,7632,8227.54999999999,NA
"2021-09-04",2731.925,3064.9,3435,3706.85,3934.6,4129.75,4337.7,4509.3,4693,4871,5063.5,5232,5410.4,5594.35,5805,6031.5,6284.4,6591.15,7023,7654,8221.05,NA
"2021-09-05",2769.95,3065.95,3452.7,3734.7,3969,4176,4365,4527.65,4704.6,4873.1,5045,5221,5406,5614.7,5824.3,6069.25,6348.2,6681.15,7126,7752.05,8362.075,NA
"2021-09-06",2790.95,3146,3550,3815,4021,4209.75,4386.7,4572,4737.6,4915,5081.5,5250,5439,5639.35,5848,6080,6367.4,6671.3,7046.2,7652.15,8233.37499999999,NA
"2021-09-07",2791.875,3112.85,3483.8,3740,3979,4166.75,4351.7,4531.65,4693,4879,5053,5239,5436.8,5608,5823,6036,6282,6610.15,7044.1,7681.3,8295.1,NA
"2021-09-08",2810.95,3125.9,3487,3749,3961.8,4140.75,4337.7,4522.65,4702,4871,5036.5,5207.45,5378,5582,5787.3,6037,6266,6586.15,7021,7712.1,8257.05,NA
"2021-09-09",2817.975,3126.85,3469,3753.7,3982,4166.75,4356,4541,4699.8,4871.55,5039,5231.45,5408,5600,5806,6030,6295.2,6589.15,6996.2,7674.05,8222.025,NA
"2021-09-10",2790.85,3076,3478.9,3726.7,3953,4158.75,4344.7,4521.65,4685.6,4852,5034,5217.45,5398.4,5584,5791.3,6000,6244.2,6543.3,6990.2,7644.1,8280.05,NA
"2021-09-11",2705.85,3085.85,3436,3701.85,3930.6,4119,4315.7,4501,4661,4832.55,4998,5181.45,5351.4,5527,5729.3,5964,6206,6477.9,6896.3,7545.15,8148.05,NA
"2021-09-12",2709,3005.7,3386,3663.7,3872,4065.5,4235.4,4416,4581.6,4758,4927,5112.9,5298,5475.35,5677,5917,6156.4,6453.15,6882.1,7494.1,8028.15,NA
"2021-09-13",2653.8,2963.95,3395.9,3647.7,3861.6,4040,4234.7,4402,4583.6,4748,4929,5098,5268.8,5492.35,5702,5924,6168,6475,6874,7498.25,8111.325,NA
"2021-09-14",2705.975,3027.95,3367,3632.7,3840,4014.75,4193,4354,4509.6,4676,4836.5,5004,5208,5385,5575,5810,6042,6326,6710.2,7365,7956.075,NA
"2021-09-15",2631.975,2926.9,3291,3558.7,3765,3952.75,4125,4291,4461.2,4623,4771,4917.45,5090,5274.35,5476.3,5695.25,5959.2,6285.15,6728.1,7293.1,7882.1,NA
"2021-09-16",2620.975,2935.95,3268,3529.7,3731.8,3909,4099.7,4270,4413,4576.55,4738.5,4914,5093.8,5266,5458.3,5680.25,5902,6175.3,6575.2,7173,7710.1,NA
"2021-09-17",2608.925,2858.9,3265.8,3497.7,3695.8,3904,4077.7,4231.65,4390,4541,4709,4863,5033,5210.35,5398.6,5614,5841,6119.15,6535.1,7151,7639.3,NA
"2021-09-18",2609.85,2871.95,3204.9,3435,3625,3803.75,3994,4163,4324.6,4471,4632,4798.45,4978,5143.35,5324,5514,5764.6,6033.45,6482.3,7097.1,7576.225,NA
"2021-09-19",2542.95,2791.95,3152.9,3394,3594,3773,3954.7,4105,4258,4404.55,4553,4713,4872.4,5053.7,5236,5438.25,5659.2,5957,6321.1,6914.1,7466.05,NA
"2021-09-20",2526.9,2782.7,3114,3351.85,3548.6,3732,3890,4055.65,4212,4371.55,4528.5,4689.45,4845,5016.35,5196,5398.5,5660.2,5986.15,6368,6926,7421.1,NA
"2021-09-21",2471.975,2740.95,3052.9,3295,3493.8,3661.75,3830.7,3974,4120.2,4273,4434,4590,4755.4,4909.35,5094,5302,5528.2,5808.15,6150.2,6689.15,7195.1,NA
"2021-09-22",2424.925,2689.95,3010,3232.85,3434,3602.75,3759,3911.3,4057.6,4203.55,4351,4506,4660,4823.35,4996,5191,5419,5666.15,5984.1,6596.25,7093.075,NA
"2021-09-23",2366.975,2607.95,2954.9,3194.85,3370.8,3540.75,3686,3834.65,3973,4123,4257,4408.45,4553.4,4720.7,4896,5096.25,5319,5568.15,5891.1,6412.35,6873.075,NA
"2021-09-24",2313.975,2568,2855.8,3099,3286,3455.75,3598,3745.3,3897.6,4039,4189,4331,4487.4,4641.35,4812,4999.5,5191,5426,5788.4,6319.05,6773.1,NA
"2021-09-25",2317.875,2535.9,2837,3039.85,3200,3368,3528,3660,3796,3926,4063,4209.45,4346.4,4513,4694,4899.25,5110.6,5360,5678,6212,6712.075,NA
"2021-09-26",2270.975,2485,2761,2977.85,3162,3310.75,3454.7,3589.3,3725,3860,3994.5,4143,4286.8,4442.35,4602,4787,4997.2,5229.3,5570.1,6065.05,6534.075,NA
"2021-09-27",2150.875,2356.9,2674.8,2887,3076,3223,3381.7,3516.65,3647,3783,3910.5,4042.45,4183,4319,4473.3,4650.5,4859.4,5102.15,5396,5907,6370.025,NA
"2021-09-28",2119,2356,2620.9,2815,2990.8,3143,3279.7,3421,3548.6,3698,3822,3947,4097,4256.35,4408,4590.25,4787,5028.45,5363,5822.05,6233.025,NA
"2021-09-29",2055.975,2298,2563.6,2755,2934,3077,3227,3344,3462,3571,3697,3821.45,3958,4103,4249,4426.25,4615.2,4873.45,5201,5656.05,6090.2,NA
"2021-09-30",2007.875,2222.95,2477,2695,2877,3016.75,3149,3268,3380.6,3504.55,3626,3771,3898.4,4046,4200,4370,4553.2,4782.15,5076,5535,5992.125,NA
"2021-10-01",1943.95,2174.95,2450,2641,2797,2927,3067,3177,3300,3446,3552,3669.9,3794,3923,4069,4226.25,4417.8,4651,4955.3,5373.05,5759.1,NA
"2021-10-02",1912.85,2114.9,2381,2571.7,2714.8,2848.5,2968,3087,3209,3321,3439,3560.9,3681,3812.35,3955.6,4111,4288,4511,4777.1,5186,5567.075,NA
"2021-10-03",1871.9,2073.9,2337,2509,2657,2788,2900,3009,3127.6,3237.55,3349,3449.45,3570,3703,3846,4007.25,4172,4363,4647,5086.05,5496.125,NA
"2021-10-04",1797.975,2003.7,2244.9,2416.85,2564.8,2692,2804,2920,3038.6,3144,3250,3373.45,3493,3612,3748.3,3890,4067.2,4259,4538,4957.1,5329.15,NA
"2021-10-05",1787.975,1965.95,2179,2343.85,2480,2612,2719,2829.65,2932.6,3044.55,3149,3261.45,3365,3497,3622.3,3765,3927.2,4124.3,4384.1,4785.15,5131.05,NA
"2021-10-06",1725.925,1912,2126,2279.85,2423,2538.75,2658,2764.65,2866,2958,3055.5,3168,3273,3393,3528,3664,3822,4026,4280.2,4640.05,5015.025,NA
"2021-10-07",1685.975,1839,2038.9,2214,2349.8,2473.75,2580,2682.65,2779.6,2873,2986,3078.45,3184,3292,3408,3545.25,3693.2,3869,4120,4509,4840.1,NA
"2021-10-08",1606.925,1768.95,1987,2135,2262,2376,2471,2585,2676,2770,2870.5,2966.45,3073,3189.35,3311,3445,3597,3771.15,4011,4340,4703,NA
"2021-10-09",1532.95,1713.9,1929,2087.85,2219,2318,2413,2506,2602,2702,2798,2890,2991,3104.35,3208,3322.75,3465.2,3642,3876,4280.05,4579.1,NA
"2021-10-10",1463.95,1640.85,1838,1990,2104.8,2211,2316,2411,2498.6,2587.55,2681,2773,2882,2985,3086.3,3218,3347,3521,3755.1,4084.2,4400.325,NA
"2021-10-11",1457.95,1615,1818,1956,2073,2167,2260,2353,2441.6,2536,2630.5,2724,2817,2908,3020.3,3142,3278.2,3431.45,3643.1,3972.25,4273.275,NA
"2021-10-12",1403,1551,1737.9,1877,1992,2101.75,2190,2288.65,2365.6,2451,2534.5,2621,2716,2811.35,2907,3024,3147.2,3310,3512,3833.05,4079.05,NA
"2021-10-13",1366,1503.95,1686.7,1826.7,1934,2029,2117,2202,2294,2372,2453,2534,2631,2719,2831.3,2948,3074,3221.15,3416,3728.15,4000,NA
"2021-10-14",1335.975,1467.95,1639.9,1763.85,1865.8,1954.75,2044,2124,2212,2293,2375,2457,2537,2626,2723.3,2826,2950,3096,3295.4,3590.3,3858.075,NA
"2021-10-15",1280.975,1415.95,1588.9,1710,1810,1896,1978,2056,2135,2211,2294,2377,2463.4,2551,2651,2754,2869,3010.3,3221.1,3490.05,3755.15,NA
"2021-10-16",1214.975,1331,1518,1635,1729.8,1814,1891,1964.65,2038,2113,2183,2255,2343,2428.35,2516,2608,2729,2854,3041.1,3356,3595.05,NA
"2021-10-17",1158.95,1298.95,1445,1560,1657,1740,1814,1886,1958,2035,2105.5,2182,2268,2347,2429.3,2531,2641,2779.15,2941,3231,3476.05,NA
"2021-10-18",1129.975,1248,1415.9,1514.85,1616,1700,1777,1838.65,1906,1976,2047.5,2112,2191,2271.35,2352,2440,2544.2,2666.15,2831,3079.2,3300.025,NA
"2021-10-19",1090,1203,1359.9,1463.85,1552,1630,1703,1771,1833.6,1902,1967.5,2044,2112.4,2183.35,2262,2356,2459,2590.15,2750.1,2992.2,3228,NA
"2021-10-20",1053,1159.95,1308,1412,1500,1575,1653.7,1716,1782,1845,1908,1969,2040.4,2112,2192,2277,2375,2496,2648.1,2910,3152.05,NA
"2021-10-21",1027.975,1131,1255,1354,1437,1507,1574,1638,1701,1765,1826,1888,1961,2029,2106,2195,2293,2405,2553,2799.05,2988,NA
"2021-10-22",997.925,1087.9,1216,1304.85,1387,1455.75,1521,1584,1642,1704,1761,1823.45,1886,1952,2019,2098,2193,2302.15,2432.1,2672.35,2865,NA
"2021-10-23",928.925,1043.95,1164,1255,1338,1405,1468,1528,1585,1643,1705,1763,1826,1895.35,1964,2038,2125,2232,2361,2583.05,2780.1,NA
"2021-10-24",894.925,991.95,1114,1205,1278,1347,1410,1463,1519,1576.55,1633,1695.45,1754.4,1807.35,1867,1943,2030,2131,2266.1,2460,2652.05,NA
"2021-10-25",864.95,962,1085,1167,1232,1293,1348,1406,1457,1511.55,1567,1624,1681,1741,1806,1882.25,1962,2065,2183.1,2389,2561.1,NA
"2021-10-26",835,945.95,1059,1141,1205,1262,1308,1362.65,1411,1458,1507,1556,1614,1666,1728.3,1796,1873,1970,2096.1,2297,2466.025,NA
"2021-10-27",798.975,884.95,994,1063,1130,1190,1248,1297,1350,1403.55,1450,1502,1554,1610,1672,1741,1816,1909.15,2024.1,2222.05,2401,NA
"2021-10-28",780.975,859.95,957,1031,1091,1147,1201,1252,1296,1345,1391,1436.45,1490.4,1545,1600,1661.25,1739.2,1829,1955.1,2142,2298.025,NA
"2021-10-29",737,821,916.9,989,1049,1103,1152,1197,1244,1294,1337,1381,1430,1481,1535,1598,1668,1754,1861,2025,2181,NA
"2021-10-30",705,786,891,953,1012,1063,1108,1153,1196.6,1241,1285.5,1329,1377,1421.35,1478,1533.25,1602.2,1686.15,1800.1,1968,2144,NA
"2021-10-31",660,745,843,911,972,1022,1069,1110.65,1151,1193.55,1236,1278,1322,1368.35,1419.3,1477,1544.2,1622,1724.1,1874,2015,NA
"2021-11-01",655.975,724.95,818,878,930,974,1019,1061,1102,1145,1183,1227.45,1277,1318.35,1365,1424,1491,1563,1658,1806.05,1951.05,NA
"2021-11-02",633.975,697,785.9,845,891.8,937,982,1023,1064,1100,1136,1178,1219,1262,1306,1357.25,1420,1494,1573,1709.1,1854.05,NA
"2021-11-03",607,672,750,811,856,897,939,979,1017.6,1052.55,1087,1125,1163,1205,1252,1297,1353,1427,1506,1655,1799,NA
"2021-11-04",572,630,712,764,812,859,898.7,933,967.6,1003.55,1038,1075,1114,1154,1193,1242,1300,1370,1457,1589.05,1713.025,NA
"2021-11-05",546,609.95,683,740,783,824,857.7,893,926,961,992,1029.45,1065,1100,1144.3,1192,1244,1307,1396.1,1527,1619.025,NA
"2021-11-06",529.9,589,657,707,754,788,822,858,891,922,955.5,986,1023,1062.35,1101,1144,1195,1262,1338,1469.05,1596.025,NA
"2021-11-07",518,574.95,638,687,729.8,768,801,831,862,892,922,954,985,1022,1061,1106,1155,1215,1293,1413,1518.025,NA
