"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-30",688.975,848.85,1042,1198,1324.8,1445,1565,1687,1807,1922.55,2035,2155,2276.4,2415.35,2563,2727.25,2927.2,3154.3,3452.2,4015.1,4498.075,NA
"2021-08-31",662,834,1049.8,1215.85,1346.8,1479.75,1589.7,1701.65,1825,1943,2088.5,2207,2330,2472,2611.3,2781.25,2994.2,3237.3,3534,4108.05,4533.2,NA
"2021-09-01",687.975,839.9,1053.9,1210,1349,1468,1595.7,1715,1822.2,1947,2059.5,2173,2310.4,2449,2616.3,2786,2982.4,3220.15,3539.4,4088.05,4579.44999999999,NA
"2021-09-02",705.975,855,1073,1227.85,1362,1483,1588.4,1713,1821,1928.1,2042.5,2174,2306.8,2448.35,2608,2801.25,3005,3250,3558.2,4093.05,4511,NA
"2021-09-03",735.925,878.95,1090.8,1237,1368.8,1504,1613,1725,1840,1962.55,2077,2215,2352,2491.35,2640,2809,3046.4,3302,3608,4095.3,4618.125,NA
"2021-09-04",707.975,872.9,1082,1231.85,1364.8,1498,1613.7,1730.3,1843,1957,2066,2183,2321,2468.35,2622.3,2794,3013.2,3266,3601,4133.05,4654.67499999999,NA
"2021-09-05",699,850,1055,1207.85,1339.8,1481.75,1607.7,1721,1843,1969.55,2086,2211,2349,2488.35,2650.6,2836,3038.2,3287.3,3646.2,4154.1,4675.37499999999,NA
"2021-09-06",714.9,865,1068.8,1241,1385,1500,1625,1737,1853.6,1967.55,2080.5,2198,2339,2476.35,2643,2810.5,2999,3276.15,3592.1,4136.15,4619,NA
"2021-09-07",690.85,854.95,1071.9,1234,1370.8,1500.75,1620,1739,1845,1967,2095,2219.9,2354.4,2496.35,2651,2843,3039.2,3270.6,3614.1,4129.2,4708.225,NA
"2021-09-08",700,867,1078.9,1239,1362.8,1497,1616,1732,1854,1968.55,2094.5,2208,2346,2480,2627.3,2801,3009.2,3250.15,3551.1,4056.15,4617.025,NA
"2021-09-09",714.95,843.95,1068.9,1218,1364.8,1471,1600,1713.3,1835.6,1945,2067,2192,2308.8,2469,2628.3,2799,3013.4,3260.15,3604.1,4094.15,4560.05,NA
"2021-09-10",722.95,876.9,1092,1250.85,1383,1495.75,1610,1715.3,1836,1949,2060.5,2180,2309,2456.35,2614.3,2794,2964.4,3220.15,3531.2,4027,4489.62499999999,NA
"2021-09-11",703.925,853.95,1062,1208,1346,1462,1591,1711,1828.6,1940.55,2053,2176.45,2306,2465.35,2624,2795.25,2998.2,3252.15,3565.2,4076.05,4464.225,NA
"2021-09-12",710.975,864.95,1065,1228.85,1357.8,1483,1593.7,1707.65,1820,1933.55,2047,2163,2307,2445.35,2614,2795,2988,3233,3575.1,4037,4473.1,NA
"2021-09-13",706,852,1070,1222,1353,1474,1591,1715,1844,1952,2060.5,2183.45,2312,2446,2608,2805,3031,3249,3586,4090.15,4549.3,NA
"2021-09-14",710,859,1060.8,1213.85,1353,1484,1590,1707,1823.6,1953,2073,2190,2329.4,2472,2630,2811.25,3033.2,3267.45,3573.1,4066,4562.025,NA
"2021-09-15",699.975,856,1046.9,1206.85,1340.8,1451,1568,1684,1797.6,1913,2036,2172,2296.4,2444,2611.3,2792.25,2986,3232.3,3553.2,4107.05,4568.175,NA
"2021-09-16",692,840.95,1034,1182,1325,1453,1577.7,1695,1798,1902,2013,2135,2281,2426,2577,2737.25,2925.4,3180.15,3490.1,3982.05,4442.34999999999,NA
"2021-09-17",695.975,846.95,1042.9,1190,1327,1433.75,1548,1663.65,1786.6,1896.55,2023,2150,2278.4,2414,2570.3,2752,2932,3163,3477.1,3966.1,4467.175,NA
"2021-09-18",704.95,833,1029,1185.85,1319,1436,1548.7,1661,1784,1896.55,2011.5,2125.45,2245,2385,2536,2711.25,2928,3178.15,3505.2,4004.05,4445.05,NA
"2021-09-19",678.95,833.9,1029.9,1178,1303,1420,1531,1630.65,1736,1853,1953,2077,2196,2355,2495.3,2668,2874.2,3125,3462,3907.05,4410.075,NA
"2021-09-20",669.975,827,1027.9,1165,1288.8,1412,1530,1639,1753,1858.55,1973.5,2097,2218.8,2354,2492.3,2658.25,2839,3084.3,3405.1,3930.35,4384.025,NA
"2021-09-21",667.975,817.95,991.9,1137.7,1271.8,1383,1487.7,1599,1709.6,1829,1945.5,2058.45,2182,2313,2463.3,2635,2842.2,3082,3399,3893.05,4346.025,NA
"2021-09-22",679,799.95,999.9,1146.85,1266,1368.75,1490.4,1604,1723,1828,1933.5,2051,2177.4,2306,2432,2595,2789.2,3017.3,3339.2,3844.1,4296.025,NA
"2021-09-23",634.975,781.9,972.8,1137,1260.8,1370,1476,1589,1692,1805.55,1923.5,2025,2142,2276,2412,2578.25,2775,2993,3283.1,3731.15,4197.64999999999,NA
"2021-09-24",683,818.85,1004,1127,1259,1370.75,1475,1581,1692,1791.55,1902,2015,2116,2240,2385,2541,2707.2,2957.15,3263,3738.1,4155,NA
"2021-09-25",629.975,763.95,967.9,1120.85,1246.8,1359,1477,1582,1687,1785,1891,1995,2123.4,2249.35,2383.3,2546,2738,2979.15,3287.4,3759,4151.05,NA
"2021-09-26",631,775.95,962.9,1115,1227,1333.75,1443,1545,1654,1745,1848,1954,2067.4,2196,2336,2495,2684,2911,3206.2,3721.25,4133,NA
"2021-09-27",641.925,772.95,963,1101.85,1216.8,1324.75,1425,1519,1612.6,1712,1821,1923,2038,2161.35,2291,2447,2627,2856,3167.1,3611.05,3984.05,NA
"2021-09-28",628.975,754.95,941,1083,1191,1306,1399.7,1498,1600.2,1686,1793.5,1904.45,2016.4,2136.7,2264,2413,2580,2801.3,3074.1,3529.05,3977.1,NA
"2021-09-29",582.925,730.95,905,1040.85,1159,1267,1372,1469,1574,1662.55,1769.5,1874,1980,2113.7,2255.3,2410.5,2572,2784.15,3081.2,3487.1,3944.025,NA
"2021-09-30",582.95,712.85,868.9,994,1113,1225.75,1319,1413.65,1507,1603,1706,1814,1923.4,2042,2166,2321,2492,2686,2947.1,3412,3843.125,NA
"2021-10-01",583.975,697,882.9,1008.85,1118,1221,1322.7,1415.65,1508,1605.55,1697.5,1800,1914,2034,2156,2293,2460.2,2662,2910.3,3360.4,3855.025,NA
"2021-10-02",565.975,705,873,988,1100,1206.75,1303,1397,1499,1584,1678.5,1785,1885.4,1999,2127,2273,2434,2641.3,2918,3314.15,3693.075,NA
"2021-10-03",548.95,686.95,836,974,1080,1173,1262,1355.65,1449,1549,1630.5,1725.45,1833,1947.35,2072,2213,2366,2566,2801,3187,3599.075,NA
"2021-10-04",559.9,680.95,827.9,955,1059.8,1150,1245,1334,1423,1515,1608,1708.45,1808,1930,2060,2177,2333,2528,2795,3152.1,3523.125,NA
"2021-10-05",539.975,662,820.9,937.85,1050,1147,1235,1322,1408,1502.55,1587.5,1673.45,1767,1873.35,1990,2115.25,2280,2452,2700,3084,3468.47499999999,NA
"2021-10-06",528,654.95,810,921,1028,1122.75,1216,1308.65,1402,1483,1574,1670,1771.4,1874.35,1984.3,2121,2264,2463,2723.1,3145,3505.05,NA
"2021-10-07",532,649,797.9,907.85,1010,1094.75,1174,1256,1344,1434,1524,1611,1708,1811,1930.3,2055,2198.4,2388,2636.1,3082.05,3522.025,NA
"2021-10-08",521,622,763,885,971,1059,1151.7,1234.65,1316,1403,1488,1579,1664.4,1778.35,1899,2029,2167.2,2350,2586.1,2947,3353.025,NA
"2021-10-09",506,616.95,770,878,974,1057,1139,1224,1303,1386,1469.5,1554,1645,1742,1849.3,1972,2130,2304.15,2542.2,2924,3307.175,NA
"2021-10-10",488,603,739.9,850.85,945,1028,1111.7,1190,1275,1361.55,1440.5,1523.35,1625,1719.7,1827.3,1937,2073.2,2253,2482.3,2866.05,3207.025,NA
"2021-10-11",497.975,593,732,841,932.8,1013.75,1095,1168,1247,1326.55,1401,1491,1573.4,1671,1765,1879.25,2027.2,2197,2412,2786,3135.025,NA
"2021-10-12",481.975,589,721.9,834.85,918,1005,1077.7,1156.65,1233.6,1312.55,1384,1470,1558.4,1647,1744,1856,1988,2160,2359,2700.05,2993.025,NA
"2021-10-13",442.975,552.95,688.9,798,890,969,1052.7,1131,1206,1283,1354,1431,1509.4,1606,1712.3,1825.5,1937,2095.15,2306.3,2640.05,3014.05,NA
"2021-10-14",430,538,680,782.85,864,946.75,1026,1097,1173.6,1250.55,1327,1400,1483.4,1577.35,1676.3,1780.25,1906.2,2061,2247.1,2581.05,2876.075,NA
"2021-10-15",422.975,507,651,745,834.8,913,984.7,1056,1127,1204.55,1278.5,1353,1444,1533,1632,1745,1866.2,2020,2219.1,2543.05,2844,NA
"2021-10-16",424,520,652,750,830,909.75,980,1043,1108.6,1167,1239.5,1317.45,1398.4,1490,1587,1692,1820,1958.3,2152.1,2428.05,2720.025,NA
"2021-10-17",401.975,493.95,623,722,805,880,955.7,1022,1090,1150,1222.5,1294.45,1371.4,1455,1544,1641,1754,1895,2076.1,2419.1,2718.025,NA
"2021-10-18",402.975,496,613.9,700,780,852,916,979,1048,1115.1,1180,1245.45,1322,1408,1503,1598,1722.2,1858,2053,2332.05,2589.2,NA
"2021-10-19",375.95,477.95,593.9,684.85,762,834,895,961,1030,1094,1158,1225,1297,1380,1461,1569,1686,1820.15,1996.1,2296.05,2560.05,NA
"2021-10-20",365.975,455.95,573,656,732,797.75,869,936,1002,1060,1135,1197,1258,1337,1422,1520.25,1631,1767.15,1919.2,2202.1,2468.15,NA
"2021-10-21",379.975,462,563,648,727,786,846.7,906,957,1016.55,1076.5,1145,1212,1286,1376.3,1466.25,1573.2,1709.15,1887,2182,2426.05,NA
"2021-10-22",358,447,553.9,649.85,720,780.75,841,897,961,1019.55,1079.5,1149,1216,1288,1364.6,1462,1553.2,1679,1863,2143.05,2357,NA
"2021-10-23",358.925,430,533,611,677,743.75,807,869,924,986,1043.5,1107,1174.4,1247,1325,1412,1515,1630.15,1791,2063,2290,NA
"2021-10-24",346,417.9,524,596,661,722,783,838,895,950,1006,1065.45,1134,1199,1282,1377,1467.2,1592.15,1762.1,2014.05,2244.025,NA
"2021-10-25",328,416,512.9,593,657,711,771,827,880,936,993,1052,1112,1181,1250.3,1332,1426,1544,1716.1,1987.05,2208.1,NA
"2021-10-26",335,400.95,500,569.85,629.8,690,741,795,854,904,966,1025.45,1084,1149,1215,1301.25,1406,1523,1685,1917,2127,NA
"2021-10-27",320,383,470,549,608,666,721,774,826,874.55,935,991,1050,1105,1180,1249,1339,1447,1578.1,1818,2047.15,NA
"2021-10-28",317,386,469.9,541,600,653,708,761,813,861,915,963,1015,1072,1137,1215,1306,1404,1552.1,1780.1,2006,NA
"2021-10-29",305,367,455,520,572,626,679,726,777,829.55,875,938,991.4,1055,1118,1190,1281,1383,1524,1737,1952,NA
"2021-10-30",289.95,357,440,505,564.8,613,661,708,754,801,847,899,958,1016,1080,1153,1242,1332,1471.1,1670,1890,NA
"2021-10-31",283,349,433,493,548,596.75,642,689,737,778,832.5,879,936,988,1052,1118.25,1192.2,1282.15,1415,1613.05,1820.025,NA
"2021-11-01",274,331.95,414,484,533,578,620,668,713,758,805,854.45,908,968.35,1031.3,1091.25,1164.2,1271,1394.2,1621.05,1815.075,NA
"2021-11-02",274.975,327.95,405.9,462,514,561,607,648,689,735,779,822.45,877.4,932,994,1056,1129,1215,1346.1,1557,1741.025,NA
"2021-11-03",258,313,386.9,446,496,548,591,635,676,716,757,805,853,901,956,1021,1091.2,1186,1295,1477,1661.05,NA
"2021-11-04",248.975,306,381,442,486,530,574.7,616,657.6,697,741.5,791,835,886,939,1007,1075.2,1154,1272.1,1468.1,1624.025,NA
"2021-11-05",245.975,298,372,423,466,511,549,589,629,667,709,755,800,847,902.3,961.25,1026,1114.15,1225.1,1418,1585.075,NA
"2021-11-06",230.975,289,360.9,409.85,454,498,540,575.65,615,650,688,727,773,818,870,926,995.4,1075,1178,1359,1517.05,NA
"2021-11-07",227,275,338,385,428,474,511.7,555,589.6,627,666,709,751,793,845,897,963,1044,1155,1322,1470,NA
