"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",662,769,912.9,1015,1100.8,1180,1255,1328,1399,1467,1537,1612.45,1691,1772.35,1871,1971,2089,2231,2422,2728.1,3005,NA
"2021-09-02",660.975,771.95,913.9,1025.85,1120.8,1201,1276.7,1353,1423,1490.55,1558,1628.45,1707.4,1793.35,1885,1993,2114,2259,2439,2739.05,2970.075,NA
"2021-09-03",678.875,783.95,926.9,1040,1135,1214,1281,1357.65,1433,1505,1576.5,1650.45,1724.4,1809,1893,1998.25,2121.4,2269,2454.2,2780,3100.05,NA
"2021-09-04",677,803,957.9,1058,1145,1229.75,1307,1379,1453,1532,1614.5,1688.45,1770.4,1855.35,1946.3,2055.25,2174.2,2320.15,2504,2796.05,3116.075,NA
"2021-09-05",715.9,819.95,959,1061.85,1163,1242,1315,1399,1473,1543,1620,1700.45,1784.4,1876,1972,2077.25,2204.2,2357,2544,2880.15,3161.05,NA
"2021-09-06",711.975,817,980.8,1086,1180.8,1274,1354,1424,1501,1576,1645,1724,1803.4,1893.35,1992.3,2109.25,2243,2380,2580.1,2901,3164.075,NA
"2021-09-07",724.975,829.95,982,1098,1189.8,1273,1357,1437,1513,1586,1660.5,1746.45,1829,1923.35,2021,2127,2256.4,2416,2620,2945,3286.025,NA
"2021-09-08",730.9,842,1002,1106,1203,1289,1376.7,1457.65,1536,1621,1697,1783,1863.4,1960,2055,2167,2280,2433,2655.1,2956.05,3260.15,NA
"2021-09-09",727,838.95,996,1122.85,1219.8,1305,1392,1469,1539,1617.55,1693,1774,1864,1960,2047,2172,2303,2476,2681.1,3010.1,3267,NA
"2021-09-10",742.975,857.95,1015.9,1131,1230,1314,1394,1471,1552.6,1621,1709,1791.45,1877.4,1972,2067,2173.25,2290,2448,2663,2985.15,3307.1,NA
"2021-09-11",750.975,864,1014,1135,1228,1312,1395,1471.65,1549.6,1628,1707.5,1790.45,1879,1982,2068.3,2182,2315,2473.3,2676.1,3028.05,3308.075,NA
"2021-09-12",733.975,866,1011.9,1124.85,1225.8,1312,1392,1473,1548.6,1630,1710,1795,1880,1975,2082,2186,2312.2,2481,2707.1,3040.05,3373.025,NA
"2021-09-13",755.9,871,1021,1133,1238,1323,1412,1496,1574,1658.55,1741,1821.45,1901,2002,2100,2205,2333,2463,2662,2973,3288.05,NA
"2021-09-14",724.975,869,1019.8,1134,1236,1328,1410.7,1486,1567,1642,1727.5,1802,1887,1985.35,2085,2193,2313.2,2475.15,2703.1,3038.05,3375.075,NA
"2021-09-15",754,870,1023.9,1148,1239,1329,1412.7,1490,1564,1639.55,1720,1805,1887,1980.35,2079,2188,2319,2480.15,2697,3058.05,3318.225,NA
"2021-09-16",753.975,868.95,1020,1131,1218,1306,1395,1466,1547.6,1629,1715.5,1790,1882.4,1983,2088.3,2195.25,2317,2484.15,2704,3029.1,3294.05,NA
"2021-09-17",735,860.95,1010,1130,1235,1325.75,1408.7,1487.65,1564,1638,1716,1808.45,1894,1978,2070,2175,2309.2,2466,2668.1,2989.05,3273,NA
"2021-09-18",732.975,851.95,1013,1134,1226,1311,1394,1480.65,1562.6,1639,1719,1794,1890.4,1984,2080,2188,2323,2478,2683,3005.1,3310.075,NA
"2021-09-19",737,855,997,1111,1209,1294,1367.7,1452,1530.6,1611,1685,1772,1853,1952,2055,2167.25,2300,2443,2652.1,3017.2,3337.05,NA
"2021-09-20",740,846,1000.9,1131,1223,1304.75,1383.7,1460,1541,1623.55,1704,1781.45,1868.4,1954,2054,2166.25,2300.2,2448.15,2632.1,2980.05,3269.275,NA
"2021-09-21",743.975,869,1001.9,1112,1206,1284,1373,1450,1524,1590,1667.5,1749.45,1842,1930,2020.3,2135.25,2262,2423,2622.1,2949.1,3226.075,NA
"2021-09-22",715.975,826.95,968.9,1072,1173,1268,1350.7,1427,1508,1581,1665.5,1740.45,1821.4,1901.35,1999,2109,2237,2394.15,2585.1,2920.1,3221.025,NA
"2021-09-23",699,813,962.9,1075,1167.8,1248,1323,1398.65,1469.6,1546,1626,1699,1789,1879,1976,2088,2203,2358,2553.1,2882.15,3138,NA
"2021-09-24",698.975,801,949.9,1054.85,1150,1225,1303,1379,1457,1533,1606,1683,1762,1856,1955.3,2065.25,2196,2347,2554.1,2869.15,3158,NA
"2021-09-25",679.925,794,934.9,1046,1128,1219.75,1301,1378,1454,1525,1593,1671,1762,1848.35,1943.3,2047,2171.2,2315.15,2533.3,2830.2,3090.125,NA
"2021-09-26",679.975,776,917.9,1017,1109,1195,1269,1332.65,1402,1484.55,1570,1646.45,1722.4,1800.35,1893,1997,2126.2,2270.15,2456,2788.2,3059.025,NA
"2021-09-27",659,778,918,1024,1113,1183.75,1249,1325.65,1388,1460,1530,1604.45,1678,1760.35,1846,1942.25,2067.2,2212.15,2398,2694.4,3023.2,NA
"2021-09-28",646.975,757,892,995.85,1086.8,1165,1238,1298.65,1368,1438,1516,1589,1662,1753,1845.3,1943.25,2041.4,2182,2378,2651.1,2912.075,NA
"2021-09-29",649,750.95,874,970,1055,1125.75,1203.7,1267,1332.6,1403,1475,1545,1628,1713.35,1798,1900.25,2008.2,2133,2295,2582.1,2850.05,NA
"2021-09-30",619,721,848.9,945,1029.8,1098,1169,1237,1308,1372.55,1438,1503.45,1571,1656,1742,1831,1935.2,2068.3,2252,2548.15,2803.025,NA
"2021-10-01",630,735.9,862.9,951,1034.8,1109,1180,1248.65,1311,1380,1441.5,1507,1580,1654.35,1738,1830.25,1932,2063,2252.3,2530.05,2794.05,NA
"2021-10-02",593,684,816,913,984,1055.75,1129.7,1191,1256.6,1324,1389.5,1465,1538.4,1617,1692,1778,1882,2014,2190.1,2452.1,2702.025,NA
"2021-10-03",588,685,811,899,973,1049,1111.7,1174,1238,1304.55,1365.5,1436,1498,1566,1646.3,1735.25,1841,1964,2122.1,2402.05,2650.025,NA
"2021-10-04",591.975,683,793.9,889,962,1035,1099,1160,1218.6,1279,1341,1402,1476.4,1553,1626.3,1718,1810,1946.15,2117.1,2327.1,2551.025,NA
"2021-10-05",574,661.95,770.9,863,927,998,1060,1117,1174,1231.55,1291,1358,1423,1495,1568,1649,1762,1878,2015,2251.15,2491.025,NA
"2021-10-06",543.975,639,743.9,831,904,970.75,1030,1084,1140,1198,1260.5,1319.45,1381,1448,1526.3,1615,1714.2,1829,1988,2227.05,2445,NA
"2021-10-07",523.975,612.95,724,810,884,946,1006.7,1068,1127,1181,1237,1295.45,1356,1422,1493,1570.25,1665,1783,1942,2172.05,2420.15,NA
"2021-10-08",512,586.95,692,771,846,905,959,1018,1079,1134,1191.5,1251,1312,1375,1441.3,1527,1628,1734,1879,2128.05,2348.05,NA
"2021-10-09",511.975,592.9,697,766,831,890.75,947,1001,1058,1114,1168,1225,1294,1356,1429,1501,1589,1685,1817.1,2060.05,2246,NA
"2021-10-10",501.975,568,674,747,812,872.75,930,980.65,1031,1083,1135,1188,1247,1302,1364,1446,1538,1634.3,1781.1,1983.2,2210.075,NA
"2021-10-11",485.975,561,656.9,731,797,854,902.7,951.65,1004,1053.55,1103,1155,1215,1279,1339,1404,1484,1595,1729.1,1934,2124.05,NA
"2021-10-12",465.975,547.95,643,712,769,822,873,922,970,1014.55,1062,1109.9,1169,1231,1292,1358,1439,1530.15,1667,1862.05,2042.05,NA
"2021-10-13",449,524.95,612,678,735,791.75,842.7,892,941,985,1033.5,1081,1138.4,1192,1256,1317,1401.2,1500,1617,1801,1961.025,NA
"2021-10-14",430,499.95,589,655,712,764,815,859,906,959,1005.5,1053,1103,1156.35,1213,1276,1347,1430.15,1548,1725.05,1895.075,NA
"2021-10-15",428.975,489,574,642,699.8,743.75,788,838.65,878,926,969,1014,1065,1115,1170,1235,1300,1381.15,1487.1,1678,1838.05,NA
"2021-10-16",391.975,467,554,620,669,717,763,806,850,892,932,976,1017,1065,1124,1188.25,1264,1349,1455.1,1635.05,1813.025,NA
"2021-10-17",386,456,529,590,645,690,735,773,819.6,861.55,904,947,995,1044.35,1090.3,1152,1222.2,1304,1416,1579,1741.075,NA
"2021-10-18",378,435.95,515,578,628,674,720,759.65,799,842,886,927,971,1019,1073,1134,1197,1267,1371,1525.1,1680,NA
"2021-10-19",360.975,418,494.9,553,602,644,687,726,765,805.55,845,885,924,973,1018.3,1070.25,1141,1223.15,1320,1496,1641.025,NA
"2021-10-20",352,408,477,532,575,616,656,697.65,737,777,813,853,899,946,995,1045,1111.2,1186,1281,1442,1588.025,NA
"2021-10-21",333.975,390.95,464,516,561,605,643,681,716,752,788,828,867,907,954.3,1008,1064,1140,1237,1385.1,1528.05,NA
"2021-10-22",323,382,452,502,541,583,620,652,685,719,757,794,838,883,928,973,1027,1090,1188,1331,1456.05,NA
"2021-10-23",311.975,362,428,478,520,557.75,592,628,661,694,725,759,798,834,882,925,977,1044,1121,1263,1390.05,NA
"2021-10-24",303,355,419,462,504,534,570,604,635.6,668,701,733.45,770,809,851,894.25,951,1018,1110,1255,1394,NA
"2021-10-25",288,335.95,401.9,447.85,485,522,554,584,616,646,679,713,746,787,824,869,924,985,1067,1206.1,1330.025,NA
"2021-10-26",282,326,385,434,471,505,534,563,595,627,658,689,721,758,796,841,893.2,950,1030.1,1157.1,1257.025,NA
"2021-10-27",268,314.95,368,415,452,487,516,546,574,607,636,667,698,734,769,810,860,917,995.1,1126,1239,NA
"2021-10-28",257.975,301,356,396,429,461,492,520,548,576,603,630,660,691,728.3,768,815,873,951,1058.05,1179.1,NA
"2021-10-29",247,284,338,378,409,440,470,497,524,550,579,606,635,666,702,742,784,842,907.1,1010.05,1113.025,NA
"2021-10-30",234,277,327,362,394,425,452,479,507,533,560,586,616,646,676,715,754.2,809,875,986,1088,NA
"2021-10-31",232,274,316,354,383,413,438,464,486,511,534,559,586,616,648,685,725,776,843.1,951.150000000001,1037.025,NA
"2021-11-01",218,251.95,300.9,335,366,393,417.7,440,462,487,511,534.45,562,590,622,659,694,744,803,895.05,985.025,NA
"2021-11-02",208,248,292,324,353,380,403,426,450,474,496,519,542,569,599,634,671,715.15,780,872,962.074999999999,NA
"2021-11-03",203,236,280,313,342,365,388,410,432.6,453,476,499,524,550,581,614,651,696,752,848.05,941,NA
"2021-11-04",191,223,264.9,295,322,347,369.7,391,410,433,454,478,500.4,526,554,586,623,666,721.1,799.05,879.025,NA
"2021-11-05",184.975,217.95,254.9,282,308,332,353,375,394,415,435,456,478,501,527.3,555.25,589,629,684,778,861.049999999999,NA
"2021-11-06",178.975,205.95,246,273,297,320,341,358,378,395,413,433,456,480,505,532,566,604,653,725,801.025,NA
"2021-11-07",176.975,201,237,263,286,307,327,346.65,365,383,402,424,444,466,492,521.25,554,591.15,643.1,714,782.025,NA
