"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-21",308.975,381,492.9,589,668,740.75,816,887,960,1030,1111,1202,1295,1386.35,1486,1589,1723,1879,2104.1,2485.05,2862.05,1291
"2021-07-22",311.975,397,507,595,684,765,844,926,1009,1084,1160.5,1250,1338,1440,1534,1657,1802,1978.15,2199,2588.2,2941.025,767
"2021-07-23",305.975,401.95,531.9,634,731,811.75,899,982.65,1059,1133.55,1212.5,1301.9,1393,1499.35,1601,1728.25,1876.2,2066.15,2311.1,2748.3,3146.025,777
"2021-07-24",338,420,557.9,665.85,757,843,931.7,1027,1116.6,1202,1291.5,1388,1476,1586.35,1710.3,1853.25,2005,2202.15,2460.2,2916.05,3289.05,1274
"2021-07-25",346.975,449,598,707,804,899,986,1074.65,1152,1232,1326,1408,1507,1628.35,1759,1894,2066.2,2261.15,2540,3009.5,3456.175,2107
"2021-07-26",372.975,476.95,625.9,736,831,924,1017,1116,1204,1295,1404.5,1502,1616,1736,1874.6,2028,2200,2422.15,2705,3157.1,3622.075,2788
"2021-07-27",370,488.95,656.9,788,894,994,1086,1183,1281,1380.55,1487.5,1599,1715,1842,1963,2119,2318.6,2538.15,2838,3328.25,3806.05,2610
"2021-07-28",413.975,542.95,714,844,952,1044,1144.7,1236.65,1334,1436,1535,1642.45,1763.4,1885.35,2037.3,2201.25,2387.2,2629.15,2948,3425,3840.125,2227
"2021-07-29",422,542,720.9,860.85,974,1087.75,1192.7,1292,1395.6,1489,1602,1710.45,1836,1971.05,2112.3,2294,2487,2729,3086.1,3615.05,4003.225,1377
"2021-07-30",433.95,550.85,738,879,1002,1114,1231,1346.65,1455.6,1559,1683,1805,1941,2082.35,2252.3,2438.25,2649.2,2891.15,3243.2,3792.2,4443.15,1186
"2021-07-31",483,614.95,790,929,1060,1190.75,1307,1419,1527,1641,1762.5,1886,2022,2175.35,2335,2517.25,2719.2,2971.3,3332.2,3950.15,4573.05,1934
"2021-08-01",480.975,606,785,929.85,1072,1199,1323,1449,1576,1697,1824,1957,2091,2255.35,2454,2647.25,2876.2,3155,3552.1,4178.1,4720.025,2789
"2021-08-02",501,647.95,863,1007,1137.8,1273,1398.7,1528,1666,1787.55,1927,2058,2209,2368.35,2538,2739.25,2961.2,3273,3623,4311,4919.49999999999,3976
"2021-08-03",501,634.9,853.9,1020,1169.8,1308,1451.7,1588,1729,1856.55,2004,2144,2299,2486,2662.3,2846,3078.8,3372,3773,4436.1,5060.025,2866
"2021-08-04",535.975,714,921.9,1090,1226,1368,1501.7,1638,1763,1910.55,2038,2173,2333.4,2513.35,2710,2907.25,3158.2,3498,3918.2,4632.15,5337.025,3396
"2021-08-05",578.9,737,955,1124,1285,1428,1579,1722,1859,1999,2150,2299.45,2468,2663,2867.6,3126,3378.2,3670.6,4117.5,4933.05,5584.25,1405
"2021-08-06",596.975,774,992,1173,1336,1482,1625.7,1771,1910.6,2061.55,2210,2373.45,2544.4,2743.35,2962.3,3185,3461,3839.15,4318.1,5026.45,5835.25,886
"2021-08-07",578.95,757,992.8,1202,1376.8,1527.5,1676.4,1824.65,1969,2127,2316,2484,2643,2821,3024.3,3269.5,3538.2,3908,4390.1,5107.6,5846.075,2700
"2021-08-08",616.95,803.95,1064.7,1274,1430,1597,1766.7,1913,2074,2234,2418.5,2590.45,2770.4,2963,3210.2,3465.25,3748,4105.6,4635,5388.05,6202.05,3775
"2021-08-09",640.9,832,1067.9,1275,1477.8,1651.75,1805,1971,2116,2287,2465,2647,2838.4,3064,3304,3567.5,3850.2,4205,4707.3,5619.1,6376.075,5634
"2021-08-10",657.95,846,1098,1308,1522,1699,1876,2054,2210.6,2376.55,2563,2766.9,2959,3168,3402.6,3672.5,3991,4401.3,4925.7,5814.1,6683,3443
"2021-08-11",692.975,885.95,1182.5,1401,1586,1743,1914.7,2115,2278.6,2458.1,2648,2838,3046,3277.35,3515.6,3778.25,4099,4489.3,5120.5,6015.55,7034.175,3124
"2021-08-12",722,915,1202,1433,1638.8,1824.5,1997.4,2174.65,2356.6,2539.55,2742,2939,3134,3361.35,3637.3,3911.5,4218.2,4660.15,5237.1,6233.15,7155.275,1923
"2021-08-13",722.975,940,1246,1476.7,1687.8,1886,2092.7,2280.65,2441.6,2636.55,2826,3035.45,3262,3518,3766.3,4068,4415,4862,5426.9,6405.1,7249.1,1967
"2021-08-14",740.9,955.95,1266,1497.85,1718,1912,2110.7,2307.65,2507.6,2721.55,2919.5,3141.45,3377.4,3638.35,3894,4205,4596.2,5072.3,5707.3,6754.25,7592.025,3101
"2021-08-15",802,1020.9,1322,1571.85,1790.8,1996.75,2175.7,2374.6,2565,2756,2951,3160,3378,3614,3891.6,4213.5,4640.2,5138,5807,6844.3,7783.15,4920
"2021-08-16",796.975,1012.95,1332.8,1594,1817.4,2035.75,2225.7,2436.65,2646.6,2837,3061,3283,3548,3789,4072,4396.25,4792,5221,5836.1,6786.25,7779.275,7079
"2021-08-17",796,1028.9,1359,1600.7,1850.6,2059.5,2267.7,2480,2708.6,2941.1,3150.5,3389,3649,3892,4184,4518.25,4950.4,5401.45,6059.1,7080.25,8005.025,3415
"2021-08-18",858.95,1130.65,1448,1731,1937.8,2161.75,2366.7,2572.65,2792,3018,3250,3481.45,3708,3953,4259,4614.5,4983.2,5502.45,6177,7287.7,8364.025,3060
"2021-08-19",872,1100.8,1452.9,1726.85,1969,2192,2421.7,2642.3,2864.6,3084.55,3345,3584.45,3834,4124.35,4407.5,4788.25,5170.2,5667.3,6308.4,7483.15,8598.025,2602
"2021-08-20",898.85,1140.9,1531.9,1821,2050,2265.75,2488,2706.65,2932.2,3156,3382,3670.45,3922,4202.35,4512.6,4889.25,5300,5836,6487.1,7529,8508.15,1257
"2021-08-21",916.975,1177.95,1580.6,1853.85,2094.6,2310,2552.7,2776.65,2993,3245.55,3488,3715,3992.8,4326.35,4651,5023.75,5479.8,6029.75,6743.2,7786,9045.84999999999,2463
"2021-08-22",929.925,1206.6,1593.9,1867.85,2112.8,2351,2592.7,2817,3052.6,3313.55,3576.5,3840.9,4126.4,4426.7,4725.6,5098.25,5534.4,6106,6791.5,7969.65,9112.225,NA
"2021-08-23",956,1219.9,1622,1952,2215,2442.75,2666,2886,3115,3379.55,3633.5,3897.45,4170,4497.35,4838.3,5219.25,5652.6,6171,6937.3,8266.9,9476.1,NA
"2021-08-24",956.95,1249.95,1619.9,1924.85,2219.6,2463.75,2711.7,2950,3169.2,3415,3655.5,3925.45,4217.4,4509,4845.3,5224.25,5654.2,6222.45,6942.3,8208.15,9462.39999999999,NA
"2021-08-25",960.9,1275.7,1657.9,1980.7,2269.6,2489,2727,2978.65,3221,3481,3733.5,4011.45,4306.4,4625,4972.3,5367,5844.4,6485.3,7273.2,8540.55,9715,NA
"2021-08-26",992.975,1277.9,1674,1973.4,2258.8,2524.75,2753.7,3000,3254.8,3506,3746,4043,4321.4,4680,5046.9,5403.25,5863.2,6435.15,7247.3,8448.4,9712,NA
"2021-08-27",1017,1314.75,1709.5,2026,2320.8,2607.75,2871,3111.3,3363,3619.55,3917,4197.9,4531.8,4837,5197.3,5618.25,6101.4,6685,7482.2,8801,9954,NA
"2021-08-28",1049.8,1329,1728.9,2042.7,2286.8,2565,2835.7,3093.65,3343,3635.55,3882,4157,4446,4785.35,5135.3,5569.25,6054.2,6678.3,7467.2,8686.2,10015.575,NA
"2021-08-29",957.975,1334.8,1766.8,2084,2348.8,2615.5,2879.7,3137,3402,3664.55,3949,4254,4565.4,4878.35,5238.3,5660,6111.8,6699.15,7471.2,8701.1,9896.1,NA
"2021-08-30",1071,1340,1786,2095.85,2391,2674,2920.7,3192.3,3461.2,3737.55,4012,4303.9,4603.4,4935,5293.9,5712.25,6167.4,6758.45,7556.1,8784,10114,NA
"2021-08-31",1124.95,1400,1809.9,2132,2407,2656,2906.7,3211,3471,3744.65,4020,4321.45,4629.8,4971.7,5354.5,5763.25,6311.4,6932.2,7760.1,9272.15,10516.6,NA
"2021-09-01",1048.85,1377.95,1801,2125.7,2430.8,2714,2989,3243,3490.6,3756.85,4045.5,4333.9,4624,4950,5316.6,5770.25,6270.4,6866.3,7736.3,9047.05,10384.225,NA
"2021-09-02",968.975,1320.95,1739.9,2078.7,2399,2660,2934,3216.95,3510,3758,4040.5,4336.45,4637.4,4992.7,5365.3,5785.75,6290,6878.6,7746.1,9042.15,10272.75,NA
"2021-09-03",1097.775,1399.95,1812,2158.85,2467.6,2756.25,3026.7,3295,3534.6,3791.55,4063.5,4337.45,4685.8,5044.35,5469.3,5859,6416.4,7033,7897,9228.95,10551.525,NA
"2021-09-04",1100,1410.95,1819,2143.4,2466.6,2711.5,2965,3219,3504,3789.55,4063,4374,4653.4,4995.7,5410.3,5858.5,6371.2,6951.45,7825.2,9086.6,10371.6,NA
"2021-09-05",1046.95,1359.85,1784.6,2129.7,2417,2716,2993.4,3262,3534,3809,4090,4379,4687.8,5051.4,5418.6,5819.25,6280.8,6888.15,7774,9132.5,10569.35,NA
"2021-09-06",1045.975,1367.9,1781,2125.7,2417,2724.5,2983.7,3227,3506.6,3796,4092,4380.9,4667,5018,5406.3,5817.25,6316.2,6881.15,7703.2,9136.5,10400,NA
"2021-09-07",1066.975,1408.7,1806.9,2144.85,2430.8,2720,3017.7,3259.65,3538,3839.1,4119.5,4433.9,4721,5039.7,5382.3,5863.75,6363,7017.3,7930.3,9375.05,10730.025,NA
"2021-09-08",1083.975,1404.95,1832.9,2176.85,2461,2753,3014.7,3283,3556.6,3822,4085.5,4379,4677.8,5001.35,5383.6,5791.5,6322.2,6921.3,7741.3,9225.1,10532.075,NA
"2021-09-09",1060.875,1390,1795.9,2126.85,2455.8,2721,3004.7,3276,3539,3832.55,4113,4404,4709.4,5053.35,5410.3,5844.5,6375.2,7006.6,7768,9057.5,10404.175,NA
"2021-09-10",1002.9,1335,1767.7,2121.7,2440.8,2723,2963.7,3200.65,3461.2,3727.65,4013.5,4296,4594.4,4896.05,5244,5722,6230,6820.15,7688.3,8920.25,9963.25,NA
"2021-09-11",1045.975,1367,1815.9,2136.1,2433.8,2691.75,2951.7,3193,3464,3738.55,3992.5,4280,4567.4,4926.35,5276.3,5700.25,6169.2,6744.75,7560.1,8771.25,9993.67499999998,NA
"2021-09-12",1068,1346,1808.6,2139,2401.8,2626.5,2895.7,3166,3417.8,3699,3983.5,4281.45,4593.6,4869.35,5198.6,5661,6128.4,6730,7604.5,8886.05,10302.15,NA
"2021-09-13",1032.925,1337,1733,2058.85,2345,2600,2873.4,3128,3368.6,3617,3868.5,4140,4464.8,4804.35,5160.3,5581.25,6050.4,6659.45,7468.6,8710.2,10016.35,NA
"2021-09-14",992.9,1277.95,1698.9,2003.85,2289.6,2596.75,2829,3060.65,3318.6,3559.1,3828,4136.45,4455,4766.35,5130.3,5522.5,6049.6,6687.15,7442.2,8777.3,10072.2,NA
"2021-09-15",915.95,1207.75,1633,1970.4,2276.6,2547.5,2775,3019.65,3298,3582.55,3857,4129.35,4416.4,4745,5119.8,5521,5999,6522,7377.1,8670.1,10025.05,NA
"2021-09-16",963.95,1247,1676.8,1971.85,2241,2504,2737,2964.65,3233.2,3485,3746.5,4002.9,4288,4623,4977,5377.5,5817.8,6469,7266.2,8547.45,9749.175,NA
"2021-09-17",953.925,1252,1621,1941.85,2221.8,2469,2710.7,2938.3,3183.6,3424.55,3696,3967,4255,4565.35,4879.3,5256,5718,6313.75,7021.1,8253,9413,NA
"2021-09-18",962.975,1235.9,1599.3,1905,2151.6,2412.5,2643.1,2895.3,3115.6,3347.55,3606,3848,4125.2,4450.4,4788,5147.5,5636.6,6170.3,6897.3,8123.3,9263.025,NA
"2021-09-19",898.95,1159.95,1556.9,1849.85,2126.8,2360.25,2604.1,2848.3,3067,3318,3566.5,3816.45,4086.8,4402,4738,5132.25,5553,6084.75,6795.1,7922.85,8946.075,NA
"2021-09-20",912.9,1181.95,1539.9,1805.85,2047,2306.25,2549,2777.95,3023.6,3241.55,3476.5,3728,3991,4300,4613,4962,5374,5956,6727.5,7877.05,8964.05,NA
"2021-09-21",836.85,1085.9,1451.8,1725,1991.8,2241.5,2474.7,2713,2940.6,3170.55,3394,3649.9,3933.8,4206,4514.3,4859.25,5293.8,5802,6556.1,7643.25,8787.37499999999,NA
"2021-09-22",882.975,1148.9,1486,1759.85,2031.8,2259,2494,2699.65,2914,3128.55,3355.5,3584.45,3824.4,4088.35,4394.9,4773.75,5197.4,5691.15,6420.2,7504.05,8459,NA
"2021-09-23",874,1127.85,1456,1740.85,1984.8,2208,2437.7,2652.3,2855.6,3073,3295.5,3524,3749.8,4014.35,4311.7,4715.75,5120.4,5655.15,6305.1,7346.8,8405.72499999999,NA
"2021-09-24",834,1070,1403,1671.7,1901.8,2129.5,2352,2569.3,2784,3001,3208,3440,3684.2,3953,4240.3,4581.75,4973.2,5471.15,6056.3,7073.25,8025.275,NA
"2021-09-25",832.95,1078.95,1380.7,1645,1870,2091.75,2285.7,2492,2702.6,2916.55,3123.5,3357.35,3616,3877,4175.3,4470,4858.2,5377.15,6093,7076.1,8022.025,NA
"2021-09-26",765.925,1025.95,1344,1597.85,1838.8,2038.75,2246,2441,2644.6,2838,3061.5,3283,3511.4,3762.35,4035.6,4353.25,4728,5178.45,5826.3,6758.15,7730.1,NA
"2021-09-27",805.975,1041.9,1323.9,1564,1771.6,1971.75,2155,2351.65,2524,2733,2933.5,3162,3393.4,3636.7,3904.6,4214,4599.4,5049.15,5626.1,6552.05,7508.2,NA
"2021-09-28",770.975,973.85,1270,1502.85,1681.8,1881.75,2076,2257.65,2455.6,2646,2851.5,3046,3249.4,3511.35,3773,4061,4424,4850.45,5457,6446.4,7240.39999999999,NA
"2021-09-29",731.975,934,1231.7,1465.85,1656.8,1853,2046,2232.65,2386.6,2585.55,2783,2988.9,3194.4,3446,3686,3994.75,4305.2,4739.3,5296.1,6239.45,7049.225,NA
"2021-09-30",713.975,920,1203,1417,1602.8,1798,1972,2156,2331,2508.55,2695,2894.45,3087,3325,3582.6,3829,4149.4,4547.15,5181.2,6056.05,6811.05,NA
"2021-10-01",678.975,855.95,1124,1334,1539,1725.75,1914.7,2086,2245,2424.55,2598.5,2788,2991,3191.35,3447,3740,4063.8,4488.15,5055.1,5996.2,6800.125,NA
"2021-10-02",635.975,819,1098,1313.85,1491,1674.75,1823.4,2008.65,2182.6,2366.55,2519.5,2704.45,2900.4,3127,3359.3,3647,3950.6,4332.3,4863,5719.25,6540.15,NA
"2021-10-03",670.975,835,1080.9,1278,1451,1622.75,1788.7,1947,2111,2269.55,2448.5,2625.45,2826,3029.7,3256.6,3525,3836,4188.3,4748.2,5500.25,6238.1,NA
"2021-10-04",618.975,800.95,1063.9,1264.85,1444,1599,1757.4,1902.65,2062,2222.55,2372.5,2551.45,2733.4,2927.35,3152.3,3396,3690,4036,4461.1,5220,5850.1,NA
"2021-10-05",593.975,752.9,996.8,1208,1381.8,1544,1691,1846,1996,2171.55,2320,2481.45,2654,2831,3043.3,3282,3561.2,3898.45,4384.1,5126.3,5980.075,NA
"2021-10-06",580.975,742,970,1165.85,1308,1462.75,1602,1771.65,1923,2077,2219.5,2381,2540,2712.35,2914.3,3149.5,3388.2,3737,4217.2,5009.1,5624.62499999999,NA
"2021-10-07",594.95,752.95,967,1115,1261.8,1393.75,1524.7,1679,1805.6,1967.65,2111.5,2270,2441.4,2629,2838.3,3036.5,3290.4,3631,4067.1,4730.05,5459.125,NA
"2021-10-08",552.975,693.95,906.9,1077,1235,1377,1515,1638,1775.6,1904.1,2030,2186.45,2342,2509,2705.6,2951.25,3198,3502.3,3923.2,4579.2,5149.05,NA
"2021-10-09",525,661.85,904.8,1067,1200.8,1350,1480,1611,1737,1866,1990.5,2135.45,2287.4,2450,2621.3,2832,3101.2,3385.15,3812.5,4472.05,5095.1,NA
"2021-10-10",503.975,638.95,851,1007.85,1165,1282,1414,1537.65,1664.6,1785,1904,2053.45,2212.4,2374,2551,2747,2995,3279.3,3668,4345.1,4941.075,NA
"2021-10-11",485,637.95,823,971.85,1110,1233,1353.7,1464.65,1578.6,1695,1819,1961,2101,2260.35,2428,2605,2824.2,3109.15,3495.2,4014.15,4542.47499999999,NA
"2021-10-12",462.975,582,776.9,927.85,1048,1177,1296,1413,1528,1643,1761,1896.45,2027,2172,2317.3,2492.25,2696.4,2954,3296,3887.1,4420.15,NA
"2021-10-13",433,560,741,886,1008.8,1125.75,1251,1358,1465,1581.55,1699,1823,1953.8,2095,2254,2428,2633.2,2901,3223,3766.15,4274,NA
"2021-10-14",424,544.9,712.9,851.85,974.8,1095.75,1207,1303,1413,1526,1641,1759.45,1877,2008,2156.3,2334.25,2539.2,2788.15,3146.1,3645,4146.025,NA
"2021-10-15",421.975,546.95,709.9,834,957.8,1077.75,1180,1279,1372,1478.1,1596,1709,1828,1962,2120,2285,2471.2,2718.15,3032,3504.1,3982.025,NA
"2021-10-16",389,512.9,670,801,912,1006.75,1105,1208,1307.6,1404.55,1505.5,1628.45,1759.4,1893,2025.6,2183.25,2371.8,2616.6,2899,3368.2,3810.025,NA
"2021-10-17",387.925,490,638,765,876,972.75,1073.7,1169,1262,1361,1459,1555.45,1662.4,1791,1931,2092,2248.4,2482.15,2746,3222,3695.175,NA
"2021-10-18",362,463.95,622,733,841,940,1022,1114,1201,1305,1394,1498,1603.4,1716.35,1847,1987.75,2165.2,2375,2661.1,3096.15,3530.125,NA
"2021-10-19",344,443.95,583.9,692,778,878,959,1045,1126,1214,1309.5,1414,1514.4,1610,1720.3,1853,2025,2226,2492,2928.2,3392.025,NA
"2021-10-20",319,416,557,664.85,757,848,932.7,1017,1104,1195,1272,1373.45,1463.4,1569,1693.3,1824,1990.2,2166,2407,2806.05,3198.3,NA
"2021-10-21",315,397.95,537.9,633,725,816.75,892,968,1051,1123,1206,1307.45,1407,1507.35,1607.3,1737,1902.6,2098.15,2355,2764.2,3167.075,NA
"2021-10-22",295.925,391,515,602,688,769,857,931,999,1081,1160,1258,1353.4,1454.35,1569.3,1685.25,1836.2,2005.15,2267,2648.15,3001.125,NA
"2021-10-23",293.975,370,490,586.85,665,743,821,894.65,966.6,1042,1116.5,1198,1281.4,1381.35,1476,1599,1747,1929,2172,2555.15,2907,NA
"2021-10-24",275.95,353.95,473.9,560,646,717,787,856,924,993,1064,1141,1226,1317,1409,1516.25,1650,1806.15,2028,2402.05,2752.075,NA
"2021-10-25",262,339,444,535,615,686.75,751.7,820,887.6,960,1027,1103,1188.4,1274,1374.3,1490,1612.2,1764,1969.1,2319.05,2684.275,NA
"2021-10-26",255,330.95,432.9,513,580,643,705,763.65,827,891,967,1047,1116,1199,1289,1401,1523,1675.15,1879.1,2185.2,2531.225,NA
"2021-10-27",243.975,323.95,416.9,493.85,562,621,685.7,749.65,808,871,930,1002,1076,1153,1234,1328,1448,1591,1801.1,2100,2421.05,NA
"2021-10-28",236.975,303,394.9,467,534,599,651,708,762,823,887,952.45,1019,1087.35,1170.3,1267,1391.2,1534.3,1709,2009.05,2295.1,NA
"2021-10-29",220.975,292,374,439,502,565,621,682,734,793,850,913,990,1064,1136.3,1228,1333,1458,1629.1,1904.2,2180.05,NA
"2021-10-30",218,279.95,366.9,439,501.8,556.75,608,659.65,714,773,830,882,949,1008,1076,1168,1265.2,1390.15,1568.1,1837,2141.075,NA
"2021-10-31",202,263,342,405,464,517,565,615,666,717,776,829,889.4,949,1025,1109.25,1197,1309.15,1475.1,1746.05,1940.025,NA
"2021-11-01",192.975,256,328,389,444,490,540,589,636,687.55,739,791.45,845,906,972,1065,1163,1286.15,1438,1711,1991,NA
"2021-11-02",180,231.95,298.9,355,415,464,509,553.65,599,647,702,750,811,870,933,1016.25,1109,1211,1348.1,1575.05,1806.025,NA
"2021-11-03",171,226,297,352,401,443,489.7,536,578,623.55,672,718,773,827,890,958.25,1046.2,1152,1289,1541.1,1750.05,NA
"2021-11-04",159,210,280,332,382,428,468,510,554,596,642,688,745.4,800,853.3,920.25,994,1093.15,1223.1,1459,1682,NA
"2021-11-05",148.975,204,272,323,368,412.75,454,492,528,570,612,658,711,761,817,881,956,1053.15,1183,1392,1609.1,NA
"2021-11-06",150,195,255,300,345,385,424.7,463,505,544,583,623,671.4,717,775,841,924,1015,1146,1338.05,1563.1,NA
"2021-11-07",145.975,188,244,290,332,371,406,443,481,519,559,601,647,694,744,800,873,953.15,1075,1264,1450.075,NA
