"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-05",180,258,373,473,568,653,740,826,909,999.55,1092,1190,1305,1426,1554,1710,1892,2137,2467.1,3014.05,3541.025,0
"2021-08-06",191,267,388,482,568,658,744.7,829,915,1013,1110,1218,1332,1461,1599,1762,1958,2202,2554,3086.1,3611,0
"2021-08-07",193,274,400,496,593,686,777,866,957,1055,1161,1272.45,1394,1524.35,1674,1838.25,2036.2,2283.15,2613,3218,3780,4218
"2021-08-08",204,285,407,511,616,710,810,902,1001,1095.55,1202,1311,1429,1549,1694.3,1872,2067,2321.15,2675.1,3291,3847,1498
"2021-08-09",209,298,432,547,648,751,843,942,1043,1147,1259,1365,1487,1628,1782,1951,2167.2,2418,2807,3423,3967,2011
"2021-08-10",206,291,423,541,647,746,849,952,1050,1162,1272,1390,1518,1662,1826,2013,2237,2516.15,2903,3493.05,4110.025,1757
"2021-08-11",214,307,450.9,567,680,785,887,993,1092,1203,1319,1441,1574,1718,1879,2066,2292,2580,2972,3625.05,4216.09999999999,1893
"2021-08-12",223,315,464,584,695,799.75,907,1008,1117,1230,1346,1477.45,1611,1776,1945,2140,2353,2659,3081.1,3711.2,4345.09999999999,0
"2021-08-13",243,333,480,602,716,824,929,1036,1145.6,1258,1371,1499,1640,1799,1967,2167,2408,2707.15,3130,3818.05,4518.05,0
"2021-08-14",239,338,490.9,617,729,843,950,1054,1167,1287,1413,1539.45,1688.4,1850,2033,2236,2471,2774.3,3207,3904.15,4544.09999999999,5268
"2021-08-15",237,340,492,626,740,855,967,1080,1203,1318,1448,1583,1730.4,1885,2076,2290,2552.2,2874,3294,4010.1,4688.025,1782
"2021-08-16",249,352,507,634,750,864,974,1097,1213,1336,1471,1607.45,1755,1918,2110.3,2332.25,2590,2905,3356,4130.05,4853.12499999999,1840
"2021-08-17",233.975,342.95,507,641,764,892,1005,1124,1243.6,1372.55,1502,1648,1809,1979,2162.3,2378.25,2622.2,2968.15,3425.1,4170,4882,1623
"2021-08-18",248.975,359,521.9,661.85,789,909,1026,1147,1268,1395,1523,1669,1828,2012,2199,2413,2671,3008,3472,4272,5027,NA
"2021-08-19",256,364,529,673,807,926,1051,1171,1298.6,1427,1563,1709.45,1866,2046,2233,2453,2721,3067.15,3542,4288.05,5023.05,NA
"2021-08-20",273,383,542,689,819.8,943,1067,1194,1326,1465,1605.5,1759,1921,2100,2300,2537,2804,3155,3596.1,4401.1,5200.025,NA
"2021-08-21",260,373,558,695,827,951,1074.7,1202,1325,1461,1599,1744,1914.4,2085,2290,2518,2796,3161.15,3642.2,4425.05,5158.025,NA
"2021-08-22",272,380,553,697,824,961,1093,1225,1351,1487,1634,1779,1959,2145.35,2358,2578,2864,3204,3714,4526.1,5286.07499999999,NA
"2021-08-23",266.975,385,556,704,839,979,1111,1243,1380.6,1521,1655,1809.45,1980,2161,2373,2624,2921,3284,3767,4587,5383.14999999999,NA
"2021-08-24",277,393,580,726.85,863,1001,1130,1263,1388,1536,1683,1846,2013,2194,2412,2652,2932.2,3301,3776.1,4626.05,5428.12499999999,NA
"2021-08-25",283,399,572,728,872,1003,1139,1276,1408,1547,1693,1854,2022.4,2210,2437,2681,2975,3351.15,3872.1,4660.05,5555.025,NA
"2021-08-26",283.975,401.95,577,733,873,1002,1128,1264,1401,1547.55,1693,1860,2038,2213.35,2434.3,2683.25,2984.4,3361,3884.1,4721.1,5527.07499999999,NA
"2021-08-27",283,409.95,594,747,891.8,1022,1164.7,1294,1442,1587,1740,1896,2068.4,2250,2468,2701.25,3002,3359,3881.1,4754.05,5580.12499999999,NA
"2021-08-28",281,412.95,586,746,888,1022,1156,1291,1435,1575,1726,1893,2071,2257,2487.3,2751,3039.2,3421,3934,4793,5634.05,NA
"2021-08-29",291,414,588,733,877,1018,1155,1288,1427,1579,1723,1878,2057.4,2244,2452.3,2694,2995,3373,3870,4722.2,5604.12499999999,NA
"2021-08-30",286,396.9,588,751,897,1030,1157,1296,1434.6,1584,1734,1903.45,2068,2268,2487.3,2752,3054,3431,3941.1,4785.15,5632,NA
"2021-08-31",285.975,403,588,736,876,1005,1143,1287,1428,1571,1713,1874,2048.4,2247,2462,2716.25,3012,3363.15,3879.1,4743,5646.19999999998,NA
