"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-04",2070.975,2251.95,2468,2615.85,2741,2853,2957,3055.65,3145,3241,3334.5,3428,3528,3632,3742,3857,3992,4152,4362,4695,5024.05,3890
"2021-08-05",2177,2350,2569,2725,2861,2974,3084,3185,3282.6,3381,3474,3573,3675,3779,3897,4026,4171,4356,4564,4892.05,5222.05,4257
"2021-08-06",2272,2476.95,2709.9,2872,3011,3120,3230,3333,3436.6,3528,3630,3740,3849,3954,4075,4207,4365,4548.15,4787,5130,5468,3534
"2021-08-07",2386,2574,2802,2976,3121,3243.75,3357,3466,3571,3670.55,3774,3887,3997,4108,4230,4365,4531,4713,4948,5343.05,5692,1468
"2021-08-08",2447.975,2650.95,2909,3096.85,3246.8,3377,3498.7,3609,3721,3829,3941,4045,4163,4291,4420,4569,4728.2,4931.15,5173,5585,5933.025,1910
"2021-08-09",2568,2776.95,3037,3227,3377,3510,3633,3747,3861,3976,4088,4205,4319,4440,4574,4725,4892,5091,5367,5798,6152.025,7266
"2021-08-10",2654,2882,3148,3340.85,3500,3634,3767,3890,4009,4130,4244,4362,4490,4619,4759,4917,5087,5294.15,5570.1,6008.05,6408.05,4872
"2021-08-11",2754,2990,3274,3463,3632,3780,3913,4043,4163,4285,4415,4536,4665.4,4810,4961,5125,5311,5520,5821.1,6267.1,6689.05,4446
"2021-08-12",2838,3088.95,3377,3588.85,3758,3908,4053,4188.65,4315,4440,4561,4692,4829,4966,5120,5297,5485,5709.15,6014.1,6470.05,6900,5295
"2021-08-13",2942.975,3194,3499,3707,3888,4042,4187,4329,4463,4597,4727,4860,4995,5132,5288,5457,5658.2,5889,6197.1,6672,7100,3662
"2021-08-14",3045,3305,3631,3841,4028,4180,4326,4469,4600,4739.55,4875,5010,5150,5304,5461,5634,5824,6076,6403,6885.1,7367.025,3979
"2021-08-15",3136,3413,3723,3954,4142.8,4304,4461,4602,4741,4874,5019.5,5155,5296,5450,5621,5804,6014,6251,6598,7101,7561.025,3822
"2021-08-16",3226.975,3494,3828,4058.85,4248,4414,4578,4722,4873,5013,5160,5295,5449,5608.35,5789,5973,6199.4,6452,6786,7306.05,7748.14999999999,4300
"2021-08-17",3339.95,3602,3944,4188,4382.8,4551.75,4719,4866,5016,5161,5307,5459,5612,5771,5947,6144,6373.2,6654.15,7002.1,7530,8041.09999999999,5033
"2021-08-18",3392.975,3681,4018.9,4266,4469,4662,4824,4980,5131,5289,5434,5585,5747,5906,6085,6285,6506,6783,7142.1,7687.05,8185,NA
"2021-08-19",3443.975,3747.95,4122.9,4385.85,4580,4764,4931.7,5087,5242,5402.55,5555,5707,5870,6040,6224.3,6417,6636,6903,7261,7819.05,8349.025,NA
"2021-08-20",3584,3855,4206,4454,4671,4862,5033,5205,5359.6,5526,5690,5850,6015,6192.35,6388,6607,6837,7115.15,7479,8074,8592.05,NA
"2021-08-21",3613.975,3895.95,4288,4544,4761,4948.75,5125,5288,5456,5618.55,5787,5954,6108,6293,6485,6697.25,6938,7225,7614.1,8203.05,8739,NA
"2021-08-22",3657.975,3971.95,4344.9,4620,4850.8,5060.75,5244,5419,5582,5743,5904,6065,6230,6410,6602,6814,7064.2,7366,7756,8330,8862.025,NA
"2021-08-23",3747.975,4064,4436,4705,4933,5126,5322,5489,5653,5817,5983,6146,6316.4,6505,6709,6929,7178.2,7482.15,7862,8453,8989.07499999999,NA
"2021-08-24",3775,4112,4507,4757.85,4983,5186,5380,5544.65,5726,5885,6059,6236.45,6410,6595,6798.3,7017.25,7270.2,7567.15,7971,8596.1,9136.12499999999,NA
"2021-08-25",3812,4131,4530,4812,5035,5253,5436.7,5606,5778.6,5952,6119.5,6296,6479,6677.35,6887,7104,7343,7652,8043,8683.05,9246.05,NA
"2021-08-26",3833,4180.9,4584,4872.85,5100,5309,5501,5683.65,5856,6018.55,6186,6364,6547,6733,6941.3,7175,7429,7760.15,8150.1,8796.05,9374.025,NA
"2021-08-27",3936.975,4245,4628.9,4904.85,5132,5336.75,5531,5712,5893.6,6061,6231.5,6402,6584,6780.35,6995.3,7219,7478,7802,8198.1,8836.1,9417.025,NA
"2021-08-28",3948,4265.9,4659,4948,5176.8,5376,5565.7,5744,5919,6099,6274,6449,6623,6814,7030,7259,7527,7845,8257.1,8895.1,9495,NA
"2021-08-29",3997.975,4311,4697.9,4967,5208,5409,5600,5775.65,5948,6127.55,6305,6484,6668,6864.35,7076,7311,7575.2,7887.15,8296,8928.05,9525.07499999999,NA
"2021-08-30",3953.975,4278.95,4670,4949,5192,5392,5591,5771,5957,6129,6307,6482,6656,6846,7071,7301.25,7557,7889,8298,8938.05,9545.09999999999,NA
"2021-08-31",3983,4288.95,4684,4972,5206.8,5421,5616.7,5805,5993,6172,6349,6524,6711,6897,7101,7344,7607.2,7917,8320,8981,9560,NA
