"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-13",130,189,282,364,441,523,600,678,757,839,931,1034,1135,1244,1376,1515,1685,1901,2198.1,2703,3209.025,744
"2021-03-14",128.975,188.95,286,375,456,531,610,687,762,847.55,937,1027,1129.4,1246,1376,1526.25,1701,1925.15,2228,2765,3295.025,817
"2021-03-15",128,190,287,377,463.8,540,619,697.65,781,871,960,1053,1152,1268.35,1398,1546,1721,1944,2246.2,2784,3284,1236
"2021-03-16",137,199.95,303,393,477,560,639,722,807,895,979,1079,1182,1294,1431,1590,1767,2004,2332,2828,3363.025,1372
"2021-03-17",132,201,301,393,478,564,645,723,808,893,986.5,1082,1188,1311,1448,1601,1785,2029.15,2339,2913.05,3425.025,1397
"2021-03-18",136.975,205,308,397,482.8,564,643,729,811.6,903,993,1097,1207,1320,1454,1615,1791.2,2034,2362,2896.1,3427,1312
"2021-03-19",138,208.95,315,406,498.8,581,667,750,833,916,1006,1109,1225,1347,1485,1640.25,1831,2072.15,2403,2941.1,3484.025,1189
"2021-03-20",139.975,209,318,410,494.8,585,667,755,843,928.55,1022,1127,1241,1357,1510.3,1678,1864,2103,2419.1,3006.05,3595.025,785
"2021-03-21",137,202.95,314,409,494,582.75,669,757,844,933,1033,1139,1253,1368,1508,1676,1865,2111,2441.1,3005,3533.025,990
"2021-03-22",143,214,326,419,507,592,677,767,857,950,1048,1156.45,1267.4,1399,1549,1718,1908.2,2153,2488,3071.05,3598.09999999999,1330
"2021-03-23",145,215,326,425,519,602,690,776,873,970,1070,1179,1297,1421,1561,1729.25,1923,2174,2501,3023.05,3544.05,1659
"2021-03-24",140,214,326,429.85,521.8,608,696.7,789,879,970,1078,1182,1310,1436.35,1577.3,1738,1946,2204,2522,3111,3653.025,1566
"2021-03-25",155,227,344.9,434.85,519,607,698,788.65,880,973,1075,1181,1300,1430,1572.3,1735,1926.2,2172,2510,3106.05,3674.05,1655
"2021-03-26",144,213.95,326.9,426,524,613,701,792,887,987,1087.5,1201,1319,1451,1611,1772,1971,2239,2589,3151,3717.025,1274
"2021-03-27",151,230,341,443,534,625,720.7,812,902,994,1091.5,1201,1319,1451,1604.3,1779.25,1989,2237,2586,3180.1,3773.12499999999,1042
"2021-03-28",148,222,336,442,533,618,704,794,888,983,1085,1200,1317,1446,1596.3,1762.25,1965,2234.15,2576.1,3165,3717,1160
"2021-03-29",151,225,342,437,532,624,714,805,901,1002.55,1105,1212,1331.4,1465,1604.3,1781.25,1985.2,2246,2626,3211.05,3803.025,1577
"2021-03-30",143.975,219,328,432,528,620,708,798,899,999,1098,1206,1330,1463,1611,1785,1982,2238,2589,3165,3745.17499999998,1746
"2021-03-31",142,215,327,425,518,608,696.7,791,880,976,1077,1190.45,1309,1445,1587,1756.25,1961,2222.15,2578.1,3174,3761.17499999998,1508
"2021-04-01",147,228,337,438,534,624,715,801,893,993.55,1095,1208,1324,1464,1614.3,1781,1984,2237,2587,3195,3780.07499999999,1588
"2021-04-02",147,216.95,332,427,522.8,612,708,798,894,990,1097,1210,1335,1465,1613,1779,1993,2268.15,2616.1,3194.05,3764.025,155
"2021-04-03",151,222,334.9,428,524,618,706,796,887.6,984,1092.5,1206,1326,1455,1609.3,1776.25,1986,2229,2595,3170,3753.025,1971
"2021-04-04",144,223,338,444,532,622,708,798,896,992,1093,1203.45,1324,1452.35,1598.3,1760,1958,2213.15,2570.1,3172.05,3714.025,1216
"2021-04-05",146,216,335,433,519,608,697,785,876,974,1075,1185,1305,1439,1582,1747,1955,2211,2561.1,3177.05,3741.025,1651
"2021-04-06",145,217,332,430,519,610,697,782.65,871,968,1076,1179,1295,1423,1577,1749,1948,2206,2542.1,3097,3650.025,1453
"2021-04-07",142,214,322,422,511,599,682,770,861,952.55,1051,1159,1279.4,1403,1554,1724,1932,2162,2483,3059.05,3639.09999999999,1632
"2021-04-08",146,219,330,429,517,606,693,779.65,873.6,971,1075,1184.45,1294,1421.35,1568.3,1741.25,1947,2201.3,2555.1,3114,3666.025,1480
"2021-04-09",145,207,317,417,504,585,671,765,853,949,1043,1144,1263,1393,1532,1681.25,1879.2,2121,2456.1,2991.05,3489,1302
"2021-04-10",137,210,312,405,493,578,666,748,841,933,1029,1134,1245,1371,1506,1674,1867.2,2094,2406.2,2948,3466,1034
"2021-04-11",145,206,309.9,401.85,489,575.75,662,750,836,932,1027,1134,1247,1365,1501,1657,1851.2,2091,2424.1,2941.05,3462.025,953
"2021-04-12",136.975,201,301,390,478,563,641,728,814,902.55,998,1094,1201,1316,1454,1608,1797,2029.15,2366.1,2840.1,3359.05,1341
"2021-04-13",134,198,300,389,470,552,631,711,795,877,969,1067,1176,1290,1426,1583,1761.2,1984,2297,2856.1,3360.025,1358
"2021-04-14",131,191,295,384,472,554.75,636,715.65,798,885,976,1069,1176,1291,1424.3,1582,1764,1992,2315.1,2861.05,3337.025,1386
"2021-04-15",131,199,295.9,383,463,544,618,700,778.6,862,950,1047,1156,1270,1401,1549,1728.2,1963.15,2268.1,2789.05,3341.025,1142
"2021-04-16",125,187,289,374,453,531,607,679,759,845,935,1037,1143,1256.35,1382,1531,1697,1910.15,2217,2739,3254,870
"2021-04-17",129,191,289,369,442.8,518,594,672.65,750,830,919,1009,1111,1221.35,1349,1497,1671,1898,2194,2705,3238.025,875
"2021-04-18",121.975,184,277,357,434,506,583,657,730,812.55,903,1001,1095,1211,1328,1460.25,1627,1824,2117.1,2595.05,3054,565
"2021-04-19",125,181,273.9,353,427,499,573,645,718,795,880,968,1065,1166.35,1284,1423,1582,1799,2080,2539.05,2961.05,999
"2021-04-20",115,174,267,344,411,484,554,622,695.6,773,856,943,1035,1136,1255,1394,1554,1754.15,2041.2,2532.15,2949,944
"2021-04-21",112,166,257,333.85,407.8,478,544,614,688,765,844,931,1021,1122,1238.3,1372.25,1528,1730,1988,2435,2909,991
"2021-04-22",111.975,160.95,245,320,387,455,523,590,656,732,815,898,988,1089,1198,1325.25,1489,1680,1944,2381,2833.07499999999,965
"2021-04-23",104,156,239,309,377,443,506,569.65,637,704,776,857,947,1040,1151,1272,1423.2,1610,1860.1,2276,2690,729
"2021-04-24",104,156,238,311,381,446,508,570,635.6,707,777,850.450000000001,933,1023,1127,1251,1397,1574,1835.1,2245,2667.07499999999,584
"2021-04-25",102,149,223,290,356,417,480,542.65,606,671,740,814,897,988,1090,1204,1342.2,1526.15,1771.1,2190,2558.05,616
"2021-04-26",94,143,221,285.85,348.8,408,470,529,591,655,725,795,878,961.35,1060,1170,1302,1467,1695.1,2077.1,2460.05,894
"2021-04-27",100,144,213,277,334,394,452,507,570,631,698,764,844,927,1020,1127.25,1260,1420,1647,2026,2400.07499999999,887
"2021-04-28",94,141,211,275,332,386,440,497,554,613,674,739,816,895.35,989,1089,1208.2,1368,1582,1930,2285.025,801
"2021-04-29",92,136,205,263,317,368,421,474,530,588,649.5,715,787,868,951,1050.25,1173,1338,1546,1896.05,2221,738
"2021-04-30",83,126,193,249,300,352,404,457,509,565,625,690,757,829.35,917,1014,1132,1282,1477,1819.05,2123.025,501
"2021-05-01",84,125,185,239,289,338,387,438,493,549,607,666,732,809,889,985,1088,1232,1417.1,1728.05,2029,329
"2021-05-02",78,119,179,230,282,328.75,377,425,476,525.55,581,639,700,770,848,941,1051.2,1181,1370,1687,1961,482
"2021-05-03",72,111,169,217,264,312,358,404,451,502,555,608.450000000001,672,740,816,904.25,1007,1137,1314,1600.05,1922.05,610
"2021-05-04",74,106,160,207,252,296,339,385,431,480,530,581,638,706,778,860,956,1084,1252.1,1541,1839,670
"2021-05-05",70,104,155,200,245,287,326,369.65,412,456,504,554,609,671,737,817,914,1034,1195,1464,1728,601
"2021-05-06",64,96,146,190,232,272,311,352.65,396,440.55,488,536,587,644,710.299999999999,785,874,995,1143,1402,1656,534
"2021-05-07",64,94,145,189,227,265.75,304,343,383,424,469,515,565,622,682,754,839,951,1098,1348.05,1594.05,426
"2021-05-08",61,91,137,176,212,249,284,321,361,400,445,487,536,589,647,716,799,902,1045,1298,1545,303
"2021-05-09",57,87,131,169,203.8,239,272,306,341,380,420,461,506,558.35,612,679,755,853,987,1225,1431.025,116
"2021-05-10",53.975,80,122,158,191,224,257,291,325,359,396,439,484,532,585,647,722,816,939,1163,1363,676
"2021-05-11",52,77,118,151,181,211,241,271,303,337,373,413,455,500,551,608,678,766,891,1091.05,1296.025,429
"2021-05-12",50,75,112,145,174,203,231,263,292,323,358,396,435,477,524,579,648,735,853,1040,1237.025,255
"2021-05-13",45,68,104,135,164,192,219,247.65,276,304,336,371,409,451,496,549,613,690,804,987,1183.025,405
"2021-05-14",44,66.95,99,128,155,181,208,233,261,291,322,356,393,433,479,530,590,664,766,942.049999999999,1120.025,318
"2021-05-15",41,60,92,118,144,169,193,218,244,271,298,328,361,398,440,489,541,614,709,877.049999999999,1032,188
"2021-05-16",39,57,87,112,136,160,183,206,229,253,281,309,341,376,413,457,514,577,669,819,967.024999999998,230
"2021-05-17",38,55,83,106,128,149,170,193,215,239,263,291,318,352,387,428,477,540,628,778,922.024999999998,288
"2021-05-18",33,50,77,99,121,141,161,182,203,226,250,276,302,332,368,404,452,513,595,740,875.024999999998,363
"2021-05-19",32,47.95,71,92,112,132,151,171,192,212,233,257,282,309,340,376,420,474,552,673,789,283
"2021-05-20",29,45,67,86,105,123,141.7,159,179,198.55,218,240,265,293,322,356,397,447,522,639.049999999999,756.049999999996,287
"2021-05-21",27,40,60,78,95,113,130,148,166,185,204,225,248,272,301,333,370,418,484.1,598,712,208
"2021-05-22",26,38,59,75,91,107,122,138,154,172,189,209,229,253,279,308.25,344,389,450,556,664,127
"2021-05-23",23,35,53,69,84,98,114,128,143,159.55,177,195,214,235,260,288,320,360,419,517,616,152
"2021-05-24",22,33,50,66,79,94,107,119,134,148,164,181,198,218,241,268,298,337,389,481,567.024999999998,277
"2021-05-25",19,29,44,59,73,85,98,111,124,138,153,168,184,203,223,245,273.200000000001,311,361,444,526,188
"2021-05-26",18,28,43,55,67,78,91,102,114,126,141,155,171,188,208,230,256,290.15,337,418,501,194
"2021-05-27",18,27,41,53,64,75,86,96,108,119,131,144,158,174,192,212,237,270,312,383,456,149
"2021-05-28",16,24,38,49,59,69,79,89,99,110,121,133,146,160,177,196,220,248,288,356,425.024999999998,92
"2021-05-29",14,22,33.9000000000001,44,53,62,71,81,90,100,110,122,134,147,163,180,200,228,267,329.049999999999,394,0
"2021-05-30",13,20,31,40,49,58,67,75,84,93,103,114,125,137,151,168,187,212,245,301,359,149
"2021-05-31",12,18,29,37,45,53,61,69,76,85,94,103,114,126,140,154,173,195,226,277,328,62
"2021-06-01",11,17,26,34,42,49,56,63.6499999999996,71,79,87,95,105,116,128,141,157,178,205,255,305,186
"2021-06-02",10,16,24,31,37,44,50,57,64,71,79,87,96,106,116,128,143,162,189,236,278,116
"2021-06-03",9,14,22,28,34,40,46.6999999999998,53,59,66,73,80,89,98,108,119,134,152,176,218,256,129
"2021-06-04",8,13,20,26,32,38,44,49,55,61,68,75,82,91,100,111,124,140,162,201,239,84
"2021-06-05",8,12,19,25,30,35,41,46,52,57,64,70,77,85,93,103,115,130,152,189,224.024999999998,92
"2021-06-06",7,11,17,23,28,33,38,43,48,53,59,65,72,79,88,97,108,123,141,175,206,70
"2021-06-07",7,11,16,22,26,31,36,41,45,51,56,62,68,75,83,92,103,117,137,170.049999999999,200,79
"2021-06-08",7,10,16,21,25,30,34,39,43,48,54,59,65,71,79,88,97,111,129,160,189,57
"2021-06-09",6,10,15,20,25,29,33,38,42,47,53,58,64,71,78,86,97,110,129,161,192,79
"2021-06-10",6,10,15,20,25,29,33,37,42,46,51,57,62,69,76,84,95,107,125,157,186.024999999998,53
"2021-06-11",6,10,15,20,24,29,33,37,42,46,51,56,62,69,76,84,94,107,124,154,184,22
"2021-06-12",6,10,15,19,24,28,33,37,42,46,51,56,62,69,75,84,95,108,124,154.049999999999,184,55
"2021-06-13",6,9,14,19,23.8000000000002,28,32,36,41,46,50,56,61,67,75,83,93,106,124,155,185,62
"2021-06-14",6,10,15,20,24,28,33,37,41,46,51,56,62,68,75,84,93,107,123,152,181,49
"2021-06-15",6,9.95000000000005,15,19,24,28,32,36,41,45,50,55,61,67,74,82,92,104,122,152,181,52
"2021-06-16",6,9,14,19,23,27,31,36,40,45,49,54,60,66,73,81,90,102,119,147,175,79
"2021-06-17",6,9,14,19,23,27,31,35,39,44,48,53,58,64,71,79,87,98,114,141,169,56
"2021-06-18",6,9,14,19,23,27,31,35,39,43,48,53,58,64,70,78,87,99,116,141,169,30
"2021-06-19",6,9,13,18,22,26,29,33,37,42,46,51,56,62,69,76,85,97,112,138,165.024999999998,91
"2021-06-20",5,9,13,17,21,25,29,33,37,41,45,50,55,60,67,74,83,94,109,135,162,23
"2021-06-21",5,8,13,17,21,24,28,32,36,39,44,48,53,58,63.2999999999993,71,79,90,105,129,155,56
"2021-06-22",5,8,12,16,20,23,27,31,35,39,43,47,52,57,63,70,78,89,103,127,149,68
"2021-06-23",5,8,12,16,20,23,27,30,34,38,42,46,51,56,62,68,76,86,100,124,147,55
"2021-06-24",5,7,12,15,19,22,26,29,33,36,40,44,48,53,59,66,74,83,97,120,142,43
"2021-06-25",5,7,11,15,18,22,25,28,32,35,39,43,47,52,58,65,72,81,94,116,137,7
"2021-06-26",4,7,11,14,18,21,24,27,30,34,37,41,45,50,55,61,68,78,90,110,132,50
"2021-06-27",4,7,10,14,17,20,23,26,29,33,36,40,44,49,54,60,67,75,88,108,127,53
"2021-06-28",4,6,10,14,17,19,22,25,28,32,35,39,43,47,52,58,65,73,86,106,124,61
"2021-06-29",4,6,10,13,16,19,22,25,28,31,34,38,42,46,50,56,62,71,82,102,121,51
"2021-06-30",4,6,10,13,16,18,21,24,27,30,34,37,41,45,50,55,62,70,82,102,121,74
"2021-07-01",4,6,10,13,16,19,22,25,28,31,34,38,42,46,50,56,63,71,83,102,122,0
"2021-07-02",4,6,10,14,17,20,23,26,29,32,36,40,44,49,54,60,68,77,89,110,131,0
"2021-07-03",4,7,11,15,18,22,25,28,32,35,40,44,48,53,59,65,73,83,97,122,144,0
"2021-07-04",5,8,12,16,20,24,27,31,35,39,43,48,53,58,65,72,80,91,106,133,159,177
"2021-07-05",6,9,14,19,23,27,31,35,39,44,48,54,59,65,72,81,90,103,120,149,180,50
"2021-07-06",7,11,16,21,26,30,35,39,44,49,54,60,65,72,80,89,99,113,131,163.049999999999,195,56
"2021-07-07",7,11,17,23,28,33,38,43,49,54,60,66,72,80,88,98,109,124,144,179,213,121
"2021-07-08",8,13,20,26,31,37,42,48,54,60,66,73,80,88,97.2999999999993,108,120,137,159,197,234.024999999998,0
"2021-07-09",9,14,21,28,34,40,46,52,58,65,72,79,87,96,106,117,131,149,173,212,253,0
"2021-07-10",10,15,23,30,37,43,49,56,62,70,77,86,95,104,115,128,143,163,189,234,275.024999999998,213
"2021-07-11",11,17,26,34,41,48,55,63,70,78,87,95,105,115,127,139,155,175.15,204,252,299,141
"2021-07-12",12,18,28,37,45,53,60,68,76,85,94,104,115,126,139,153,170,193,222,269,313,155
"2021-07-13",14,21,31,40,49,57,66,75,84,93,103,112,124,136,150,166,184,209,242,300,355.024999999998,153
"2021-07-14",14,22,33,43,53,61,70,79,89,99,109,120,132,144,159,177,199,226,261,316,372,162
"2021-07-15",15,23,36,47,57,67,76,86.6499999999996,97,108,119,131,145,159,175,195,217,246,283,347,412,0
"2021-07-16",18,26,39,50,61,71,82,93,104,115,127,141,155,170,188,209,232,264.15,306,375.049999999999,441.024999999998,0
"2021-07-17",18,27,42,54,66,76,89,100,113,125,138,152,168,184,204,225,252,285,331,407,481.024999999998,451
"2021-07-18",20,30,46,59,72,84,96,109,123,136,150,166,183,201,221,246,275,311,359,446,525,246
"2021-07-19",22,33,51,64,78,91,105,118,132,146,161,178,197,217,239,264,291.200000000001,328,381,470,562,296
"2021-07-20",23,36,54,69,84,99,113,127,142,157,174,191,210,232,258,285,319,359,419,516.049999999999,607,287
"2021-07-21",25,37,57,74,90,105,121,137,153,171,189,209,229,250,277,307,343,387,448,549,648.024999999998,346
"2021-07-22",27,40,61,80,96,113,130,147,164,180.55,199,219,242,266,294,329,367,416,484,594,704,0
"2021-07-23",28,43,66,86,105,123,141,160,178,198,218,240,263,290,319,350,391,443,509,625,737,0
"2021-07-24",32,48,72,93,112,131,150,170,190,211,234,259,285,312,344,381,427.200000000001,478,551,668,794.024999999998,821
"2021-07-25",35,51,78,101,122,143,165,186,207,230,253,278,306,338,373,410,457,514,591,736,869.024999999998,453
"2021-07-26",35,53,82,106,130,152,174,196,219,242.55,270,296,327,358,393,434,482,544.15,630,775,919.024999999998,387
"2021-07-27",39,59,92,118,141,164,188,212,236,261,287,316,347,382,421,465.25,517,588,677,833,983,476
"2021-07-28",42,64,96,124,150,177,203,228,255,282,311,344,377,414,457,506,567,643,740,904,1078,564
"2021-07-29",44,66,100,130,157,184,210,236,263,294,327,360,394,432,475,526,587,662,774,952.049999999999,1126.025,0
"2021-07-30",48,71,107,139,169,196,224,254,285,315,347,381,420,460.35,510,566.25,631,714,827,1016,1193,0
"2021-07-31",53,77,115,150,181,211.75,242,273,305,338,373,412,450,495,545.299999999999,606.25,674,764,890,1089,1295,1316
"2021-08-01",55,82,123,160,194,229,260,293,327,364,401,441,484,531,586,647,722,816.15,946.1,1154,1357,612
"2021-08-02",58,88,130,168.85,206,242,276,311,346,383.55,423,464,511,560,618,684,765,858,996,1203,1430,579
"2021-08-03",61,92,135,177,215,250,286,324,363,402,445,490,540,594,654,724,810,921.15,1061,1302.05,1541.025,733
"2021-08-04",66,96,148,191,231.8,270.75,307.7,348,389,432,475,523,577,631,696,769,854,965,1116,1361.05,1624.025,712
"2021-08-05",69,104,159,203,245,285,325,368,410,458,503,553,608,673,746,826,921,1041,1204,1494.05,1768.07499999999,0
"2021-08-06",73,105,163,211,256,300,346,391,438,489,540,595,652,719,786,866.25,965,1092,1266.1,1549,1836.05,0
"2021-08-07",76,112,172,221,269.8,316,361,406,451,500,554,610,669,739,815,904,1011,1145,1324,1627,1929.05,1701
"2021-08-08",84,122,180,235,286,334,381,434,484,537,594,651,717,790,876,964,1077,1213.15,1399,1709,2038.025,697
"2021-08-09",84,124,195,250,305,356,407,455,509,566,625,691,757,832,926,1027,1141,1292,1504,1845.1,2175.05,964
"2021-08-10",86,131,202,260,315,369,421,476,531,592,652,719.450000000001,792.4,871,961,1065,1192,1357,1583.1,1934.05,2285.025,893
"2021-08-11",90,135,206,267,327,385,442,498,562,622,691,758,832,916,1011,1121,1245,1413,1650,2028,2407,767
"2021-08-12",98,150,222.9,289,347,406,464,525.65,588,648,716,791,871,958,1059,1178.25,1323,1493,1721,2107.05,2487.025,0
"2021-08-13",101,152,234,300,365,427,490,553.65,621,687,759,836,924,1015,1120,1240,1384.2,1573,1831,2256.1,2688.07499999999,0
"2021-08-14",110,161,246,313,379,447,512,576.65,642,713,788,864.450000000001,957,1059,1170,1300,1458,1650,1917,2353.05,2807.05,1889
"2021-08-15",113,167,249,328,395,464,528,595,663,737,818.5,901,993,1096,1208,1341,1498,1706,1986,2446.05,2930.05,799
"2021-08-16",118,174,262,342,413,482,552,622,698,774,858,942,1038,1144,1268,1408,1564,1765,2046.1,2523,2975.09999999999,905
"2021-08-17",121,180,271.9,351,425,499,571.7,643,718,802,887,980,1079,1191,1319,1467,1633,1846.15,2135.1,2626,3108,878
"2021-08-18",127.975,190,280,365,446,520,594,676,755,836.55,927,1027,1125.4,1241,1366.3,1519,1704,1929,2245,2765.05,3336,NA
"2021-08-19",129,186,286,372,449,531,610,693,779.6,868,963,1061,1167,1285.35,1425,1572,1758,1985,2299.1,2860.05,3356,NA
"2021-08-20",121,191.95,298,385.85,466,548,628,712,795,879,972,1071,1184,1312,1450,1616.25,1800.2,2046.15,2383.1,2978,3549,NA
"2021-08-21",136,206,310,401,484,575,662,744,830,923,1026,1131,1239,1366,1505,1679,1870,2105,2452,3067.05,3624.025,NA
"2021-08-22",139,206,317,412,501,588,675,761,854,949,1045.5,1154,1273,1406,1550,1727.25,1934.2,2192,2519,3137,3750.09999999999,NA
"2021-08-23",146,213,330,424,506,596.75,687,780,868,968,1070,1181.45,1306,1451,1602.3,1770.25,1992,2252.15,2635,3243,3850.025,NA
"2021-08-24",148,219,328,428,524,615,703,797,895,999,1101,1220,1335,1472,1628,1810,2035.2,2319.15,2702.1,3380.1,4006.05,NA
"2021-08-25",146,220,340,434,531,624,721,815,913,1014,1123,1245,1371.4,1514,1670,1860.25,2079,2371,2766,3440,4078,NA
"2021-08-26",153,231,345,445,541,645,743,836,932,1039,1149,1269,1408,1550,1716.3,1918,2149.2,2425.15,2813,3503.2,4185.025,NA
"2021-08-27",160,238,354,461,560,658,754,849,947,1048,1163,1292,1422,1558,1717.3,1899.25,2135,2431.15,2827,3543.15,4225.17499999998,NA
"2021-08-28",154.975,230,356,465,562,663,759,858.65,962,1077.55,1188,1314,1449,1596,1771.3,1959,2180.2,2473,2876.1,3556,4245.07499999999,NA
"2021-08-29",166,251,367.9,482,578,675,772.7,871,982,1095,1207,1330,1469,1618,1780,1978,2218,2531,2954.2,3589.34999999999,4351.09999999999,NA
"2021-08-30",163,243,368,482,586,695,793,897,1005.6,1115,1234,1361,1493,1645,1815,2021,2270,2577,3027,3692.05,4336.05,NA
"2021-08-31",161,239,367,481,583,685.75,788.7,898,1005,1118,1231,1357,1500,1659,1837.3,2029,2248,2561,2972,3700.05,4390.025,NA
