"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-10",1788,2075,2496.9,2798,3055,3285.75,3507,3725,3948,4156,4376,4596,4843.8,5086.35,5334.3,5626.25,5993,6427.15,6982.1,7895.05,8689.05,4315
"2021-08-11",1800,2136.95,2560,2849,3106,3343,3561,3788,3997,4207,4435,4640,4870.4,5133,5413.3,5744,6101.2,6530.15,7115,8030.15,8847.07499999999,4739
"2021-08-12",1860,2171,2566.9,2879.85,3135,3378,3608,3819,4030,4248,4464,4691.45,4939.4,5182.35,5467.3,5770.25,6127,6560,7140.1,8077.2,8961.05,4184
"2021-08-13",1859,2173.95,2587,2913.85,3170,3403,3625,3845,4064,4283,4501,4722.45,4964.4,5214,5476,5790.25,6137,6587.3,7173,8094,9010.025,3347
"2021-08-14",1853,2174.9,2596,2907,3172,3416,3646.7,3877,4102,4312.55,4531,4755,5000,5266.35,5546,5861,6224.2,6712.15,7310,8313.05,9166.09999999999,4711
"2021-08-15",1897.975,2214.95,2639,2951,3220.8,3470,3695.7,3923,4136,4361,4589,4813,5052.4,5318.35,5616,5933.25,6311,6747.15,7344,8278.1,9166.12499999999,3669
"2021-08-16",1898.975,2218.95,2632.9,2945.85,3210,3470,3702,3909,4129,4349,4575,4818,5072,5332,5622,5930.25,6320,6763,7337,8258.1,9164,5252
"2021-08-17",1873.95,2194,2613.9,2935.85,3210.8,3454,3688,3931,4159,4373,4598,4834,5086,5336,5638,5957,6327.2,6756,7293,8248.05,9148.05,2849
"2021-08-18",1897.975,2218.95,2648.9,2981.85,3244,3481.75,3700,3931.65,4156,4372,4591.5,4817,5060,5332,5617.3,5949,6308.2,6770,7383.1,8367,9214.025,NA
"2021-08-19",1900,2230,2654,2972,3223,3449,3682.7,3908,4122,4359,4582,4819.45,5059.4,5315,5594,5909.25,6285,6723,7304.2,8234.2,9151.025,NA
"2021-08-20",1882.975,2215.9,2631,2941,3216,3446.75,3659.7,3870.65,4073,4293,4528.5,4750.45,4998,5257,5555,5879,6244.2,6701.15,7303,8284,9212.14999999999,NA
"2021-08-21",1846,2168.9,2595.9,2898,3161,3409,3634.7,3847,4055.6,4280.55,4494.5,4732,4964,5223.35,5517,5833,6207.2,6659,7258,8177.25,9074.05,NA
"2021-08-22",1854.975,2137.95,2554.9,2846,3111,3357,3582.7,3805,4032,4233,4459,4683,4918,5173,5444,5757.25,6116.2,6525.15,7141.2,8087.2,8955,NA
"2021-08-23",1816,2137.95,2537,2840,3103,3351,3573,3787,3986,4191,4406,4618.45,4857,5108,5385,5704.25,6070,6501.15,7071.3,7968,8885,NA
"2021-08-24",1793.95,2087,2478,2789,3061,3300,3514,3713,3916,4122,4331,4563.45,4799,5050.35,5342,5642.25,6007,6442.15,7038,7937.15,8791,NA
"2021-08-25",1767,2060,2431,2713,2964.8,3190.75,3410,3618,3822.6,4039,4251,4472,4715,4952,5207,5498,5849.4,6273,6835.1,7741.05,8558.025,NA
"2021-08-26",1734,2019,2415,2706,2950,3160,3362.7,3570,3775,3982,4187.5,4397,4630,4853,5112,5405.25,5733.2,6166.15,6675.1,7579,8459.17499999998,NA
"2021-08-27",1693.975,1974,2362.9,2632,2879,3088.75,3301,3501,3700,3896,4106,4297,4507.4,4752,5012,5297.25,5638,6050,6602.1,7435.1,8273.025,NA
"2021-08-28",1657,1948,2314,2574.85,2813,3045,3257,3456,3638,3836,4036,4244.45,4463,4702,4957,5245.25,5594,6000,6529,7439,8249.14999999999,NA
"2021-08-29",1594.975,1876,2239,2508.85,2736.6,2937.75,3130.7,3323,3518,3716,3914,4114,4342,4557,4812,5083,5407,5809.15,6308,7132.1,7903.025,NA
"2021-08-30",1562.975,1834,2186.9,2450,2670,2883,3072,3243,3429,3620,3811.5,4018,4237.4,4461.35,4690,4952,5263.2,5644.15,6181.1,6958.05,7713.025,NA
"2021-08-31",1560,1813,2147.9,2407,2623.8,2825.75,3017.7,3196,3364,3542,3722,3906,4116,4336,4564.3,4827,5122.2,5490,5974.1,6749,7532.025,NA
