"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-03",3,14,62,147,271,428,640,899,1184.6,1567,2006,2551.45,3161,3976.35,4943.6,6067.25,7668.8,9751.3,12849.6,18771.1,24435.25,0
"2021-08-04",4,18,71,165,296.8,468,686,952,1286.6,1664,2165,2723,3413.4,4216.7,5245,6531.25,7957,10149,13362.5,18935.9,24971.2,40090
"2021-08-05",3,16,64,151,273,442,653.7,919,1264.6,1646,2117.5,2668,3386.4,4178.35,5207.2,6467.25,8088.4,10270.15,13654.2,19486.3,26129.175,0
"2021-08-06",3,15,65,151,282,456,693,976,1314,1710,2204.5,2801,3466,4246.35,5278.3,6496.25,8245.60000000001,10545.15,13886,19713.25,26456.425,0
"2021-08-07",3,15,65,156,295,461,692,967,1300,1679,2157.5,2706,3354.6,4158.35,5242,6481,8197.40000000001,10473.6,13972.1,20162.5,26273.35,0
"2021-08-08",4,16,73.9000000000001,167,307,474,684,953,1281.6,1653,2159.5,2730,3438.4,4251,5285.3,6580.25,8184.4,10431.15,13841.7,20191.45,26702.6749999999,0
"2021-08-09",4,15,68,163,300,471,684.7,962,1305,1704.55,2187.5,2732,3410,4239,5302,6620,8219,10500.05,13994.3,20558.05,28183.8499999999,0
"2021-08-10",4,17,67,166,310,505,742,1024,1387,1801.1,2300,2893,3624.4,4447,5443.3,6775.25,8477.4,10856.3,14407.1,20653.55,27081.7249999999,0
"2021-08-11",4,16,68,156,289,477,697,978.65,1328,1756,2262,2856,3550,4401,5457,6765.25,8533.2,10773.15,14121.3,20425.75,27253.0249999999,45491
"2021-08-12",4,18,74,172.85,305.8,477.75,701,987,1338.6,1749,2240.5,2869,3596.8,4469.7,5524,6886,8505.2,10959.9,14545.7,21297.1,28545.125,0
"2021-08-13",3,16,69.9000000000001,160,291,466,697.7,973.65,1303,1714,2217,2815.9,3526.4,4418.35,5472.3,6820,8465.2,10728.3,14297.1,20801.45,27902.025,0
"2021-08-14",4,15,65,166,296,479,698,976.65,1309,1742,2232,2866,3580,4428,5491.9,6742.75,8451.2,10705.45,14277.7,21006.1,28134.175,0
"2021-08-15",4,17,72,168,312,499,730,1019,1369,1753.55,2247.5,2849,3582.4,4456,5505,6809.5,8540.2,10804.65,14120.7,20414.6,27499.8999999999,0
"2021-08-16",3,15,68,158,301,477,705,985,1329,1757.1,2247.5,2833.9,3568,4453,5522,6781.75,8464.2,10831,14274.2,20368.75,27594.8999999999,0
"2021-08-17",3,15,68,156.85,285,460,689.7,964,1293.6,1715,2179,2784,3529.8,4406.35,5437,6716.25,8273.4,10563.15,13997.6,20214.75,26758.5999999999,0
"2021-08-18",3,14,63,154,282.8,457,679,948.65,1292,1698,2174,2737,3432.2,4241.35,5253.3,6551.25,8155,10474.75,14022.4,20107.4,26993.6249999999,NA
"2021-08-19",3,15,70,160,285,469,697,961.65,1307,1711,2167.5,2694.9,3416.8,4261.35,5232,6482.25,8120.4,10274.95,13880.2,20236.1,26556.2499999998,NA
"2021-08-20",3,15,67,161,297,469,685,957.65,1289.6,1685.65,2153,2733.45,3407.8,4194.35,5156.3,6336.25,7914.6,10264.3,13621.3,19972.3,26985.125,NA
"2021-08-21",3,15,65,152,271,437,640,911,1249,1648.55,2119,2665,3337.8,4107.35,5152.3,6433.5,7906.2,10215.15,13545.6,19127.7,25676.2,NA
"2021-08-22",3,15,65,156,295,461.75,672,938,1273.6,1665.55,2114.5,2652,3321.4,4145,5163.9,6383,8051.80000000001,10102.6,13317.1,19591.3,25934.425,NA
"2021-08-23",3,14,65,152,279.8,442,628,898.65,1225,1597,2071.5,2614,3319,4079.7,5056.3,6260,7880,9955.15,13227.7,19470.05,25854.375,NA
"2021-08-24",3,14,62,143,267,423.75,630.7,892,1196,1575.1,2019.5,2548,3176,3935.7,4825.2,5978,7496.4,9504.3,12570.7,18264.65,25510.0499999997,NA
"2021-08-25",2,12,56,131,246,400,601,855,1144,1508,1954.5,2473.45,3071,3842,4770.9,5896.25,7446.4,9459.2,12589.1,18401,25128.3999999998,NA
"2021-08-26",3,14,60,136,244,400.75,594,840,1133.6,1461,1855,2334.9,2900,3571.35,4451.3,5605.5,7103.6,8983.15,12180.1,18068,24981.5749999999,NA
"2021-08-27",3,13,55.9000000000001,129,232,369,560,783,1056,1410.55,1802,2286.45,2872,3549.35,4460.3,5605.25,7001.2,9128.3,11954.6,17539.15,24477.05,NA
"2021-08-28",3,12,54,131,241,379,566,802,1075.6,1397,1799,2273.45,2840,3526,4436.3,5505,6927.2,8811.3,11615.4,17456.15,24341.075,NA
"2021-08-29",3,11.95,53,125,235,376,555,773,1035.6,1363.55,1733.5,2214,2780,3487,4305,5360.25,6793.4,8618,11634.4,17330.15,24303.125,NA
"2021-08-30",3,12,51,120,222,352,517,740,992,1300,1674,2113,2658.4,3287,4111.6,5152.25,6448.4,8271.3,10991,16849.8,22678.175,NA
"2021-08-31",2.97500000000002,12,50,121,221.8,352.75,524,730,977,1305.55,1673,2116,2624,3249.35,4033,5040,6361.6,8093,10903.8,16049.05,21875.325,NA
