"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-24",30,70,163,269,390,520,662,828,1009,1198,1419,1657.45,1953.4,2266.35,2628,3085,3635,4361.15,5394.2,7142.1,9128.22499999998,3033
"2021-03-25",33,72,172,289,408.8,535,690,856,1039,1232,1468.5,1715,1999,2334.35,2711,3131,3705,4450.3,5586.1,7433.3,9395.025,2798
"2021-03-26",30,75,175,294,424,566,726,888,1077,1284,1510,1783,2088.4,2412,2806,3299,3912,4710,5737.2,7664.05,9813.32499999997,116
"2021-03-27",34,80,180,294,427,571,729,910,1105,1325,1554.5,1821,2133.4,2480,2903,3397.25,4009,4758.15,5916.1,7779.25,9845.05,5155
"2021-03-28",37,82,185,313,454,605,783,970,1182,1405.55,1642,1923,2234.4,2593,3017.3,3481.25,4095.2,4899.15,6040.1,8160.34999999999,10282.15,3327
"2021-03-29",35,84,202,329,473,633,803,989.65,1186,1422,1671,1954.45,2280,2664.35,3106.3,3612.5,4259,5082.15,6296.1,8332.05,10457.225,3538
"2021-03-30",38,82.95,202,327,467,624,792.7,983,1185,1419.55,1673,1965,2286,2684,3109,3646.75,4302,5199.45,6453.2,8559,10856.6249999999,3436
"2021-03-31",35,86,201,335,483.8,646.75,830.7,1019.65,1239,1480,1758,2065.45,2421,2794,3265,3821,4512.2,5379.15,6710.1,9081.15,11549.175,2862
"2021-04-01",36,87,205.9,343,493,655,847.7,1049,1275,1523,1805,2108,2451,2858,3319,3874.5,4604.6,5449.15,6773.1,9125.15,11516.0999999999,5181
"2021-04-02",45,97,227,364,521,695.75,873,1087,1316,1544.55,1807,2125,2484,2893,3372,3931.25,4661.2,5612.45,7019.1,9431.34999999999,11767.025,0
"2021-04-03",40,90,202,339,491.8,662,860,1074,1291.6,1559,1848.5,2177,2540,2952.35,3406,4005,4720.2,5679.15,7092.1,9509.05,11829.15,6220
"2021-04-04",41,87,210,349,507,675.75,849.7,1056,1287.6,1556,1832.5,2160.45,2524,2931,3414.3,4016,4700,5729.15,7078.2,9359.64999999999,11788.15,3054
"2021-04-05",40,92,213,356,509.8,682.75,877,1086,1305.6,1558,1840,2172,2521,2929,3447.3,4016.5,4738,5704.15,7090.1,9604.05,12016.025,4853
"2021-04-06",39,95,222.9,360.85,527.8,707,909.7,1118.65,1367,1649,1930.5,2259,2627,3082,3545.3,4139.25,4837.2,5795,7193.1,9654.1,12096.2,4163
"2021-04-07",43,98,221,369.85,532,716.75,917,1125,1354,1617,1899,2223.9,2603,3029.35,3524,4140,4931.6,5863,7275.2,9842.25,12358.9999999999,4418
"2021-04-08",45,96,228,378,534,722,913,1143.65,1384.6,1627.55,1931,2275,2653,3084,3599,4193.25,4916.2,5839,7195.1,9746.15,12269.1,3372
"2021-04-09",44,104,228.9,371,539,713,910,1136,1400,1660,1948,2283,2649,3095,3586,4211,4989,5989.15,7389,9841.34999999999,12348.425,151
"2021-04-10",47.975,99,223,375,540,712,904,1131,1371,1625,1916,2254,2624,3063,3573.3,4182,4887,5799,7282.1,9679,12297.275,5067
"2021-04-11",39,90,215,361,527,707,904,1123,1356,1619.55,1895,2212,2578,3007,3495,4117.25,4840.4,5784.15,7206.3,9649.05,11882.15,5206
"2021-04-12",40,96.95,216,355,510,693.75,887,1098,1317.6,1558,1874,2171.45,2538.4,2961,3467,4067,4798.8,5773.15,7173,9496.44999999999,11964.475,4171
"2021-04-13",40,96,219,369,534.8,726,927.7,1134,1351.6,1599,1879.5,2212,2596.4,3030,3557.3,4130.5,4826.2,5863,7284.2,9588,11904.175,3429
"2021-04-14",38,91,212.9,347,504,679,868,1074,1295,1524,1806.5,2132.45,2489.4,2890.35,3381.3,3937,4637.2,5530.45,6930.1,9239.3,11513.175,4497
"2021-04-15",39,93,208,356,502,662.75,849,1051.65,1287,1527,1802,2129,2496,2907.35,3383.6,3964,4642.2,5542.15,6822.1,9123.05,11417.125,3048
"2021-04-16",38,84.95,201,338,491,658,850,1046,1268.6,1518,1789,2084,2442,2831,3274.3,3848.25,4572,5455.3,6765,9003,11308.375,137
"2021-04-17",36,91,212,350,500,661,843,1039,1252,1486,1748.5,2032,2366.4,2740.7,3228,3762.25,4467,5307,6535,8710.1,11111.025,4197
"2021-04-18",37,86,197,323.85,470,628,801.7,994,1208,1437,1698,1986,2332,2725,3191,3713.75,4375.2,5256.3,6501,8708.54999999999,11103.375,3332
"2021-04-19",36,81.95,189,314,454,617.75,784.7,978,1198.6,1420,1670,1951.45,2274,2642,3062,3596.75,4239,5088,6236,8382,10456.475,2610
"2021-04-20",35,82.95,190,312,451,609,780,957,1165,1393,1653,1932,2245.4,2624,3049.6,3543,4146.2,4890.15,6034,8072,10062.025,2553
"2021-04-21",34,79,185,301,436,573,731,909.65,1114.6,1345,1589,1851,2159.4,2495.35,2917.3,3417,4027.4,4832.15,5962.3,7991.34999999999,10011.05,2431
"2021-04-22",31,74,170,277,403.8,548,712,889.65,1074,1288,1526,1780,2057,2405.7,2789.3,3271.25,3840.6,4587,5713.1,7615.2,9560.19999999998,2502
"2021-04-23",31,74,167,282,411,551,702,869.65,1060,1263.55,1486,1746.45,2020.4,2351,2753.3,3203.5,3739,4521,5612.2,7562.05,9591.07499999999,19
"2021-04-24",30,67,159.9,263,382,511,658,809,987,1168,1376,1623.45,1907,2186.35,2578,3032.25,3578,4287,5301,7033.49999999999,8853.07499999999,3310
"2021-04-25",28,64,153.9,254,374,505,649,800,972.6,1154,1371.5,1624,1880.4,2187.35,2558,2964.25,3493,4122,5069.3,6741.05,8434.025,1953
"2021-04-26",30,67,152,246,348,472,603.7,753,911,1089,1287,1505.45,1750,2035,2394.3,2822,3322.2,4030,4961.1,6625.1,8195.22499999998,2039
"2021-04-27",28,64,143,232.85,335,447,578.7,722,876,1046,1239,1455,1691.4,1963,2285.3,2671,3147,3759,4668.4,6197.05,7755.07499999999,1808
"2021-04-28",24,60,138.9,227,328,429.75,552.7,682,821,978,1158,1365,1608,1884,2196.3,2573.25,3038,3621.15,4513.2,6002.05,7529.05,1787
"2021-04-29",25.975,55,126,208.85,306,417,535,667,806,962,1133,1329,1556,1807,2115.3,2464,2920,3486,4259.2,5663.05,7091.05,1719
"2021-04-30",25,57,130,210,301,404,522,644.65,778,929,1098,1282.45,1506,1747,2015,2349,2756.4,3319.15,4116.1,5504.1,6816.09999999999,40
"2021-05-01",21,50,117,197,282,376,478,597.65,725,871,1017,1188,1378,1611.35,1880,2195,2588,3109,3845.1,5104.44999999999,6468.025,2419
"2021-05-02",20,47,112,187,272,366,465,570,689,822.55,971,1135,1318.4,1533,1784,2085,2467,2980.15,3687.1,4928.05,6168.09999999999,1218
"2021-05-03",19,44,103,173,251,341,440,541,663,797,942,1104.45,1280,1488,1724,1988,2326,2796,3480,4648.1,5719.19999999998,1343
"2021-05-04",21,45,105,168,246,331,421,517,620,744,884,1029,1195,1389.35,1608.3,1875,2219,2643.15,3253.1,4247.1,5260.05,1702
"2021-05-05",16,41,93,153,223,300,385,479.65,575,688,817,953,1123,1305,1524,1803.25,2110.2,2536.15,3114,4158.05,5161,1594
"2021-05-06",16,38,89,149,213,286,368,456,548,652,768,895.450000000001,1045,1217,1406.3,1641,1935.2,2315,2862.1,3855.05,4816,1228
"2021-05-07",15,33,80,133,196,264.75,340,418.65,508,607.55,717.5,846,986,1150,1339,1573,1839,2203,2715.1,3574,4438,0
"2021-05-08",14,32,77,128,185,250,320,392,478,573,679,796,924,1076,1252,1448,1701,2039,2520.2,3391,4247.07499999999,1223
"2021-05-09",12.975,32,72,119,173.8,233,297,371.65,451,541,642,752,876,1023.35,1181.3,1376,1620.2,1950,2411,3220.1,4116.17499999998,1189
"2021-05-10",12,30,70,113,167,222,284,351,425,507.55,601,704.450000000001,819,945,1093,1279,1507,1795,2235.1,3006.1,3778.17499999998,1129
"2021-05-11",11,28,66,108,155,209,264,326,393.6,467.55,551.5,646,758,881,1026.3,1206,1414,1702,2107.1,2819,3456.025,1072
"2021-05-12",11,26,61,100,145,191,244.7,303,369,439,518,606,705,820,957,1119,1310.2,1564,1931.2,2580,3257.09999999999,831
"2021-05-13",11,25,57.9000000000001,95,137,182,230,286,347,415,485,565,657,763,880,1024,1205.2,1432,1763,2337.05,2949.025,589
"2021-05-14",10,23,52,86,124,166,212,262,315,374,444,522,616.4,718,834,971,1135,1369,1678,2210.05,2751.05,32
"2021-05-15",8,19,45,76,112,151.75,193,238,287,346,412,487,564,653,764,902,1054,1256,1549,2080.1,2595.05,1028
"2021-05-16",9,19,45,76,106,140,179,221,269,325,383.5,453,524,607,704,818,969,1165,1450,1928.1,2416,536
"2021-05-17",8,17,40,66,96,129,166,205,249,299,351,413,483,561,652,767,910.200000000001,1080.15,1339.1,1780.05,2221.025,794
"2021-05-18",7,16,37,63,89,122,156,192.65,237,281,331,386.450000000001,448,524,607,710,845,1011,1250,1697,2118,638
"2021-05-19",6,14,34,56,82,110,141,175,213,255,303,356,415,480,553.299999999999,645,753,896,1115,1479,1869.05,517
"2021-05-20",6,13,32,53,76,100,130,163,196,233,275,325.450000000001,381,440,516,601,702,839,1042,1395,1757.025,475
"2021-05-21",5,12,28,48,71,94,122,150,183,218,258,301,351,411,478,551,647,777,956,1276,1612.025,6
"2021-05-22",4,11,27,44,65,89,113,140,170,201,237,280,326,379,443.299999999999,515,605,730,902,1204,1489,553
"2021-05-23",4,10,24,41,58,80,102,126.65,153,183,216,251,295,343,400,473,557,662,812,1089.1,1375,364
"2021-05-24",4,9,23,37,55,73,93,114,139,166,197,231,267,310,358,424,495,587,730.1,971,1237.025,419
"2021-05-25",4,9,21,35,50,67,87,108,130,154,182,213,247,288,334,394,461.200000000001,550,680,916,1142.025,413
"2021-05-26",3,8,19,32,46,62,79,99,119,140,165,194,227,264,308,361,425,509,636,836,1044.025,334
"2021-05-27",3,8,18,29,42,56.75,72,90,109,129,152,179,207.4,243,283,331,392.200000000001,465,573.1,764.049999999999,959,248
"2021-05-28",2,7,16,27,39,52,67,83,101,120,143,166,193,226,262,305,357,430,526,705,888,3
"2021-05-29",2,6,14,23,34,46,59,74,89,107,126,148,174,203,238,280,330,397,491,670,827,2
"2021-05-30",2,5,13,22,32,43,56,70,85,101,119,140,164,190,221,255.25,304,365,449,604,756.024999999998,405
"2021-05-31",2,5,13,21,31,41,53,65,79,94,111,130,152,177,205,241,284,342,420,563,702.024999999998,217
"2021-06-01",2,4,11,19,27,37,47,60,72,87,103,120,140,164,190,222,260,310,385,522,655.049999999996,224
"2021-06-02",2,4,11,18,26,35,45,56,69,83,98,114,133,154,178,207,243,290,363,484,613,279
"2021-06-03",1,4,10,17,25,33,43,53,65,77,92,108,126,147,171,200,236,282.15,353,472,600,184
"2021-06-04",1,4,10,16,23,31,41,51,62,73,87,101,119,138,161,188,223,271,335,454,577,12
"2021-06-05",1,4,9,15,22,30,38,49,59,71,84,98,115,135,156,184,215,260,320,427.049999999999,543.024999999998,201
"2021-06-06",1,4,9,15,22,29,37,46,56,67,79,93,108,127,148,172,204,243,302,404,509.024999999998,164
"2021-06-07",1,3,9,14,21,28,36,45,54,65,76,90,105,122,143,168,199,238,299,402.049999999999,505,134
"2021-06-08",1,3,8,14,20,27,34,42,52,62,74,87,101,118,138,162,190,230,286,391,494,130
"2021-06-09",1,3,8,13,19,26,34,43,52,62,73,85,99,116,135,158,186,225,282,378,479,184
"2021-06-10",1,3,8,14,20,27,34,42,50,60,71,83,97,113,131,153,181,216,268,363,461,113
"2021-06-11",1,3,7,12,18,24,31,39,47,57,68,80,93,109,128,149,176,211,262,353,451.024999999998,6
"2021-06-12",1,3,7,12,18,24,32,39,48,57,67,79,91,105,123,144,169,202,252,338,424,174
"2021-06-13",1,3,7,12,18,24,31,39,47,56,66,78,90,105,122,143,167,200,248,331,420,105
"2021-06-14",1,3,7,12,17,23,29,36,44,53,63,73,86,101,117,137,162,194,242,323.049999999999,397.024999999998,96
"2021-06-15",1,3,7,11,17,22,28,35,42,51,60,72,84,98,114,133,157,189,231,310,388,85
"2021-06-16",1,2,6,11,16,21,28,34,42,50,59,69,81,94,109,128,151,180,223,298,364.024999999998,92
"2021-06-17",1,3,6,11,16,21,27,33,40,48,57,67,78,91,105,123,145,175,218,293,373,0
"2021-06-18",1,2,6,10,15,19,25,31,38,46,54,64,75,87,102,120,142,169.15,211,280.049999999999,355,0
"2021-06-19",1,2,6,10,14,19,24,30,37,44,52,61,71,83,98,115,135,163,202,272,342,164
"2021-06-20",1,2,5,9,14,18,23,29,36,43,51,60,70,81,95,110,131,158,196,262,333,69
"2021-06-21",1,2,5,9,13,18,23,28,35,41,48,57,66,78,91,107,126,153,191,256,320.024999999998,100
"2021-06-22",1,2,5,9,13,17,22,27,33,40,47,55,64,75,88,103,122,147,183,248,316,73
"2021-06-23",1,2,5,8,12,17,21,26,32,38,45,53,62,72,84,99,118,141,178,239,301,50
"2021-06-24",1,2,5,8,11,16,20,25,30,36,43,51,60,70,81.2999999999993,95,113,137,171,232,298,0
"2021-06-25",0.975000000000023,2,4,7,11,15,19,24,29,35,42,49,57,67,78,91,108,131,165,224,286,0
"2021-06-26",0,2,4,7,11,15,19,23,28,34,40,47,55,65,76,89,106,129,161,218,280,173
"2021-06-27",0,2,4,7,11,15,19,24,28,34,40,47,55,64.3500000000004,75,88,105,128,158.1,213,275,80
"2021-06-28",0,2,4,7,11,14,18,23,28,33,39,46,53,62,73,87,103,125,156,211,268,78
"2021-06-29",1,2,4,7,11,14,19,23,28,34,40,47,55,64,74,87,103,123,153,206,269,150
"2021-06-30",0,2,4,7,10,14,18,23,27,33,40,47,54,63,74,87,103,124,156,209,265,102
"2021-07-01",0,1,4,7,10,14,18,22,27,33,39,46,54,63,74,86.25,102,124,153,208,265,0
"2021-07-02",0,1,4,7,10,14,18,23,28,33,40,47,55,65,75,87,104,126,157,209,266,0
"2021-07-03",0,2,4,7,11,15,19,24,29,35,42,49,57,67,78,92,110,132,166,221,275,2
"2021-07-04",1,2,5,8,11,15.75,20,24,30,36,42,50,59,68,79,94,112,135,167,227,287.024999999998,263
"2021-07-05",1,2,5,9,13,17,22,27,33,39,47,55,64,75,87,102,119,144,179,239,306,3
"2021-07-06",1,2,6,9,13,18,23,28,35,42,49,58,68,79.3500000000004,93,109,130,156,192,257,327,7
"2021-07-07",1,2,5,9,14,19,24,30,36,44,52,61,71,83,98,116,137,166,203,272,344,351
"2021-07-08",1,2,6,10,15,20,26,32,40,48,56,66,77,90,106,124,146,175,217,295.049999999999,375,9
"2021-07-09",1,3,6,11,16,21,28,35,42,51,61,71,84,97,114,133,158,190,235,315,400.024999999998,1
"2021-07-10",1,3,7,12,18,24,31,38,46,55,65,77,89,103,120,141,168,201,251,341,436,3
"2021-07-11",1,3,7,13,19,25,33,40,49,58,69,82,96,113,131,153,182,218,270,368,475.024999999998,376
"2021-07-12",1,3,8,14,20,27,35,43,53,64,75,88,103,121,142,167,198,237,298,400,507,6
"2021-07-13",1,3,9,15,21,29,37.6999999999998,47,57.6000000000004,69,81,96,111,130,152,179,213,256,320,434,547,5
"2021-07-14",2,4,10,17,24,32,41,51,62,74,87,104,120,140,166,193,229,274,342,460,582,441
"2021-07-15",2,4,11,18,25,35,44,55,67,81,95,112,131,152,177,206.25,244,295,364,488,624.024999999998,1
"2021-07-16",2,5,12,19,28,38,48,60,73,88,104.5,122,142,164,191,225,266.200000000001,320,396,526,669,0
"2021-07-17",2,4,11,20,29,40,51,63,76,91.5500000000002,109,129,151,175,203,238,280,337,413,550,709,1
"2021-07-18",2,6,14,23,32,43,55,68,83,99,117,139,162,189,221,259.25,308,371,462,611,769,517
"2021-07-19",2,6,14,23,34,46,58,73,88,105,125,147,173,202,234,273.25,322,390,479,632,794.024999999998,3
"2021-07-20",2,6,15,25,37,50,64,79,95,114,135,158,185,216,253,296,352,421.15,528,699,894.024999999998,5
"2021-07-21",3,7,16,27,39,52,65,81,99,121,142,168,195,226,266,312,374,453.15,559,741.049999999999,946.024999999998,814
"2021-07-22",3,7,18,29,42.8000000000002,57,75,92,111,131,155,181,212,246,285,334,397,476,591,803,1009.025,3
"2021-07-23",3,7,18,31,45,60,78,96,116,138,164,193,224,262,305,355,420,511,625,829,1049,5
"2021-07-24",3,8,20,33,48,65,84,104,126,149,176,205.450000000001,240,280,326,381,451,544,665.1,888,1110.05,0
"2021-07-25",4,9,22,35,50,67,86,108,132,157,187,218,256,298,348,403,478,573,717.1,946,1186.05,952
"2021-07-26",4,10,23,38,54,74,95,118,143,171,200.5,235,273,316,368,430,506,612,759,1008,1263.025,5
"2021-07-27",4,11,25,40,57,77,99,122,148,176,210,248,290,338,393,462,547,662.15,818,1084,1377,5
"2021-07-28",4,11,25,42,61,82,103.7,128,155,186,222,261,304,353,412,483,567,681,846,1140.05,1443.025,1080
"2021-07-29",5,12,27,45,65,87,110,137,166,198,234,275,322,376,435.299999999999,513,608,731,908.1,1202,1492,14
"2021-07-30",5,12,28,47,68,91.75,115,142,174,210,248,293,341,401,470,554,650,781,972,1296,1634.12499999999,7
"2021-07-31",5,13,31,51,72,97,126,155,187,223,262,307,360,421,493,574,677,813,1007,1365.05,1724.025,7
"2021-08-01",6,13,32,53,75.8000000000002,102,130,159,196,232,277,326,379,441,515,600.25,707,852.15,1057.1,1414.05,1826.025,1399
"2021-08-02",6,14,32,54,78,106,138,170,205,244,289,340,398,466,545,635,754,915,1141,1538,1924,3
"2021-08-03",6,15,35,58,84,113,144,179,215,256.55,305.5,358,419,491,573,677,799.200000000001,956,1173,1557,1972,9
"2021-08-04",8,16,38,64,92,123,155,193,235,282,330,385,449,525,609,715,842.200000000001,1008.15,1251,1664,2147.025,2061
"2021-08-05",8,18,41,66,94,127,160,198,238,285,339,398,462,539.35,628,734,866,1040,1307.1,1777,2217.07499999999,0
"2021-08-06",8,19,43,70,102,136,174,214,260,310,362,425,492,572,665,774,930,1117,1389.1,1876,2333,25
"2021-08-07",8,19,43,70,103,138,175,217,266,318,374,437,508,592,699,823,962,1156,1438.1,1923.1,2460.09999999999,1335
"2021-08-08",9,19.95,45,74,107,142,180,225,275,329,390,460,538,624,724,848,1006,1220,1502.2,2027,2556.05,14
"2021-08-09",9,20,47,78,112,151,191.7,237,287,345,402,470,549,640,756,892,1063,1282,1593.1,2121.15,2680,1368
"2021-08-10",9,20,49,82,117,156,202,251,307,369,432,503,586,684,798,933,1101,1305,1631,2162.05,2716.05,19
"2021-08-11",8,20,51,83.8499999999999,122,163,210,261,316,377,444,523,608,707.35,817,952.25,1124,1377,1698.1,2260,2866.05,1516
"2021-08-12",10,22,52,87,124,167,212,265,319,385,452,527,616.4,715,834,988,1169,1411.15,1761,2354.1,2970.05,0
"2021-08-13",8,23,54,91,130,175,225,276,341,408,480,563,663,773,903,1055,1244.2,1486.15,1850.1,2498.05,3216.025,32
"2021-08-14",10,23,55,91,134,179,232,287,344,409,483,572,675,792,932,1082,1280.2,1531,1916,2561.05,3254.09999999999,1680
"2021-08-15",11,24,57,98,141,190,241,298,360,432,513,601,701,814.35,948,1109,1314,1575,1971,2625.05,3285.025,13
"2021-08-16",11,25,58,97,145,196,250,312,377,448,526,619,727,844,986,1151,1360,1637,2038,2707.05,3464,1353
"2021-08-17",12,26,65,105,149,194,249,313,382,460,542,636.450000000001,742,859.35,999,1165,1370.2,1652.15,2065,2815,3577.09999999999,34
"2021-08-18",11,26,62,102,151,204,259,323,387,462,546,639,746,878,1032,1209.25,1435,1724,2138.1,2868.15,3569.32499999997,NA
"2021-08-19",11,28,65,108,154,204,261,327,396,473,558,662,767,896,1042.3,1218,1450,1735.15,2142,2889,3684.07499999999,NA
"2021-08-20",13,28,66,109,157,211,269,337,408,490,577,679.450000000001,795,927,1082,1260.25,1482.2,1770,2184.1,2958.25,3769,NA
"2021-08-21",12,28,68,114,159,214,272,339,410,488,572.5,673.450000000001,788,919,1076,1263,1504.2,1828,2265.2,3075.05,3903.07499999999,NA
"2021-08-22",12,27,66,109,161,213,275,342,412,491,581,686,800.4,939,1103.3,1300.25,1533.2,1861,2317,3088,3829.14999999999,NA
"2021-08-23",13,31,68,112,164,224,286.7,351,427,507,597,698.450000000001,812,954,1109,1304,1552,1855.15,2301.2,3172,4047,NA
"2021-08-24",14,31,71,118,168.8,226,288,358,430,511,600,704.450000000001,823,970,1122,1309,1557,1876.15,2339.1,3127.1,3990.29999999997,NA
"2021-08-25",12,30,69,113,164,217,281,347,429,512.55,609.5,715,837,975,1132,1329,1582,1890.15,2316,3097.15,3940.07499999999,NA
"2021-08-26",12,27,67,112,167,227,288.7,355,428,512,610,722,836,977,1129,1332,1578,1911.15,2362,3169.05,4015.09999999999,NA
"2021-08-27",12,30,72,118,167,224,283,352,426,508,612,719,835,977,1143.3,1346,1604.2,1924.15,2425.1,3215,4053.05,NA
"2021-08-28",13,30,70,116,166.8,226,290,360,438,521,613,714,833.4,975,1141,1343.25,1596,1920.15,2383,3226,4115.12499999999,NA
"2021-08-29",13,30,71,117,166,223,285,353,427,512,610,714,839,980,1147,1341,1569.2,1907,2366.1,3185,4049.025,NA
"2021-08-30",12,29,67,113,165,221,282,350.65,425,510,602,706,821,956.35,1114,1301,1553,1874,2338,3115.05,3976.025,NA
"2021-08-31",13,29,70,117,170,227,288,353,423,506,602,707,818,954,1117,1312.25,1543,1859,2344,3161.1,3950,NA
