"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-21",360,427,530.9,600.85,665,728,781,837.65,891,948,1000,1059,1116.4,1184.35,1254,1341,1434,1547,1698,1968.05,2201.125,1240
"2021-09-22",346,431.95,524,604,668,728,785.7,839.65,894,949,1009,1068.45,1122,1189,1267.3,1350.25,1440,1558.15,1706.3,1958,2211,1184
"2021-09-23",365.975,436.95,525.8,603,670,727,791,852,907.6,961,1021,1082,1147,1214,1284,1362.25,1467,1584,1748.1,2025.05,2279.075,0
"2021-09-24",368.975,434,530,604,672,734,792,856,912,969,1026,1086,1149.4,1216,1291,1383,1478,1600,1750,2005.05,2240.37499999999,0
"2021-09-25",384,456,555,628.85,696,758,815,871,927,983,1039,1103,1165.4,1232.35,1301,1391,1490,1615.15,1785.1,2021.15,2233.075,2566
"2021-09-26",365.975,436,534,621,693.8,752,811,874,930.6,982,1037,1098,1159,1221,1295.6,1390,1503,1619,1786,2055,2269.075,835
"2021-09-27",367.925,451,560,641,707,771,827.7,877.65,933,995,1054,1118,1182.4,1251,1324,1411.25,1508.2,1629,1794,2045.05,2280.025,1027
"2021-09-28",370,449,553.9,630.85,702.8,771.75,825,879.65,933,992,1052.5,1121,1180.4,1251.35,1323,1408,1507.2,1619.15,1768.1,2024,2250.125,941
"2021-09-29",374.975,460,557.9,633,704,767,825,886,939,996,1054,1112,1174,1243.35,1325.3,1414.25,1507,1636.15,1803,2062.1,2257.025,971
"2021-09-30",371,442.95,556,627,697,760,817.7,875,928.6,990.55,1050,1114,1180,1247.35,1328,1411,1516.2,1632.15,1810.1,2071,2290.025,0
"2021-10-01",376,457.95,568.9,649,716,778,840,900.65,957,1012,1073,1135,1199,1269,1340,1429,1528.2,1644.3,1798,2038.05,2281.025,0
"2021-10-02",387.975,470,567,642.85,713,775,830.7,894,951,1016,1069.5,1126.45,1196,1268,1342,1426,1522.2,1656.15,1818.1,2061.05,2322.025,2107
"2021-10-03",372,448,547.9,632,701.8,768,835,895,949.6,1010,1074,1132,1196,1261.35,1335,1422.25,1512.2,1635.15,1789,2068,2351.05,767
"2021-10-04",375.975,452,559.9,639,707,770,836.7,900.65,960,1019,1083,1138,1200,1272,1346.3,1431,1536.2,1659.15,1812,2090,2326.025,962
"2021-10-05",387.95,462,569,646,718,781,841,894,950.6,1008.55,1070,1135,1195,1269,1346,1442,1535.2,1675,1837.1,2111.1,2362.025,1022
"2021-10-06",376.975,462,566.9,653,726,790,851,910,963,1022,1079,1147,1212,1283,1359,1437.25,1550,1668,1816.3,2089,2359.2,1121
"2021-10-07",380,463.95,565,646.85,716,780,839.7,905,960,1016.55,1069,1133,1204,1279,1365,1456,1559,1680,1843,2070.05,2310.05,0
"2021-10-08",393,477,579,657.85,721.8,783,845,902,958,1024,1082,1148,1212,1280,1360.3,1450,1546.2,1668,1832,2099.05,2317.025,0
"2021-10-09",372,458.95,565,647.85,725,782,839,897,959.6,1021.55,1081,1146,1214,1281.35,1368,1458.25,1559,1678.15,1851.1,2129.1,2359,355
"2021-10-10",374.975,454.95,566,653.85,726.8,786,854,910,967,1026,1096,1164,1234,1302,1379,1463,1567,1693.15,1854,2118.05,2358.125,2541
"2021-10-11",379.975,467.95,576.9,656,729,799,854,912,974,1029,1097,1156,1223.4,1291,1369.3,1450,1547.4,1677.15,1847.1,2134.05,2376,969
"2021-10-12",384.975,465.95,576,665,737.8,800,863,926,985,1041,1102,1158.45,1227,1297,1378.3,1476,1571.4,1697.15,1856.1,2146.05,2388.075,1019
"2021-10-13",387.975,461.95,559,642,718.8,785.75,847.7,909.65,968,1030,1098,1159,1225,1296.35,1372.3,1462.25,1567,1698,1859,2131.1,2377.075,1041
"2021-10-14",376,464.95,571,658,724,789,846.7,907,958.6,1020,1082,1147,1207,1284,1362,1449,1553,1677.45,1842.1,2104.05,2345.075,0
"2021-10-15",373.975,456.95,560,646,713,778,839,896,952,1013,1077,1143,1204,1274,1361,1447.25,1546,1662.15,1810.1,2070.1,2378.025,0
"2021-10-16",389,473.95,579,667,738,807,866,922,976.6,1033,1095,1160,1225.4,1290,1364,1451,1555.2,1671.15,1835.1,2115.05,2387.075,1975
"2021-10-17",380,458,570,650,720,781.75,844,904.65,963,1028.55,1090,1153,1216,1288,1366,1458,1561,1690,1859.1,2134,2364.025,1220
"2021-10-18",376.975,463.95,571,644,715,777,835,891,947,1002,1066,1127,1204,1276.35,1352,1433,1531.4,1658,1813,2085.1,2307.025,957
"2021-10-19",372,456,562.9,649,723,781.75,837.7,895.65,958,1020.55,1080,1142,1203,1277,1356,1447,1543.2,1662.3,1831,2106,2341.1,866
"2021-10-20",376.975,462.95,566,650,718,784,837,899,953,1010,1073,1127.45,1198.4,1272,1357,1448.25,1551,1673.15,1829.1,2073.05,2323.05,956
"2021-10-21",372,447,551,635.85,709,776.75,838,893,948,1008.55,1069.5,1136,1204,1280.35,1358,1445,1539,1653,1806,2062,2308.05,0
"2021-10-22",378.975,451,562,636.85,705,765,823,888,946.6,1004,1061,1125,1189.4,1265,1343,1429,1520,1638,1809,2070.1,2358.025,0
"2021-10-23",381,466,560,631,699,761.75,822,876,931.6,987,1048,1117,1194,1258,1339,1430,1537.2,1665.15,1827.1,2107.05,2320,1980
"2021-10-24",392,457,551.9,629.85,697,764,826,884,945.6,1000,1057.5,1121,1187,1258,1333,1419.25,1520,1649.15,1824,2048.05,2277.125,680
"2021-10-25",376.975,450.95,545.9,625,692.8,755,812,872,932,993.55,1048,1104,1164.4,1245,1324.3,1407.25,1493,1606.15,1762,2044,2289.025,782
"2021-10-26",357,428.95,538,621,682.8,744.75,805,862,914,971,1029,1094,1158,1229.35,1298.3,1382,1475.2,1606.15,1766,1986.25,2242.05,924
"2021-10-27",373,447.95,556,639,704,761,815,873,930,987.55,1052,1111,1166,1243,1315,1402.25,1492,1610,1765,2021,2258.025,777
"2021-10-28",355,431,541,620,689,750,813,864,920,972.55,1030,1092,1154.4,1224,1296,1379.25,1472,1598,1748.1,2030.1,2261.025,0
"2021-10-29",366,446,540,621,688,749.75,805,866.65,919,975,1032,1098.45,1160,1227,1299,1379,1471.2,1593,1750.1,1998.05,2264.075,0
"2021-10-30",355.975,441.95,535.9,613.85,675,735,793.7,849.65,910,966,1029,1089,1146,1209,1280,1362.25,1462,1573,1718.1,1975,2196.1,3063
"2021-10-31",347.95,435,539,618.85,680,741,797,849,901,959,1014,1078,1134.4,1195,1272.3,1355,1450,1546,1707.1,1962.1,2188.05,768
"2021-11-01",367.975,447.95,541,616,679,740,797,847,903.6,956.55,1012,1071.45,1135,1208,1273,1362.25,1456.2,1571,1722,1987,2210.05,941
"2021-11-02",358,430,519,594,662,721.75,773,831,885.6,943,1001,1057.45,1122,1191,1265,1344.25,1440,1559,1720,1962.05,2185.025,1201
"2021-11-03",352.975,426.95,515.9,589,654.8,711,771.7,824,878,929,988,1047,1108,1169.35,1242,1317,1417,1544,1691.1,1933,2168.025,1261
"2021-11-04",340.975,413,518,591.85,652,708,762,817,872,927,980,1033,1095,1160,1229,1307,1403,1521.15,1697,1914.1,2203,0
"2021-11-05",347.975,411.95,504.9,580,644,706.75,759.7,812,867,918,972.5,1028,1084.4,1144,1212,1289,1378,1495.15,1649,1872.2,2096.05,0
"2021-11-06",346,409.95,503.9,578,639.8,693.75,747,800,844,896,947,1002,1057.4,1118,1193,1267,1350,1466,1608,1830.1,2028.05,2950
"2021-11-07",353,418.95,509,581,641,697,746,801,853,907,959,1013.45,1071,1135,1200,1271.25,1359.2,1467,1626.1,1844,2064.05,908
"2021-11-08",323,391.95,489,560.85,624,678,730.7,779,829,880,942,996,1054.4,1115,1181,1258.25,1344,1455.15,1613,1843,2036.025,1324
"2021-11-09",330.975,399.95,485,558,618,674,728,774.65,829,883,939.5,993,1048,1113,1176.3,1250,1333.2,1436.15,1563.2,1810.1,2025.125,0
"2021-11-10",324.95,399,480.9,550.85,607,662,714,770,815,870,921,974,1041,1102,1170.3,1249,1338,1455,1598,1791,1983,2768
"2021-11-11",326,393,477,545,607.8,662,717,765,813,862,914,969.45,1030,1091.35,1164.3,1234,1328,1430,1572.1,1768.2,1978.05,0
"2021-11-12",319.95,383,477,544,607,656,705.7,758.65,809,858,907,964,1015,1076,1136,1211,1300,1404,1546,1743,1952.025,0
"2021-11-13",328,391.95,482,546,600,653.75,704,755,807.6,858,904,954,1009,1072,1131,1212,1296.2,1393.15,1539,1749.1,1956.05,3669
"2021-11-14",313,383,462,532,587,636,684.7,732,774,823,879.5,931,988,1045.35,1112.3,1187.25,1269,1375,1515.1,1733,1934.025,1337
"2021-11-15",304.975,376,458.9,517,581,632,679,726,774,822,872,927.45,986,1041,1103,1172,1257,1352,1475.2,1701.05,1934,2018
"2021-11-16",298,366,452,513,568,620.75,672,723,769,817,866,918,969,1027,1090,1164,1236,1334.3,1475.1,1695,1885.05,2246
"2021-11-17",299.925,365,445,505.85,565.8,618.75,666,712,757,799.55,847,900,952,1011,1072.3,1140.25,1219,1319,1448,1668,1876.025,1754
"2021-11-18",292.975,360.95,445,511,571,617,665,707,756,799,847,894,944.4,1002.35,1062.3,1125,1198,1294.15,1417.1,1634,1825.025,NA
"2021-11-19",306.975,362,440.9,502.85,558,607,650,694.65,744,789,840,886,933,983,1042,1111,1195,1294,1429,1636,1828.075,NA
"2021-11-20",282,348.95,434,494,546,595.75,645,686.65,729,776,823,870,919,977,1034,1102,1178.2,1272.15,1397.1,1585,1766,NA
"2021-11-21",287,347.95,427.9,489,548,593,639,681,728,774,817.5,858,909,960,1017,1082,1159.2,1269,1401,1589.15,1782.075,NA
"2021-11-22",276,346.9,427,483,535.8,583,626,669,710,752,799,845,896,953,1007,1066,1140,1219,1340.1,1539,1740.05,NA
"2021-11-23",283.975,342.95,415,472,534,583,624.7,665,709,755,795,841,895,952.35,1009,1070.25,1155,1242,1372,1566,1755.075,NA
"2021-11-24",269.975,331,399,457,511,561,601,646.65,689.6,733,776,821,870.4,924,979,1048,1125,1214.15,1334,1518.05,1668,NA
"2021-11-25",274.975,331,404,460,509,550,600,639.65,682,724.55,771,815,862.4,913,968,1033,1108,1190,1302.1,1487.05,1656,NA
"2021-11-26",265.975,325,399,457,504,547,594,640,678,720.55,766,809,855,903.35,959,1022,1099,1194,1316.1,1505.05,1681.075,NA
"2021-11-27",250,311,387,445,492,538,583,623,666,707,749,792,841.4,885,938,997,1067.2,1156,1267,1444.05,1642.05,NA
"2021-11-28",266,317,385,443,488.8,532.75,572,611.65,652,689,728,767.45,819,871,925,984,1053,1138,1253,1433.05,1599.175,NA
"2021-11-29",260,311.95,381,436,482,521,561,599,638.6,681,718,762,806,860,910,973,1035.4,1113,1223,1401.1,1549,NA
"2021-11-30",248,305,373,429,475,519,557,596,629,668,707,747,791,839,894,957,1027,1102.15,1224,1395.05,1562.025,NA
"2021-12-01",255.95,307,374,423.85,469,511,549,583,620,658,698,738,780,822.35,874,931,995,1076.15,1192.1,1367.05,1541.025,NA
"2021-12-02",245,298.95,362.9,417,460.8,500,538.7,577,617,652.55,693,732,772.4,817,867,919,986,1064,1171.1,1352.05,1534.075,NA
