"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",530,620,731.9,814.85,891.8,960,1025,1082,1140,1205,1268,1331,1397,1462,1531,1609,1703.2,1813.15,1971,2251.05,2487.05,2210
"2021-09-01",562,658,766,857,925,990,1055,1120,1173,1234.55,1292,1359.45,1430.4,1511.35,1591,1684,1774,1907.15,2071,2358,2608.125,1187
"2021-09-02",557.975,651.95,775,862.85,941,1011.75,1074,1139,1203,1266,1330,1395,1464,1538.35,1621.3,1708.25,1812.2,1943,2105.1,2369.1,2588.05,1822
"2021-09-03",568,658,791,885,965,1036.75,1109,1176,1244,1311,1378,1437,1506.4,1582.35,1668,1764,1870,1995.15,2174.1,2455.05,2746.15,1149
"2021-09-04",580.925,689.95,819,910,986.8,1060,1122,1186,1251,1314,1387.5,1453,1521.4,1601,1686,1785,1895.2,2026,2198,2475.1,2754.05,1147
"2021-09-05",587.975,700.95,829.9,922,1009,1077,1150,1215,1284.6,1353,1421,1488,1570,1645.35,1725.3,1817.25,1931,2064,2233.1,2499,2743.025,821
"2021-09-06",615.925,714,855,948.85,1034,1112,1184,1257,1320,1381,1446,1515.45,1582,1652,1737,1838,1937.2,2080.15,2271.1,2549.1,2815.025,1575
"2021-09-07",634,734,872.9,967,1054,1129,1195,1272,1347.6,1416,1482,1557,1631,1708.35,1803,1898,2017,2151.15,2336,2616.05,2850.05,1080
"2021-09-08",644.975,741,863,969,1058,1149,1222,1298,1372,1439,1510,1581,1660.4,1744,1824,1926.25,2049,2198.15,2391.2,2711.1,2984,1854
"2021-09-09",637.925,756,887.9,992.85,1075,1148,1232,1302.65,1380,1442,1517,1597,1676,1757,1859,1963,2083,2218,2406.1,2667.05,2964.075,1782
"2021-09-10",650.95,755,897.9,1008,1095,1173,1247,1328,1402,1481,1556,1627,1703,1795.35,1882.3,1978,2100,2251,2436.1,2781.2,3068,1633
"2021-09-11",657.975,773,930,1037.85,1132,1213,1285,1360.65,1435,1508,1584,1664,1755.4,1833.7,1934,2032.25,2156.2,2306,2482,2793.05,3094.125,1193
"2021-09-12",689,792,939,1053.85,1149,1225,1300.7,1375,1450.6,1528,1602.5,1679,1755,1833,1918.3,2028.25,2151.4,2317.3,2523.1,2856.1,3191.025,1123
"2021-09-13",698,824.9,967,1077.85,1167.8,1248,1320,1396,1469,1546,1625,1713,1793.4,1882,1974,2080.5,2207,2371,2561.1,2878.05,3174.15,1649
"2021-09-14",673.975,806,959.9,1066,1167.8,1254,1337,1415,1496.6,1572.55,1654.5,1731,1813,1901,2007.3,2121,2250.2,2412,2603,2939.1,3211.025,1774
"2021-09-15",704,823.9,978.8,1095.85,1193.8,1285.75,1364,1445.65,1521,1603,1686,1772,1863.4,1952,2058,2176.25,2311,2480,2694,3024.05,3344.175,1944
"2021-09-16",690.975,813,973.9,1085,1195,1297,1381,1474.65,1548,1626.55,1705.5,1791,1876.4,1971.35,2069,2180,2302,2461.15,2680.3,3021.1,3276.05,1770
"2021-09-17",726,847.95,1009,1117,1223,1304,1394,1483.65,1569,1651,1737,1815,1907.4,2005,2112.3,2224.25,2352,2491,2701.2,3056.05,3402,1474
"2021-09-18",730.975,861.85,1032,1140,1235,1328,1417,1501,1575.6,1661,1742,1820,1905.4,2003,2101,2216,2349,2511,2756,3093.05,3409,864
"2021-09-19",740,869.9,1022.9,1137,1245,1337,1424,1515,1595,1678,1761,1840.45,1934,2018,2125,2242,2380.2,2547.15,2762.1,3120,3439.075,1489
"2021-09-20",742.975,883,1023.8,1153,1265,1359,1441,1523,1607,1688,1762.5,1854,1945,2047,2168,2278.25,2419,2570,2800.1,3118.25,3460.175,1534
"2021-09-21",754.95,880,1030,1142,1247,1336,1430,1516.65,1611.6,1696,1775.5,1857,1945,2046.35,2153,2268.25,2400.2,2557.15,2777.1,3131.05,3456.075,1732
"2021-09-22",754.95,895,1056.9,1173.85,1293,1392,1474,1549,1625,1703,1789.5,1885,1976,2071.35,2168,2293,2433.2,2599.15,2838.1,3191,3481.1,1610
"2021-09-23",770.975,885.9,1046.9,1167,1277.8,1379.75,1465.7,1547.3,1633,1721,1806,1897,1989,2078.35,2199.3,2320,2450,2614,2845.5,3205.05,3613.175,1828
"2021-09-24",770.925,888.9,1054.9,1167,1272,1359,1448,1542,1627.6,1710.55,1795,1886.45,1978,2086.7,2207,2330,2467.2,2635,2856.1,3208.05,3583.15,1214
"2021-09-25",729.975,875.9,1050.9,1176,1281.8,1389,1475.7,1555,1644,1728,1815,1900,1989,2088,2220,2340,2482.2,2665.15,2889.1,3267.15,3570.075,868
"2021-09-26",768.975,903,1061,1182,1283.8,1385,1472,1555,1643,1730,1817.5,1897.45,1992,2085,2204.3,2322,2462.2,2639.15,2859.2,3219.05,3573.05,1619
"2021-09-27",784.975,916.95,1075,1198.85,1311,1419.75,1509.7,1598,1676,1761,1847,1936.45,2038,2138,2242.3,2380.25,2523,2683.15,2911,3243.25,3571.125,1355
"2021-09-28",757,901.9,1074,1197.85,1312.8,1412,1504,1587,1675,1757,1841,1932.45,2032,2143,2253,2375.25,2530,2717.15,2942,3286.05,3644.025,1679
"2021-09-29",786.875,910.95,1068,1190.85,1301,1406,1501,1587.65,1674,1762,1861,1948,2044,2139,2251.3,2388,2526,2698.3,2910,3259,3603.1,1761
"2021-09-30",791.975,928.9,1079,1198,1309,1400.75,1487.7,1565,1659.2,1738.55,1827,1934,2029,2136,2241,2347,2503.2,2695.15,2912,3301,3654.05,1521
"2021-10-01",772.975,899,1067,1183.85,1299.8,1399,1495,1587,1676.6,1762,1848,1944.45,2043.4,2139,2249,2373,2501,2675.15,2911,3283.25,3620.225,1358
"2021-10-02",792.975,904,1080,1203.85,1304.8,1397,1487,1573,1664,1748,1839,1931,2022.4,2122,2245.3,2380,2519,2683.15,2910.1,3263.1,3602.125,1138
"2021-10-03",803.925,939,1098,1232.85,1332,1421,1511,1589.65,1671,1755,1846.5,1930.45,2020,2124,2242.3,2372.25,2521,2695,2928.1,3307.05,3647.025,1391
"2021-10-04",760.975,891.85,1065.9,1203,1304,1395,1490,1584,1674.6,1757.55,1837,1930.45,2036,2135.35,2242.3,2364.25,2515.2,2694,2929.1,3297.05,3585.05,1702
"2021-10-05",766,895.95,1059.9,1187,1289,1382.75,1470,1558,1637.6,1720.55,1810.5,1907.45,1997.4,2099,2210.3,2341,2475,2651,2861.2,3252.05,3614.075,1734
"2021-10-06",761,908,1070,1197,1289,1392,1485,1561,1647.6,1738,1822.5,1906,2006,2105,2214,2331,2482.2,2656,2879,3242,3558.25,1481
"2021-10-07",755,891,1066,1194.85,1294,1382,1465.7,1555,1643.6,1734.55,1820.5,1904.45,1998,2097,2210,2331.25,2476,2639.3,2860.3,3221,3563.025,1854
"2021-10-08",752,881,1031.9,1159.85,1268,1363.75,1457,1545,1625,1705.55,1786,1874.45,1969,2061,2173,2299,2434,2576.15,2779,3130,3446.05,1195
"2021-10-09",759.95,900,1046.9,1178,1280,1373.75,1455,1535,1619,1699,1786,1878,1965,2064.35,2171,2297,2430,2600.15,2829.1,3161.1,3475.025,1040
"2021-10-10",720.95,859,1019,1150,1246,1339,1423,1499,1580,1661,1745,1834,1927.4,2018.35,2129,2240,2368,2522,2774.1,3157.05,3477.05,929
"2021-10-11",724.95,866.95,1017.9,1136.85,1241,1338,1419,1501.65,1586.6,1675,1758,1856,1943,2055,2166.3,2272.25,2411.2,2575.15,2777.1,3129.1,3464.05,1476
"2021-10-12",733,865.95,1014,1143,1232.8,1326,1406,1494.65,1569.6,1653,1746,1827,1921.4,2009,2111,2223,2366,2531,2730,3095.05,3383.025,1646
"2021-10-13",719.95,838.9,990,1113.85,1215,1304,1385,1463,1544,1624.55,1711,1802,1892,1984,2087.3,2197.5,2326.2,2487,2704.1,3078.1,3387.1,1489
"2021-10-14",712.95,830,981,1105,1194,1286,1379.7,1465,1547.6,1636,1709,1798.45,1889.4,1981,2081.3,2180,2310,2465,2666,2969.1,3275.025,1446
"2021-10-15",693.975,822,975,1091,1188.8,1275,1364,1447,1534,1606,1695.5,1786,1876,1965,2071,2173.25,2302,2440,2655.3,3013.1,3283.05,1046
"2021-10-16",708.975,820.95,964.9,1077.85,1180.8,1266,1341,1423,1501,1586,1659,1748,1838,1930,2036,2139.5,2266.2,2415.15,2635,2939,3217.05,786
"2021-10-17",679,803.95,952.9,1061.85,1158,1249,1326,1408.65,1487.6,1564,1648.5,1730,1810.4,1897,1998.3,2106,2226.2,2372,2577.1,2897.15,3186.075,1469
"2021-10-18",672,784,930.9,1052,1148,1231,1314,1390,1466,1545,1620,1700,1788,1870.35,1976.6,2084,2214.2,2365,2572,2890.05,3198.05,1099
"2021-10-19",674.975,787.95,932,1038,1137,1219.75,1295,1373,1443,1518,1595.5,1680.45,1764,1850,1946,2053,2168.4,2330,2548.1,2852.15,3141.05,1448
"2021-10-20",676.975,776,912,1020,1111,1197,1274,1349,1424,1498,1579,1664.45,1743,1831,1924.3,2036,2156.2,2302.15,2478,2785.05,3079.05,1360
"2021-10-21",660,754,903,1008,1099,1187.75,1269.7,1343,1408,1486.55,1567,1643,1720,1799,1895.3,2009.25,2142,2298,2482,2786.05,3062,1341
"2021-10-22",643.975,756.9,895,993,1088,1166,1246,1318,1385.6,1451,1529,1604.45,1686,1761,1848,1950,2070.2,2221.15,2418,2733.05,3027.125,962
"2021-10-23",630.975,735.9,875,970,1057.8,1132,1207.7,1280,1341,1406.55,1475,1549,1632,1714,1794,1899,2017.2,2153.15,2331,2616.05,2896.025,738
"2021-10-24",611.975,722.95,865,964,1047,1121,1191,1264,1330,1390,1458,1535,1616,1694,1782,1879,1985,2114,2308,2587.05,2860.025,996
"2021-10-25",612.975,704,847,943.85,1026,1103.75,1172.7,1236,1305,1376.55,1442,1511,1588,1671,1760,1857,1962,2101.3,2306.1,2583.05,2873.05,1027
"2021-10-26",590,688.9,827.9,922,1002.8,1069.75,1148,1218.65,1288,1353,1419,1482.45,1555,1635,1727,1818,1926,2050.3,2236,2516,2755,1349
"2021-10-27",586.925,680,813,910.85,992,1061,1133.7,1191,1255,1327,1392,1459,1525,1598,1678,1774.25,1879,2008.15,2180,2474.25,2722.025,1136
"2021-10-28",590.975,681,803,887,976,1042,1107.7,1168,1238,1298,1360,1430.45,1511.4,1581.35,1662,1758,1864,1980.15,2158,2422.15,2673.075,1174
"2021-10-29",580.975,667,785,867.85,941,1013,1078,1149.65,1207,1267,1333,1401.45,1467,1544,1621,1716.25,1816,1951,2131.1,2390.2,2630.075,850
"2021-10-30",559.975,653.95,759,848.85,929.8,998,1063,1127,1188,1248.55,1313,1375,1442,1513,1597.3,1692,1807,1935.15,2100,2357.05,2575.05,296
"2021-10-31",558.975,650.95,770.9,855.85,933,996,1062,1114,1170,1230.55,1295,1358,1426,1502.35,1575,1657,1766,1897,2053,2334.05,2555.075,1476
"2021-11-01",539.975,615.95,731.8,809,886,956.75,1019,1082,1143,1202,1262,1327.45,1390,1461.35,1542,1624.25,1721,1845,1994,2234.05,2475.125,910
"2021-11-02",523,606,708,807,882,948,1007,1062,1121.6,1179,1235,1302,1367,1427,1512,1592,1689,1807,1973,2240,2465.025,1479
"2021-11-03",513,596.95,707.9,792,860,924,978.7,1038,1090,1142.55,1207,1265,1324.4,1396,1466.3,1541.25,1642.2,1753,1914.1,2148,2376,1011
"2021-11-04",485,557.95,682,770,833,895,956,1010,1061,1116,1172,1230.45,1288,1350,1427,1512.25,1604,1716.15,1878,2110.05,2308,1420
"2021-11-05",491.875,572,673,756,822,879,934,984,1035,1090,1146,1197,1253,1319,1379,1459.25,1548,1664,1798,2013,2181,977
"2021-11-06",467.925,548.95,652,734,802,855,913,969,1019.6,1072,1126,1179.45,1237,1298,1369,1441,1516,1624.15,1771.1,1952,2160.05,732
"2021-11-07",466.975,540,641,712,779,840,894,945,999,1054.55,1109,1160,1210.4,1275,1335,1407.25,1485,1589.15,1730.1,1948.05,2146.025,1126
"2021-11-08",455,534,621,693.85,751,807,858,906,956,1005,1055,1111,1171,1230,1299,1372.25,1458.2,1563,1694.1,1907,2070.025,2941
"2021-11-09",455,525.95,613,682,741.8,797,852,902,952,1003,1054,1110,1162,1221,1287,1360,1439,1536,1669,1848,2050.075,1491
"2021-11-10",418,492,590.9,665,725.8,775,824,875,919,967,1018,1067.45,1117,1173,1235,1305.25,1396,1491.15,1615.2,1802.15,1982.025,1489
"2021-11-11",411,493,591,655,714.8,765,813,860.65,903,954,998,1046,1098,1158.35,1221,1287.25,1362,1451,1569,1771.05,1945.075,3623
"2021-11-12",408.975,484.95,566.9,632.85,693,746,794,838,881,925,973,1026,1073,1125,1182,1243.25,1324,1412.15,1533.1,1726,1880.025,1395
"2021-11-13",413,476,561.9,623,678,724,765,807.65,853,900,945,994,1038.4,1091,1143,1208,1286.2,1372.15,1486,1682.05,1865.1,1041
"2021-11-14",385,452,527.9,590,650,699,744,786,827,868.55,914,957,1005.4,1057,1113,1176,1244,1332,1444.1,1630.05,1795,1044
"2021-11-15",390,444,521.9,587.85,638,681,724,768,813,856,899,943.45,988,1036,1085,1147,1225,1309,1419,1585,1764.025,1632
"2021-11-16",364.975,425,510,567,619,667.75,710,752,794.6,838,879,924,964,1013,1071.3,1132,1200,1282,1409.1,1572,1759.025,1865
"2021-11-17",357.975,426,496.9,555,606,650,688,733,774,816,853.5,898,937,982,1031.3,1088,1150,1229,1345.1,1516.05,1662.025,1647
"2021-11-18",355,411.95,490,544,593,636,680,716,756,796.55,835,876.45,923,967,1021,1076,1140.2,1220.15,1324,1488.05,1652,NA
"2021-11-19",340,396,472,526,572,609.75,652,690,730.6,772,810,851,895,939,990,1045,1110.2,1181,1279.1,1433.05,1582.025,NA
"2021-11-20",338.95,392,468,522,563,604,640.7,678,715,749,787,828,869,912,956,1011,1067,1142,1258,1393,1522.05,NA
"2021-11-21",325.975,379,444.9,497,544,582,620,655,689,727,761,800,836,878,923,978,1040,1113,1204.1,1355.05,1503.025,NA
"2021-11-22",309,361,433,486,528,568,604,637,673,709.55,746,783,820,863.35,906,952,1007,1072,1165,1324,1444,NA
"2021-11-23",305,363,431,482,521,556.75,590,625,658,692,729,762,803,844,887,930,981,1053,1144.1,1289,1415,NA
"2021-11-24",296,350,411,459,505,541,572,604,637,671,703.5,739,771,810,853,902,963,1036,1124.1,1255.1,1397.025,NA
"2021-11-25",292,340,393,438.85,478,520,552,582,616,651,685,717,754,789,833,878,929,991,1071,1214.1,1332,NA
"2021-11-26",280,324.95,387.9,431,470,507,540,573,605,637.55,670,703,738,775,816.3,864,919,982,1058,1197,1316.025,NA
"2021-11-27",276,324,383,424.85,459,488,521,549,580,610,640,673,708,746,786,833,882,945,1025,1135.05,1265.025,NA
"2021-11-28",267.95,303.95,364.9,407,444,477,511,541,571,602,632,662.45,694.4,730,770,809,854.2,914,995.1,1117.05,1245,NA
"2021-11-29",252.975,297,355.9,399,436,469,498.7,528,557,585,613,643,678,716,754,793.25,842,905,978,1097.05,1202,NA
"2021-11-30",250,289.95,345.9,385,422,454.75,487,514,542,572,599,628,660,690,726,765,814,871.15,948.1,1069,1176.05,NA
"2021-12-01",255,292,341,378,411,439,467,494,523,551,577,608,638,673,707.3,746,793,852,921,1037.05,1148.05,NA
"2021-12-02",241,276.95,325,368,400,431,456,482,506,532,560.5,588,614.4,648,682,717,759.2,807,876,988.1,1085.025,NA
