"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-18",214,274.9,363,431.85,490,546,603,660,710,763,814,869,931,997,1070,1149.25,1255,1376.3,1535,1778.05,2038,1145
"2021-07-19",232,290.95,377,446,512,566,625.7,684,732,789,853,914,976,1043.35,1122,1213,1317,1455.15,1636,1904.2,2186.05,1396
"2021-07-20",238,304,408,483,549,610,676,736,793.6,853,915,981.45,1055,1133,1216.3,1314,1418.2,1552.3,1738.2,2053.05,2380.05,2006
"2021-07-21",257.975,327.95,424.9,505.85,576,638,697,760,826.6,889.55,956,1023.45,1098,1175,1259,1355,1467,1603,1801.2,2106.15,2407.175,1291
"2021-07-22",269,353.95,453,538,611.8,676,740,805,868,926.55,989,1057.45,1135,1217,1308,1415.25,1543,1694.3,1895.3,2245.2,2584.275,767
"2021-07-23",282.95,362.95,477,562,643.8,715,781,850,912,986.55,1057.5,1130,1202,1286,1380.3,1482,1608,1770.3,1980.1,2386.05,2656.025,777
"2021-07-24",298.975,361.95,476,565,646.8,725,798,870,947.6,1026.55,1105,1185,1266,1359,1461,1566,1702,1865,2083,2440,2819.075,1274
"2021-07-25",309.975,396.95,526,618,698,782.75,862.7,937,1010,1090,1168.5,1239,1333,1426,1531.3,1657,1796,1951,2188,2508.05,2873.15,2107
"2021-07-26",318.95,417.9,552.9,651.85,739,814.75,898,979,1050,1134,1217.5,1310.9,1396,1491.35,1596,1727.25,1857,2030.15,2293,2686.15,3073.05,2788
"2021-07-27",337,432,571,671.7,764,849,930.7,1014,1101,1187,1283.5,1375,1467,1569,1674,1801,1949,2129.15,2390.2,2812.2,3199.025,2610
"2021-07-28",362,454,587,697.85,797,884.75,965,1050,1135.6,1224.55,1317.5,1411,1506.4,1622.35,1750,1881,2033.6,2232.15,2514,2908.15,3323.175,2227
"2021-07-29",358.975,456,602,726,839,928.75,1018,1112,1202,1284.55,1374,1477,1589,1704,1836,1975,2137,2341.15,2608.1,3040,3482,1377
"2021-07-30",400,513,654.9,768.85,873.8,974,1077,1166,1253,1349,1447,1552.45,1665.4,1788,1908,2058.25,2226.2,2436,2730,3185,3656.025,1186
"2021-07-31",405.975,516,670,783,889,999,1098.7,1196,1297.6,1393.55,1511,1632.45,1743,1876.35,2019,2189.25,2368,2594,2901.1,3392,3894.05,1934
"2021-08-01",422.975,541.9,701.9,833.85,943.8,1051.75,1150,1253.65,1355,1465.55,1567,1681,1804,1938.35,2065,2210,2407,2648,2986.1,3476,3946.25,2789
"2021-08-02",446,559.95,723.8,855,977.8,1087,1196,1297,1405,1520,1634,1755,1894.4,2028,2177,2356.5,2540.2,2801.15,3107,3669,4206,3976
"2021-08-03",461,577.95,760.9,899,1030,1157,1264,1366,1481,1595,1706.5,1818.45,1950,2086.35,2247,2423.5,2630.2,2876.15,3208.5,3774,4247.1,2866
"2021-08-04",489.925,620,798.9,946,1080,1204,1315,1423,1532.6,1650,1766,1901.45,2045.4,2198,2361,2557,2779,3052.15,3387.1,3987.1,4512.025,3396
"2021-08-05",474.975,610,815.9,968,1102.8,1226.75,1360.7,1482,1607,1742.55,1867,2005,2151,2297.35,2470.3,2652.25,2881.4,3179.3,3546,4116.3,4685.025,1405
"2021-08-06",530.975,670.95,869,1020.7,1160,1289,1424,1558.65,1692,1819,1962,2091.45,2239,2388,2561.3,2757.25,2981.2,3242,3664.1,4277.45,4821.1,886
"2021-08-07",519.95,678.95,883.9,1054,1184.8,1330,1458.4,1599,1738.6,1867.55,2017,2147,2311.4,2477.35,2639.3,2856,3085,3382.45,3767.1,4413.05,5010.225,2700
"2021-08-08",548,682,931,1104,1256.8,1394.75,1537,1670,1813,1958.55,2091,2242.45,2405,2564.35,2765.6,2981.25,3232,3534.3,3962,4701.2,5344.025,3775
"2021-08-09",573.95,754,977.8,1147,1311.8,1447.75,1584.7,1731.65,1869,2029,2192,2351,2525.4,2703.35,2903,3129,3377,3697,4117.1,4795,5476.175,5634
"2021-08-10",595.975,771,984.9,1168,1336,1484.75,1620,1750.65,1911,2071,2231,2390,2545.4,2744,2957.3,3199.5,3481.2,3832.15,4316,4995.35,5870.075,3443
"2021-08-11",617.8,784.9,1018,1229.85,1399,1552,1696.7,1847,2004,2167,2318,2478.45,2651,2850,3074,3309,3630,3990.15,4463.8,5243.35,6010.075,3124
"2021-08-12",667,831,1093.9,1292.7,1465,1629.75,1782.7,1934.65,2094.6,2245.55,2400.5,2586,2771.4,2965.35,3185.3,3417,3700.4,4067.45,4524.4,5389.05,6106.64999999999,1923
"2021-08-13",639.95,822.95,1058.9,1271,1458.6,1624.75,1804.7,1967.65,2128.6,2294,2454.5,2637.45,2828,3018.05,3247,3527,3814,4168.3,4719.1,5485,6298.3,1967
"2021-08-14",688.85,876.9,1172.8,1389.85,1579.8,1756.5,1922.7,2074,2244.6,2414,2584,2763,2960,3187.35,3406,3660.25,3965.2,4365,4909.1,5749.1,6444.1,3101
"2021-08-15",708.95,906.8,1185.9,1415,1611.8,1786,1959,2139.65,2316,2497,2664,2842.45,3029.4,3247.35,3502.3,3782,4090.8,4487.15,5068.1,5997.05,6958.075,4920
"2021-08-16",733,945.95,1249.9,1488,1689,1865,2035,2200.65,2371,2537.55,2707.5,2915.45,3126.4,3379.35,3627,3933.25,4268.2,4686,5202.2,5993.2,6888.1,7079
"2021-08-17",746.95,948.95,1205,1434,1649.6,1841,2029,2215.65,2419.2,2591.1,2801.5,3009.45,3212,3434,3711,3999.25,4366,4789,5353.5,6292.05,7122.125,3415
"2021-08-18",756.975,982.95,1265,1517.85,1721.8,1908,2092.7,2268.65,2468.6,2663.55,2858.5,3076,3323,3571.05,3854.9,4166.75,4524.4,4903.15,5484.4,6412.4,7298.125,3060
"2021-08-19",797,1012,1325.8,1574.85,1788,2000,2192.7,2397,2597.6,2786.55,2973,3202.45,3421.4,3667.35,3945.3,4247.25,4592,5034,5651,6616.3,7627.05,2602
"2021-08-20",763,991.85,1326,1597.85,1806,2012,2209.7,2397.65,2601.6,2816.55,3027,3246.9,3493.4,3739,4039.9,4339.25,4707.6,5188,5856.4,6785.6,7868,1257
"2021-08-21",817.975,1059,1394.9,1660,1888,2098,2290.7,2498,2689.8,2906.55,3147,3377,3621,3909,4147.3,4480,4864.6,5309.15,5960.1,6952.05,7971.05,2463
"2021-08-22",849,1107,1423.9,1693,1924,2153,2327,2540,2745.6,2979,3185.5,3425.45,3665,3910.35,4200,4545.25,4953.6,5405.15,6028.2,7133.1,8025.225,4288
"2021-08-23",858.975,1080.95,1423.9,1702.7,1972.8,2186,2419.7,2642,2872.6,3080,3299,3525.9,3771.2,4024,4315,4644,5005.2,5526.15,6183.2,7320.45,8378.39999999999,6580
"2021-08-24",912.85,1151.9,1509,1789.85,2034,2253.5,2473,2673,2887,3126,3371,3594.45,3864.4,4141.7,4448.3,4793.25,5173.2,5685,6384.1,7549.05,8585.05,3942
"2021-08-25",868.9,1118.95,1474.9,1774.85,2019,2248.75,2469,2678.65,2891.8,3135.55,3393.5,3618.35,3857.8,4148.35,4475.3,4821.5,5233.4,5795,6488.2,7553.2,8695.175,5097
"2021-08-26",914.975,1170,1557.9,1833,2084.8,2315.75,2544,2749,2973.6,3197.1,3455.5,3704.9,3983.2,4273.35,4599,4952,5382.2,5872,6614.1,7738.5,8761,1787
"2021-08-27",964.975,1220.95,1576.9,1857,2125,2341,2591.7,2833.3,3070,3284,3546,3798,4059.4,4314.35,4631.6,4999.75,5461.2,6047.75,6782.4,8043,9147.25,749
"2021-08-28",964,1256,1634,1903.85,2163.8,2421.75,2648.7,2888.3,3098.6,3330.55,3594.5,3866,4128.4,4420,4758,5155,5594,6093.3,6845.5,7994.8,9071.175,4827
"2021-08-29",938.775,1194.8,1587,1889.7,2139.8,2366.75,2590,2830.65,3062,3312.55,3538.5,3777.45,4060,4366.7,4704.6,5081.25,5545.2,6066.15,6800.4,8013.35,9245.125,4526
"2021-08-30",977.9,1265.9,1665.8,2006,2283,2513,2751,2987.65,3237.6,3488,3728.5,3985,4251.6,4539.7,4893.3,5268.5,5733.4,6304.45,6937.1,8138.15,9289.025,7408
"2021-08-31",1014.95,1247.95,1679.9,1989.7,2247,2500.75,2739,2966,3198.6,3460.55,3730,3994.45,4282,4561.35,4917.3,5272,5702,6235.15,6963.00000000001,8162.7,9351.47499999999,4882
"2021-09-01",1020.85,1318.95,1666.9,1989.85,2245,2501,2741,2978,3229.6,3471.55,3719,3958.9,4249,4538.35,4859,5216.25,5724.2,6236,7018.9,8301.1,9477.325,6348
"2021-09-02",994.875,1271.95,1707,2010,2282.4,2536.5,2795.7,3038,3275,3528.55,3780.5,4053.45,4365.8,4683.35,5013,5378.25,5822.2,6351,7102.1,8393.15,9553.075,2972
"2021-09-03",1021.925,1295.95,1663,1999.55,2283,2543.75,2787.7,3024,3286,3529.55,3800.5,4072.45,4338.4,4664,5000.6,5392,5903,6463,7282,8573.45,9953.1,236
"2021-09-04",1003.975,1267.9,1694.9,2008.85,2277.8,2543.75,2786.8,3033.65,3280.6,3521.65,3781,4048.45,4354.2,4676.35,5032,5413.5,5904,6470.15,7294.4,8504.1,9626.42499999999,898
"2021-09-05",1058,1314.85,1714.7,2036.85,2292.8,2557.75,2825.7,3058.3,3324,3602.55,3860,4121,4401,4685,5043.3,5439.5,5886,6518.45,7295.5,8559.05,9766.39999999999,3745
"2021-09-06",973,1305.8,1739,2047,2325.6,2579.25,2852.8,3116,3352.6,3615,3848.5,4106.9,4425.4,4744.7,5132.3,5519.25,5994.6,6615.15,7398.2,8621,9945.1,9247
"2021-09-07",1101.875,1367.95,1771.6,2110,2367.8,2632,2906.4,3151.95,3398,3664.55,3919.5,4180,4474.4,4792,5149.3,5562.25,6026.2,6569.15,7395.1,8666.55,10153.05,10131
"2021-09-08",989.975,1308.8,1695,2027,2297.8,2557.5,2787.7,3031,3275.2,3534.55,3803.5,4104.9,4421.4,4744.35,5093.3,5479.25,5938.2,6510,7303,8589.25,9813.025,4726
"2021-09-09",1030.875,1301.95,1728.7,2058.85,2336,2626,2859.4,3114,3378.8,3625,3886.5,4147.9,4441,4763.35,5092,5492,5943.4,6537.3,7261.1,8438.05,9794.82499999999,2500
"2021-09-10",995.95,1313.95,1697.9,2030.85,2329,2603,2880.7,3132.3,3376,3641,3901,4158.45,4459,4765.35,5126,5519.5,6021.2,6635.15,7493.2,8786.1,9942.325,459
"2021-09-11",1077.975,1359.95,1743,2029.85,2324,2567,2821.7,3086.3,3342,3618.1,3868,4139,4431.2,4735.35,5093,5443.25,5893.2,6496,7222.4,8499.05,9592.175,8590
"2021-09-12",1051.95,1310,1708.8,2000.85,2285.2,2571.75,2824,3067.65,3322,3562.55,3825.5,4106.35,4370,4718.35,5075.3,5435.75,5922.2,6457,7213,8484.5,9691.57499999999,6033
"2021-09-13",1037.95,1344.95,1731.8,2033,2307.8,2561.5,2820,3065,3335.6,3591,3869,4136.35,4450.4,4765.05,5097,5501.25,5936.4,6534,7359.1,8686.3,9847.025,7207
"2021-09-14",1004,1300,1713.6,2034,2302.6,2578,2803.7,3028.65,3282.6,3556.1,3818,4114.9,4401.4,4707.35,5081,5458.75,5919.2,6516,7337.4,8568.2,9819.1,4531
"2021-09-15",1013.9,1290.95,1703.8,2012.7,2289.8,2558.75,2805,3054,3304,3558,3829,4096,4391,4689.35,5045,5425.5,5889.4,6509.15,7240,8488.05,9689.125,4560
"2021-09-16",918.9,1245.85,1640.7,1980,2251,2492,2727,2962,3209,3435,3700.5,3947,4214.8,4519,4878.3,5256,5717.2,6272.15,7024.2,8226,9370.1,2948
"2021-09-17",944.95,1209,1583.9,1889.7,2158,2402.75,2642.4,2877,3131.6,3372,3592,3866.45,4127.4,4427,4739.6,5122.5,5548,6123.45,6859.1,8090.1,9185.05,191
"2021-09-18",949,1250.95,1627,1911.85,2183.8,2449.75,2714,2929.65,3173,3410.55,3678,3950.9,4229,4506.7,4859.3,5220.25,5640.2,6177.15,6947.1,8181.15,9340.12499999998,4634
"2021-09-19",935.95,1233.95,1580.9,1860.85,2109.8,2373.75,2617.7,2859.95,3111.6,3354.55,3600.5,3864,4124,4404,4737.3,5077.25,5507.2,6089.45,6810.8,7907.2,8925.47499999999,3384
"2021-09-20",932.875,1203.95,1565,1869,2120.4,2388,2618.4,2813.65,3045,3304.55,3538,3792.45,4074.8,4364.7,4676,5088.5,5516,6050.2,6765.1,7988.25,9131.15,3462
"2021-09-21",920.95,1162.95,1519.7,1822.7,2066.8,2320,2529.7,2776,2990.6,3226,3456.5,3697.45,3952.4,4235.05,4565,4916.75,5350,5838.45,6519.3,7570.05,8813.67499999999,2247
"2021-09-22",954.9,1186,1561.8,1856.85,2100.8,2322.75,2555.7,2765.65,2999.2,3215,3455.5,3692,3984,4265.35,4591.3,4922,5305.2,5851.15,6539.5,7705.85,8809.175,5070
"2021-09-23",904.95,1168,1506.9,1792.85,2038.6,2283,2508,2710.3,2967,3190.55,3400,3651.45,3893,4176.35,4447,4771.5,5196.4,5667.15,6347.9,7508.6,8441.025,1234
"2021-09-24",898,1158,1501,1772.85,2015.8,2234.75,2488.7,2696.65,2909.6,3115,3336.5,3565,3805.8,4070,4409.3,4724.25,5118.2,5584.3,6263.1,7368.15,8269.075,3683
"2021-09-25",930.975,1154,1457,1729,1958,2173,2392,2590.65,2787,3004.55,3231,3447.45,3686.4,3949,4241.6,4609.25,4986.4,5473.3,6162.9,7381.4,8382.59999999998,3748
"2021-09-26",819.875,1070.9,1396.8,1662.85,1877,2113.75,2316.7,2513,2704.6,2913.55,3123.5,3359,3602.4,3843,4151.5,4478.25,4859,5284.9,5951,7073.1,8207.025,3465
"2021-09-27",799.975,1034,1360.9,1606.7,1842.8,2039.5,2235,2460,2678,2873.55,3090.5,3317.45,3561.4,3836.7,4095,4418.25,4781.2,5201.15,5879.1,6890.15,7845.225,4741
"2021-09-28",802.975,1054.9,1388,1657.85,1886.8,2082.75,2260.7,2470.3,2672,2885,3086,3309.45,3536,3776.35,4038.3,4354.25,4697.2,5134.15,5742.4,6744.3,7628.05,2774
"2021-09-29",792.875,1037,1341,1581,1804.8,2016.75,2200.4,2375.65,2550.6,2728.55,2946.5,3160.45,3392,3625.35,3888,4176,4538.2,4960,5530.2,6470.2,7235.075,3088
"2021-09-30",795.925,991,1278,1542.7,1757.8,1953,2135.7,2319.65,2501.6,2672.55,2890,3093.45,3338.2,3596,3854.3,4175,4466.2,4888.3,5451,6441.25,7326.325,1639
"2021-10-01",790.975,1006,1279,1512.85,1715,1915,2085,2266.65,2473.2,2645.55,2825,3034,3251.8,3463.35,3725,4005.75,4334.2,4778.15,5344.3,6299.1,7202.05,202
"2021-10-02",722.9,951,1248,1468.85,1667,1846,2013.7,2196.65,2365,2553.55,2745,2941.45,3146,3392,3645.3,3924,4270.2,4695.3,5229.2,6092.25,6939,3030
"2021-10-03",682.825,896.95,1175.8,1383.85,1589.8,1767.75,1936,2110,2267,2451.65,2624.5,2822,3035,3257,3493.3,3770.25,4107.2,4504.45,5053.4,5875.05,6679.62499999999,3165
"2021-10-04",668,884.75,1136.9,1354.85,1534.8,1699.75,1883.7,2059.65,2236,2410,2569.5,2760,2975.4,3200.35,3448.3,3720,4042.2,4467.15,4937,5803.05,6624.05,3964
"2021-10-05",675.95,860.95,1114,1333,1543,1696.75,1863.7,2025.3,2205,2375,2543,2720,2912,3123,3350.9,3617,3929,4340.3,4867.5,5647.05,6545.15,2802
"2021-10-06",656.975,839,1096,1304,1496,1653,1813,1966,2120.6,2271.55,2451,2619,2807.4,3001.7,3234,3477.25,3748.2,4084,4573.1,5329.05,6101.05,2254
"2021-10-07",629.975,833.95,1059.9,1267.85,1425.8,1587,1748.7,1907.65,2062.6,2229.55,2386,2556,2731,2911.35,3133.3,3403,3700,4051,4517,5365.05,6195.44999999999,1422
"2021-10-08",617,771.8,1041.9,1257.85,1423.8,1583,1735.7,1878,2036.6,2209,2362.5,2534.45,2704.4,2904,3115.3,3371.25,3648,3992,4378,5148.4,5855.34999999999,80
"2021-10-09",626,779,1008,1207.85,1361,1503,1653,1808.65,1968,2105.55,2259,2411,2588.8,2767.7,2991.3,3224.5,3504,3850,4291,5016.1,5697.075,2579
"2021-10-10",577.975,733.95,975.9,1141,1309,1456,1575.7,1719,1856,2000.55,2154,2297.9,2462.8,2631.35,2822,3047.25,3310,3653,4062.1,4796,5442.125,2866
"2021-10-11",585.95,719,953,1140,1292.8,1429,1570.7,1700,1830,1965.55,2105,2262.45,2432.4,2619,2822,3020.25,3283,3603,4028,4682.05,5412.025,3026
"2021-10-12",551.925,704.95,910,1095.85,1247,1391,1530,1652,1781.6,1936.55,2089,2215.45,2373.4,2538.35,2719.6,2937,3195.2,3516.15,3894,4553.15,5309.2,2082
"2021-10-13",527.975,685.9,893.9,1038,1174.8,1300,1436,1563,1678,1811.55,1943,2080,2232.4,2400.35,2589.3,2796.25,3018.2,3307.15,3712,4399,4974.225,2201
"2021-10-14",491.975,656.9,876.9,1032.85,1164,1288.75,1417,1541,1673.6,1791,1910.5,2047,2179,2342,2511.3,2712.25,2934.2,3211.15,3566.8,4224.1,4794.05,1337
"2021-10-15",495.95,629.9,823,957,1090,1218.75,1347.7,1461,1592.2,1714,1832.5,1962.45,2110.8,2275,2456.3,2656,2859.4,3141.6,3533,4105.2,4716.05,104
"2021-10-16",480,615.9,792,949,1085,1219.75,1335,1452.65,1572.6,1694,1820.5,1958,2098,2239.35,2389,2570.25,2799.2,3096,3462.7,4046.15,4583.025,1907
"2021-10-17",450,587.95,774.9,917.85,1038,1153,1272,1382,1495.6,1603,1723,1858,1995,2132,2283.6,2460,2664.2,2922,3238,3782.1,4263.1,2012
"2021-10-18",448.95,571.95,752.9,888.85,1005.8,1130,1233,1338.65,1442,1553.55,1676,1797.45,1933.4,2055,2205,2379.25,2585,2833,3164.4,3676.15,4251.39999999999,2284
"2021-10-19",431.95,567.95,732,856.7,976,1074,1179,1281.65,1376.6,1483,1580,1693,1815.4,1942.35,2098.3,2245.25,2455.2,2706.15,3025,3524.55,4028.2,1876
"2021-10-20",412,524.9,674.9,809,915.8,1024,1118.7,1229,1328,1421,1530.5,1637,1742,1868.35,2021.3,2191,2391,2614,2917.1,3440.1,3978.34999999999,1456
"2021-10-21",405,525,668.9,804.85,913.8,1007,1101,1191,1286.6,1381.55,1490.5,1593,1696.4,1811.35,1940.3,2098.5,2283.2,2511,2797.5,3315,3786.1,1044
"2021-10-22",378.975,500,653.9,771,860,951,1051.7,1150,1241,1321.55,1409.5,1507,1620.4,1739,1873,2022,2196.2,2428.15,2725.1,3140.15,3625.025,141
"2021-10-23",367.975,478.95,649.9,748,840,931.75,1019.7,1110,1201,1288,1382,1479.45,1592,1707,1831.3,1976.5,2139.4,2352,2658.1,3080.1,3456.05,1559
"2021-10-24",364.975,448.95,581,689,792.8,883,968.7,1056.65,1145,1235,1332.5,1427.45,1526,1633,1758,1919.25,2083,2282,2547,2961,3327.125,1881
"2021-10-25",323,425.95,555,665,748,841,929,1005,1092,1174,1259,1350,1450,1548,1653,1791.25,1943,2123.45,2399.2,2837.15,3268.2,1486
"2021-10-26",322.975,419,537,650.85,736,814.75,892,978.65,1055.6,1148,1237,1331,1426,1526,1622,1750.25,1912.2,2107,2350,2794.15,3160.125,2193
"2021-10-27",310.975,403.95,532.9,621.85,703,784,854,932,1005,1089,1173,1266,1358,1455,1566,1692,1832,2024,2282.2,2648.15,2949.075,1310
"2021-10-28",301,391,515,600,691,763,836,910.65,986,1062,1139.5,1222,1308.4,1400,1507,1628,1765.2,1942,2189.1,2536.3,2895.125,872
"2021-10-29",298,371,493,586,670,740,813,886,952,1017,1096,1171.45,1251,1339,1438,1562.25,1700,1859.15,2063,2401.05,2779.075,105
"2021-10-30",266,342,463,549,625,696,760,827.65,899,970,1044,1119,1200.4,1286,1387,1497,1618,1783,1983,2323.1,2630.075,1472
"2021-10-31",261.95,338.95,440,526,599,675,741.7,803,869,937,1005,1072,1146,1241,1333,1444.25,1560,1712,1926.1,2272,2600.125,1876
"2021-11-01",251,316.95,416,496,571,637,701,767.65,831,893,962,1025,1097,1175,1262,1374.25,1484,1633,1823,2097.05,2437,1468
"2021-11-02",244.975,320,407,482,551,615,674,738,800,867,933,1000.45,1062,1138.35,1220,1315.25,1430,1567.15,1747,2071.15,2346.025,940
"2021-11-03",234,302.95,404,479.85,539.8,593,657,713,770.6,824,885,945.45,1012,1086,1164.3,1267,1380,1512,1696,1977.1,2235.125,838
"2021-11-04",221,287,375,444.85,513,571,630,684,745.6,801,854,920,990,1056,1132,1213,1314,1437,1622.1,1899.05,2124.05,211
"2021-11-05",211,266,351,421,490,546,599,654,707,766,819.5,886,949,1015,1088.3,1174.25,1275.2,1400.15,1573,1812.05,2069,468
"2021-11-06",204,273,356,417,477,528,580.7,630,679,732,787,842,907,972,1040,1120,1215.2,1333.15,1503,1718.05,1936.125,1026
"2021-11-07",192,250,333,398,452,502,550,596,645.6,693.55,750,801,863,923,988,1067,1163.2,1276,1439.1,1697,1966.075,1124
"2021-11-08",191.975,248,320.9,386,440,491,540,583,626,671,722,774.45,835,891.35,961,1036,1121,1231,1382,1609.2,1835.025,554
"2021-11-09",182,235,314,369.85,421,470,515,561,603,649,696,744,792,847,914,989.25,1077,1192,1336,1566.2,1765.05,1915
"2021-11-10",177,228,301,352,402,447,490,530,574,614.55,658,703,752.4,808,870,942.25,1019.2,1123.15,1253,1454,1655,967
"2021-11-11",161.95,209,281.9,334.85,380.8,427,466.7,504.65,550,594,638,683,735,788,844.3,909.25,994,1094,1219.3,1422,1640.075,626
"2021-11-12",159,203,269,319,365,406,446,484,526,567,609,655,698,747,806,867,944,1052,1159,1378,1563.025,258
"2021-11-13",156,197,260,309,353,395,432,469,508.6,546,586,627,668.4,711.35,766,825,896,992,1111,1302,1501.025,801
"2021-11-14",152.975,191,252,299,340,378.75,416,452,484,525,565,608.45,651,698.35,751,810,872.2,952.15,1076.2,1271.05,1454.075,1081
"2021-11-15",141,179.95,236.9,281,318,353,390,424.65,458,495,530,569,609,655,704,763,829.2,902,1016,1212,1407.05,545
"2021-11-16",133,169,216,260,299,335,371,405,436,467,501.5,540,578.4,625,671,723,785.2,855,958,1130.05,1264.025,1907
"2021-11-17",130,175,227,265,299,332,364,396.65,428.6,462,494.5,530,570,611,658,712.25,773,852,947.200000000001,1117,1266,1131
"2021-11-18",131.975,159.95,209,246,282,316,346.7,375,405,434,468,503,541,577,620,669,724,795.15,884.1,1027,1177.125,NA
"2021-11-19",118,151,201.9,238,271,304,330,358,390,422,451,484,519,558,601,650,705.2,771.15,859.1,1013,1157,NA
"2021-11-20",113,146,189,225.85,254,283,310,340,371,401,430,460,493,528,567,608,658,723,812,954,1100.025,NA
"2021-11-21",109,140,181,218,247,276,305,332,358,382,412.5,443,475,512,555,595,651,709,789.1,925.05,1045.05,NA
"2021-11-22",105,137,178,207,235,263,289,317,342,368,394,426,459,492.35,530,571,624,682.15,765,886,1001.05,NA
"2021-11-23",99.975,127,166,199,227,253,278,303.65,328,353,378,407,438,468,505,546.25,591,643.15,726.1,849.05,982,NA
"2021-11-24",98.975,126.95,165,192.85,217,243,266,290,313,339,362.5,385,411,441,477,514,559,612,689,806.1,931,NA
"2021-11-25",92,116,155,182,206,230,254,277,300,322,345,367,396,425,459,497,539,588,660,774.05,904.074999999999,NA
"2021-11-26",88,115,150,177.85,199,222,246,266,289,309,331,356,382,413,445,477,519,574.15,640,756.05,863.025,NA
"2021-11-27",82.975,107,143,168,192,214,235,256,274,293,315,335,359,388,419,453,490,540,600,704,814.049999999999,NA
"2021-11-28",76,99,134,158,182,203,224,242,262,283,303,324,347,371,396,429,464,510,576,677.05,789.025,NA
"2021-11-29",78.975,102,132,155,176,193,212,230.65,249,270,289,312,334,358,382,413,449,496,560,661.05,750.025,NA
"2021-11-30",73,95,122,148,168,187,206,225,242,262,281,301,322,346.35,375,407,442,485,549,637,734,NA
"2021-12-01",68,89,118,139.85,161,179,195,214,231,247,265,284,306,329,354,382,413,457,510,596,672.025,NA
"2021-12-02",65,83,110,131,150,167,183,199,215,232,250,268.45,289,312,336,363,396.2,436,488,573.05,657.074999999999,NA
