"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",1998,2218,2517.9,2713,2891.8,3046,3184,3331,3461.6,3598.1,3745,3888,4041.4,4186,4348.3,4553,4758.4,4983.45,5322.1,5899.15,6337.1,2542
"2021-01-26",1948,2192.95,2462,2670.85,2842,2996,3151,3289,3427,3559,3691.5,3840,3974.4,4136,4312.3,4509,4724.4,4969,5327,5812.05,6264.075,3873
"2021-01-27",1933,2167.95,2415.9,2623,2792,2947.75,3084,3221.65,3360,3489.55,3629,3776.45,3919,4067.7,4230,4417,4617,4878.15,5199.1,5712.05,6187,3875
"2021-01-28",1887.95,2117,2372.9,2579.85,2758.8,2903.75,3037,3163.65,3290.6,3420,3547.5,3686.45,3815.8,3972,4142.6,4343,4528,4780.3,5074,5555.05,6062.075,5029
"2021-01-29",1857,2100.9,2382.9,2577,2764,2913.75,3046.7,3179,3299,3428.55,3543.5,3686,3825,3969.7,4141.3,4317,4519,4762,5074,5557,6000.15,2811
"2021-01-30",1883.95,2075,2334,2516.85,2687,2832,2974,3108.65,3227,3356.55,3489,3627.45,3763,3919,4081.3,4250.25,4462,4673,4974.3,5432.1,5879.075,2468
"2021-01-31",1828.975,2040.95,2307.9,2481,2646.8,2784.75,2931,3061,3185,3315,3445.5,3589.45,3710.8,3860,4001,4178.25,4358.2,4584,4888,5389,5823.05,3480
"2021-02-01",1745.975,1971,2237.9,2450.85,2616.6,2769,2909.7,3032,3149.2,3273,3400,3528,3663,3797.35,3962,4136.25,4332,4579,4896.4,5348.2,5780.15,2269
"2021-02-02",1758.9,1976.95,2212,2405.85,2564,2706.75,2839,2966.65,3089,3200,3326,3457.45,3582,3726,3872,4033,4222.2,4450,4754.7,5201.2,5683.025,2919
"2021-02-03",1712.975,1933,2187.9,2393,2552.8,2695,2821,2944,3056,3175,3291.5,3418.9,3559,3685.35,3832,4006.25,4194.2,4418.15,4699.1,5166,5526.075,4781
"2021-02-04",1678.975,1875,2139.8,2330,2500,2632.75,2771.7,2890,2998,3126,3233,3347,3471,3611,3751.3,3916.25,4108,4321.15,4637.2,5121.2,5535.075,2798
"2021-02-05",1668.925,1862.85,2114.9,2295.85,2442.8,2577.75,2692,2811.65,2918,3038,3146.5,3257,3375.8,3502,3655.3,3802,3984,4192.15,4499.1,4934.05,5378.025,2632
"2021-02-06",1654.975,1834.95,2071,2244,2396,2524.75,2655,2769,2898,3009,3125,3238,3360.4,3490.35,3625,3775,3955.2,4167.15,4432,4872.1,5236.075,2580
"2021-02-07",1627,1829,2083.9,2251.85,2385,2510.75,2622.7,2736.65,2848,2952,3057,3165,3284,3403.35,3547.3,3713,3875,4108.15,4391.2,4778,5164.1,2589
"2021-02-08",1627,1781,2023.8,2178.85,2314.8,2440,2565,2675,2791,2899,3024,3138.45,3263.8,3381.35,3517.3,3665,3819,4045.3,4323.1,4759.1,5141.225,2992
"2021-02-09",1557,1734,1990,2153,2293,2421,2526,2646.65,2745,2855,2960,3061.45,3176,3291,3420.3,3566,3716.2,3914.3,4179.2,4597.2,4914.05,3168
"2021-02-10",1528,1709.95,1927.9,2095,2225.6,2344.75,2453.7,2563,2673,2777.55,2886.5,2990,3113.4,3244,3378.3,3516,3679.4,3874.15,4130,4530.35,4890,2941
"2021-02-11",1486.95,1669.95,1888.9,2051.7,2186,2296.75,2413,2519,2617.6,2732.55,2836.5,2940,3058,3195,3323,3479,3652,3850,4123.4,4543.2,4938,3192
"2021-02-12",1452.975,1620.95,1842,2012,2151,2262,2370.7,2472.65,2577.2,2675,2767.5,2873,2981.4,3097.35,3228.3,3376.25,3526.2,3714.3,3967,4320,4654.075,2176
"2021-02-13",1446,1608.9,1805,1948,2075,2191.75,2304,2411,2512,2615,2716,2821.45,2926,3039,3150.3,3300.25,3456,3661,3900.1,4289.05,4658.075,1391
"2021-02-14",1446.95,1588,1786,1951,2080.8,2195.75,2301.7,2391,2491.6,2596,2691,2789,2893,2992,3114,3249.25,3402,3590,3837.1,4193,4517.1,2434
"2021-02-15",1420.975,1551,1745.9,1889,2017,2120,2231,2316,2418,2503.55,2604,2704.45,2810.4,2923,3045,3173,3326.4,3506.15,3753,4108,4466.1,2815
"2021-02-16",1354.975,1523.85,1737.9,1877.85,1996,2106,2201,2294.65,2388,2477,2575,2676,2785,2887,2998,3110,3252,3420.15,3660,4017.2,4348.05,1833
"2021-02-17",1334.975,1498.95,1690,1841,1956,2057.75,2160,2257.65,2346,2443.55,2541,2636.45,2735,2829,2945,3073,3215,3383.15,3618.1,3979.1,4287.025,2810
"2021-02-18",1302,1463.9,1665.9,1809,1915.8,2020,2114,2209,2298.6,2386.55,2483.5,2574,2673.4,2771,2876.3,2992,3128.2,3306,3515,3879.05,4182.225,2999
"2021-02-19",1292,1447.95,1618.9,1752.85,1865.8,1974.75,2063,2146.65,2238,2330,2426,2516,2608.4,2706,2825,2950,3081.2,3262.15,3460.3,3810.05,4124.05,2164
"2021-02-20",1228.975,1401.95,1568.9,1722,1846.8,1953,2044.7,2140,2229,2310,2399,2479,2577,2675.35,2779,2894,3023.2,3222.45,3438.1,3742.05,4053,1808
"2021-02-21",1251,1408.95,1591,1720,1820.8,1929,2014.7,2102.65,2194,2279,2374,2456,2542.4,2643,2753,2862,2999,3171,3364.1,3711.1,3980,2250
"2021-02-22",1216,1357,1528,1665.85,1774,1871,1967,2054,2137,2227,2312,2398,2492.4,2582,2682,2795,2920.2,3083.3,3307,3649.1,3941.05,2669
"2021-02-23",1196.95,1362,1536.8,1667.85,1771,1866.75,1959,2037,2117,2195,2275.5,2359,2451,2546,2641.6,2754.25,2877.2,3034.15,3234,3586.05,3839,2714
"2021-02-24",1153.95,1300.95,1495,1637.85,1733.8,1824.75,1911.7,2002,2085,2172,2260,2341.45,2432.4,2525.35,2623,2744,2878,3037,3235.1,3531.3,3831.05,2469
"2021-02-25",1167.925,1295,1480,1599,1712,1816,1904.7,1992.65,2074,2153.55,2223,2313,2406.4,2489,2587.3,2707.25,2822,2996,3202,3530.05,3828.05,2207
"2021-02-26",1164.975,1308,1468,1596,1698,1790.75,1883,1963,2054,2129,2211.5,2286.45,2372,2459,2554,2671,2796.2,2951.3,3144.1,3462,3758.075,2670
"2021-02-27",1160,1287.95,1470,1592,1697,1785,1871,1954,2038.6,2116,2202,2282,2367.4,2459,2561,2667,2785,2932,3133,3430.05,3759.05,593
"2021-02-28",1177,1305,1470,1579.85,1678,1764,1844,1930,2008,2091,2172,2253,2337,2428.35,2523.3,2641,2769.2,2930.15,3143.1,3417.1,3696.25,3211
"2021-03-01",1140.975,1275,1443.9,1567,1669,1760,1850,1931,2013,2096,2169,2243,2324,2415,2512,2616.25,2729,2884.15,3091.1,3423.1,3716,2951
"2021-03-02",1144,1287,1449,1572,1666,1759.75,1852,1926.65,2005,2088,2172,2257,2336,2422.35,2520,2622.25,2763.2,2911.15,3092,3412.1,3719,2590
"2021-03-03",1142.95,1277.85,1450,1571.85,1677,1775.75,1860.7,1941.65,2020,2100,2170.5,2255,2338.4,2436.35,2527,2631,2756,2914.15,3089.2,3421.2,3708,2754
"2021-03-04",1142.975,1257.95,1430,1536,1649.8,1744,1835,1916,2000,2078.55,2161,2243,2337,2420.35,2525,2631,2757,2915.3,3109.1,3402,3663.2,1896
"2021-03-05",1142,1269,1445,1558,1663,1752,1837,1919,1992,2062,2137,2218.45,2298,2391.35,2487,2597,2738,2869.15,3057,3350.15,3620.1,1987
"2021-03-06",1147.975,1287.95,1448,1564,1672.8,1764,1853,1929.65,2005,2081,2167,2250.45,2336.4,2418.35,2524,2629.25,2743,2897.15,3079,3377,3623.025,1573
"2021-03-07",1133.975,1263.95,1437,1567,1666.8,1769.75,1845,1923,2000.6,2078.55,2150.5,2233.45,2315.4,2414,2512,2624,2750.2,2904,3086,3406,3647.225,1900
"2021-03-08",1138,1282,1454,1572,1676,1758,1842,1917,1998.6,2071.55,2154.5,2241,2324.4,2422,2517,2634,2749,2891.15,3098.3,3417.2,3692.075,2132
"2021-03-09",1153.925,1296.95,1453,1563,1671,1759,1833.7,1919.65,2005,2082.55,2165,2243,2326.4,2415.35,2513,2619,2740,2883,3089,3391,3672.025,2288
"2021-03-10",1153.975,1286,1443,1561,1661,1749,1837,1912,1994,2069,2153,2233.45,2329,2424,2527,2644,2767,2919,3134.1,3469,3754,2291
"2021-03-11",1176.925,1313,1467.9,1593,1689,1773,1864,1941,2027.6,2102.55,2177,2260,2349.4,2451,2548,2655.25,2785,2931,3125,3422.1,3704.05,2381
"2021-03-12",1175,1299,1474,1599.85,1701,1794.75,1870,1951.65,2034.6,2113,2189,2265,2348,2440,2537,2649,2778,2917.15,3123,3429.05,3735.125,1607
"2021-03-13",1174,1293.95,1455.9,1582,1686.8,1787,1872.7,1960,2039,2110.55,2200,2281.45,2367.4,2456.35,2565.3,2668,2792.2,2949,3131.1,3450.15,3744.025,1311
"2021-03-14",1169.95,1310.95,1483,1600.85,1699,1794.75,1882,1964.65,2042.6,2123,2199.5,2279.45,2368,2461,2555.3,2668.25,2796,2946,3140,3452.1,3715.075,2189
"2021-03-15",1171,1300,1489.9,1615,1724,1819.75,1895,1983,2067,2147,2229.5,2314,2404,2501,2600,2694,2820,2976.3,3189.3,3491.2,3813.025,1938
"2021-03-16",1161.975,1311.95,1511.9,1624.85,1726,1818,1903.7,1992,2073,2153.55,2235.5,2323.45,2410,2500,2598.3,2700,2824.2,3003,3183.1,3492.05,3788.025,2202
"2021-03-17",1177.95,1321.95,1497,1626,1722,1820,1906,1995.65,2084,2163,2248.5,2332,2415.4,2510,2606,2716.25,2855.2,3012,3201,3544.1,3851.125,2319
"2021-03-18",1193.975,1312.95,1489.9,1618,1735,1825.75,1914,1996,2078,2161,2238,2316,2404,2495,2603.3,2724.25,2842,3004.3,3201.1,3501.1,3767.15,2305
"2021-03-19",1181.975,1323.9,1511,1630,1735.6,1831,1916.7,2004,2091,2170,2257,2344.45,2438,2527,2622,2725,2861.2,3010.15,3211,3502.05,3752.05,1740
"2021-03-20",1201,1345.95,1526,1654.85,1754,1850,1939.7,2023,2105.2,2185.55,2278,2369.45,2461,2550,2653.3,2758.25,2888,3038.15,3264,3573.05,3824.05,1316
"2021-03-21",1177.975,1330.95,1513,1648,1757,1857,1940,2027,2113,2187.55,2263,2353,2441,2530.35,2636.3,2756,2897,3047,3238.3,3566.1,3922.05,2266
"2021-03-22",1179.95,1336.8,1515,1650,1749,1852,1940,2033,2112,2194,2280,2372,2460,2549,2642,2756,2897.6,3054.3,3244.3,3557.1,3848.05,2045
"2021-03-23",1192.975,1319.95,1485.9,1623,1738,1844,1933.7,2017,2096,2183,2271,2360,2448,2538.35,2641.3,2766,2897.2,3048,3255,3566,3893.025,2415
"2021-03-24",1226,1376.95,1559,1679,1780,1871,1961,2037,2116,2205.55,2283,2373,2465,2549,2657,2764,2897.2,3050.15,3255,3569,3858.05,2461
"2021-03-25",1220.975,1357.95,1532.9,1663,1777,1873,1959,2037.65,2123.6,2208,2296.5,2390,2475,2572,2677.3,2798,2924.2,3080.15,3309.2,3609.05,3885.15,2463
"2021-03-26",1243.925,1376,1544,1668,1771,1869,1959,2050,2144,2230,2320,2405,2492.4,2584,2695.3,2807,2933,3082,3280.1,3596.15,3868,2137
"2021-03-27",1224,1333.95,1526,1658,1751,1865,1957,2048,2133,2223,2302,2382,2474,2565,2664,2761,2878.2,3053.15,3251,3573.05,3812.025,1564
"2021-03-28",1211.95,1345.95,1527,1680.85,1785.8,1884,1978,2060,2142,2215,2303,2394,2479.4,2578,2679,2797,2926,3082,3286.1,3612.1,3919.075,2333
"2021-03-29",1213.975,1358.95,1531,1663.85,1771,1865,1956,2047,2125,2212,2299,2387,2487,2580,2688,2797,2930,3092.3,3283.1,3574.05,3897.025,2042
"2021-03-30",1209,1358.95,1539,1667,1782,1872,1956,2038,2119.6,2211.55,2307,2391,2485,2582,2676,2798,2935,3092,3303,3602,3876.025,2984
"2021-03-31",1205.95,1351,1529.9,1669.85,1771.8,1867,1947,2034,2117,2197,2294.5,2388,2476,2570.35,2676,2784,2915,3066,3281.2,3590.05,3861,2656
"2021-04-01",1221,1374.9,1538.9,1672,1780,1873.75,1955,2042,2140,2217,2305,2391,2478,2574,2675,2794,2930.2,3059,3255.1,3545.1,3847.175,2628
"2021-04-02",1209,1348,1531,1657,1763,1861,1952,2033,2114.6,2197,2286,2378,2468,2560,2659,2774,2904,3049.15,3263,3557.1,3873.1,2173
"2021-04-03",1221,1362,1543.9,1667.85,1769.8,1865,1946,2035,2116.6,2206.55,2284,2365,2449,2542.35,2644,2759.25,2889,3032.15,3234.2,3533.05,3810,1499
"2021-04-04",1193.95,1335,1513.9,1639,1745,1842,1941,2021,2105,2182,2262.5,2350,2437.4,2531,2638,2764,2885.2,3042.15,3238,3532.3,3846.2,2570
"2021-04-05",1201.975,1345.95,1520,1649,1764,1869,1960,2039,2122.6,2204,2283.5,2377,2459,2555.35,2662,2770.25,2899.4,3044.15,3251.3,3559,3831.025,2380
"2021-04-06",1191.95,1321,1515,1647.85,1759,1855,1942.7,2025,2103,2187.55,2278,2362,2446,2538.35,2647,2759.5,2882.2,3037,3243,3599.05,3913.025,3376
"2021-04-07",1177.9,1310.95,1484,1621,1724,1822,1909,1989,2074,2157.55,2249.5,2335,2414,2510,2606,2711,2840,2987,3187.1,3519,3790,2955
"2021-04-08",1175.975,1298,1493.7,1623,1727.8,1817,1898,1979.65,2063,2148,2233,2311,2408.4,2493,2593,2703.25,2823.2,2965.15,3173.1,3484.3,3808,2831
"2021-04-09",1163,1285,1477,1614,1718,1806,1889,1968.65,2053,2135,2223.5,2304,2388,2482.35,2579.6,2702.25,2839.2,3005.15,3191,3519.05,3809,2217
"2021-04-10",1152.975,1292,1464.9,1589,1692.8,1783.75,1871.7,1963,2040,2128,2204,2282.45,2363,2457,2553,2657.25,2780.2,2930.15,3128.4,3437.05,3715.05,690
"2021-04-11",1156.975,1282,1439.9,1569.85,1679,1781,1866,1954,2039,2117,2193.5,2276,2364,2454,2548,2657,2773,2931,3133.1,3407,3711.05,3983
"2021-04-12",1153,1282.95,1454.9,1578,1686.8,1779,1864,1943,2022,2097,2176,2255,2337,2428.35,2537.3,2634.25,2766,2914.15,3111.1,3419.05,3694.1,2455
"2021-04-13",1137.975,1283,1464,1565,1668,1754,1833.7,1924,2003,2078,2169,2251,2329,2411,2512,2619,2737.2,2879.15,3066.1,3375.1,3650.05,2565
"2021-04-14",1138.975,1269,1423,1552,1662,1747,1827.7,1902,1976.6,2051,2135.5,2217,2307,2404,2504.3,2612.25,2731.2,2868.15,3039,3334,3628.05,2911
"2021-04-15",1114,1250.95,1411.9,1528,1625,1724,1805,1883,1956,2035,2116,2190,2269,2354,2453,2558.25,2681,2820,3013,3301.45,3609.125,2605
"2021-04-16",1099.85,1213,1384,1501,1601.8,1687.75,1772.7,1857,1931,2004,2085,2158.45,2235,2327,2421,2527.25,2643,2793.15,3006,3294.05,3556.05,3015
"2021-04-17",1093.875,1232.95,1390.9,1499,1597,1679,1756,1836,1910,1984,2057.5,2134,2219.4,2308.35,2408,2512,2634,2774.15,2946.1,3257.05,3517.025,1730
"2021-04-18",1093.95,1206,1363,1471,1580,1668,1750,1820,1895,1970,2041,2116,2200.4,2288.35,2383,2479.5,2599.2,2733,2926,3206.05,3457.075,2194
"2021-04-19",1054.95,1172.95,1342,1450,1541,1630,1714,1785,1854.6,1932,1996,2074,2158,2240,2341,2438,2561,2698,2870.1,3171.05,3453.05,2166
"2021-04-20",1029.975,1154,1311.9,1427,1520.8,1599,1676.7,1742,1820.6,1896,1965,2047.45,2124,2206,2297,2390.25,2501,2634.15,2810,3084,3348,2428
"2021-04-21",1022.975,1151,1299,1417,1511,1585,1661.7,1736,1802,1869,1946,2021,2093,2167,2251.3,2343,2453,2572.3,2753.1,3046.1,3281.05,2063
"2021-04-22",997,1121,1262.9,1363,1451,1537,1611,1681.65,1748.6,1818,1880,1948,2027.4,2106,2191,2287.25,2397.2,2531,2705,2981.05,3235.15,2912
"2021-04-23",983,1094.95,1232,1335.85,1432.8,1508,1582,1649,1717,1790,1861,1931,2005.4,2081,2163,2258.25,2370,2497,2664,2939,3157,1753
"2021-04-24",972.9,1077.9,1219,1321,1412.8,1490.75,1565,1639,1701,1760,1828.5,1892.45,1964,2047,2122.3,2214,2314,2442,2613,2860,3113.025,1414
"2021-04-25",941.925,1055,1191,1287.85,1367,1454,1528.7,1591,1651.6,1714,1782,1848,1923.4,1997.35,2073.3,2170.25,2267,2397.15,2577,2815.25,3033.125,1982
"2021-04-26",936.975,1035.95,1170,1258,1337,1414.75,1484,1546,1607,1676.55,1740,1822,1886,1951.35,2026,2116.25,2216.2,2339.15,2509,2751,2960.125,1773
"2021-04-27",892,1009.95,1143,1237.85,1326,1390,1453.7,1521,1581,1639,1699,1763,1827,1895.35,1983,2064.25,2165,2283,2438,2661,2858.025,2055
"2021-04-28",879,970.9,1098,1196,1282,1350,1421,1486,1542,1601.55,1665,1727,1797,1863.35,1940,2014,2106.2,2220.15,2356.1,2573,2761.075,1864
"2021-04-29",877.925,967.95,1091.9,1183.85,1260.8,1322.75,1381,1440,1498,1554,1613,1674,1731,1795,1861,1944.25,2037,2143.15,2270.1,2500.15,2714.075,2106
"2021-04-30",821.975,932,1058.9,1152.85,1220,1282,1351,1414,1470,1531,1590.5,1650.45,1713,1778.35,1843,1920,2014.2,2127,2278,2509.05,2722,1499
"2021-05-01",813,911.95,1034,1117,1200,1260,1321,1377.65,1429.6,1483.55,1544,1602.45,1667,1727,1791.3,1865.25,1953,2061,2195.2,2402.05,2578.025,1363
"2021-05-02",795,890,1004,1092,1160,1227,1290,1344,1397,1450,1502,1560,1621,1686,1754,1829.25,1918,2022,2150,2355.3,2573.05,1362
"2021-05-03",763,853,978,1048.85,1114.8,1177,1235,1290,1351,1400,1450,1503,1557,1622,1692,1758,1848,1939.15,2065.2,2265.05,2433.025,1485
"2021-05-04",737.975,837.95,951,1024.85,1090,1141.75,1197,1248,1296,1349,1403,1455,1510,1565.35,1630.3,1696,1778.2,1869,1991.1,2183,2379.075,1466
"2021-05-05",728,811.95,922,998.85,1065,1127,1175,1231,1281,1328,1374,1428,1486,1547,1610,1674,1749,1842.15,1960,2147.05,2323.025,1403
"2021-05-06",707,775,878,951.85,1014,1075,1130,1179,1227.6,1277,1329,1383.45,1435,1490,1543.3,1609,1684,1770,1892,2071.05,2230.025,1412
"2021-05-07",682.975,768,864,931,990,1042,1094,1142.65,1186,1232,1276,1327,1375.4,1429,1487,1548,1616,1703.15,1814.1,2001,2152.025,1204
"2021-05-08",652.95,732,832,904,962,1017,1062,1115,1158.6,1204,1253,1303,1355,1404,1456,1516,1586,1668,1774,1951.1,2120.025,885
"2021-05-09",633.925,707.95,799,869,924,975,1028.7,1072,1124,1164,1210,1255.45,1303,1359,1412,1468,1535,1612,1715,1888.1,2032.025,1183
"2021-05-10",627,702,782.9,846,898.8,944,991,1036,1079,1120,1160.5,1206,1252,1299,1353,1409,1472,1547,1652,1817.05,1975.025,1033
"2021-05-11",596,666,749,817,871,921,966.7,1013,1054.6,1100,1138,1181,1225,1271,1323,1377,1440.2,1516,1620,1778,1917.05,1413
"2021-05-12",569,647,730.9,793,843,894,937,980,1018,1060.55,1101,1143,1187,1234.35,1285,1335,1395,1469,1557.1,1701,1846,1243
"2021-05-13",555,617,701,762.85,811,854,892,930,969,1010,1049,1091,1131.4,1179,1222,1274,1331,1400,1496,1649.05,1764.05,1149
"2021-05-14",526,599,676,736,785,829,870,907,945,976.55,1016,1057,1099,1141,1188,1234,1292,1363,1458.1,1594,1710.1,955
"2021-05-15",523.975,582,656.9,707.85,750,796,833,872,906,939.55,974,1009.45,1045,1087,1130,1181,1238,1304.15,1394,1531.05,1657.05,767
"2021-05-16",500.975,555.95,628,687.85,731,770,804,840,872,904,942,975,1009,1048,1091,1138,1195,1258,1341.1,1481,1605.075,890
"2021-05-17",476.975,534.95,602,655,696.8,736,773,805.65,838,872,905,940,974,1015,1057,1100,1154,1222,1296.1,1424.1,1537,884
"2021-05-18",465,520.95,586,635,681,717,752,784,814,844,879,911.45,947,983,1022,1065,1114,1173,1254,1383.05,1493.05,946
"2021-05-19",455.975,504,567.9,616,655,690,723,754,786,814,844,876,911,947,982.3,1025,1069,1129,1207,1324.05,1430.025,705
"2021-05-20",421,475.95,543,587,625,660,692,724,753,781,810,843,869,902,937,980,1027,1089.15,1157,1275,1361.1,1275
"2021-05-21",419.975,468,525,570,606,642,669,698,726,755,785,816,849,881,918,955,997,1051,1121,1222.05,1332,816
"2021-05-22",399,450,506,548,583.8,614,641,670,697,724,751,778,808,837,874.3,912,953,1008.15,1067.1,1176,1274.075,612
"2021-05-23",378,422,479,524,557,591,618.7,646,671,695,721,745,773,802,835,872,913,965,1034,1137,1218,475
"2021-05-24",367.975,407.95,463,502,535,563,592,616,641,665,690,717,743,773,803,835,872,921.15,988,1093,1172,644
"2021-05-25",349,393.95,449,483,513,542,567,593,618,643,668,692,718,747,776,808,848,894,956,1035,1127,787
"2021-05-26",343,381,430,465,496,522,547,572,594,617,641,663,688,716,745,773,811,853,907,994.05,1069.025,719
"2021-05-27",327,365,413,450,480,505,527,548,572,597,621,648,672,696,721,750,788,830,891,983,1069.025,0
"2021-05-28",310,347.95,396,434,461,489,512,532,555.6,578,599,622,646.4,671,699.3,729,763,807,855,936,1021.025,0
"2021-05-29",311,346,394,426,453,477,500,523,544,565,587,608,632,660,686,719,753,796,850,932,1002.025,0
"2021-05-30",304.975,345.95,394,427,453,476,497,518,541,563,584,605,624.4,650,677,707,742,782.15,843,927.05,1006,1963
"2021-05-31",297,335.95,382,417,448,470,492,513,533,556,577,599.45,622,646,673,700,733,773,825.1,912.05,983.025,332
"2021-06-01",297,329,376,408,436,463,488,509,530,552,572,593,614,639,664,696,727,769,821,901,966,595
"2021-06-02",300.975,336,377.9,412,438,461,481,504.65,527,549,571,589,614,638,664,691,723,762.15,813,889.05,969.025,-11532
"2021-06-03",294,329,372,403,429,454,476,498,520,541,563,586,608,634,658,684,721,762,811.1,885.05,962,0
"2021-06-04",287,324,368,399.85,427,452,473,492,513,534,556,578,601,621,647,678,714,754,807,887,947,0
"2021-06-05",291,320,365,398,424,448,471,493,514,531,552,576,597,620,647,673,705,748,799,885.05,951,0
"2021-06-06",282,319.95,363.9,392,417,442,464,485,504,523,543,564.45,588,611,637.3,666.25,702,739,787,860,937,0
"2021-06-07",279,310,350.9,384,410.8,432,456,476,498.6,519,538,559,582,606,630.3,661,687.2,726,773,851,919.025,0
"2021-06-08",274,308,352,383,408,432,452,471,493,512,533,554,574,597,622,649,680,721,771,845,915.025,0
"2021-06-09",269,306,348,378,402.8,427,448,469,489,508,527.5,547,570,592,619,644,675,713,763.1,842,917,3944
"2021-06-10",264.975,298,342,372,398.8,422,443,464,484,501,523,542,564,585,612,637,668,704,752,821,896,0
"2021-06-11",267,297,340,368,393,414,434,455.65,475,495,513,535,556,577.35,602,628,662,698,749,828,898,0
"2021-06-12",266,297,338,364,390,410,430.7,450,471,489,508,527,551,572.35,596,622,651.2,689,739,817,885,0
"2021-06-13",266,297,333.9,361,387,410,432,453,471,489,509,528,550,572,594,621,651,688,738,810,881.025,0
"2021-06-14",265.975,303,341,368,393,417,438,458,478,498,518,537,556,577,599,628,660,695,740.1,814.05,890.025,0
"2021-06-15",279,310,351.9,381.85,406.8,429,450,471,490,509,529,547,567,588,614,640,669,708,756,836,904,0
"2021-06-16",279.975,314,359,391.85,421,444,467,486,506,527,546,564,585,610,634,664,695,732,782.1,860,928,3237
"2021-06-17",304,338,384,414,441,466,489,511,532,553.55,575,597,618,643.35,668,696,729,767,821,903.05,984.025,0
"2021-06-18",320,353,398,432,462,489,514,536,555,578,601,622,648,671,698.3,731,764,806,865,965.05,1039,0
"2021-06-19",334.975,374,424,461,491,520.75,544,568,591,615.55,639,664,688.4,715,744,778,813,862,919,1007,1091,0
"2021-06-20",361,400,452,489,520,550,576,600,626,648,673,699,725,752,783,814,853,901.15,968.1,1070,1155,0
"2021-06-21",373,417,475,512,545,575.75,605,635,661,686,712,740,767,797,829,865,904.2,954,1015,1116,1205,0
"2021-06-22",392.975,443,500,540,576,608,639,667,695,722,749,777,806,839,873,914.25,954,1003,1075,1177,1275.025,0
"2021-06-23",416,464,526.9,572,611,643,673,703,731,759,785,814,844,879,914,952,999,1055,1135,1259.05,1345,3864
"2021-06-24",441.975,493,554,600.85,638,676,706,737,767,797,829,864,897,931,969,1013,1065,1125,1209,1323.05,1433,0
"2021-06-25",460,515,585,631,675,713,745,772,801,833,867,898,931,969,1008,1051,1102.2,1165,1236.2,1385,1475.05,0
"2021-06-26",481,541,610,663,709,746.75,785,819,853,882,916,953,985,1023,1066,1111,1159,1219,1297.1,1429.05,1536,0
"2021-06-27",506.975,563.95,644,696,741,785,823.7,861,894,927,964,1001,1038,1076,1120,1165,1216,1284,1367,1511,1644,0
"2021-06-28",532.975,590.95,668,723,771,817,857,895,934,970,1009,1050,1089.4,1129,1174.3,1221.25,1278,1350,1437.1,1572,1714,0
"2021-06-29",556.975,619,702,764,813,858,900,937,980,1018,1056,1094,1136,1181,1226,1279.25,1342,1421,1515,1650,1786.05,0
"2021-06-30",575,649,743,809.85,857,904.75,948,987,1028,1067,1106.5,1151,1199,1244,1296,1352.25,1415,1492,1597,1745,1885.1,5289
"2021-07-01",612.925,686.95,780.9,846.85,898.8,948,993.7,1036.65,1079,1119,1164,1206,1253,1304.35,1355.3,1414,1485,1573,1670.1,1842,1995.025,0
"2021-07-02",645,719,805.9,885,941,996,1045,1090,1133,1178,1223,1273,1322,1376,1428.3,1492,1565,1644.15,1756,1915,2096.1,0
"2021-07-03",663,754,853,924.85,980,1034,1081,1134,1180,1222.55,1268,1317,1364,1424,1480,1545,1626,1712,1832.1,2018.2,2183.025,0
"2021-07-04",698.975,789.95,885.9,967,1036,1089,1144,1191.65,1242,1293,1343.5,1395,1453,1504,1563,1636.25,1717,1811,1935,2124.05,2297.025,0
"2021-07-05",746,834.9,943.9,1017.85,1081,1140,1195,1248,1298.6,1352.55,1404,1461,1523,1575,1633,1699.25,1786,1882.15,2005.1,2203.05,2392,0
"2021-07-06",769,868,982,1063.7,1136,1195,1249,1302,1356.6,1411,1464,1517,1577,1638,1705,1778,1864.2,1971,2104,2307.05,2453,0
"2021-07-07",837,920,1031,1121.85,1189.8,1255,1321,1377.65,1432.6,1491,1549,1603,1666,1726.35,1790.3,1865,1955.2,2058.15,2199.1,2422.05,2613.025,7890
"2021-07-08",846,956.95,1082.9,1167,1243,1314,1380,1440,1504,1561,1623,1687,1755,1820.35,1890,1968,2053,2159,2291.1,2530,2726.05,0
"2021-07-09",896,1000,1124,1219,1298,1367.75,1438,1504,1568,1634,1702,1763,1826,1888,1957,2041,2144,2262.15,2401,2635.1,2853,0
"2021-07-10",934.975,1028.95,1167.9,1277,1366,1438,1504,1566,1630,1697,1763,1840,1903.4,1971,2044,2134,2229,2352,2505.1,2764.05,2996.025,0
"2021-07-11",976.95,1087,1226,1332.85,1414.8,1485,1558,1623.65,1691,1756,1820,1888,1963,2043,2124,2211,2313,2452,2626.2,2893.05,3098.05,0
"2021-07-12",1039.9,1146,1300,1412,1499,1570.75,1644,1714.65,1783,1845,1922,1996,2069,2145,2233.3,2320,2426.2,2546.15,2699.2,2967.1,3212.075,0
