"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",582,689.95,802,900,978,1044.75,1109.7,1170,1239.6,1301,1360,1425,1490,1576,1658,1748,1857.2,1983.15,2154,2407.1,2637.025,359
"2021-09-18",576.975,687,799.9,897.85,981,1051,1121.7,1183,1241,1305,1368,1435.45,1499,1574,1651.3,1733,1838,1967,2141.1,2396,2652,2920
"2021-09-19",577.95,675.95,803.9,899,979.8,1051,1115.7,1177.65,1247,1306,1371,1437,1509,1589.35,1665,1758,1867,1983,2136.1,2404,2650.125,1326
"2021-09-20",575.925,665,795,882.85,964,1040,1110,1175,1227,1281,1347,1411.45,1477.4,1554,1638.3,1723,1827.2,1953,2109.2,2380,2604.025,1327
"2021-09-21",588,681.95,798.9,895,973,1044,1113,1175,1240,1297,1358,1425.45,1496,1571,1645,1735,1847,1979,2157.3,2425.05,2673.025,1365
"2021-09-22",573.975,682.95,805,898,971.8,1045,1109,1174.65,1241.6,1306,1364,1437,1503.4,1573,1660,1745,1857,1982.3,2150,2421.2,2648.05,1422
"2021-09-23",588.975,674,797,886,957,1027,1091,1153,1215.6,1281,1340,1405,1475.4,1551,1628.3,1721,1822,1945.15,2120.1,2418.15,2675.025,520
"2021-09-24",562.95,663,785.9,880,953,1027,1091.7,1154,1223,1288,1355.5,1425,1488,1561.35,1646.3,1741,1841,1973,2129.1,2394,2659.05,367
"2021-09-25",556.975,647.95,775.9,876,956,1027,1089,1152.65,1213,1277,1348.5,1411,1476.4,1544,1631.3,1714,1820,1942,2100,2372.1,2604.075,2599
"2021-09-26",570,653,776.9,869.85,939.8,1010,1076,1142,1200,1261,1326.5,1389,1457,1528,1607,1697,1812,1934,2080,2357,2611.025,960
"2021-09-27",566,647.95,774,863.85,947,1014,1080,1140,1208,1271,1338,1399,1464,1527,1609,1692,1792,1921,2079,2324.1,2562.025,1211
"2021-09-28",572,661,779,857.7,928,993,1055.7,1113,1173,1235,1295,1353,1418,1488,1563,1647,1737,1858.15,2029.1,2300.15,2568.05,1358
"2021-09-29",551.975,635,756,845.85,915.8,982,1048,1102.65,1163.6,1221,1280,1346,1413,1482.35,1561,1652,1755,1872.15,2030.4,2285,2529.175,1224
"2021-09-30",544.975,634.95,747,837,907.8,974.75,1034,1093,1156,1216,1272,1335,1400,1470,1545,1639,1736.2,1862,2028.1,2285.05,2518.025,381
"2021-10-01",540,627,743,834.85,904,962,1026.7,1087,1141,1205.55,1264,1329,1397,1465,1544,1626.25,1719,1841.15,1996,2250.05,2467.025,351
"2021-10-02",539,621.95,730,816,889,954,1015,1069.65,1130,1185,1243,1310,1376,1445,1517,1598,1704,1822,1980,2235.05,2454.175,2337
"2021-10-03",517.975,616,724,813.85,884,941,1001.7,1064.65,1126,1182.55,1235,1296,1350,1415,1494,1581.25,1683,1794,1935.1,2196.1,2417.025,596
"2021-10-04",517,607,723,801,867,932,993,1050,1106,1159,1213.5,1274,1337,1400,1465,1546,1653.2,1761,1918.1,2153,2346.025,1182
"2021-10-05",530.975,601,702,778,845,909,964,1019,1078,1127.55,1185,1237.45,1295,1359,1426,1504.25,1590.2,1706,1857,2091.05,2307.1,1134
"2021-10-06",484,568,685.9,773,846,907,965,1023,1080,1138,1192,1247,1308.4,1372,1438,1509,1600.2,1708,1851,2050.1,2262,1213
"2021-10-07",497,581.95,687,764,834,894,953,1009,1063,1114,1165,1222,1284,1346,1414,1489.25,1573,1677.3,1814,2034.15,2255.075,353
"2021-10-08",472,548,656,734,804.8,866,924,978,1031,1084,1137,1193.45,1249,1313,1380,1467.25,1555,1668,1797,2022,2222.025,574
"2021-10-09",473.975,551,662,738,801,859,909,959,1012,1064.55,1116,1170,1225,1284,1348,1425,1512,1628,1762,1984,2209.025,249
"2021-10-10",465.95,542,643,714,781,838,895,949,1000,1051,1103.5,1159,1219,1278,1345,1426,1506,1605.15,1742,1948.1,2132.05,2336
"2021-10-11",466,539,633,711,767,820,876,923,970,1014,1065.5,1114.45,1170,1231,1293,1365.25,1446,1537,1663.1,1862,2046,942
"2021-10-12",439,517.95,619,689,750.8,804.75,855,908.65,961,1008,1051,1098,1151,1205,1262,1339,1419,1519,1649,1843,2035,1004
"2021-10-13",451,522,612.9,680,742.8,791,842,886,938.6,983,1032,1078,1130,1186.35,1254.3,1324,1409,1508,1634.1,1839.05,2013.075,1010
"2021-10-14",437.975,502,607,676,735.8,787,836,885,929,978,1022.5,1072.45,1125,1177,1237,1300,1380.2,1474,1612,1807,2000.05,304
"2021-10-15",428.975,494.95,584,654.85,706.8,754,799,846,896,939,989,1035,1083.4,1136,1192,1254,1326,1419,1544.1,1737.2,1914.025,281
"2021-10-16",410.95,477.95,560.9,631,681,734,782.7,827,871,919,960,1006,1055.4,1106,1167,1231,1306,1391,1510,1681.1,1862.025,1867
"2021-10-17",397.975,472,554,618,672.8,716,762,808,853.6,898,943.5,991,1038,1088,1145,1204,1275,1366,1471.1,1646,1815.025,629
"2021-10-18",386,464.95,543,604.85,663,706,755,796,839,883,925.5,971.45,1018,1073,1128,1187.25,1254,1334,1439,1615,1773.075,798
"2021-10-19",384,443,523,590,637,683.75,726,767,819,862,905,949.45,992,1037,1090.3,1145,1218.2,1298.15,1420.1,1595.05,1736.025,781
"2021-10-20",362,424,509,565,615,661,704,745.65,785.6,821.55,865.5,906,951,994,1048.3,1110.25,1172,1252,1352.2,1523,1685.05,787
"2021-10-21",373,428,496,557,604,645,685.7,728,770.6,809,850,892,935,978.35,1032,1087,1153,1228,1338,1515.05,1664.025,256
"2021-10-22",350.975,410,487,542,589,629,671,709,745,786,824,870,917,963.35,1012,1064,1122,1201,1298.1,1453.05,1596.025,222
"2021-10-23",339,399.95,471,526,575,615,654.7,696,734,774,811,851,891,935,986,1036,1097,1173,1279.1,1435,1602.025,1450
"2021-10-24",327.975,383,457,507,554,595,634,669.65,708,744,782,821,860,906,953,1003,1064,1131,1233,1387.05,1545,520
"2021-10-25",323,378,447,496,539,581,622,658,693,726,762,800.45,841,881,929,984,1044,1117,1203,1348,1481,694
"2021-10-26",319,369,435,486,528,567,603.7,636,668,703.55,740,780,817,855,895,944,1000,1066,1159,1302,1435,868
"2021-10-27",310,356,424,472,514,549,584,620,652,686,720,754,792,828.35,873,920,976.2,1043,1131,1278,1424,841
"2021-10-28",300,348,412,457,497,534.75,573,604,637,668,702,736,771,807,847,897,957,1022,1109,1231.05,1352,300
"2021-10-29",293.975,341,404,449,484,518,553,588,622,655,687,719,755,791,831,876,928.2,994.15,1072.1,1205.05,1332,178
"2021-10-30",275,327,388,429,467,500.75,532,562,594.6,626,656,690,722,757,800,843,891.2,953.15,1031,1161,1270.025,1216
"2021-10-31",274,323,374.9,418,454,489,524.7,555,584,614,640.5,671,706,742,784,828,872,929.15,1007,1120.05,1225.025,582
"2021-11-01",263,305,364,405,439,472,499,529,560,589,618,649,678.4,712,752,791,837,896,970,1082,1192.025,710
"2021-11-02",260,298,360,398,434,465,495,521,552,579,608,636,664.4,699,735,778,823,882,953,1074,1178.05,735
"2021-11-03",248.95,290,341,381,416,445,473,501,528,556,581.5,609,642,674,709,744,788,843,912,1036,1136.025,762
"2021-11-04",239.975,276,330.9,368,400,429,457,483,507,534,562,590,620,653,687,730,777.2,827,899.1,1013.05,1111.025,248
"2021-11-05",230.975,269.95,321,358.85,389,418,446,472,495,522,550,577,608,638,670,704,741,796,866,982.05,1070,255
"2021-11-06",226,264,313,344,373,402,429,451.65,475,499,523,547,574,603.35,635,672,712,765,828.1,931,1017,1341
"2021-11-07",218,254,301,333,361.8,391,416,443,464,488,513,537,561.4,590,625,658,693,740,805,909.05,999.025,636
"2021-11-08",213.975,247,290,322,349,376,401,427,450,474,498,523,546,572,604,642,679,725,784,879.05,962,777
"2021-11-09",200.975,232.95,275,308,338,363,387.7,412,432.6,454,478,504,529,555,583,619,657,703.15,763.1,854,937.049999999999,836
"2021-11-10",193,228,272,306,332,358,380,400,421,443,465,489,514,541,570,601,637,681,740,824.05,912,913
"2021-11-11",194,223,264.9,296,322,346,368,388,408,427,446,466,489,514,541,568,601,642,697,776,856,273
"2021-11-12",181,212,248,278,304,330,351,370,390,411,435,459,481,504,528,557,590,631,680,770,841.025,241
"2021-11-13",180,207,245,271,293,315,335,356,376,394,415,437,458,482,506,534,568,606,662,738,816,1443
"2021-11-14",172.975,199.95,235,262,286,306,324,342,360,379,398.5,419,441,462,488.3,515,549,589,640,719,787.049999999999,620
"2021-11-15",163,195,234,260,281,302,322,338,356,375,391,409,429,449,473,500,531.2,569,619,699,771.049999999999,1141
"2021-11-16",160.975,186,220,246,269,287,306,323,339,357,376,396,416.4,440,461,488,518,556,605,677,738.025,981
"2021-11-17",153,180,213,236,256,277,296,313,331,347,366,385,406,426,447,473,505,538,580,654,729.049999999999,1036
"2021-11-18",145,174,207,227,249,269,286,302,319,336,352.5,369,388.4,408.35,426,449,476,509,552,618,683.025,NA
"2021-11-19",140,166.95,199,221,240,259,275,291,305,322,339,356,375,392.35,414,437,464,497,535,601,666,NA
"2021-11-20",135.975,161,194,215,234,251,267,283,297,313,328,344,360,379,398.3,420,446,480,521.1,585,649,NA
"2021-11-21",134,158,187,208,226,242,256,273,287,302,318,332,347,365,385,405,429,457,499,564,620.025,NA
"2021-11-22",132,152,177,200,216.8,232,247,261,275,288,303,319,335,353,370,394,416,448,484,549,608.025,NA
"2021-11-23",127,146,170,191,208,223,238,252,266,281,294,308,323,339,357,377,398,425.15,458,520.05,585,NA
"2021-11-24",118.975,138,164,184,200,216,231,246,259,272,285,299,315,332,350,370,391.2,417,453,504,561,NA
"2021-11-25",111.975,133,158,176,193,208,222,236,249,262,274,289,304,320,336,354,374,400,433,490,536.025,NA
"2021-11-26",111,130,153,173,188,203,214,227,239,252,264,277,292,306,321,339,359,386,420,470.05,522,NA
"2021-11-27",105,125,147,165,180,193,206,218,231,242,254,266,280,293,307,326.25,348,372,406,454.05,503,NA
"2021-11-28",100,119,144,162,177,188,201,213,225,236,247,259,272,287,301,319,338,362,395.1,447,490.025,NA
"2021-11-29",101,117,137,154,169,183,195,206,217,228,240,252,265,278,292,308,326,349,381,424,462.025,NA
"2021-11-30",98,114,134,149,162,174,186,196,206,218,229,240.45,252,266,280,299,318,341,369,413.05,459.025,NA
"2021-12-01",91.975,106,127,141,155,168,179,189,199,209,221,232,244,258,271,287,303,325,353,398,439.025,NA
"2021-12-02",88,101,122,137,148,160,171,181,190,201,211,221,231.4,243,256,270.25,287,307.15,335,376,422.025,NA
