"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",197.975,234,286,326,362.8,396,424,453,482,514,546,574,607,642.35,683,726,772,836.15,922,1060,1167.025,376
"2021-06-24",200,239,297.9,339,376,409,441,476,507,539,571,603,634,671,708,751,804,870,947,1074.05,1210.025,328
"2021-06-25",206.975,248,310,352,396,430,461.7,498,529,559,590,622,660,700,739,784,843,909,1018.1,1171,1301,239
"2021-06-26",222,261.95,325.9,369.85,413,450,483,518,550,584,619,658,692,734,778,828,882,957.15,1059,1204,1344.025,458
"2021-06-27",227,271.95,342,393,433,473,510,548,581,614,648,686,727,772,818.3,871,927,1006,1105,1268,1426.025,331
"2021-06-28",236.975,287,352.9,406,447,487,525,562,596,631,665,702,744,785,832,893,960,1038,1142,1317,1454,484
"2021-06-29",262,310,378.9,432,475,516,552,590,627,665.55,705.5,749,790,832,882.3,939.25,1002.2,1086.15,1196,1370.05,1527,550
"2021-06-30",258.975,312.95,384,440.85,489,535,572,613,651,689.55,728.5,774,816,861,916,973,1041,1126,1234.1,1396,1554,608
"2021-07-01",279.975,336,409,462.85,510.8,553,597,638,678,717,760,800,842,895,955,1016.25,1083.2,1170,1291,1487,1665.05,624
"2021-07-02",283.975,350,426,487,535.8,588,635,674,715,756,803,849,896,945.35,1000.3,1068,1139,1239,1352,1545.05,1738.025,455
"2021-07-03",297.975,356,435.9,494,546,599,649,695,741,789,835,882,931,991.35,1051,1124,1203.2,1295.15,1424,1637.15,1814,436
"2021-07-04",301,363.95,449,519,575,622,668,714,762.6,815,862,910,963,1019,1080,1145,1226,1331,1457.1,1689.15,1878.025,722
"2021-07-05",323.975,387,476.9,546,607.8,666,712.7,764,813,857,906,954.45,1010,1071,1138,1219.25,1307.2,1409,1548,1782.05,1998,470
"2021-07-06",324.975,400,493,559,617,676,728,778,829,885,938,992,1045,1107,1178.3,1252,1341,1453,1586,1815,2027.025,1832
"2021-07-07",350,413,505,584,647,703,756,809,866,921,974.5,1032.45,1096,1161,1227,1308.25,1404,1517,1669,1903.05,2099.025,727
"2021-07-08",354,427.95,531.9,604,670,729,785.7,839,893,945.55,1002,1067.45,1130,1185.35,1262.3,1350,1445,1561,1713.1,1959.05,2181.025,424
"2021-07-09",378,462,571,653,722,786,838.7,896,947.6,1009,1069.5,1131,1200,1271,1347,1435.25,1533,1656,1830.1,2076,2319,1113
"2021-07-10",393.975,465,575.9,663,740,804,867,924.65,975,1035,1095,1162,1233,1306,1392.3,1481,1579.2,1713,1876,2159.1,2414.025,1602
"2021-07-11",390,477.95,600,679,746,819,885,948,1004,1069,1134,1202,1272,1344,1434,1535,1644,1757,1915,2200,2480.05,2274
"2021-07-12",413.975,514,620,708,793,858,922,984,1056,1119,1186,1255,1330,1410,1493.3,1577,1690,1830,2009.2,2294.05,2581.025,954
"2021-07-13",421,530,639,731.85,810.8,882,950.7,1014,1073,1138.55,1212.5,1282,1358,1433,1522,1621,1732,1878.15,2062.1,2378.25,2666.075,1352
"2021-07-14",457.975,567,679.9,768.85,844.8,920,988,1049,1114.6,1183,1259,1329.45,1415.4,1514,1603,1714,1827,1960.15,2148,2458.05,2713.05,1877
"2021-07-15",450,548.95,683,788,875,952,1032,1100,1175,1248,1323,1400.45,1483,1572,1668.3,1772,1892,2029,2207,2532.1,2827,1777
"2021-07-16",500.95,585,717,826,907,981.75,1058,1124,1197.6,1266,1345,1416,1497,1577,1680,1778,1913.2,2068,2284.1,2620.05,2910.075,1633
"2021-07-17",499,606.95,752,857,942,1024,1101.7,1177,1247,1329,1410,1499,1588,1678,1787,1908,2032,2189,2407.1,2746,3029.1,2998
"2021-07-18",487.95,610.95,761.9,877,968.8,1052,1136,1211,1292,1369.55,1450.5,1534,1622.4,1706,1814,1935,2069,2233.15,2450.3,2807.15,3135.025,2159
"2021-07-19",550.95,667,810.9,920.85,1010,1085,1177.4,1254.65,1332,1417,1500,1580.45,1679,1779,1887,1998.25,2140,2300.15,2514.3,2895.05,3271.15,2860
"2021-07-20",530,655,811,930.85,1030,1116,1209,1296,1374.6,1449,1534,1628,1720,1827,1940,2078,2225.2,2433,2685.1,3055,3398,3111
"2021-07-21",559.975,683.95,846.9,968,1074,1165,1254,1347,1429,1510,1597,1688.45,1783.4,1884.35,2013.3,2145,2305.6,2506,2748,3119.1,3441.175,3549
"2021-07-22",602.95,727,874,1000,1104.8,1189.75,1283,1370,1461.6,1544,1640,1732.45,1834,1944,2058.3,2212,2372,2570,2794.1,3195.1,3538.325,2589
"2021-07-23",594,713.95,904.8,1032.85,1144.6,1242.75,1342.7,1441,1536,1624,1712,1801,1910,2037,2151,2302.25,2464,2637,2884.2,3262.2,3630.25,2084
"2021-07-24",617.975,752,919.9,1047,1159.8,1268.75,1361,1457,1546,1649,1754,1861,1976.8,2084,2193.3,2327.25,2488,2690.15,2945.1,3385.05,3792.175,3356
"2021-07-25",646,793.9,962.9,1099.85,1212.8,1313.75,1418.7,1515,1625,1723,1817,1922,2026,2143,2284,2424,2582,2806.3,3097.1,3571.05,3992.025,2565
"2021-07-26",672.975,810,997,1143,1248,1365,1465,1573,1677.6,1773,1880.5,1975,2096.4,2222.35,2356,2501,2666,2876,3161.1,3635.05,4084.025,2969
"2021-07-27",693.975,817.95,1012.9,1149.85,1272.8,1383,1489.4,1596,1694,1798,1921,2029.45,2145.4,2269,2415.3,2567,2739,2956.3,3294.1,3764.1,4212.075,3786
"2021-07-28",701.975,826.95,1027.8,1188,1318.8,1426,1527,1637,1752.6,1865.55,1984,2098,2222,2342,2471,2623.25,2807.2,3021.15,3333,3775.3,4212.125,4229
"2021-07-29",709.975,877.85,1079.9,1223,1360,1468,1581,1700.65,1814,1918.55,2033.5,2152.45,2277.4,2418,2562.3,2721.25,2917,3176.15,3521.3,3999,4496.175,3281
"2021-07-30",727.95,897,1100,1254.85,1382.8,1513,1639,1755.65,1858,1966,2081,2206,2324.4,2461,2599,2780.5,2972.2,3215.15,3560.3,4083.35,4567.05,3030
"2021-07-31",749,915,1132.9,1309,1439.8,1565,1678,1799,1918.6,2035.55,2149.5,2265.45,2396.4,2527,2680,2859,3058.2,3297,3631.1,4210.05,4606.15,4469
"2021-08-01",788.95,939.85,1158.9,1328.85,1469.6,1603,1733.7,1859,1980,2100,2222,2345.45,2482.4,2609.35,2786.3,2940.25,3138.4,3407,3750,4310.05,4752.125,3211
"2021-08-02",779.95,953,1179,1370.85,1499.6,1624,1745,1857.65,1983,2104.55,2226,2359.45,2503.4,2647.7,2834,3023,3232,3476,3827.2,4384.05,4912.275,3827
"2021-08-03",834,989.95,1203,1364,1523,1659,1778,1907,2014,2138,2259.5,2403,2541.4,2691,2850.3,3047.25,3268.2,3526.15,3881.3,4440.25,4983.25,4514
"2021-08-04",846,1027.95,1242.9,1407.85,1560,1693,1821.7,1951,2073.6,2200.1,2335,2477,2628,2782,2939,3131.25,3365,3638,3970.4,4522.1,5026.1,5088
"2021-08-05",867.975,1029,1264.7,1449.85,1596,1740,1886,2026.3,2172,2299,2432,2561,2720,2867,3045,3222.25,3439,3729,4090.1,4680.4,5210.1,4129
"2021-08-06",870,1075.85,1352.9,1531.85,1691,1833.75,1977.7,2107,2237.6,2376.55,2513.5,2647,2809,2982,3150.3,3358.25,3605.2,3875,4230.5,4791.4,5287,3016
"2021-08-07",914.975,1092.85,1361.9,1538,1698,1834,1979,2121.65,2253,2400,2534.5,2670.9,2833,2990,3185.3,3387.25,3637,3923,4313.1,4961,5530.05,5178
"2021-08-08",901.95,1098.95,1332,1527,1687.8,1843,1993,2135,2297,2447.55,2580.5,2734,2890,3063,3243.6,3445.25,3668,3958.15,4355.5,5007.05,5514.3,3274
"2021-08-09",919.975,1121.95,1380,1578,1739,1896.75,2048.7,2192,2332,2483,2654,2790.45,2947.4,3126.35,3311,3518,3772,4097,4508.3,5137.65,5681.82499999999,4141
"2021-08-10",968,1162,1424,1615,1793,1942.75,2099.7,2259,2386,2531.55,2686,2850,2996.4,3172.35,3351,3546.25,3800,4105.15,4516.2,5128.15,5812,4315
"2021-08-11",984.975,1186.95,1431.9,1652,1841.8,1992.75,2145.7,2297,2442,2599.55,2758.5,2912,3083,3259.7,3463.3,3689.25,3939.4,4226.3,4646,5385.95,6057.3,4739
"2021-08-12",990.975,1180,1460,1654,1864,2026,2194.7,2350.65,2493.6,2648.55,2799.5,2948,3125,3302.35,3510.3,3725,3978,4291,4723,5407.1,6049.175,4184
"2021-08-13",1005.925,1207.9,1456.8,1673.85,1879,2050,2219,2378,2524,2690,2853,3015.45,3182,3364.35,3577,3804.25,4081,4391,4798,5434.15,6079.1,3347
"2021-08-14",1041.95,1249,1516.9,1733.85,1916.8,2087.75,2242,2398.65,2548.6,2696.55,2854.5,3036,3221,3400.35,3613.3,3844.25,4115.2,4403.15,4843,5541,6131.05,4711
"2021-08-15",1068.875,1280,1562.8,1764,1970,2132,2295,2463.65,2610.6,2780.1,2945,3087.45,3277,3479.35,3680.9,3913.25,4184.4,4528.15,4981,5662,6365.025,3669
"2021-08-16",1048.95,1280,1563,1787.7,1994.8,2163,2342.7,2503.65,2666.8,2829,2988,3162,3336.4,3523,3738,3976.25,4246,4583.3,5035,5727.65,6461.175,5252
"2021-08-17",1080.95,1313.95,1620.9,1834,2003.8,2190,2375.4,2552,2707,2872.55,3026,3205,3391,3577,3790.6,4045.25,4369.2,4705,5162,5919.25,6544.1,3806
"2021-08-18",1105.975,1313.9,1604.7,1836.85,2029,2219.75,2362,2513.65,2671,2852,3030,3201.45,3400.4,3596.7,3813.3,4086,4387.2,4713.3,5158.3,5887.05,6472.1,14585
"2021-08-19",1096.975,1326.95,1641.9,1872.85,2062.8,2245,2412,2571,2744,2927,3107,3295.45,3483,3671,3899.6,4158.25,4460,4822,5224.7,6007.25,6689.075,3864
"2021-08-20",1090.975,1300,1588.9,1849.85,2051.8,2246,2419,2587.65,2748,2915,3087.5,3274.45,3497,3713.35,3935,4189.5,4463.4,4802.15,5304.6,6013.1,6845.025,2771
"2021-08-21",1133.975,1345,1656.9,1905.7,2116,2304.75,2484.4,2658,2834.6,3003,3196.5,3372.9,3564,3761.35,3979,4223.25,4495,4834.3,5380.2,6162.05,6807.15,4317
"2021-08-22",1139.975,1414,1730.9,1970.85,2181.6,2360,2539.7,2722.65,2897.2,3079,3272.5,3447.45,3632,3848.35,4083.6,4323.5,4626,5007,5509.5,6340,7073.175,3226
"2021-08-23",1110.975,1371.8,1700.9,1933.85,2144,2322,2500,2681.65,2864.6,3033.55,3200,3383,3563.4,3778.35,4019,4278.25,4564.4,4953.15,5447.2,6213.2,7007.1,3860
"2021-08-24",1200,1411,1762.9,1994,2203.8,2407.5,2580.7,2761,2956.6,3147.1,3321,3509,3694,3906.35,4117.6,4389,4704,5087,5609.6,6323.1,7133.025,3653
"2021-08-25",1164.95,1421,1738,1984,2168,2366.75,2564,2760.65,2938.6,3127.55,3318.5,3490.45,3685,3905,4128,4385.25,4721.2,5121,5573.1,6485.25,7288.025,3713
"2021-08-26",1189,1431.9,1744.9,1998.85,2221.8,2421,2601.7,2764.65,2962.6,3129.1,3327,3502.45,3694.8,3891,4134,4407.25,4744.4,5144.3,5627.2,6342.05,7116.15,3598
"2021-08-27",1232,1461.95,1794.9,2037.85,2248.8,2447,2618,2783.65,2971,3171.55,3362.5,3563,3757.4,3980.7,4211.3,4514.25,4843.2,5211.15,5695.3,6442.2,7173.05,2216
"2021-08-28",1233.95,1488.9,1782.9,2024.85,2240.4,2459,2647.7,2832,3030.6,3208.55,3395.5,3585,3803,4011.35,4238,4518.25,4845.6,5279.3,5770,6579.2,7329.1,3975
"2021-08-29",1208.925,1463.95,1781.8,2039.85,2266,2464,2640.7,2824,3012.6,3213,3406,3603,3794,4039,4302,4581.25,4924.4,5309.15,5818.3,6591.1,7342.175,2323
"2021-08-30",1247.975,1492.85,1817.9,2062.7,2272,2508.75,2713.7,2887.65,3058.2,3225,3412.5,3607.45,3826,4035,4302,4592.25,4924.2,5319,5849.1,6670.05,7447.025,2917
"2021-08-31",1230.975,1462.95,1795.9,2074,2297.8,2492.75,2707.7,2902.65,3077.6,3240.55,3432,3626,3860.4,4092,4332.3,4607,4903.4,5319.05,5848.3,6634.25,7536.175,3177
"2021-09-01",1256.95,1529.85,1843.9,2108,2319.8,2526,2705,2871,3041.8,3223.1,3418,3618,3831.8,4064.35,4304.3,4560,4888.4,5292.15,5884.1,6729.05,7371.05,3084
"2021-09-02",1253.975,1513.85,1841,2104.85,2328,2526,2700,2875,3043,3217,3402,3612,3815.8,4056.35,4310.3,4596.5,4910.2,5291.45,5885.1,6694.05,7540.05,2065
"2021-09-03",1260.975,1508.85,1805,2090.85,2290,2526.75,2705,2890,3074,3251.55,3436,3640,3837.4,4056.35,4308.9,4584.25,4909.2,5277.3,5805.2,6698.1,7539.1,2111
"2021-09-04",1234.95,1517.75,1842.9,2101,2309,2511,2700,2880.65,3054.6,3241.1,3436.5,3617.35,3836,4076,4346.3,4612.5,4921.6,5301.3,5773.1,6658.75,7541.025,1530
"2021-09-05",1209.95,1492.9,1812,2064.85,2292,2488,2673.7,2858.65,3065.6,3240.55,3434,3658.45,3847,4077,4318.3,4587.25,4919,5297.15,5860.4,6697.15,7471.44999999999,2832
"2021-09-06",1210.975,1488.8,1840,2102,2317.8,2508.25,2697,2898.65,3073,3265,3469,3663.45,3854,4093.35,4313,4601.25,4903.2,5296.15,5773.1,6549.05,7262.34999999999,2405
"2021-09-07",1228.95,1484,1804.9,2044,2282,2495.75,2669,2843,3046.2,3256.55,3452,3649.45,3876,4103,4342.3,4615.25,4956,5353,5798.1,6648.25,7403.49999999999,2534
"2021-09-08",1267,1495.95,1819.9,2084,2299,2502,2694.4,2879,3060.6,3237.55,3418.5,3620.45,3850,4108.35,4362.3,4647.25,4950,5338,5821,6658,7357.1,2630
"2021-09-09",1234.85,1493.95,1807.9,2065,2295.8,2480.75,2670,2837.3,3027.6,3235,3422.5,3632.45,3871,4070,4307,4568,4851.2,5257.15,5786,6662.15,7510,0
"2021-09-10",1206.925,1450,1801.8,2060.85,2285.6,2483.5,2664,2847.65,3030.2,3227,3418,3613,3789.8,3991,4234,4513,4841.8,5253.3,5775.2,6578.05,7405.47499999999,0
"2021-09-11",1150.925,1402,1753.9,2031.7,2247.8,2448,2624,2796.65,2981,3169,3358.5,3556,3783,4015.35,4262.6,4546,4835,5198.3,5728.1,6662.1,7495.275,7362
"2021-09-12",1176.925,1462.95,1763,1994,2225.8,2417.75,2614,2796,2974,3144,3329,3530,3733.4,3962.35,4206.3,4474.25,4785.4,5129.45,5661,6431.15,7238.47499999999,2137
"2021-09-13",1174.875,1447,1764,2013.85,2224,2430.75,2619,2789.65,2967.2,3135,3321,3512.45,3705.4,3919,4163.3,4433,4779.2,5139.15,5640.3,6543.1,7251.025,2298
"2021-09-14",1178.95,1441.95,1735.6,1970.85,2198.8,2379.75,2563,2736,2925,3116,3304,3512.9,3707,3919,4154,4429.5,4752,5123.15,5638.5,6433,7068.05,2312
"2021-09-15",1175,1415,1746.9,1976.55,2197,2393,2578,2732,2907.6,3080.55,3261,3446.45,3655.4,3867,4084.9,4365.25,4628.4,4991,5434.1,6343.15,7055.44999999999,2124
"2021-09-16",1176.875,1436.75,1727.8,1971.85,2202.8,2383.75,2560.7,2744.65,2915.6,3090,3269,3441,3642.4,3873.35,4111,4372.25,4670.2,5051.3,5548.1,6343.3,7053.15,2092
"2021-09-17",1139,1400,1706,1941.7,2165,2335.75,2522,2700,2877.6,3056,3219,3413,3616.4,3805,4058,4306,4641.2,5004.15,5525.2,6340.2,7060.025,1319
"2021-09-18",1154.95,1376,1675,1901,2111,2307.75,2502,2669.3,2826,3016,3208,3376,3581,3797.35,4013.6,4275,4547.2,4932.15,5417.3,6135.2,6821.05,2087
"2021-09-19",1162.95,1391.95,1689.9,1917,2131.8,2314,2496,2654.3,2803.6,2967,3141,3347.45,3541.4,3754.35,3959.3,4203.25,4496,4848.15,5299.2,6026,6721.39999999999,1686
"2021-09-20",1089.875,1316.95,1617.9,1835.7,2034,2220.25,2409,2587.3,2754.6,2916,3090,3261,3446.4,3655.35,3906,4152.25,4455.4,4797.2,5255.3,5975.05,6679.15,2028
"2021-09-21",1083.9,1334.9,1642.8,1856.85,2046,2221.75,2388.4,2549,2709.2,2867,3019.5,3212,3401.4,3591.35,3824,4057,4340.4,4712.15,5162.1,5952,6710.57499999999,2240
"2021-09-22",1088.95,1317,1603,1830,2032.4,2219.75,2391,2548.3,2692,2865,3030,3199,3382.4,3580.35,3810,4040.25,4330,4675.45,5065,5800,6508.175,1962
"2021-09-23",1054.925,1270.9,1575,1784,1976.8,2142,2302,2463.65,2632.6,2795,2953.5,3113,3297,3481,3688,3919,4226,4599.15,5065,5816.05,6471.05,1555
"2021-09-24",1041.975,1279.7,1548.8,1756.85,1944,2115,2284.7,2450,2608,2767.1,2923,3116.45,3289.8,3474,3684.3,3931,4189,4533.15,5035,5754.4,6390.05,1179
"2021-09-25",1050.725,1252,1544,1736.85,1920,2100,2273.4,2437.65,2604,2770.55,2919,3099,3263.4,3458.35,3655.3,3902.25,4185.2,4480.75,4964,5702,6266.15,2760
"2021-09-26",1048.825,1263.9,1522.9,1746,1925,2087,2249,2403,2558.2,2696,2850.5,3013,3185.8,3358,3561.6,3798.75,4041.4,4348,4808.1,5534.1,6206.2,1427
"2021-09-27",979.95,1175,1450,1667,1842,2006,2156.7,2327,2492,2651,2805,2957.45,3131.4,3314.35,3539.3,3774,4047.2,4370.15,4748.2,5419,6057.125,1768
"2021-09-28",995.925,1174,1452,1679,1844,1996,2149,2295.65,2450,2604.55,2766.5,2904,3062,3266,3452,3682,3935,4267.15,4728.1,5384.1,5968,1966
"2021-09-29",957,1155.95,1425.9,1623,1791,1957,2110,2252,2397,2551,2708.5,2870.45,3051.4,3215.35,3424.3,3644,3864.4,4199.15,4610,5215.25,5901,1789
"2021-09-30",945.825,1123,1383,1567,1732,1910,2078,2221,2363,2511.55,2669.5,2806,2960,3131,3327,3551,3801,4116.3,4540.1,5205.1,5809.075,1363
"2021-10-01",921.975,1130.95,1396.8,1578,1753.8,1904,2057,2188.65,2346,2495,2637,2793,2953,3135,3297,3507.25,3758,4058.15,4407.4,5045.1,5659.175,1026
"2021-10-02",918.95,1093.9,1345,1557.55,1731,1876,2019.7,2153.65,2292,2440,2580.5,2734.45,2878.4,3040.35,3211,3408,3677.2,3993,4397.1,5069.55,5664.025,1520
"2021-10-03",890,1089.95,1325,1503.85,1664,1832.5,1972,2111,2245,2381.55,2527.5,2668,2810,2994,3158,3353.25,3596.2,3861.15,4263.1,4880,5465.025,1068
"2021-10-04",891,1083,1308.9,1495,1639,1794.75,1931.7,2065,2198.6,2334,2457.5,2591.45,2729.8,2905.35,3076.3,3283,3500,3764,4128,4744,5349.125,1839
"2021-10-05",852.925,1032.95,1262.9,1437.85,1617.8,1760,1890,2012,2138.6,2272,2412,2556,2706,2857,3031.3,3205,3410.2,3691,4042,4607.1,5148.025,1413
"2021-10-06",837.95,1002.95,1210.9,1406,1567.6,1712.75,1850,1982,2090.6,2233,2369,2509.45,2642.4,2786.35,2951,3138.5,3356,3648,4024.1,4548.1,5173.1,1444
"2021-10-07",829,974.95,1194.9,1363,1518,1670,1787.7,1929,2054.6,2194,2315,2449.45,2583.8,2733,2890.3,3062,3287.4,3546.3,3897,4431.1,4980.52499999999,1156
"2021-10-08",808.925,968.9,1213.9,1384,1518.8,1656.75,1777,1910,2025,2142,2249,2372.45,2506.4,2667,2826,3011.5,3227.2,3454.15,3792.2,4398.05,4834.3,1039
"2021-10-09",787,961.95,1186.9,1342,1477,1598.75,1736.7,1850,1964,2075.55,2192,2320,2464.4,2606.35,2771,2941.25,3133.2,3389.3,3741,4237.05,4747.225,816
"2021-10-10",738.9,888,1107.9,1261.85,1405,1534,1659,1766,1879.6,1996.55,2110,2252.9,2395,2528,2673,2861.25,3066,3301,3622.1,4128.1,4663.175,1711
"2021-10-11",758.925,886,1090.9,1248.85,1382,1499,1626.7,1743,1849,1967.1,2078,2187,2321,2463.35,2619.3,2788.25,2973,3225,3528,4057.1,4513,1206
"2021-10-12",745,881.95,1097.9,1244,1370,1481,1593.7,1705.65,1811,1928,2039.5,2159,2279,2430,2584.3,2741,2942,3174.15,3458.3,3988.05,4459.1,1306
"2021-10-13",706,863.9,1049,1194.85,1331,1449,1557.7,1660.65,1763,1868,1976,2089.45,2201,2326.35,2473.3,2643,2825.2,3031,3337,3834.3,4274.025,1420
"2021-10-14",684.95,834,1024.9,1172,1282,1397.75,1518.7,1631,1732,1840,1958,2057,2181,2295.35,2434,2601,2788.2,3007.15,3283.2,3757.1,4243.025,1097
"2021-10-15",686.975,831,1004,1139,1260.8,1375.5,1469,1575.65,1675.6,1781,1890,1994,2118.4,2239,2387.6,2550.25,2736.2,2972.15,3265,3740.05,4187.075,895
"2021-10-16",666.975,791,985.9,1139.85,1251,1366,1478,1581,1675,1771,1876,1975,2085,2194.35,2327,2476,2658,2867.15,3150.1,3579,4038.025,1602
"2021-10-17",652.975,770.95,936,1074.85,1183.6,1291,1396,1498.65,1601,1691.55,1781,1895,2010,2130,2262,2402,2584.2,2809.15,3051,3465.1,3846,961
"2021-10-18",635.95,749,919,1049,1162,1271.75,1379.7,1474,1571,1656,1747,1850.45,1953,2070,2189,2332,2495.4,2713.15,2992,3465.15,3823,1454
"2021-10-19",579.975,718,899,1029,1145.6,1243.75,1338,1425,1510,1612,1715,1811.45,1912,2025.05,2143.3,2283.25,2448,2654,2918.1,3327.15,3713.05,1554
"2021-10-20",609.975,712.95,879.9,1007.85,1111.8,1205,1292,1383.65,1476.6,1564.55,1652,1746,1854.4,1958,2091,2225.5,2403,2579,2854,3237,3654.25,1321
"2021-10-21",580.95,693,848.9,974.85,1064,1164,1257,1345.65,1439,1538,1628,1716,1813,1917,2033,2170,2322,2524,2738,3139.1,3483.025,1161
"2021-10-22",553.95,656.95,817,939,1047,1132,1219,1307.65,1395,1480,1573,1655.45,1753.4,1853,1971.3,2108,2253,2440.3,2681,3035.1,3413.025,913
"2021-10-23",535,650.9,799.9,927.85,1031,1124,1200,1282,1360.6,1454,1544,1633,1720,1808,1909.6,2044.25,2191.2,2363,2591,2977.1,3365.125,1499
"2021-10-24",538.975,653.95,787.7,900,987,1077,1156,1235,1312,1388,1467,1550.45,1638,1733,1830,1944,2091.2,2252.15,2479.1,2840,3180.125,974
"2021-10-25",513,612,736,844,942.8,1030,1112.7,1193,1279,1361,1444,1533,1623,1720,1825.3,1939.25,2082,2232.15,2452.1,2842.05,3164.125,1243
"2021-10-26",474.975,581,731.9,844,932,1022,1097,1174,1240,1319,1397,1479,1565.4,1657,1754,1856.25,2007,2177.15,2395.1,2704,2999.15,2192
"2021-10-27",479,569,699,802.85,889,974,1049,1121,1194,1267,1341,1420.45,1500.4,1597,1688.3,1795,1923,2083,2294,2601.05,2942.075,1643
"2021-10-28",466,566,701,795,882,953,1021,1098,1176.6,1248,1324,1396,1471,1548.35,1641.3,1742.25,1867,2020.15,2241.1,2530,2841.05,1408
"2021-10-29",461.925,548,666,761,843,914.75,988.7,1063,1130,1200,1269,1349,1432,1522,1615,1719,1831,1981,2155,2472.05,2781.1,1064
"2021-10-30",442.95,534,653,742,819,892.75,963,1033,1101,1167.55,1231,1311,1380.4,1461,1547.3,1652,1778.2,1901.15,2085.1,2373,2661,1855
"2021-10-31",401.975,502.95,625,719,802,870,937,999,1064,1129.55,1201,1275.45,1353.4,1436.35,1527,1631,1741,1874,2036,2336.05,2599.075,1064
"2021-11-01",422,497.95,618,707,786.8,857,918,978.65,1040,1101,1166,1239,1306,1381,1458,1549,1671,1822.15,1997.1,2256,2547.075,1793
"2021-11-02",382,468,580,673,749.8,811,874,940,996,1063,1131,1196.45,1267,1341.35,1416,1502,1615,1751.15,1924.2,2199.2,2465.2,2092
"2021-11-03",399,477,583,665,732,795,862,920.65,979,1042.55,1103,1164.45,1230,1305,1379,1465,1578,1704,1882,2147.1,2419,1901
"2021-11-04",361,444,556,641,706.8,770,826,885,944,1000.55,1058,1124.45,1185,1257,1332,1414,1503,1624,1777.1,2033.15,2270,1616
"2021-11-05",367.975,431,531,611,676.8,735,792,850.65,905,951.55,1011,1071,1139,1206,1282,1369,1466,1587,1745.1,1980.05,2219.025,1149
"2021-11-06",343,415.95,508,588,651,711,771.4,826,880,937,993,1046,1103,1172,1248.3,1329,1419,1536.15,1694.2,1960.05,2182.025,1862
"2021-11-07",343.975,413,505.9,578.85,640,698,753,803,859.6,916,972,1027,1088.4,1152.35,1221.3,1301,1389,1509,1655,1880.1,2074.15,1418
"2021-11-08",325,400,494,563.85,625,681,731,782,828,878,933.5,989,1049,1109,1173,1254,1343,1447,1593,1803.05,2003.05,1680
"2021-11-09",322,386.9,471,550,610,661,715,766,817,865,913,965,1019,1074.35,1138,1204,1283,1373.15,1514,1760,1958.025,1431
"2021-11-10",304,367.95,449,516,571,622,671,720,767.6,811,857,909,968,1021,1086,1160,1249,1351.15,1472,1692,1882,1889
"2021-11-11",293,355,442.9,510,564,616,666,709,755.6,799,844.5,891,939,997,1055,1130,1206.2,1295.15,1423,1625,1815.025,1361
"2021-11-12",296,353.95,429.9,492.85,538,589.75,640,685.65,727,769,815,862,915,969,1027,1095,1171,1252,1387,1580.05,1758.075,890
"2021-11-13",278,338,417,475,527,573,613.7,656,702,743,786,831,880,927,987,1057,1131,1211,1329,1519.1,1704.075,1528
"2021-11-14",273,325,401,458,509,553.75,594,634,674,718,759,803,850,900,959.3,1020,1090,1179,1310,1508,1697,1052
"2021-11-15",253,316,391.9,448,494,537,576,618,657.6,697,736,776,819,869,922,978,1044,1129,1247.1,1446.1,1604,1607
"2021-11-16",255,311,380,431,477,520,560,600,638,680,719,759.45,801,851,903,959,1030,1108,1224.1,1408,1574,1242
"2021-11-17",245.975,299,364.9,417,455,498,534,568,605,643,680,721,760,809,858,919,991,1068,1173.1,1330.05,1511.075,1905
"2021-11-18",234.975,281.95,349.9,395,437,476.75,515,551,590,627,663,700.45,743.4,784,832,886.25,954,1027.15,1133,1315,1463,NA
"2021-11-19",225,276.95,340,386,427,465,500,535.65,569,604,641.5,683,724,765,813,865,927,999,1092,1247,1410,NA
"2021-11-20",216,261,319,368,407.8,445,482,516.65,550,586,619,657,695,739,787.3,838,896,968,1063,1222.05,1365.025,NA
"2021-11-21",219.975,265.95,320,361.85,399.8,434,468.7,499,531,565,600,635,671,712,756,806,863,939,1030.1,1176,1312.075,NA
"2021-11-22",208,247,301,345,386,421,455,487,518,550,583,618,653,687,727,772,830,896.15,992,1131,1271.3,NA
"2021-11-23",203,239,292,337,376,411,443,473,499,532,565,597,632,670,709,755,808,875.15,954,1095.1,1227.05,NA
"2021-11-24",193.95,228.95,281,320,357,387.75,418.7,448,478,506,540,571,604,639,678,726,775.2,847,934,1080,1198.025,NA
"2021-11-25",191.975,226,280.9,319,353,381,411,440,471,499,527,557,587,624,665,713,761,823.15,902.1,1050.05,1171.025,NA
"2021-11-26",184,222,267,302,334,363,394,421.65,450,483,509,538,567.4,598.35,634.3,674,726,786,868,996.1,1114,NA
"2021-11-27",171,204.95,259,296,327,354.75,380,408.65,437,461,487,518,545.4,580.35,615,656,697,754,829,946,1049.05,NA
"2021-11-28",166,202.95,249.9,287,317,343,371,394,421,446,472,503,531,562,597.3,636.25,681,738.15,811.200000000001,927.05,1027.025,NA
