"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-08",134,163.95,204.9,237,267,291,315,338,360,385,410,437,467,494,525,563,607,662,727,830,930,347
"2021-06-09",123,150,190,221,249,274,300,324.65,345,368,392,415,441.4,469,498,535,572,618,689,787,873.049999999999,346
"2021-06-10",119,146,185,217,240,264,286,307,329,349.55,374,396,419,445,473.3,508,542,590,662,756.1,843,223
"2021-06-11",118.975,140.95,174,201,226,246,267.7,290,309,330,351.5,377,403,426,456,490,530,575,633.1,724,816,197
"2021-06-12",109.975,135,163.9,190,213,235,257,275,293,312,334,355,377,403,428.3,457.25,493,536,591,681,768,164
"2021-06-13",102,127.95,157,180.85,204,223,242,260,280,299,317,339,360,383,410,437,473,512,570.1,652,738.025,208
"2021-06-14",96,121,153,177,197,217,236,253,271,288,306,325,347,370,393,422.25,450,488,538,619,698.025,303
"2021-06-15",94,117,147,167.85,187,206,221,238,255.6,272,290,307,327,346.35,369,395,425,460,508,592.05,661.025,186
"2021-06-16",83,106,137,160,180,197,212.7,229,246,263,280,298,316,339,360,386,412,448.15,496,568,631.025,83
"2021-06-17",87,105.95,131,152,170,186,201,216,230,245,261,277,295,314,334,358.25,387,421,464.1,539.05,611,18
"2021-06-18",79,98,126,146,163,177,193,206,220,236,252,266,282,298,316,338,365,397,444.1,505,562.025,0
"2021-06-19",75,92,114,133,149,164,177,193,206,220,234,249,265,283,301,320,344.2,375,417.1,481.05,544,467
"2021-06-20",72,89.95,113,131,145,159,172,186,200,213,225,239,254,270.35,287,306,328,357,394,455,510.025,193
"2021-06-21",66,83,107,121,136,149,163,175,188,200,214,227,241,255,273,292,313,340.15,376,426.05,479,220
"2021-06-22",67,81,101,118,132,146,157,169,180,193,205,217,231,246,262,281,301,326,360,411,462,178
"2021-06-23",63,78,98,112,126,137,149,160,171,182,194,206,219,232,247.3,265,286,310,345,393,450,181
"2021-06-24",59,73,91,105,117,129,139,150,162,171,183,194,206,219,233,250,268,290.15,322,367,409.025,0
"2021-06-25",54,68,84,96,109,120.75,131,141,152,162,172,183,194,207,220,235,254,275,304,348,391,0
"2021-06-26",52,64,81,94,106,116,126,135,144,154,164,174,183,195,208,222,239,261,289,335,375,460
"2021-06-27",50,61,76,89,99,109,118,127,136,145,154,163,174,184,197,210.25,227,246,270,307.05,349.025,209
"2021-06-28",47,57,72,83,93,102,110,119,128,137,146,154,164,175,187,200,214,234,260,301,338.025,150
"2021-06-29",44,54.95,70,81,90,99,107,115,123,131.55,139,148,157,168,179,192,205,224,248,290,321,328
"2021-06-30",41,51,65,75,84,92,100,107,114,122,129,138,147,156,167.3,181,194,209,232,266.05,298,238
"2021-07-01",40,51,64,75,84,91,99,106,113,122,129,137,146.4,156,166,178,190,208,229,263,297,0
"2021-07-02",43,55,70.9,82,91,100,110,118,126,135,143,152,161,171,183,195,210,229,255,293,330,0
"2021-07-03",54.975,68,84,98,110,121,132,142,152,162,173,184,196,208,221,236,254,275,308,352.05,400.025,1
"2021-07-04",71,88,109,127,142,156,169,182,196,210,222,235,250,265,283,303,325,354,392,449.05,505.025,727
"2021-07-05",87,111,141,163,183,200,216,232,249,265,282,298,317,336.35,359.3,383,413.2,449,493,571.05,640.025,239
"2021-07-06",104.975,128,163,189,213,233,254,273,293,314,334,356,376,401,426,454,487,531,588.1,684.05,765.025,340
"2021-07-07",117.975,141,177.9,207,231,255,278,300,320,341,363,386,410,433,461,492,530,575,639,736,830,369
"2021-07-08",119,147,188,217,242,264,284,306,328,348,370,393,418,443,471,502,544,591.15,658,751,843.074999999999,0
"2021-07-09",116,146,184,213,239,263,285,305,328,351,375,398,424,450,478,509,548,595,651.1,762,838,0
"2021-07-10",113,145,183,211,236,259,282,305,325,347,370,393,419,444,477,509,546,596,657.1,746.05,844.049999999999,744
"2021-07-11",120.975,147,188,216,242,265.75,288,309.65,334,356,377,400,425,452,484,519,559,611,669,770,855.025,244
"2021-07-12",127.975,158,191,218,244,268,290,313,335.6,359,381,406,431,458,486,521,558,608.15,676,797.05,888.049999999999,318
"2021-07-13",129.975,155,195,226,251,274,298,321.65,345,369,393,417,441,467,497,532,575.2,626,688,787,875.025,451
"2021-07-14",130,160,203,233.85,259,285,308,332,355,379,404,429,456.4,484.35,515,558,597,644,710.1,826.05,927.074999999999,290
"2021-07-15",139,171.95,209,240,270,295,320,344,368,390,415,439.45,464,492,526,565,609,660,726,827,944.099999999999,0
"2021-07-16",141,170,208,245,274,301,326,353,378,405,431,455,484,514,548,583,632,685.15,749.1,856,983,0
"2021-07-17",148,181,225,259,287,315,340,364,391,414,442,471,502,533,566,605,655,711.15,787.1,917.05,1047.025,1406
"2021-07-18",150,182,228,263,297,324.75,351,376,402,429.55,460,489,518,550,587,625,675,733.15,812,940.05,1045.025,295
"2021-07-19",153,187,238,274,305,337,365.7,391,421,451,478,512,546,579,615.3,656,701,752.15,832,970,1103.025,486
"2021-07-20",156.975,200,248,290,323,353,381,411,438.6,467,495,524,554,590,630,673.25,720.2,777,862.1,990,1102.05,979
"2021-07-21",171.975,205,255,294,328,359,389,416,449,481,514,544,580,617,659,709,760,823.15,904,1051,1169.075,868
"2021-07-22",175,210,262,303.85,335,366,397,426,458.6,493,525,556,589,623,668,717,769,837.15,927,1067.05,1209.025,0
"2021-07-23",175,218.95,276,315.85,353,385,419,454,484,516,552,585,622,660,707,750,805,877,965.1,1132,1275,0
"2021-07-24",183,227,289.9,337,375,410,441,472,501,533,569,603.45,642,687,732,779.25,836,912,1009.1,1165,1323.175,1962
"2021-07-25",194,233,296,342,379.8,415.75,449,486,518,553,590,630,670,714,762,809,869,941,1040,1199.05,1363.075,700
"2021-07-26",195,249,309,353,394,430,464,501,537,575,608,649,685.4,730,776,828,894,968,1075.1,1250.1,1412,1064
"2021-07-27",205.975,243,313,364.85,410.8,447,484,520.65,558,593,631,666,708.4,759,808,863,926,1007,1115,1295.1,1471,865
"2021-07-28",211,263.95,329,380,421,461,501,537,574,613,654,692,736,785,833,890,959,1046,1158,1314.1,1473.125,1260
"2021-07-29",219.975,270,344,395,441,485,525.7,563,605,648,688,730,770,818,871,925,991,1076,1188,1370,1570.025,0
"2021-07-30",225,278.95,350.9,403,450.8,491,532,571,610.6,650.55,690,735,788,837.35,893.3,960.25,1025.2,1121,1239,1424.05,1596.025,0
"2021-07-31",238,290,355,415,470,513,553,594.65,642,682,726,768,815.4,867,929,993,1071,1166.15,1280.1,1470.05,1672.025,3115
"2021-08-01",237.95,290,367,427.85,481,526,571.7,611,653,695.55,747,799,851,902,960.3,1022,1100,1200,1323,1539.05,1752,1447
"2021-08-02",253,304,383.9,446,498,542.75,583,631,678,725,771.5,815.45,868,922,981,1052,1133,1228,1351,1562,1774,1143
"2021-08-03",248,307,388.9,450,503.8,550,600,643.65,689,739,791.5,844,899,953.35,1014,1086.25,1168,1262.15,1399,1616.15,1801.05,1824
"2021-08-04",261.975,328,407,477,532,581,630,678,726,777.55,829,882,936,988,1048,1121,1202,1304,1446.1,1668,1846.075,1740
"2021-08-05",277,330.95,429.9,499.85,557.8,611,661,709.65,760,809,864,910,969,1032,1103.3,1169.25,1253.2,1356,1503.1,1740.05,1957.1,0
"2021-08-06",280,352,433,504,572,630,683,734,785,841,896,951,1013,1075,1142,1216.25,1306,1417,1568,1813,2053.025,0
"2021-08-07",296,355,450,522,584,644,699,754.65,805,864,913.5,972,1030,1099.35,1167,1242.25,1330.2,1448,1597.1,1837,2067.025,4218
"2021-08-08",303.975,372,468,536,601,661,708,761,819,871,929.5,989,1050,1121,1193,1266,1365,1488,1647,1902.05,2149.075,1498
"2021-08-09",314,386.95,484,560,625,680,737,794,848,907,967,1032,1098,1162,1238,1324,1418,1539.15,1693.5,1933.05,2163.075,2011
"2021-08-10",312.975,387,498,576.85,641.8,707,764,828,887,949.55,1007,1066,1135,1208,1291,1373,1472,1598,1760,2026.25,2315.075,1757
"2021-08-11",333,406,512,595,663,724.75,788,848,901.6,964,1029.5,1095,1164,1235.35,1311.3,1397,1503,1639.15,1831.1,2094,2363.05,1893
"2021-08-12",348.975,425.95,527.9,609,684.8,753.75,816,869,928,988,1055,1114,1181,1254,1336.3,1431,1543.4,1685.15,1850.2,2154,2397.05,0
"2021-08-13",367,445.95,556,643.85,709,779,842,907,965,1026,1096.5,1165,1238,1319,1404,1499,1606,1741.15,1921.1,2212.05,2484,0
"2021-08-14",363,446,562,646,725.8,794,855,920,983.6,1049,1111,1183.45,1265,1343,1431,1523.25,1647.2,1787.15,1971.1,2254.05,2526.1,5268
"2021-08-15",374.95,457,569.9,670,749,817,879,952,1016,1090,1158,1236.45,1308.4,1397,1488,1589,1695,1840,2011.1,2311.2,2620.025,1782
"2021-08-16",381,467.95,583,679,756.8,841,909.7,975,1040,1109,1181,1259,1336,1417.35,1517,1621.25,1745.4,1909.3,2115,2417,2779,1840
"2021-08-17",409.975,489.95,591.9,685.85,770,850,918.7,992,1063,1136,1210,1292.45,1368,1457,1554,1666,1782.2,1936.45,2131.2,2472.1,2778.2,1868
"2021-08-18",415,505,625.9,727.85,807,896,974,1051.65,1122,1197.55,1278.5,1351,1439,1520,1617,1735.25,1869,2023.15,2223.1,2563.05,2875,2584
"2021-08-19",420.925,518,650,740.85,825,902,982,1052,1125,1197,1274,1352.45,1441,1532,1626,1744.5,1880.2,2045,2256.2,2609.05,2912.05,0
"2021-08-20",421.975,515,658,768,850,931,1004,1082,1160,1237,1311,1393.45,1479,1570,1676,1796.5,1942,2110.15,2326,2688.05,3016.05,0
"2021-08-21",434.975,546,689,785,876,972,1057,1131,1205,1290,1368.5,1454,1549.4,1642.35,1745.6,1867.25,1987.4,2170,2369,2752,3080.225,5104
"2021-08-22",441.95,555,689,799,895,982,1068.7,1154,1226,1304.55,1387,1469,1562,1657,1760.3,1895,2037,2219.15,2449.1,2796.05,3197.05,1742
"2021-08-23",450,553,703,822,920.8,1011.75,1104,1183,1266,1350,1437.5,1530,1623.4,1723,1828,1956.25,2078,2253,2516,2883.1,3207.075,2282
"2021-08-24",471.975,581.95,745,859,959,1046,1129.7,1215.65,1303.6,1386,1470,1556.45,1649.4,1761,1876,1998.25,2145.2,2330,2573.1,2946.25,3305.125,2350
"2021-08-25",503.95,618,770,879,982,1067.75,1156,1246,1318.6,1412,1500,1607,1710,1809,1932,2061.25,2225,2421,2670.3,3081.05,3474.075,2852
"2021-08-26",484,620,770,888,981.8,1077,1168.7,1258,1337,1432,1515.5,1618,1713,1822.35,1936.3,2073,2226,2411,2664,3045,3471.275,0
"2021-08-27",531.975,634,794,903,1000.8,1104.75,1203,1289,1382.6,1477.55,1566,1662.45,1765.4,1881,1996,2143,2311,2501.15,2772,3167.05,3536.1,0
"2021-08-28",509.95,632.95,785.9,909,1019,1125.5,1217.7,1307,1404,1500,1599,1699.45,1812,1935,2053,2197.25,2361,2549.15,2807.1,3260.15,3637.175,5522
"2021-08-29",540,671,829.9,971,1080.8,1176,1269,1366.65,1449,1532.55,1626,1729.45,1832,1951,2088.6,2226.25,2392.2,2591,2857,3281,3703.05,2568
"2021-08-30",556.975,672,851.9,981.85,1088,1192,1280.7,1384.65,1485,1585.55,1678,1778,1884.4,2005,2147,2292.25,2468.2,2655,2936.7,3366,3793.1,2612
"2021-08-31",543.975,674.95,843,977,1095,1202,1299,1406.65,1503.6,1608.55,1703.5,1818,1939.4,2055,2193,2330,2498.2,2713,3016,3452.15,3818.075,2519
"2021-09-01",563.95,684.8,855.9,991.85,1097,1205,1318.7,1427,1527,1631.1,1740,1843,1966,2090,2227.3,2380,2562.4,2765.15,3070.4,3534.05,3986.15,3117
"2021-09-02",576,714,891,1031,1149.8,1256.75,1371.7,1474,1575,1676,1781,1889,2009,2122,2263.6,2426.25,2601,2808,3105.1,3580.3,4028.05,0
"2021-09-03",594.975,710.9,903,1065,1190.8,1304,1412.7,1516,1612,1710,1816,1932.45,2049,2169.35,2293,2453,2630,2886.6,3187.1,3658.1,4152,0
"2021-09-04",606.95,740,931,1097,1216.8,1330,1424,1528.65,1641.6,1746,1852.5,1959.45,2069.4,2182,2328,2476,2658.2,2888,3185.3,3701.05,4121.325,138
"2021-09-05",597.975,752.95,934,1095,1226.8,1342.75,1460.7,1574,1676,1781,1891,2003,2127.4,2268.7,2406,2559,2761,2990,3281.2,3754.1,4227.275,6925
"2021-09-06",627.975,770,957,1105,1228.8,1344,1460,1560,1663,1777.55,1896,2011.45,2150,2296.35,2445,2607,2786,3017.15,3322.1,3867.1,4315.1,2083
"2021-09-07",626.975,765,953,1108.85,1228.8,1334,1453.7,1563,1676.6,1789,1917,2035.45,2162,2303,2452,2640.5,2856,3104,3412.4,3947.25,4487.025,2842
"2021-09-08",629.975,768.95,973,1122.85,1264.8,1392.75,1512.7,1634,1743,1870.55,1978,2101,2223.4,2367.35,2519.3,2682.5,2882.2,3120,3450,3947.2,4375.025,2914
"2021-09-09",684,810,1018.8,1168,1314,1436.5,1553.7,1658.65,1768.2,1883.55,2003,2119.9,2255,2407,2563,2738,2951.2,3201.15,3542.5,4107.05,4641.05,0
"2021-09-10",675.925,818,1019,1160,1292,1410.75,1527,1642.65,1764,1889,2003.5,2126,2274.4,2424,2581.3,2755,2957.2,3194.15,3545.1,4099.35,4602.025,0
"2021-09-11",672.925,819,1039.9,1202.85,1332,1469,1598,1728,1846.6,1965,2082,2208,2341,2487.35,2638,2800,2998,3281,3617,4164.25,4722.225,5247
"2021-09-12",684.975,839.95,1049,1206,1336,1460,1589,1709,1835,1958.55,2083,2218,2354,2496,2648,2821,3031.4,3307.15,3624,4199.1,4720.125,2491
"2021-09-13",661.975,821.95,1038.9,1205,1356,1473,1604.7,1724,1834,1949.55,2066,2185,2315,2461.35,2629.9,2806.25,3027,3283.3,3630.2,4183.05,4695.2,2128
"2021-09-14",684,845.95,1082.8,1248,1390,1519,1627,1738.65,1872.6,1981.55,2100.5,2228,2368,2532,2690.3,2877.5,3093,3358.45,3712,4226.1,4787.05,2758
"2021-09-15",708.975,848.95,1078.9,1244,1389,1523,1647,1773,1894,2022.55,2149,2286.45,2433.4,2589,2753.3,2926,3153,3418,3782.2,4323,4817.05,2326
"2021-09-16",714,868,1089,1253,1406,1542,1671,1814.65,1945,2074,2196,2323,2457,2606.05,2780.6,2971.25,3186.2,3459.45,3868,4498.15,5109.39999999999,0
"2021-09-17",731,895.8,1114,1286,1447.8,1572.75,1707.7,1831,1957.6,2082.55,2194,2331.45,2483,2646.35,2834,3040,3255.2,3519.15,3868.3,4432.05,4957.1,0
"2021-09-18",745.975,908.8,1122.9,1289.85,1439.8,1568.75,1691,1828.65,1966,2100.55,2249.5,2387.45,2532,2691.4,2878,3070.25,3302,3563,3933.1,4542.5,5032.37499999999,4971
"2021-09-19",729.925,890,1125,1295,1447,1594.75,1726.7,1861.65,1987,2122.55,2268,2407,2551.4,2702.35,2865.3,3102.25,3327.8,3583.45,3954,4593.15,5153.05,1732
"2021-09-20",729.975,890.95,1120,1282,1434,1574.75,1718.7,1857,1988,2129.55,2278,2419,2558,2723.35,2891.6,3094.25,3307,3591,3965,4559.05,5127.025,2214
"2021-09-21",775,960,1158.9,1338,1499.8,1652.75,1765.7,1890.65,2021,2139,2268.5,2415,2579.4,2732.35,2915.3,3127,3348.2,3623,4004.2,4632.2,5140.15,2435
"2021-09-22",713.975,902.9,1135.9,1317,1481,1623.5,1758.7,1887.65,2016,2140.55,2272,2415.45,2566.4,2736,2922,3119.5,3360,3643.15,4031.1,4639.05,5245.05,2024
"2021-09-23",762,939.95,1171,1352.85,1488,1629.75,1761,1890,2027.6,2154.55,2289.5,2447,2606,2760,2938.3,3139.25,3394.2,3708.15,4083,4710.05,5260.57499999999,0
"2021-09-24",755.975,918,1168.9,1346.85,1492,1645,1776.7,1898,2029.6,2156,2282,2423.45,2583.4,2738,2922.3,3118,3380.2,3673.15,4065,4736.05,5289.025,0
"2021-09-25",774.9,948,1179.9,1349.85,1497.8,1637.5,1778,1914,2045.6,2186,2326,2478.9,2634,2788.35,2966.3,3160.5,3401,3689,4054,4675,5272.175,4190
"2021-09-26",774.975,941,1163.9,1348,1507.8,1657,1801,1939.65,2067.6,2203.55,2339,2485.45,2635,2793.7,2970,3184,3428.2,3735.15,4140.2,4767,5346,1287
"2021-09-27",760.95,961.85,1216,1396,1545.8,1680.75,1815,1971,2111,2255,2402,2532.45,2703.8,2862.35,3040,3238.25,3501.2,3781,4190,4811.15,5323.1,1769
"2021-09-28",800,966.95,1201.9,1390,1529.6,1680,1824,1953,2104,2247,2405.5,2539.9,2697,2861.7,3062,3276.25,3521.6,3821,4210.1,4841.3,5523.1,2125
"2021-09-29",750.975,935.95,1170,1363.55,1527,1672.75,1816.7,1943,2092.6,2225.1,2372,2522,2684,2850,3047.3,3242.25,3498,3819.15,4197.1,4803.05,5419,2128
"2021-09-30",780,964,1200.9,1391.7,1547.8,1709,1852,1989.65,2132,2275.55,2413.5,2577,2720.4,2893.35,3057.3,3264.5,3531.2,3829.15,4248.2,4892.05,5616,0
"2021-10-01",753.975,934.95,1187,1366,1525,1663,1804,1959,2095,2236,2379,2523,2671,2835.35,3009,3188.25,3448.4,3783,4187.1,4769.3,5355.025,0
"2021-10-02",783.95,975,1210,1395,1557,1696,1826.7,1971,2117,2254.55,2395.5,2549.45,2706,2861.35,3054,3271.5,3514.2,3812.3,4209.2,4931,5515.1,4645
"2021-10-03",772.975,948.95,1165.9,1346.85,1519,1670,1808,1938.65,2083,2217,2348.5,2497,2649,2821.35,3014.3,3220.25,3474,3787.45,4191.1,4874.05,5542.025,1944
"2021-10-04",780.925,965.95,1204.8,1398.85,1560.8,1710.75,1852.4,1987.65,2132.6,2281,2430.5,2575.9,2728,2889.35,3074.3,3292,3543.2,3851.15,4283,4908.5,5508.125,1758
"2021-10-05",771.975,947.85,1189.8,1372,1535,1678.75,1817,1949,2098,2229.55,2380,2527,2682,2848,3022.3,3221,3486,3782,4147.1,4793.1,5461.225,2400
"2021-10-06",805.9,979.95,1225,1420.85,1562,1718.75,1854.7,1973,2107.6,2243.55,2386.5,2531,2677,2828.35,3014,3234,3485.2,3778.15,4197.1,4818.05,5454.05,1770
"2021-10-07",797,976.95,1203.9,1361.85,1530,1665,1804,1945.65,2092,2242.55,2382,2538,2720.4,2896,3080,3302,3554,3817.15,4203.3,4820.35,5439.1,0
"2021-10-08",747.975,908.95,1154.8,1341.85,1507.8,1664.75,1815,1938.65,2071,2199.55,2348.5,2494.45,2652,2804,2999,3206.25,3428,3711.15,4105.2,4739.2,5284.075,0
"2021-10-09",778,956.95,1175,1344.7,1510.8,1664.75,1788,1927,2061,2195,2351.5,2482.45,2632,2793,3007.3,3193,3424.2,3728.15,4074.1,4691.1,5334,472
"2021-10-10",762.975,913.9,1167,1345,1489,1628.75,1772.7,1912.65,2057,2196,2337,2492.45,2656,2826,3014.3,3198,3427.2,3723.15,4119,4748.1,5377,4787
"2021-10-11",727,900,1164,1339.85,1486,1619,1759.7,1888.65,2016.6,2156.1,2282.5,2427.45,2584,2752.35,2932,3134,3387.6,3680.15,4037.1,4701.45,5281.1,1979
"2021-10-12",729,910.95,1151,1316,1459,1594.75,1730,1878.3,2010,2148,2288,2431,2589,2776.35,2951.3,3144.25,3375.2,3657,3992.3,4661.05,5238.075,1562
"2021-10-13",707.975,901.95,1142,1318.85,1488,1611,1741.7,1869,1992.2,2120,2259,2384.45,2544.8,2721,2905.3,3118.25,3357,3632,4000.3,4596.05,5126.05,1694
"2021-10-14",693.95,882.95,1101.9,1275.85,1434,1567,1702.7,1838,1971,2103.55,2238,2390,2543,2700.7,2873,3072,3275.2,3564.15,3910.1,4551.05,5198.05,0
"2021-10-15",725.925,875.9,1082,1265,1396.8,1532,1667,1812.65,1927,2052,2173,2316,2453,2617,2804,2998.5,3207.2,3498.3,3874.1,4478,5064.25,77
"2021-10-16",709.925,876,1104,1271.85,1412.8,1547,1674,1794.3,1921,2058,2188.5,2320,2465,2615,2774.3,2961,3161.2,3427.3,3795,4387.15,4970,3701
"2021-10-17",702.9,847.95,1080,1254,1385,1513,1642,1782,1901,2008,2131,2265,2405.4,2555,2718.3,2880,3110,3368,3686.1,4277.1,4798.275,1438
"2021-10-18",690.875,853,1068,1243.7,1386,1507,1636,1761.65,1879.6,1997.55,2118,2260,2389,2541,2709.9,2886,3090.4,3389.15,3727.1,4306.05,4869.1,1615
"2021-10-19",681,822.95,1029.9,1183.85,1332,1461,1589.7,1708.65,1832,1951,2081,2217.9,2359.4,2501.35,2667,2855.25,3058,3333.15,3651,4197.2,4786.175,1714
"2021-10-20",629,779.95,996.9,1164,1301.8,1439,1563,1684,1805.6,1924,2041,2168,2297,2438,2599.3,2776,2986.2,3228,3574,4112.6,4661.125,2074
"2021-10-21",657.975,814.95,1008.9,1159,1294,1415,1533.7,1659.65,1788,1900.55,2032,2161,2290,2446,2601,2784.5,2968.2,3203.3,3526.1,4067.1,4615,0
"2021-10-22",634,794.95,992.9,1151.85,1299,1417,1520.7,1633.65,1747,1864.55,1979,2100.45,2220,2362.35,2525,2704.25,2932.2,3163.15,3482.1,4027.1,4462.05,0
"2021-10-23",634.95,759.95,964,1115.85,1242,1368,1478.7,1594,1704,1819,1935,2062.45,2183,2319,2464.3,2644,2842.2,3068,3407.2,3941.05,4393.025,3683
"2021-10-24",628.875,766,962.9,1099,1222,1348.75,1454,1566.65,1667,1780,1894,2015.45,2142,2278,2432,2609.5,2795,3029.15,3339,3844,4309.075,1554
"2021-10-25",619.975,748,930.9,1064,1195,1316.75,1430,1538,1648,1751.55,1865.5,1991,2117,2240,2391.3,2546.25,2733,2953.3,3287.1,3782.1,4262.075,1341
"2021-10-26",601,759.95,930,1067,1190.8,1307.75,1417,1513,1619,1722,1826.5,1948,2063.4,2205,2346.3,2504.25,2706,2936.15,3254.1,3739.15,4201.025,1927
"2021-10-27",604,727,899.9,1036.85,1158,1274.75,1379,1489,1599,1705.55,1809.5,1920,2046.4,2185,2332,2480,2663,2905,3224,3695.05,4130.05,1921
"2021-10-28",601,732,904.9,1039.85,1173,1284,1401,1494,1593,1696.55,1801.5,1910,2043.4,2165.7,2301.3,2457,2645.2,2884.6,3179.2,3653.05,4138.075,0
"2021-10-29",571,682.9,861,1006.85,1126,1229.75,1334,1438,1544.6,1645,1754.5,1867.45,1986.4,2115,2254.3,2412,2606.2,2817.15,3093.1,3559.05,4000.075,0
"2021-10-30",560.975,716,864.9,995.85,1120,1225,1331.7,1430,1527,1615,1703,1807.45,1926,2048,2174,2322.25,2508,2700.15,3004.1,3461,3872.05,4450
"2021-10-31",539.975,660.95,836.9,965.7,1080,1189.75,1299.7,1391,1492.6,1593,1694,1801,1902.4,2020,2150,2305.25,2482.2,2700,3002.1,3467.15,3871.025,1633
"2021-11-01",537.975,662.95,830,957,1065,1164,1258,1347,1445,1549,1649,1741.9,1844.4,1964,2092.3,2236.25,2394,2596.15,2857.1,3313.1,3714.025,1075
"2021-11-02",549,662.95,827,950,1050.6,1156,1243,1337,1423,1514,1611.5,1710,1809,1926,2057,2196.5,2367.4,2539,2819,3220.2,3627.05,2928
"2021-11-03",493,626,779,918,1020,1114,1224,1306,1400,1489,1579,1672,1774,1888,2003,2140,2304,2492.15,2777.1,3158.2,3580.075,2059
"2021-11-04",510.975,630,776,894,995.8,1084.75,1177,1265,1344,1437,1528,1617.45,1719,1820,1948,2084,2239,2428.15,2687,3070.05,3439.025,0
"2021-11-05",494,605.95,759,874.85,977,1064,1156,1232.65,1318,1403,1483,1580.45,1673.4,1768,1888,2021,2180.2,2380.15,2643,3074.05,3491.1,0
"2021-11-06",477.975,577,724,830.85,932,1024,1111,1204.65,1288,1364,1448.5,1551,1652,1754,1872.3,2012,2151.2,2332,2578.1,2994,3345.075,4999
"2021-11-07",472.975,567.95,719,830.7,928,1014,1100,1184,1278,1366,1456,1552,1651.4,1763,1873,1985,2126.2,2316.15,2535.1,2901.05,3277.025,1409
"2021-11-08",482,582,716,825,927,1009.75,1084,1163,1241,1322.55,1408,1498,1594.4,1695,1795,1917,2073,2251,2502.3,2885,3214.075,3207
"2021-11-09",461,560,694,805.85,895,986,1068.7,1153.65,1233,1314,1394.5,1483,1569.4,1674,1794.3,1902,2034.2,2206.3,2453,2831.05,3193,585
"2021-11-10",442.975,542,687,793,882,958,1034,1105.65,1186,1252,1334,1420.9,1510,1599.35,1706.3,1823,1973,2141.15,2368.1,2756,3066.05,5612
"2021-11-11",441.975,536,669.9,783,870,951,1024,1108.65,1186.6,1266,1346,1428.45,1509,1603.35,1710.3,1831,1970.2,2136.15,2358,2721.1,3064,0
"2021-11-12",448,536.95,661,752,838,921,995.7,1070,1148,1223,1301,1377,1461.4,1546,1647,1767.25,1908,2076,2297,2657.05,3017.05,0
"2021-11-13",401.925,497,627.9,728,805.8,879,959,1031,1111,1178,1252.5,1333.45,1413,1502,1610,1719,1852.2,2021.15,2254,2596.2,2903.075,5950
"2021-11-14",403,490.95,621,713,803,876.75,952,1022,1094.2,1168,1242.5,1322.45,1399.4,1491,1585,1697.25,1825.2,1961,2158.3,2506.25,2789.025,2123
"2021-11-15",400,495,613.8,712,794,863,930,1003,1068,1143,1222,1296.9,1374,1459.35,1562,1668,1793.2,1948,2153.3,2459.05,2762.075,3373
"2021-11-16",380,467.9,595,689.85,770,839,914,990,1055,1122,1191,1260,1333,1416,1512,1607,1733.2,1882.15,2075.2,2399,2707.05,3930
"2021-11-17",365,463,573.9,662.85,738,807.75,875,933.65,1003,1069,1138.5,1212,1293,1381,1468,1573,1682.2,1846.15,2034.1,2357.05,2630.05,3834
"2021-11-18",388.95,466,567,653,731.8,801.75,864,927,992,1058,1122,1189.45,1267.4,1353,1432,1529,1649.2,1779,1970.2,2262.1,2479.025,NA
"2021-11-19",356.975,438.95,555,637.85,705,774,844.7,905,970,1037,1101,1165,1240,1318,1405,1495,1606,1743.15,1932.1,2229.05,2545.05,NA
"2021-11-20",345.975,421,528,606,675,746,806,867,929.6,987,1048,1111,1177,1254,1337,1422,1533.4,1659,1849.2,2122.05,2359.05,NA
"2021-11-21",343,423.95,525.9,600,665.8,729,789,850,913,981,1038,1100,1167,1247,1333,1424.25,1535,1675,1842,2121.1,2372.075,NA
"2021-11-22",318.975,403,499,582,646,710,775,830,890,947,1001.5,1068,1135,1206,1292.3,1375,1474.2,1601.15,1765,2017,2268.34999999999,NA
"2021-11-23",306.975,390.95,486.9,562.85,636,698.75,759,819,870,926,984,1042,1102,1168,1243,1335.5,1437,1564,1731.1,1998.2,2267,NA
"2021-11-24",302,380,479,550.85,615.8,670,725.7,777,833,885.55,945,1003,1068,1126,1196.3,1277,1371.2,1481.15,1636,1886.15,2126.225,NA
"2021-11-25",298.975,368.95,466,540,611,669,722,777,831,882,939,994.45,1052.4,1117,1187.3,1263,1353,1465,1617.3,1824.15,2058.075,NA
"2021-11-26",279,349.95,439,509,570,627,675,730,783,825,875,933,994,1065.35,1139,1226.25,1313,1430.15,1575.2,1799.05,2048.025,NA
"2021-11-27",282.975,343,425,494.85,560,615,664.7,716,767,819,871,925,985,1041,1111,1180,1272,1385,1530,1748.1,1974.05,NA
"2021-11-28",261,322,417,482,535,592,642,694,741,793,843,897.45,954,1020,1082,1157,1235,1346,1489.3,1703.05,1900,NA
"2021-11-29",272,333.95,406,476,522,585,633,681,727,777,821.5,883,936,997.35,1065,1138,1211,1323,1450.2,1665.05,1845.025,NA
"2021-11-30",268.95,317,392,451,502,550,596.7,645,688,741,790,837,879.4,940,1001.3,1071,1148,1242,1383,1592.1,1789,NA
