"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-21",509,567,638,691,738,779,815,854,889,920.55,957,991,1029.4,1073,1116,1162.25,1222.2,1290,1379.1,1526,1653,781
"2021-05-22",483,534.95,603,649.85,693,732,768,805,840,875,907.5,943,981,1018.35,1057,1102.25,1154,1212.15,1292.1,1429.1,1546.075,536
"2021-05-23",447.975,506,575,624,666,701,736.7,766.65,800,831,864,895,930,965,1004,1046.25,1093,1154,1234,1360,1467,849
"2021-05-24",427.975,475,535,581,619,653.75,687,719,746.6,779.55,811,845,877,909,948,985.25,1032,1090.15,1161,1265,1373,697
"2021-05-25",402,449.95,511,554,589,623,656,682.65,710,736,763,791,821.4,854,889,927,969.2,1023,1089,1198.05,1301.025,989
"2021-05-26",378,425,480,519,558,590,618,645,674,703,730,757,787.4,816,845.3,880,917,968,1038.1,1139,1229,758
"2021-05-27",364.975,406,456,495,531,559,588,615,640,665,693,720,748,777,808,842,885,935,994,1094,1196.05,644
"2021-05-28",350,395,447,484,515,543,569,595,620,642,667,692,717,747,776.3,812,852,900,963,1065,1149,661
"2021-05-29",337,380,430,467,496,525,550,578,604,629,654,679.45,705,734,764,792.25,832,879,938.1,1026,1125.05,448
"2021-05-30",334,373.95,422,457,487,513,544,569,593,616,639,664,691,720,749,785,819,863,920.1,1014.05,1097.075,448
"2021-05-31",323,362,411,450,481,511,537,561,584,606,629,655,683,709,739,774,813,856,922.1,1017,1093,425
"2021-06-01",321,365,412,451,480,507,531,553.65,577,601,625,649,675,703.35,731,761,798,842.15,905,1005,1082.025,514
"2021-06-02",321.975,361.95,408,443,476,500,527,552,573,595,617,640,662,688,716.3,750,787,832,892,986.05,1061,652
"2021-06-03",319,357,401.9,437,470,497,519,544,567,589,612,636,662,689.35,716,744,780,818.15,876,981.05,1061,768
"2021-06-04",316,350,395,430,461,489,515,536,558,578.55,599,625,651,677,706,735,769,811,864,951,1036.025,439
"2021-06-05",308,343,390,426,456,482,505,531,552,573,595,618,641.4,666,693,725,757,803.15,853,938.05,1016.05,481
"2021-06-06",303,338,388,420,447,471,495,518,539,559,580,604,628,653,681,709,744,785,840,929.05,1011,498
"2021-06-07",302,336.95,379,413.85,439,463,486,507,526.6,549,570,592,616,639.35,669,702,733.2,774,824,907.05,985,435
"2021-06-08",287,330,372,404,433,454,474,497,516,538,557.5,578,600,628,654,684,718.2,757,810,891.05,970,675
"2021-06-09",286,323,365,395,420,444,468,489,512,534,555,575,597,619.35,647,673.25,704,745,797.1,878,959.025,739
"2021-06-10",281,313,358,388,414,438,458.7,481,500,520,541,562,583,607,632,659,691,726.15,776,857,939,494
"2021-06-11",270.975,303,346.9,378,407,431,453,474,495,516,536,553,574,596.35,622,652,683.2,722.15,776,850,923,411
"2021-06-12",267.975,304,343.9,374,399,423,443,463,483,503,523,543,565,588,611,639,669,707,760,839,911,459
"2021-06-13",258,291,330,362,387,410,429,449,469.6,491,512,530,551,572,596,623,653,689,737,805,872,462
"2021-06-14",255,292,330,359,381,401,420,439.65,459.6,480,499,517,536,557,579,605,636,670,720.1,790,858,412
"2021-06-15",243,275.95,320,348,373,394,414,432,451,469,489,509,530,552,577,602,630,666,713,783.05,848.025,499
"2021-06-16",251,275,313,342.85,367,388,406,425,444,463,481,499.45,519,539,560,585,613,647,694,764,828,547
"2021-06-17",243.975,272,311,338,361,383,402,421,438,454,471,488,509,527,547,572,601,638,678,745.05,808,444
"2021-06-18",244,271.95,305,331,354,375,393,411,429,448,465,484,501.4,521,543,568,595.2,629.15,673,746.05,810.025,337
"2021-06-19",234.975,263.95,299,327.85,352,370,388,405,422,439,455,474,492,512,534,557,585,614,652,717,779.025,333
"2021-06-20",232,260,298,323,345,363,382,401,417,435,449,467,485,504,525,550,577,608,648,714,780,380
"2021-06-21",232.975,268,306,332,354,373,390,409,426,443.55,459,476,494,514,535,557,585,619,662,727,780.025,383
"2021-06-22",241,272,312,337,362,383,404,421,438,458,474,492,511,530,552,575,602,635,678,746.05,814,520
"2021-06-23",248,280.95,320,349,372,393,413,432,449,467,486,506,526,546,567,590,618,654,700.1,770,835,531
"2021-06-24",271.975,301,338,367,392,412,433,453,473,494,511,530,550,571,595,623,654,689,737.1,801,868,446
"2021-06-25",270.975,303,347.9,376,402,426,446,466,486,506,526.5,546,568,589,615,643,673,710.15,755,822,889.025,407
"2021-06-26",282.95,318.95,359,392,420,444,465,486,507,527,548,569,592,614,640,665,699,736,791.1,875,945,363
"2021-06-27",294,327,376,410,439,463.75,486,508,531,551.55,573,595,616,638,665,696,731,772,826,910,983.025,361
"2021-06-28",313,348,397,432,462,488,510,534,556,578,598,622,645,667.35,693,722,757,805,856,944.05,1019.025,326
"2021-06-29",324.975,359.95,410,445,475,501.75,526.7,549,571,593,617.5,642,665,689,718,752,786,828,878,969,1043.05,474
"2021-06-30",345,379,432.9,467,497,526,551,575,601,625,646,668,694.4,721,752,784,820,860,921,1012.05,1103.05,602
"2021-07-01",339.975,387,443,480,510,539,564,589,615,641,665,690,715,744,773,806,842,893.15,958.1,1050,1139.025,352
"2021-07-02",364.975,405,459,497,531,562,591,617,643,667,694,723,750,777,811,847.25,888,937,1000.1,1088,1167.025,337
"2021-07-03",382,427,482,522,557,586,613,640,668,694,721,746,776,808,839,875,915,963,1025,1125,1223.025,388
"2021-07-04",394.975,438.95,496,541,575,607,638,664,693,719.55,749,774,805,837,868,905,946,998,1068,1172.05,1285.025,363
"2021-07-05",401,449.9,514,558,595,626,658,688,718,746,776,806,835,870,904,940,987.2,1037,1105,1213,1312.025,478
"2021-07-06",425,469,538,591,628,659,690,720,749,778,804,832.45,866,903,937,975,1018,1072.15,1142,1246,1346,823
"2021-07-07",444,497.95,560,603,646,683,717,751,779,810,839,871,906,939,979,1017,1062.2,1117.15,1190,1304,1413.05,882
"2021-07-08",456.975,517.95,585,630,672,707,743,777.65,811.6,841,874.5,905,940,975,1017,1059,1109,1171,1246.1,1369,1484,852
"2021-07-09",464,528,606,656,698,737,772,806,839,872,908,938,976,1016,1052,1098.25,1144,1206,1286.1,1426,1547.025,944
"2021-07-10",487,559,633.9,686,727,768,804,841,880,915,947,981,1015,1054,1095,1141,1197,1263,1350,1478,1600.025,722
"2021-07-11",519.975,577.95,654,707.85,752,791,829.7,865,900,937,974,1010,1052,1090,1135,1181.25,1237,1307,1393,1520,1651.05,835
"2021-07-12",536,596,664,728,774,819,856,891,928,964,1003,1042.45,1086,1124.35,1169.3,1216,1276,1345,1436,1575,1710,854
"2021-07-13",551,621.95,701,757,811,852,893,932,971,1010,1048,1087,1129,1173,1222,1273.25,1336,1403.15,1492.1,1646,1793.025,1104
"2021-07-14",568.975,635.95,724.9,787,838,883,923,966,1005,1041.55,1081,1125,1168,1211,1260.3,1313,1379,1456,1560,1714,1855,831
"2021-07-15",585.95,658,745,804.85,861,912,958,1007,1044,1086,1127,1166,1218.4,1265,1317,1375,1440.2,1521.15,1624,1773.05,1907.025,1695
"2021-07-16",615.975,684,775.9,848.85,902,951,994,1039,1082,1124,1167,1212.45,1263,1311,1360,1416,1483,1566,1672,1846.05,1990.05,1233
"2021-07-17",639,719.95,814,879,936,988,1031.7,1074.65,1122,1164,1209,1251,1300.4,1352,1406.3,1471,1539,1628,1728.1,1901.1,2054,1044
"2021-07-18",658,736,821,899,959,1012,1071,1117,1165,1211,1256,1304,1352.4,1403,1455,1520.25,1597.2,1682,1796,1979.05,2131.025,1422
"2021-07-19",673,768,870,940,1000,1058,1111,1159.65,1206,1256,1307,1356,1407,1459,1514,1578.25,1654,1750,1876,2055.05,2201,1390
"2021-07-20",710,788.9,902,975,1044,1103,1156,1206,1251,1307,1353,1404,1453,1511.35,1576.3,1637,1717,1805.15,1910.2,2122,2320.025,1963
"2021-07-21",723,811,927.9,1003,1066,1128,1190,1240,1293,1342,1394,1455,1509.4,1565,1625,1695,1768.2,1873,1999.2,2201.05,2374.05,2086
"2021-07-22",759.975,846.85,956,1038,1104,1169,1224,1283,1333,1386,1439,1490,1546,1607.35,1676,1752,1835,1927,2059.2,2261.05,2456,2303
"2021-07-23",789.95,866,992.9,1076,1146.8,1209,1269,1324,1374,1429.55,1478,1536,1593,1658,1732.3,1806,1885,1997,2155.1,2375.05,2544.1,2088
"2021-07-24",809,899,1024,1124,1192,1260,1327,1387,1441.6,1499,1558.5,1614.45,1673,1740,1812,1884,1975,2080,2214,2438,2661.15,1753
"2021-07-25",847.975,953,1081.9,1177.85,1254,1318,1386.7,1445,1500,1557.55,1622,1680,1742.4,1807,1874,1952,2041,2151,2292,2520.15,2732.125,1862
"2021-07-26",875,978,1108,1197,1280,1349,1415,1475,1535.6,1597,1663,1723.45,1783,1849,1922.3,2009,2100,2211.15,2377,2610,2839.075,2098
"2021-07-27",905.975,998,1138,1235,1313.8,1389,1457,1519,1578,1640,1702,1771,1837,1912,1987,2077,2173,2285,2450,2681.05,2906.075,2884
"2021-07-28",949,1055,1194,1290,1378,1450.75,1523,1596.65,1659,1720,1785,1850,1927,2003,2079,2162.25,2257.2,2391,2558,2788.05,3001.05,2879
"2021-07-29",962.975,1076,1215.9,1323,1406,1500,1572,1652,1716,1782,1847,1912,1990,2072,2147,2245,2340.2,2474.15,2638,2897.15,3123.025,3363
"2021-07-30",982.975,1109,1267.9,1381,1474,1552,1630.7,1703,1774.6,1842,1908,1978,2052,2139.35,2228,2334,2438,2575.15,2743.1,3003,3270.075,2649
"2021-07-31",1030.975,1168,1315.9,1431,1515.8,1599,1685,1755,1827,1889,1960,2041.45,2113,2196,2287,2382.25,2498,2623,2812,3097,3371.025,2489
"2021-08-01",1078,1186.95,1359.9,1472.85,1565.6,1653.75,1727,1806,1883,1954,2035,2103,2188,2274.35,2373.3,2484.25,2606.2,2745,2931.1,3215,3482.025,3331
"2021-08-02",1103,1222.95,1401,1522,1630,1718.75,1792.7,1872,1953,2028,2102,2181.45,2265.4,2358,2453,2558,2688.2,2840,3012,3314.15,3607.075,2997
"2021-08-03",1153,1295.95,1458.9,1593,1700,1788,1882,1958,2025,2110.55,2186,2267.45,2344,2442,2537,2640.25,2750,2915,3108.1,3415.1,3662.125,3688
"2021-08-04",1190,1332.95,1508,1630,1728,1825,1911.7,1995,2070,2155,2235.5,2326,2416,2508,2613.3,2729,2876,3030.15,3227.2,3542.05,3831.025,3890
"2021-08-05",1237,1365.9,1549.9,1676.85,1786,1886,1975.7,2058,2146,2233.55,2312.5,2398.45,2490,2586.35,2682,2791.25,2929.2,3082,3301.1,3623.15,3896.025,4257
"2021-08-06",1256.975,1412.95,1586.9,1726,1842.8,1953,2036,2126,2209,2293,2381,2469,2561,2661,2772,2886,3033.2,3199,3413,3747,4053.15,3534
"2021-08-07",1299.975,1453,1647,1780,1898,2004.5,2103.7,2194.65,2280,2372,2460,2546.45,2649,2748,2857.3,2983,3114,3281.15,3496.1,3848.05,4167.1,1468
"2021-08-08",1333.95,1469.8,1673,1829.85,1947,2050,2161,2260,2345,2440,2531,2615,2716,2823,2941,3081,3223.4,3396.15,3636.1,4004,4347,1910
"2021-08-09",1341.9,1522,1730.9,1880,2007.8,2133,2230,2328.65,2422,2518.55,2625,2720.45,2831.4,2937.35,3052,3173,3316.2,3505,3733.1,4143,4431,7266
"2021-08-10",1395.9,1576,1807,1956,2083,2193.75,2298,2396,2502,2583.55,2675,2779,2890,3005,3121,3251,3411.4,3616,3875.1,4290.2,4652.075,4872
"2021-08-11",1469.95,1653,1857.9,2013.85,2142,2258.75,2378,2468.65,2574,2676.55,2774,2885,2990.4,3116,3236,3381.25,3559.2,3755,4021,4420,4726.075,4446
"2021-08-12",1484.975,1674,1908,2053,2206.8,2318,2427.7,2530,2637,2731,2829,2941.45,3055,3178,3293,3439.25,3599,3813,4050.3,4456.05,4802,5295
"2021-08-13",1575.95,1746,1985,2139,2273.8,2402,2515.7,2619,2728,2829,2939.5,3057,3169,3283,3405,3572.25,3750,3952.3,4214,4610.05,4943.42499999999,3662
"2021-08-14",1596.975,1769.9,2007,2184,2329,2463,2582,2697,2805,2920.55,3023.5,3152,3263,3378,3519,3660,3820,4034,4304.2,4726.1,5138.025,3979
"2021-08-15",1625.975,1812.9,2061.9,2241.85,2389,2523.75,2649.7,2767.65,2886,3002,3111,3215,3337,3470.35,3613.3,3774,3942,4142.15,4416,4875.15,5232.075,3822
"2021-08-16",1626,1845.8,2108.9,2299.85,2463.8,2609,2727.7,2855,2975,3100,3219.5,3321.45,3450.4,3588,3742,3885.25,4079,4310.3,4620,5036,5457,4300
"2021-08-17",1743,1930.9,2176,2372,2527,2653.75,2777,2904.65,3023.6,3149,3285.5,3402,3529,3667,3816,3993.25,4186.2,4404.3,4714.2,5182.2,5607.125,5033
"2021-08-18",1781.975,1976,2217.9,2404,2587,2713,2837.7,2959.3,3082.6,3201.55,3334,3463,3596.4,3730.35,3878,4075,4262.2,4494.15,4808.2,5270.05,5682.025,4395
"2021-08-19",1764,2008.95,2285.9,2482.85,2649.8,2808.75,2952.7,3081,3206,3333,3462,3594.45,3734.4,3872,4037,4212,4406.2,4633.15,4947.3,5393.1,5881,6052
"2021-08-20",1839.925,2061.95,2336.9,2549,2720.8,2862.75,3012.7,3142,3273,3409,3555.5,3686,3816.4,3974,4120,4290.25,4497,4720.15,5040.1,5544.2,6005.075,4087
"2021-08-21",1867,2110.95,2370,2603.85,2791,2945,3081,3219,3358.2,3491.1,3626.5,3763,3907,4063.35,4222,4397,4622,4879.75,5210.1,5701.05,6108,3597
"2021-08-22",1922.975,2166.95,2455.9,2663.55,2843.6,2993,3148,3289,3440,3565,3704.5,3845,3997,4146.35,4321,4502.25,4695.4,4970,5310,5854,6356.075,3822
"2021-08-23",1967.9,2193.95,2499.7,2707.85,2880,3051.75,3206.7,3343,3489,3629,3764,3898,4044.4,4198,4371.3,4563.5,4793.4,5047.15,5416.2,5968,6447,3812
"2021-08-24",1982.975,2222.65,2551,2787,2972.6,3144.75,3285,3427,3575,3717.55,3862,4007,4169,4323,4497,4701,4922.2,5187,5532,6055.1,6566.15,5163
"2021-08-25",2113.975,2360.75,2667.9,2877.7,3053,3215.75,3384,3529,3659,3813.55,3954.5,4113,4271.4,4445,4615,4794,5011,5266.15,5593.1,6139,6633.05,5360
"2021-08-26",2083.925,2358.9,2674.9,2897,3078,3233.75,3394,3556.65,3701,3865,4005,4147,4318,4473.7,4659.3,4863.5,5069,5370,5726.2,6282.4,6795.3,5026
"2021-08-27",2088.925,2389.8,2722.9,2954.85,3141.8,3318,3480.4,3643,3782,3933,4080,4240,4397,4585,4777.3,4987.25,5218.2,5522,5891.1,6489.1,7051.1,2296
"2021-08-28",2199.9,2462,2786.9,3042.85,3240,3396.75,3570,3735,3888,4035.55,4195.5,4357.45,4518,4681,4884.3,5078.25,5314.2,5602.15,5998.2,6598.25,7124.15,5328
"2021-08-29",2279.775,2527,2863.9,3110,3291,3464,3629,3785,3937,4100,4248,4413,4570.8,4760.35,4959,5191.25,5425,5692.15,6079,6673.15,7166,3945
"2021-08-30",2246.925,2505,2853.7,3112.85,3340,3515.5,3687.7,3846.3,4003,4162.55,4327,4489.45,4655,4846,5041.6,5260,5474.2,5771,6160.1,6767.1,7297.075,4075
"2021-08-31",2301.85,2589.95,2931,3205.85,3411,3599,3766.7,3930.65,4088.6,4235,4398.5,4578,4759,4924.35,5137,5364,5606,5920.15,6326.3,6908.25,7457.125,4889
"2021-09-01",2333,2634.95,2964,3232,3442.8,3640.75,3803.7,3978,4156,4314.55,4474,4634.45,4835.4,5031,5225.6,5453.25,5685,6016.3,6452.1,7090,7643.025,4714
"2021-09-02",2394,2700.95,3037.9,3278.85,3504.6,3669.75,3845.7,4012.3,4181,4364.55,4536.5,4697,4879.4,5062,5285.9,5497,5757,6082.15,6474.1,7126.1,7797.075,2648
"2021-09-03",2426.975,2703,3069,3326,3531,3727.75,3884.7,4065,4240.6,4397,4577,4742.45,4901.4,5102,5294.3,5525.5,5792,6130,6516.3,7194.2,7805.15,6101
"2021-09-04",2448,2748,3128.8,3363.7,3593.8,3785,3966,4152,4322,4497.55,4662,4844.45,5027,5233.35,5461.3,5677.5,5935,6275.15,6681.1,7317.2,7847,3288
"2021-09-05",2512.925,2814.95,3199.9,3467,3665,3876,4063,4251,4426.6,4585.55,4736,4914.45,5103.4,5297.35,5503.3,5754.5,6042.2,6392,6811.5,7410.1,8057.54999999999,2102
"2021-09-06",2547.85,2830.95,3187.9,3475.85,3700,3896.25,4077,4260.65,4444,4623,4812.5,4989.45,5179.4,5380.35,5593.3,5823.25,6090.4,6412.3,6909.2,7586.15,8296.15,3342
"2021-09-07",2457,2762.95,3153.9,3461.85,3689.8,3902,4103,4274.65,4468,4663,4861,5046,5231.4,5428.35,5636.3,5860,6164.4,6481.15,6873,7541.2,8138.34999999999,5757
"2021-09-08",2595.95,2869.9,3235.8,3504.85,3744.8,3936.75,4145,4347.3,4546.6,4713.55,4892.5,5077.45,5262,5459,5692.3,5931.5,6227.2,6590.45,7029,7809.15,8382.025,5362
"2021-09-09",2639.9,2910,3322,3595,3824.6,4006,4208.7,4410,4606.2,4790,4961,5136.45,5331,5549,5749.3,5996.25,6277.4,6605.15,7029,7691.25,8334.37499999999,5327
"2021-09-10",2623.95,2906.65,3315.8,3600.85,3838,4040,4227,4415,4589,4771.55,4951.5,5139,5340.8,5527,5754,5975.5,6278,6651.05,7128.1,7810.25,8554.025,2443
"2021-09-11",2685.9,2959,3342.9,3592.55,3830,4053.5,4259.7,4450.65,4642,4827,5010.5,5202,5403.4,5624,5822.3,6086.5,6396.4,6708.3,7182.1,7880.05,8520.05,4739
"2021-09-12",2702.9,3017,3391.9,3660.7,3895.8,4123,4338.7,4522,4705.6,4883,5068.5,5253,5458,5653.7,5866,6113,6389.2,6763,7233,7995.15,8544.37499999999,4267
"2021-09-13",2667.975,3008.9,3410.7,3682.85,3904.8,4108.75,4305.7,4503.3,4675,4868.1,5071,5259,5482.8,5708,5915,6185.25,6478,6827.45,7299.2,8116.1,8770.125,4430
"2021-09-14",2708.925,3031.95,3423.9,3698.7,3938,4156,4363.7,4545.65,4736,4922.1,5129,5325.45,5517,5719.35,5964,6214.5,6497.2,6887.15,7364.2,8068.1,8744.325,5426
"2021-09-15",2692.9,2974.85,3381,3684,3934,4147,4351.1,4542.65,4728,4908,5092,5304.45,5501.8,5741.7,5942.3,6227.75,6510,6866.15,7333.1,8091.1,8824.2,5223
"2021-09-16",2726.975,3024.95,3411.8,3711.85,3946.8,4167.75,4368.7,4560,4771,4979.1,5175.5,5381,5554.4,5790.35,6029,6282,6578,6938.45,7403,8100.15,8756.1,2831
"2021-09-17",2693,3060,3427.9,3751.7,3973.8,4170,4386,4583,4771.6,4970,5179.5,5398,5593,5804,6032.3,6302.25,6617.2,6997.15,7441.3,8194,8806.1,6601
"2021-09-18",2716,3007.95,3460,3727.55,3977.6,4220,4426,4629.65,4820.6,5009.55,5191,5396,5602,5810,6064.6,6314.25,6621.2,6956.15,7432.4,8176.2,8882.225,3398
"2021-09-19",2688.85,3060.9,3465,3767,4020.8,4246,4461,4645,4834.6,4992,5181.5,5388,5605,5828.35,6059.3,6333.25,6652,6989.15,7433,8178.3,8819.225,4550
"2021-09-20",2766.875,3062.9,3446.8,3764.85,4018.6,4227.75,4429,4613.65,4813,4997,5182,5381.45,5590.4,5839.35,6087.3,6350,6641,6989.15,7439.2,8190.1,8909.075,4230
"2021-09-21",2792.925,3086.95,3510.8,3796,4033.8,4238,4443.7,4624.65,4829,5010,5213,5407.9,5625.8,5846,6045,6304.5,6592.2,6954.45,7430.1,8148.5,8834.075,4446
"2021-09-22",2729.9,3033.95,3468,3764.85,4037,4262.75,4473.7,4665.65,4846.6,5035.55,5220,5422,5625.4,5851,6075,6331.25,6639,7013.15,7476.2,8212,8935.34999999999,4408
"2021-09-23",2735.875,3080.9,3489.8,3796,4022,4246.75,4455,4636.65,4818.8,5014.55,5184,5385.45,5586.4,5828,6078.6,6332.25,6608.4,6943.3,7441.1,8196,8764.075,2638
"2021-09-24",2702.825,3091.85,3463.8,3758.85,4008.8,4225.75,4434.4,4639,4862,5047.55,5246,5444,5640,5863,6087.3,6317.25,6616,6955.6,7430.1,8234,8904.1,5462
"2021-09-25",2739.975,3038.9,3456.9,3747.85,3985.8,4219,4406,4589,4776.6,4991,5199,5379,5585,5794.35,6030.3,6309.25,6597.2,6920.9,7340.2,8089.15,8759.05,1460
"2021-09-26",2737.7,3040.95,3453.9,3746.85,4014.8,4217,4435.7,4612.65,4798.2,4974.55,5172,5350,5550.4,5768,5998.3,6250,6552.4,6938,7467,8153.05,8841.05,4692
"2021-09-27",2694,2991.9,3401,3713.85,3946.4,4153,4365,4541.65,4731.6,4925.65,5128.5,5319,5524.4,5772,5990,6241.25,6553,6898.6,7342.1,8053.05,8663.3,3526
"2021-09-28",2736.95,3005.95,3404.9,3708,3965.4,4179,4396.7,4578,4741.6,4927.55,5117.5,5309,5500.8,5713.35,5933,6163,6475.6,6836,7293.2,7937.05,8625.075,4119
"2021-09-29",2623.9,2904,3334.7,3633,3909,4115,4320.7,4507,4688,4888,5065.5,5262.45,5466.8,5686,5886.3,6141.5,6456.2,6794.15,7262.3,7935.05,8587.025,3864
"2021-09-30",2649.95,2957,3353,3644,3864.8,4095.75,4291.4,4473.65,4653,4822.65,5002.5,5184,5359.4,5554,5777,6018,6303,6631.3,7113.5,7785.2,8543.05,2261
"2021-10-01",2603,2887.8,3276.8,3582.85,3816.8,4033,4207,4380,4577,4750,4934,5116.45,5308.4,5530.35,5768,6012.25,6302,6641,7072.3,7809.05,8453.37499999999,1783
"2021-10-02",2629.975,2933.85,3319.9,3601,3836,4050,4228,4419,4605.6,4804.55,4976.5,5129.9,5325.4,5546.35,5797.3,6035,6326,6706.45,7122,7765.05,8394.34999999999,5768
"2021-10-03",2587.85,2912,3273.8,3543.85,3792,3989,4178.4,4354,4534,4715,4904,5070,5263,5475.05,5691,5940,6248.4,6583.15,7001.2,7710.3,8427.15,3141
"2021-10-04",2506.975,2824.9,3203,3474,3696,3923.75,4122,4306.65,4481,4672.1,4857,5061,5229,5447.35,5645.3,5895.25,6163,6479.3,6966.6,7614.4,8215.225,4342
"2021-10-05",2517,2795.9,3203,3479.85,3708,3895.75,4066,4246,4429,4610,4778.5,4956,5153.4,5347.35,5560.6,5809,6104.6,6407.15,6806.1,7472.3,8179.075,4293
"2021-10-06",2462.9,2761.85,3125.9,3415.85,3645,3839.5,4033,4194.3,4382,4556,4743.5,4928,5138,5325,5541,5786,6068.2,6396,6817,7428.4,7973.1,3675
"2021-10-07",2423.975,2749.85,3122.9,3370,3603.8,3797.75,3997,4173.65,4360.6,4535.55,4714.5,4882,5053,5226.35,5439.3,5661.25,5897.4,6220,6601.4,7239.25,7841.37499999999,2193
"2021-10-08",2394.8,2681.95,3082.9,3336.7,3550.6,3748,3923,4094,4248.6,4426,4585,4753.45,4953,5150.35,5360,5603.25,5861.2,6162.15,6535,7212.05,7834.05,1497
"2021-10-09",2352.9,2635.85,2971.9,3269.7,3484.8,3687,3883.7,4041.65,4186,4344,4505.5,4675,4866.8,5053,5263.3,5512,5770.2,6077.15,6454.2,7012.25,7615.1,5579
"2021-10-10",2362.925,2637.95,2947,3228.85,3454.8,3621.25,3793,3964,4131.2,4291,4449.5,4632,4827,5015,5209.6,5437.25,5699.2,6015.15,6429.1,7063.05,7674,2858
"2021-10-11",2328.875,2608.95,2945.8,3192.85,3388.8,3585,3749.7,3899,4056.6,4212.55,4381,4538.45,4710.8,4891.35,5094,5314,5564.2,5860.3,6293,6926.15,7475.125,3102
"2021-10-12",2296,2536.95,2887.9,3126.7,3349,3527.75,3694.7,3867,4020.6,4169,4322,4480,4665,4845.35,5031.3,5253.25,5497.2,5793,6155,6768.1,7316.025,3062
"2021-10-13",2182.7,2467.9,2819,3053.7,3244.8,3445,3622,3767.65,3935,4092.55,4244,4404.45,4581,4767.35,4961,5162,5400.2,5685.15,6105.1,6735.15,7282.025,3982
"2021-10-14",2206.875,2454,2822.9,3043.7,3237.8,3427,3593,3743,3885.6,4025,4189,4358,4520.4,4693,4873.3,5097.5,5344.6,5633,6015.1,6617.05,7081.025,1970
"2021-10-15",2153.8,2405.8,2747.9,2955.85,3154,3326.75,3480,3617,3766,3924,4073.5,4216.45,4374,4564,4732,4938,5174.2,5449,5828.3,6360.05,6925.47499999999,1381
"2021-10-16",2085.95,2348.95,2669,2895.85,3080.8,3254.75,3408,3551,3713.6,3864.55,4013,4165,4313.4,4480,4660.3,4863,5096.2,5393,5739,6323.15,6794,4025
"2021-10-17",2016.925,2264.9,2588,2820.7,3010.2,3190,3338.7,3463,3599,3752.55,3904,4057,4208,4377,4568,4754,4979.6,5259,5638,6254.5,6797.1,2754
"2021-10-18",2026.9,2269.95,2579,2805,2994,3162.75,3318,3465.3,3596.2,3740,3878.5,4022,4173,4314.35,4475,4658.25,4896,5164.15,5521.1,6119.05,6592.225,2698
"2021-10-19",1973,2227,2535.9,2735.85,2902.8,3057,3202,3336.65,3482,3629,3765.5,3925,4072.4,4212,4380.3,4584,4811,5096.45,5468.1,6018.05,6527.25,2829
"2021-10-20",1937.975,2172,2454,2682,2875.8,3035.75,3172,3303,3437,3574.1,3704,3849,4001,4146,4297,4485,4707.2,4969.15,5264,5760.25,6216.125,2860
"2021-10-21",1915.975,2139.95,2395,2607,2779,2948,3082.7,3220.65,3350,3474,3613,3738,3880.8,4039.35,4216,4383,4593.2,4856,5163.4,5696.05,6146.275,1368
"2021-10-22",1847.975,2067.9,2339.8,2523,2682,2831,2974,3108,3228.6,3368,3509,3656.45,3787.4,3941.35,4106,4279,4489.4,4755,5086.1,5577.3,6045.025,1106
"2021-10-23",1820.95,2024.95,2294,2474.85,2647.8,2800.75,2940.7,3073,3195,3314,3442,3564,3704.4,3848,3988.3,4163.75,4357.2,4602.15,4939,5417.1,5927.025,3827
"2021-10-24",1759.975,1967.95,2251.8,2426.7,2580,2724,2854,2983,3121,3256,3370.5,3503.45,3635,3784.7,3924,4086,4284,4516.3,4826.1,5321.05,5778.025,2309
"2021-10-25",1754.925,1953.95,2215,2399,2549,2688.75,2816,2940.65,3050.6,3167.55,3285,3425,3565,3702,3852,4019,4208,4432.15,4718.2,5171,5626.075,2172
"2021-10-26",1664.975,1873.9,2134.9,2310,2463.8,2601.75,2728,2854,2982.6,3104,3221,3333,3465,3604,3724,3889.25,4085,4304.15,4592.1,5062.05,5503.275,2148
"2021-10-27",1639.975,1874,2112.8,2292,2431.8,2569,2695,2816,2944,3053.55,3158,3273,3402.4,3543,3673,3825,3991,4196.45,4475,4949.05,5301.025,3032
"2021-10-28",1618.975,1802.95,2044.9,2224.85,2365,2501.5,2615.7,2729,2851,2955,3069,3190,3304.4,3431.35,3577.6,3723,3909.2,4114,4381,4852.2,5237,1500
"2021-10-29",1560.95,1752,1995,2154,2304,2428,2547.7,2668,2783,2895.55,3012.5,3125,3242.4,3362,3494,3635,3811.2,4012.15,4288.1,4689,5031.2,1423
"2021-10-30",1545,1698,1927,2092,2240,2370,2491,2603,2717,2830,2938.5,3049,3154,3268,3398.3,3554,3721.2,3916.15,4204,4602,4997.05,4529
"2021-10-31",1483.95,1668,1878.9,2028,2164,2291,2400.7,2506.65,2610,2715,2820,2923,3046.4,3167.35,3288,3425.25,3588.4,3794,4061.1,4435.1,4732.1,1914
"2021-11-01",1444,1596,1828,1992.85,2122,2240.5,2343.7,2443.65,2550,2653,2746,2851.45,2957.4,3057,3198.6,3336.5,3507.2,3695,3954,4306,4642.25,2310
