"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-05",582.95,727.95,948.9,1109,1249,1386,1509.7,1625.65,1738,1868,1983,2116.45,2240.4,2384.35,2540.3,2711.25,2929.2,3182,3549.2,4114,4721.075,162
"2021-02-06",576.95,725.95,923.9,1080.85,1211,1342,1466.7,1576,1687,1799.55,1926.5,2039,2160,2297.35,2448.3,2632,2850,3114,3436,3969,4514.075,1767
"2021-02-07",572,682,869.9,1015,1145.8,1258.75,1371,1476,1576,1684.55,1798.5,1924,2048.4,2191.35,2338.3,2496.25,2696.2,2938.3,3278.1,3819,4312.025,4079
"2021-02-08",538,650.95,819.9,961,1074.8,1191,1303,1409,1509,1607.55,1716.5,1833,1951.4,2093,2221.3,2389,2567,2803.15,3089.4,3593.1,4095.025,1276
"2021-02-09",472,605,780,901.85,1015.8,1137.75,1227,1322.65,1423.6,1529,1637,1743,1861,1987.35,2124,2281,2441,2667.15,2921,3387.05,3852.15,2071
"2021-02-10",478.95,609,775,897.85,993.8,1085.75,1185,1279,1374,1466,1559,1662,1763,1879,2010.3,2145,2317.4,2546.15,2809,3256,3708.025,856
"2021-02-11",472.95,580.95,727,832.85,930,1026.75,1109.7,1203,1292,1379.55,1471,1571,1662,1779.35,1898,2021,2180,2386.15,2633.1,3095,3552.25,1252
"2021-02-12",436.95,549.95,687,807,902,990,1071.7,1158,1236.6,1322,1426,1515,1609,1722.35,1837.3,1967,2132.2,2343.3,2606.3,3012,3345.2,849
"2021-02-13",427.975,522,660,765,861.8,939,1020,1103.65,1191,1278,1363,1460.45,1549,1650.35,1753.6,1881.25,2042,2225,2452,2849.3,3245,883
"2021-02-14",400.975,495,613,712.85,816,894,978,1057,1135,1223,1297,1378,1464,1561,1664.3,1789,1935.2,2118.15,2341.1,2718.05,3065,765
"2021-02-15",367.95,472,595,692,775,854,934,1018,1095.6,1169,1245,1328,1420,1516,1618,1727.25,1851.2,2013,2250.1,2637.3,3006,1261
"2021-02-16",346.975,450.9,570,663,745,827.75,898,977,1043,1115,1192,1264,1342,1433,1537,1650,1776,1939,2142,2459.05,2813.025,983
"2021-02-17",352.975,435.95,553,644.85,722,790,862,929,994.6,1071,1137,1221,1299,1384.35,1482.3,1588.25,1708.2,1851,2039,2353,2675,1370
"2021-02-18",327,409,526,613,687,756,819,879.65,945.6,1012.55,1079,1154,1229.4,1317,1407,1508.25,1630,1778.15,1976.1,2245.1,2545.025,1538
"2021-02-19",323,408.95,507,593,664.8,727,790.7,856,911,976,1040,1110,1186,1269.35,1362.3,1468,1573.2,1711,1899.1,2227.1,2510.025,614
"2021-02-20",305,382,481,564,627.8,694,758,819,881,942,1006,1071,1139,1216,1296,1392.25,1499,1632.15,1811,2086.15,2354.15,1150
"2021-02-21",285.975,355.95,449.9,530.85,598,659,713,771.65,829,896,958.5,1020,1090,1159.35,1243,1338,1443,1574,1734.1,2019.05,2266,1216
"2021-02-22",265,341.95,443,515,574.8,634,692,747,801,857,908,965,1031,1103.35,1184,1267,1370.2,1487.15,1660,1924.05,2143.075,787
"2021-02-23",260,331.95,421,491.85,553,603,659,712,772,830,885,944,1003,1074,1147,1225,1327,1461,1606,1857,2091,797
"2021-02-24",245.975,310.95,402,471,533,591,646,696,747,798,854,907,972,1037,1108.3,1192,1284,1394,1537,1812.1,2056.05,936
"2021-02-25",247,311,390,457.85,514,567,615,662,713,762,811,865,924,986,1050.3,1132,1225.2,1330,1484,1712.05,1947.025,643
"2021-02-26",238.975,294.95,375,439,498.8,544.75,589,633,682,725,775.5,826,877.4,940,1001,1072,1153,1261.15,1402.2,1629,1856.025,549
"2021-02-27",222.975,283,369,429,479,525,570,617,663,711.55,759,807,860,913,981.3,1055,1132,1227,1358,1601.05,1791,779
"2021-02-28",222,279,353,413,459,506,549,592.65,637,683.55,730,777,829,885,945,1007,1086,1183,1322,1523.05,1758.025,840
"2021-03-01",215.95,265,336.9,390,437,481,526,573,619,663,706.5,750,802,852.35,913,973,1048.2,1151,1274,1451.05,1635.05,947
"2021-03-02",200.975,251.95,322,377,420,461,503,542,582,627,669,715.45,757.4,806,865,925,995,1089,1207,1407.05,1593,590
"2021-03-03",194,243,317,363,409,448,492.7,534,572,614,656,697,737,784,834,889.25,954,1038,1148,1340,1522.05,1237
"2021-03-04",186.95,232,294.9,347,389,431,468,505,544,583,623,665.45,709.4,759,814,871,939,1027.15,1135.2,1311,1495.025,1157
"2021-03-05",181,222,284,335,377,412,448,482.65,519,557,590.5,631,680,727,780,829,894.2,977,1083,1266.05,1404.05,1036
"2021-03-06",178,220,278.9,324,363.8,404,439,474,509,544,577,616,655,696,741.3,794,856,936,1043.1,1212.05,1400.05,605
"2021-03-07",169.975,208,268,308,346,383,417,450,487,522,556,594,633,676,721,775,837,916.15,1014,1181,1331.1,453
"2021-03-08",164,201,256,301,336,373,406,439,471,507,542,577,613,655,701.3,755,811,884.15,982,1139,1278.025,666
"2021-03-09",152.975,195,246,284,319,353,386,420,451,481.55,517.5,554,592,628,672,721,777,850,943.200000000001,1105,1240,1727
"2021-03-10",153.975,187,241.9,286,322,353,385,416,446,476,507,541.45,579,615,658,712,761.2,834,928,1077.2,1204.025,1121
"2021-03-11",140,180,231,271.85,305,340,371,402,432,461,492,526,561,595,637.3,688,744,817,894,1036,1171,53
"2021-03-12",144.975,181,232,269,300,333.75,366,393,420.6,450,479.5,509,544,578,618.3,661.25,713,780,863,1004.1,1129.025,445
"2021-03-13",136.975,171,220,258,289,318,348,376,406,436,464.5,498,527,561,598,640.25,689,753,831,968.05,1096,429
"2021-03-14",135,168,214,249,279,305,332.7,360,385.6,412.55,443,476,509,543,580,622,670.2,730,811,948.05,1066,383
"2021-03-15",135,166,207,239.85,269,296.75,322,347,375,401,427,456,485,517,552,593,639,697,781,908,1024,337
"2021-03-16",125.975,160,200.9,229,259,286,314,338,363,390,417,445,475,507,543,581,622,679,752,875.05,987.099999999999,-62
"2021-03-17",123.975,150,192,224,252.8,278,303,327,353,375,401.5,429,460,491,525,566,609,666,736,843.05,965,260
"2021-03-18",117,145,187.9,218,243,271,296,320,344,369,393,418,444,474,508.3,547.25,589,638,710.1,828,934.025,279
"2021-03-19",116,145,183,213,238,265,288,310,331,355,380,405,432,459,489,525,565.2,619,688,796.05,894.025,281
"2021-03-20",108,136,175,207,232,254,278,301,323,346.55,367,394,420.4,445.35,477,509.25,549,602,677,792,902.025,353
"2021-03-21",110,137,173,204,227,251,275,301,321,344,369,392,416,445,477,511,550.2,598,668,785,886,418
"2021-03-22",108,137,177,205,233,258,278,300,324,348,370,395,419,446,477.3,515,559,602,671,776.05,873.025,484
"2021-03-23",110,140,177,209,234,258,281,302.65,323.6,346.55,369,393,420,448,481,515,548,601,664,763,855,45
"2021-03-24",112,138.95,178,207,232.8,254,277.7,300,323,346,369,392,419,447,478,511,551,603.15,670.1,779.05,883,388
"2021-03-25",114,137,176.9,210,234.8,258,282,304,327,351,375,397,426,454,487,525,567,616,682.1,791,893.099999999999,575
"2021-03-26",117.975,146,183,214,242,266,290,313,334,357,381,406,433,464,498,529,573,624.15,694,793,883.025,352
"2021-03-27",115,143,182,213,241,266,289,311,334.6,358,384,408,436,464,495,530,574,624.15,695,803,918.025,385
"2021-03-28",113,142,181.9,213,239,263,288,312,336,358.55,384,409.45,436,466,497,534,574,632,700,810,910,413
"2021-03-29",113.975,142,182,212,239,265,290.7,314,338,359,382,406,432,462,495.3,531,570,623,696.1,800.05,903.049999999999,376
"2021-03-30",113,142,183,215,241,269,291,314,338,360,385,412.45,438,466.35,497.3,533,576,624,688,811.05,914,226
"2021-03-31",117,146,187,217,244,268,291,314,339,363,388,413,440,469,500,537.25,580,632,697.1,816,921,566
"2021-04-01",115,145,187,215,244,270,294,316.65,340,363,387,410,437,466.35,503,542,584.2,636,704.1,826,941,461
"2021-04-02",119,148,189,219,244,269.75,293,316,340,364,390,414,442,471,502,538,581,628.15,696,803.05,899.025,313
"2021-04-03",118.975,146,188,220,247,272,296,317,340,363.55,390,416,445,471,505,541,582,634,698,815,928,446
"2021-04-04",118,146.95,188,218,246,269,295,318,341.6,368,390,416,444,474,509,545,585,633,703,821,924,442
"2021-04-05",117.975,145,185,214,243.8,269,293,317,342,365,389,413,439,469,502.3,540,582.2,638,708,817,940.074999999999,571
"2021-04-06",118,146,189,221.85,249,275,299,323,346,372,398,426,452,479.35,510,546,590.2,642,714,830.05,933.049999999999,393
"2021-04-07",118,146,190,223,250,274,299,323,350,375,401,426,452,479,513,550,594,651.15,721,834,948,442
"2021-04-08",120,145.95,187,217,242,269.75,295,320,344,368,391,417,447,478,511,548,586,639,707,821.05,932,603
"2021-04-09",122,153,192,224,249.8,275.75,297,321,347,368.55,393,420,447,480,511.3,548,592,649,722,840,954,329
"2021-04-10",120.975,150,189.9,223,251,277,300,322,348,373,398,424,450,481,514,553.25,595,650,715,829.05,942,511
"2021-04-11",118.95,151,192,223.85,253,278.75,305,327,348,373.55,400,426.45,453.4,484,515,553,598,651,716.1,840.05,951,490
"2021-04-12",116,147,189,219,250,277,301,326,351,379,403,430,459.4,490,523,563,603,652,725.1,842,949.025,234
"2021-04-13",123,153,195,230.85,256,281,306,331,356,382,406,433,465,494,527,562,609,662,735,840.05,949.025,291
"2021-04-14",123,150,191,224,254,282,306,329.65,353,378.55,404,429,458,489,520,557,601,659,735,851.05,962.025,733
"2021-04-15",117,150,193,227,255,280,307,332,357,381,406,434,462,490,523,555,598,657.15,735,856,968.025,268
"2021-04-16",119,147.95,193,227,256,282,308,334,358,383,410,435,462,493,525,566.25,610,670,747,855.05,965,561
"2021-04-17",116,145.95,192.9,229,257,283.75,311,337,364,390,414,441,471,502,535,574,616,671.15,749,863,977.049999999999,516
"2021-04-18",122,156,203,235,263,292,317,340,365,390.55,419,449,476,507,542,581,624.2,681,757,884,1007,573
"2021-04-19",121,152.95,196.9,230,260,285,311,336.65,360,385,410,439,466,498,532,573,622,680,760,878.05,976.025,457
"2021-04-20",129,162.95,206,240,267,293,321,345.65,372,397,423,451,480,514,549,588,631,688,773,903.05,1018,349
"2021-04-21",126,161.95,203,237,268,296,321,346,373,398,425,453,481.4,515.35,551,589.25,633,693,769,888.05,1007.05,638
"2021-04-22",129,160.95,204,240,271,298,321,346,371,397,423,453,483,514,549,589.25,639,694,774,900.05,1006,610
"2021-04-23",131,164,206,240,270,299,325,353,379,403,430,456,486,519,553,596,643,702,777.1,894,1024.025,520
"2021-04-24",132.975,167,212,243,269,298,327,353,380,406,434,461.45,490,523,561,601,647,705,786,907.05,1026,597
"2021-04-25",137,170,214,248,276,301,326,354,381,409,439,469,497,531,566,609,656.2,721,798,930,1053,540
"2021-04-26",134,166,212,247.85,279,309,337,364,391.6,419,443,472,503,535,574,615,666,727,799.1,927,1063.1,468
"2021-04-27",140,172,216,249,285,311,338,365,393,421,446,477,509,544,580,621,664,724,801.1,932.1,1055,706
"2021-04-28",141.975,171.95,214,251,282,312,338.7,366,394,420,448,476.45,508,543,581,622,675.2,730.15,817,963,1092.025,706
"2021-04-29",132.975,172.95,223,259,292,317,348,375,402,429,457,488,521.4,556.35,594,634,679,733.15,815,940,1064,870
"2021-04-30",141,175,217,253,285,316,346,372,403,429,458,488,520,555,597,641,694,753,831,955,1096,230
"2021-05-01",143.975,174,226,260,290,316,345,372,397,425.55,456,487,518,552,588,635,686.2,751.15,838,965,1086.05,510
"2021-05-02",137,173,225,260.85,294,322,352,381.65,409.6,437,463,492,525,561,596,639,686,751,834,971,1094.025,541
"2021-05-03",133.975,167.95,218,256.85,290,321,352,380,409,437.55,468,500,534,569,608,652,700,763.15,842,967,1091,621
"2021-05-04",148,179.95,227,264,295,324,352.7,381,409,438.55,468,498,534,568,609,652.25,698,760,845,984.05,1101.15,400
"2021-05-05",138,175,222.9,260,295,325.75,354.7,382,412,440.55,471.5,500,534,568,606,650,702,761,851,999.05,1107.025,690
"2021-05-06",143,178,228,264,295,325.75,353,378,406,434.55,462,494,530,564.35,603,647,696,760,850,997,1148.025,723
"2021-05-07",144,178,227,261.85,295,325,352,377,404,434,465,497,529,561,602,647.25,703,767,859,984.05,1110.05,364
"2021-05-08",146,177.95,228,264.85,300,330,360,390,420,448,473,507,538,570,611,654,706.2,770.15,852,984.05,1126.025,517
"2021-05-09",143,184.95,230,267,301,331,363,391,423,453,481,516,549,583,621,659,710,770,851,980,1109.025,533
"2021-05-10",143,176,227,264,297,328,356,385,415,446,476,508,542.4,576,616,664,713,773,851.1,992.05,1114,415
"2021-05-11",139,179,227,264,298,328,357.7,388,418,449,481,510,541.4,578.35,616,663,717,778,863,1009,1134,403
"2021-05-12",151,182,234,268,302,333,365,391,416,444,476,509,540,575,615,660,716,784,874.200000000001,1008,1148.1,777
"2021-05-13",143,177,224,262,296,327,355,384,414,439.55,469,503,534,572,613,657.25,713,779,867,1015,1151,378
"2021-05-14",138.975,176,225.9,263,296,328,357,385,413,444,474,505,539,574,615,660,718,781,870.1,1001.1,1133.025,426
"2021-05-15",144,181,230.9,271.85,305,334,364,394,423,450,480,511,540,575.35,612,655,707,775,858,998,1131.075,375
"2021-05-16",139,177.95,232,271,305,335,364,393,424,453,482,514,547,580,620.3,661,715.2,786,879,1016,1141,508
"2021-05-17",148,184,234,273,304,332.75,362,393,424,452.55,481,513,545,581,622,666,719,781,867,1004,1112.075,466
"2021-05-18",140,178,225,262,297,327,357,388,416,445.55,474,506,541,571.35,610,650.25,705,769,851,990,1126,502
"2021-05-19",144,179,226,264,296,330,360,390,416,444,472,499,535,570,609,652,706,768,860,1004,1133.025,350
"2021-05-20",143,180,224,263,298,326,353.7,380,410,441,471,501,535,573,609,654,704,762,840,989,1115.05,574
"2021-05-21",150,177,228,266,297.8,327,357,387,418,447,474,504,536,571,614,657,711,770.15,856.1,981,1114.025,273
"2021-05-22",146,179.95,226,266,297,327,356,383.65,410,440,471,502,535,571,611,656,704,768,858,994.05,1107,346
"2021-05-23",144,182.95,226,264,296,325,353,380,409,438,466,497,531,570,609,653,709,774,861,1000,1121.025,424
"2021-05-24",141,177,226,266.85,297,325.75,354.7,383.65,411,439,466,496,530,563,603.3,646,696,759,841,983,1109.1,531
"2021-05-25",136,171,223,260,295,325,353,380,409,434,465,493,524,557,590.3,634,680,738,823,953.05,1077,603
"2021-05-26",134,172,221.9,257,287,320,347,374,402.6,432,459,489,525,562,601,644,691,756,840.1,963.1,1095,710
"2021-05-27",133.975,170,217,256,290,319,346,373,401,430,457.5,489,521,553,592.3,635,686,746,836,954,1088.025,436
"2021-05-28",137.975,171,218,255,284,313,344.7,372,401,428,457,487,516,549,585,625,678.2,737,823,957,1067.025,294
"2021-05-29",136,170.95,217,254,290,318,344.7,372,399,426,456.5,483,514,548,586,626,677,735,808.1,933,1056.075,264
"2021-05-30",138,168,209,245,280,311,337,362,390,418,446,473,503,535,574,616,669.2,731,817,936.1,1046,4
"2021-05-31",135,169,214.9,249,280,308,333,360,386,413,440.5,471,502,534,571,612,661,716.15,793,933,1058.125,782
"2021-06-01",134.975,168,217,252,280,309,338,364,389,414,441,470,502,536,573,611,660,714.15,794.1,930,1044,266
"2021-06-02",127,159,206.9,245,276,302,328,355,383,409,437,465,497,529,566,603.25,652.2,714,792,913,1033.025,273
"2021-06-03",132,161,204,238.85,270,298,324,350,376,403,430,457,485,516,554,599,645,704.15,789,915.05,1031,301
"2021-06-04",125.975,159,205,242,270.8,299,324.7,349,376,400,428.5,460,493,526,561,605,651,710,784,897.05,999.025,568
"2021-06-05",130,162,200,234,266,291,318,340,366,394,422,452,479,512,548.3,588,633,692,765.1,886.05,1002,287
"2021-06-06",123,155,198,233.85,265,292.75,320,345,369.6,397,427,451,480,510,544,584.25,629,681,753,864,969.124999999998,371
"2021-06-07",124,154,192,226,255,283,307,328,355,380,407,435,464,495,529,569,616,669.15,738,847.05,983.025,448
"2021-06-08",124.975,153,196,227,255.8,284,309,332,360,385,412,440,469,500,533,569.25,613.2,668,740,855,961,262
"2021-06-09",120,150,196,226,255,280,304,328,355,380,408,436,463,494.35,523,564,609,658.15,730.1,840.05,941,289
"2021-06-10",117,146.95,189,219,247,272,298,321,346,371,395,422,450,479,510,546,588.2,646,718,834,951.025,472
"2021-06-11",119,148,189,220,248,274,297,320.65,345,369,394,422,449,480,513,551,594,646.15,716,827,931,272
"2021-06-12",116,145,183,216,243,268,290,314,337,360,385,410,438,467,501,538,582,631,700,821.05,915.074999999999,292
"2021-06-13",112,142,184,213,242.8,270,293,317,340,362,388,413,440,471,505,539.25,580,630.15,702,802,898.025,346
"2021-06-14",115,143,182,213,241.8,263,287,308,330,354,377,398,421,446,477,516,554.2,601.15,667.1,772,876.025,339
"2021-06-15",109,143,180,209,234,256.75,281,302.65,323,346,369,396,424,450,479,512,553,606,680.1,783,891,176
"2021-06-16",108,134,176,207,233,257,281,307,328,349,371,396,424,451.35,483,518,561,612,677,789.1,887.049999999999,254
"2021-06-17",109,136.95,176,204,229,253,277,301,324,346,369.5,392,418,445,476,511.25,554,601,666,770,859,585
"2021-06-18",107,135,169,199,226,250,271,294,313,334,355,381,406,434,465.3,498,540,586,651,754,865.074999999999,337
"2021-06-19",102,128,164,193,219,244,264,284,304,326,348,369,393,421,449,486,525,576.15,635,728,820.025,301
"2021-06-20",101,127.95,167,197,220,242,265,286,308,330,352,377,401,427,457,491,529,574.15,634.1,742,850.025,334
"2021-06-21",110,132.95,171,201,226,247,269.7,292,312.6,333.55,354.5,378,405,433,460,498,535,582,644,738,835.025,334
"2021-06-22",109.975,139,175,204.85,229,253.75,273,294.65,315,340,363,389,414,439,466,501,542,587.15,654,766,866.025,473
"2021-06-23",111,140,175,205,230,254,275,299,320,344,368,394,421,450,478,512.25,551,598,664.1,761.1,848,457
"2021-06-24",110,140,181,211,235,259,284,306,327,351,376,400,428,457,489,526,572.2,623,697,809.05,915,283
"2021-06-25",113,144,179.9,212,237,264,289.7,312,337,362,387,414,440,467,500,540,581,634,703.1,817.05,916.025,323
"2021-06-26",118,151,190,224,252,278,304,329,354,379.55,405,433,460,488,519,557.25,602,656,725,835.1,942.049999999999,301
"2021-06-27",126,156,201,234,263,288,313,338,365,389,416,447,475,508,542,579,623,678.15,751,874,972.025,401
"2021-06-28",135.975,167,206,242,271,301,328,356,381,406,435,463,493,527,564,602,651,711,783.1,902.05,1015,578
"2021-06-29",133.975,167,210,243,274,304,332.7,361,388,415,444,473,501,533,569,614,657,727,810,937,1052.025,303
"2021-06-30",134,171,219,255,286,315,344,373,399,429,462,493,527,562,600,642,690,748.15,831.1,956.1,1078.025,337
"2021-07-01",142,181.95,229,269,302,334.75,362,388,416,445,474,507,540,579,617.3,666,720,783.15,867,1012,1155.025,516
"2021-07-02",146.975,184,231.9,269,303,333,362,395,424,452,484,516,551,586,625,675,726,790,875,1014,1143,388
"2021-07-03",160,200,245,284,317,349,380,412,445,477,507,541,579,617,656,699.25,761,818.15,904,1057,1193.025,1
"2021-07-04",155.975,192,248,288.85,327,360,389,422,454,485,518,552.45,588,629,668,713,770,843.15,945.1,1106.05,1251.05,719
"2021-07-05",168,209,263.9,301,339,374.75,408,439,471,505,539,578,614,652,695,743,800,879.15,968,1119,1279,283
"2021-07-06",159.975,205,263,311.85,351,387,418,453,483,516,550,588,627,668,710,760,820,888,987.200000000001,1151,1290.025,363
"2021-07-07",174.975,219,276,326,362,400,434,471,506,543,580.5,617.45,659,701,747,808.25,868,947,1049,1216.05,1384,683
"2021-07-08",183,220,286,333.85,373,412,446,485,518,554,592,631,675,722,770,821,892,967,1068,1244,1429,577
"2021-07-09",190,231,296.9,346,389,426,461,496,534,573,610,650,692,740,792,847,913,995.15,1102.2,1272,1432,644
"2021-07-10",185,231,300,359,400,438,475,514,552,590.55,632.5,672,718,765,812.3,869,934,1027.15,1147,1321,1489,85
"2021-07-11",193,238,306,360,402.8,443,485,521,563,604,644,687,731,772,830.3,892.25,968,1056,1171.1,1347,1532.05,192
"2021-07-12",204,256,325.9,377,423,467,504,547,589,632,677,722,771,819,880,946,1027,1116,1225.1,1411.05,1607.025,1489
"2021-07-13",224.975,267,331.9,389,442,484,525,569,611,657,703,747,791.4,844,896.3,956,1026,1117,1234,1428.05,1638.025,735
"2021-07-14",214,261,333,392.85,443,483,531.7,574,616,661,707,757,807,863,917,983.25,1064,1156,1269.1,1480.05,1682.025,943
"2021-07-15",225.975,280.95,355,411,461,507,553,595,642,688,741,789.45,837,892,951,1012,1090,1193,1327,1538.05,1711.025,845
"2021-07-16",222,278,353,413.85,466,518,565,610,653,698,749,798,848,902,967.3,1036,1116,1217,1358.2,1589.1,1792.025,795
"2021-07-17",236.975,285.95,366,431.85,484,532,578,625,677.6,717,765,813,863,918,984,1054.25,1135,1235.15,1381,1618,1834.025,754
"2021-07-18",238.975,301,380,440,491,544,587,634.65,683,733,786,840,892,955.35,1024.3,1098,1180,1283,1429,1658,1874.1,873
"2021-07-19",249,302,390,452,513,564,615,665,710,760,809,859,916,979,1046,1125,1206,1315,1467.1,1695.1,1913.075,784
"2021-07-20",249,315,395.9,469,529,581.75,633,681,731,779,831,884,939,1001,1076,1154,1236,1348,1491,1733.05,1997.025,810
"2021-07-21",259,316,410,478,538,596,655,706,752.6,804,855,913,975,1032,1100.3,1185.25,1283,1404,1565,1808.05,2044.05,1172
"2021-07-22",262,326,408,483,545,602.75,661,713,769,825,880,935,998.4,1060,1126,1215,1315,1437,1588,1858.05,2090.075,1188
"2021-07-23",279,343,442,509,566,621.75,681,738,791,855,911,967,1027,1094,1174,1259,1352,1479.15,1632.1,1895.05,2146.075,1205
"2021-07-24",274,351,446,515,579,638,695,747,804,865,921,980,1041,1102,1176,1265,1365,1489,1650.1,1937.05,2137.075,1149
"2021-07-25",279.975,350,446,522,579,636,701,752,813,871,934,996,1062.4,1130,1209,1297,1414,1538.15,1703,1972,2222.2,1155
"2021-07-26",299.975,378,468,541,608,672,732,793.65,853,906,965,1034,1105.4,1176,1249,1342,1456,1571,1751.1,2030.05,2296,1047
"2021-07-27",301,374,479,558,632,691,752,813,873,926,989,1060,1129.4,1192,1272,1374,1476,1602.15,1769,2025.05,2303.075,1281
"2021-07-28",297,380,486,556,625,688,752,813,870,933,989,1058.45,1131,1206,1282.3,1382.25,1491,1633.15,1822,2121,2335,1559
"2021-07-29",304.975,391,501,587,657,726,789,856,921,988,1049,1118,1191,1272,1351,1452.25,1550,1685.15,1866.1,2164.05,2443.05,1502
"2021-07-30",307,391.95,502,590,664.8,734,799,867,931.6,998,1068,1137,1216,1298,1380,1472,1592,1738.15,1933.1,2226.05,2520.15,1990
"2021-07-31",320,399.95,517,612.85,688,753,819,887,952,1011,1085.5,1162,1231,1314.35,1403,1507.25,1621,1758.15,1970,2284,2664.05,1501
"2021-08-01",346,412.95,545,634,711,778,841,911,974,1042.55,1110.5,1179,1257,1339,1445.3,1560,1680.2,1828,2044.2,2381.1,2646.125,1618
"2021-08-02",341,427.9,543.9,630,719,786.75,859,923,990,1058.55,1130,1206,1291.4,1376.35,1464,1574,1710.2,1860.3,2073.1,2373,2681.1,1624
"2021-08-03",366.95,433.95,546,642.85,728,802,876.7,948,1009.6,1081,1155,1230,1315.4,1404,1513,1617.25,1740,1906,2098.1,2433,2744,1833
"2021-08-04",366,448,560,667,746,827.75,896,973,1048,1112.55,1186,1264.45,1343.4,1439,1535.3,1633.25,1758,1929,2133.1,2474.05,2740,2102
"2021-08-05",368.975,458,578,680.85,757,833,907,976,1051,1125,1202,1290,1374.4,1460,1565,1682.5,1823.2,1983.45,2226.1,2609,2936.025,2142
"2021-08-06",375.975,475,608,702.85,785,858.75,933,1002,1071,1141.55,1224,1314.45,1403,1500,1597,1702,1845,2020,2251.3,2593.35,2924.025,2084
"2021-08-07",374,458,599,695,791,876,954,1032,1104,1185,1267,1351.45,1440,1537,1653,1766,1908.2,2084,2284.2,2676.2,3013.05,1814
"2021-08-08",381.975,490,618.9,716,805,881,957,1040,1124,1210,1291,1373,1462,1555,1656,1774.25,1910.2,2089,2302.1,2691.25,3084.025,1995
"2021-08-09",397,492,631,740,830,917,999,1085,1160,1247,1331,1413,1510,1599,1702,1811.25,1941,2122,2346,2733.15,3061.025,1600
"2021-08-10",409.975,513,661,772,868,953,1032,1111,1198.6,1279,1361,1449,1546,1649,1757,1892.25,2027,2206.15,2445,2841,3204.025,2196
"2021-08-11",430.975,538.95,664,781,869.8,958.75,1042,1122,1199,1279,1357,1439,1542.4,1643,1756,1893.25,2043.4,2231,2462.1,2835.1,3187.075,2336
"2021-08-12",431.975,538,691.9,798,893,983,1064,1140,1233,1316,1408,1495.45,1601.4,1715,1835,1957,2127,2316,2542.1,2945.05,3271.025,2607
"2021-08-13",435.975,539.95,685,799,894,987,1074,1157,1238,1321,1417,1507,1606,1703.7,1819,1943,2095.2,2295,2559,2992.05,3330.3,2320
"2021-08-14",454.975,562,707,817.85,917.8,1009,1103,1181,1273,1362.55,1455,1546.45,1655,1765,1879.3,2021.25,2178.2,2384.3,2660,3050,3450.125,1953
"2021-08-15",436.975,547,702,813.85,924.8,1021.75,1118,1198,1286,1373,1469,1565.45,1671,1776.35,1898.3,2022,2182,2372,2597,3061.1,3461.125,2087
"2021-08-16",461.975,575.9,718.9,850.85,957.8,1061.75,1155.7,1247.65,1339.6,1431,1529,1632,1745,1848.35,1961,2097,2258.2,2456,2727.2,3188.05,3600.025,1736
"2021-08-17",484,587,732,854,958,1050.75,1150,1250,1338,1438,1533.5,1631,1728,1844,1970,2111,2290.2,2493.3,2772.1,3203.05,3672.05,2608
"2021-08-18",483.95,611.95,764,885,990,1086,1183,1278,1378,1474,1572,1678,1787,1908,2035.3,2184,2338.4,2544.15,2816.1,3244.05,3659.025,2344
"2021-08-19",479.975,603.95,764,895.85,1001,1104.75,1210,1302,1392,1487,1593.5,1697,1805.4,1923,2043,2179,2355.2,2579.15,2883.1,3300.15,3742.05,2338
"2021-08-20",498.975,614,788,914,1020,1118.75,1215,1309,1410,1510,1610.5,1720,1819.4,1939.35,2076.3,2234,2401,2626.15,2913,3433.05,3842.275,2627
"2021-08-21",511.975,640.95,810.9,937,1050,1150,1246,1344.65,1442,1545.55,1647,1750,1866,1988.35,2112.6,2255,2435,2659,2951.5,3459.1,3981.37499999999,2036
"2021-08-22",520.975,626.95,790,920,1042,1145,1251.7,1359.65,1466.6,1560.55,1662,1769,1882.8,2021,2161.3,2316.25,2512.2,2730,3060.1,3513.05,3991.1,2114
"2021-08-23",506,649,818,959,1075,1184,1292.7,1391,1489,1599,1710,1809.45,1924,2050,2183.3,2354.25,2555,2789,3069.1,3555.15,3946.025,0
"2021-08-24",520.975,660.95,829,971,1087.8,1195,1305,1410,1514.6,1616.55,1718,1840,1971.4,2097,2245.3,2395.25,2589.2,2813.15,3143.1,3646.05,4113.025,4879
"2021-08-25",563,685,841.9,991.85,1117,1237,1338,1438.65,1546,1657.55,1782,1898,2038,2170.35,2313.3,2477,2654,2884.15,3208.3,3678.05,4219.125,2852
"2021-08-26",548.975,693.9,867,1014,1144,1259.75,1372,1475,1589,1699.55,1826.5,1944,2067,2199.7,2334.3,2497.25,2690,2946.15,3279,3783.15,4300.225,2651
"2021-08-27",551,700,888.9,1041,1158,1279,1399.7,1503.65,1616.6,1727,1846,1965,2089.4,2232,2371,2530.5,2736.2,2994,3292.1,3771.15,4238,1671
"2021-08-28",550.975,687,876.9,1035,1162,1279.75,1400,1501,1609,1716.55,1830.5,1962,2078,2209,2375,2561.25,2762.2,2986,3327.2,3878.05,4296.025,2455
