"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-09",909.9,1037,1212.9,1328.85,1438.8,1539,1636,1722.65,1805,1888.55,1972,2063.45,2159,2258.35,2362,2479,2632.2,2819,3052.2,3394.1,3740.025,1152
"2021-05-10",840.975,984.95,1155,1286.85,1390.8,1484,1567,1647,1725,1814,1894,1984,2081,2182,2296,2418.25,2571,2754,2988,3323,3629.2,1560
"2021-05-11",813.975,924.95,1093.9,1215,1330.6,1442,1518.7,1601.65,1684,1769,1856,1936.45,2028.4,2115,2225,2339,2479.2,2646,2838,3199.05,3493.05,1421
"2021-05-12",787.975,925.9,1082,1205.85,1301,1394,1486,1562,1638.6,1713,1796,1880.45,1961,2052,2146.3,2257.5,2385.2,2554,2778,3121.05,3401.025,1219
"2021-05-13",769.975,895,1056,1171,1264.8,1360,1441,1514,1592,1661,1741.5,1818,1902.4,1986,2083,2194,2324,2457.15,2659.1,2974.05,3300.05,1221
"2021-05-14",753.925,866,1017,1118,1211.8,1295,1380,1451,1527,1599,1675,1753,1838.4,1917.35,2014,2129,2250,2393.15,2600.4,2934.05,3288.1,1374
"2021-05-15",705,835.95,978.9,1092,1182,1264,1345,1427.65,1497,1565,1637,1715,1790.4,1868.35,1961.3,2065,2170,2302.15,2482,2801.3,3094.1,996
"2021-05-16",730,813,965,1069,1152.8,1228,1299,1373,1438,1514,1590,1666.45,1741.4,1826.35,1917,2016,2130.2,2270,2445.1,2737.2,2994,1537
"2021-05-17",685,797,928.9,1020.85,1108.8,1186,1263,1331,1395.6,1462,1533,1598,1671,1741.35,1826,1918.25,2016.2,2147.15,2328,2580.05,2885.025,999
"2021-05-18",677.95,774.9,910,1002.85,1083.8,1155,1222,1288,1351.6,1422.55,1490,1564,1636.4,1709,1796,1891,2003,2125,2307.1,2555,2823,1314
"2021-05-19",632.975,751,872.9,964.85,1044,1115,1185,1247,1309,1373,1441,1505,1578.4,1658,1743.3,1833,1938.2,2078,2233,2489.15,2728.15,1400
"2021-05-20",627,712.95,827,921.85,1001.8,1073,1139,1199,1259,1319,1388,1446,1513,1584,1666,1745.5,1839.2,1959.15,2117.3,2340,2565,962
"2021-05-21",597,685,809.9,891,959.8,1028,1097,1157,1221,1275,1334.5,1398,1463,1533,1610,1693,1792,1920,2078,2294.2,2495.025,781
"2021-05-22",582,673.95,786,868.85,937,997,1059,1124.65,1177,1229,1285,1345.45,1406,1468.35,1544,1618,1715,1829.15,1975.1,2215.1,2450,536
"2021-05-23",547,636,739.9,824.85,900,961,1026,1080.65,1131,1183,1237,1295.45,1356,1418.35,1492,1565,1653.2,1763,1901,2118,2300.125,849
"2021-05-24",534.975,618,722,799,865,926.75,980,1033.65,1089.6,1144,1194,1247,1306,1367,1438,1515,1600.2,1715.15,1851.1,2077,2254.05,697
"2021-05-25",517.95,592.95,700,773,843,901,956,1008.65,1063.6,1116,1170,1223,1277,1336,1404,1476,1566,1662,1784.1,2020.2,2217.15,989
"2021-05-26",507,586.95,678.9,748,814,865,913,961,1011,1061.55,1113,1165,1222,1284.35,1350.3,1418,1501,1601,1736,1958.05,2138,758
"2021-05-27",491,562,654,727,784,836,889,940,986,1027,1072,1121,1173,1228,1286,1356,1431,1524.15,1650,1852.05,2025.025,644
"2021-05-28",461,539.95,630.9,700,755.8,811.75,860,906,951,994,1040,1086,1135,1192,1244,1310.25,1381,1471,1587,1777,1971.075,661
"2021-05-29",443,508.95,608,670,724,772,822,867,907,949,996.5,1041,1085,1134,1190,1249.25,1332,1421.15,1535.1,1702.15,1872.05,448
"2021-05-30",421,487,573.9,637,690,744,790.7,829.65,876,918,959,1003,1051,1100,1152,1210,1282,1363.15,1481,1660,1824.025,448
"2021-05-31",412.975,478,564,624,675,723,765,812,854,891,931,972,1015,1064,1118,1178,1250,1324.15,1428.2,1602.05,1758.025,425
"2021-06-01",415,467,542,603,652,697,740,779.65,815,856,893,940,984,1031,1086.3,1146.25,1207.2,1288.15,1395,1553.05,1700,514
"2021-06-02",379.975,440,518.9,569.85,618,661,703,739,778,813,851,889,932.4,973.35,1022,1074.25,1137,1217,1319.1,1476,1608.05,652
"2021-06-03",370.975,427,501,554,597,642,683,720,754,790,828,863,903,947.35,994,1046.25,1108,1174,1278,1430.05,1563.075,768
"2021-06-04",344,408,478.9,529,575,614,653,690,723,758,795,829,872,916,960,1014,1074,1141,1229.1,1381.05,1529.025,439
"2021-06-05",332.975,388.95,453,506,544,583,625,657,690,722,756,792.45,830,865,909.3,959,1014.2,1082.15,1169,1313,1446.05,481
"2021-06-06",326.975,374,436,483.85,524,562,596,629,659,694,723,757,792,828,868,911,962,1031,1104.1,1233,1357.025,498
"2021-06-07",313.975,363,421.9,470,510,544,576,609,637,670,700,734,768,804.35,845,891,945,1005,1081,1204.05,1317,435
"2021-06-08",297,346,401,444,484,518,547,575,606,635,665,695,729,765,807,850.25,899,963,1048,1163,1260.075,675
"2021-06-09",291.975,338,394,436,469,500,530,558.65,585,613,639.5,670.45,705,741,777,819.25,865,919,998.1,1111.05,1219,739
"2021-06-10",273,317,371,408.85,441,471,499.7,528,557,586,614,645,672,708,745,783,829,878,946,1057,1168.05,494
"2021-06-11",260.975,302.95,358,397,428,459,487,511,537,566,595,622,653,684,717,752,793.2,845.15,916.1,1016.05,1109.05,411
"2021-06-12",251,288,340,381,414,442,467,492.65,518,543,566,595,622,651,681,718,762,813.15,881,997,1087.025,459
"2021-06-13",245,285,334,365,394,424,453,481,503,529,550,576,604,633,663,695.25,734,781.15,843,947,1045.025,462
"2021-06-14",244.975,282,329,364,396,421,446,468,490.6,514,539,563,591,619,646,683,720,764,829,928,1025,412
"2021-06-15",236,276,328,361,393,420,441,469,492,517,541,564,592,618,649,684,720.2,771,836,931,1026.025,499
"2021-06-16",240.975,282.95,328,367,399,424.75,449,473,497.6,520,542,571,598,626,657.3,692,732,782.15,852,951.05,1059.05,547
"2021-06-17",249,281,332.9,373.85,403,430,458,481,508,537,562,588,614,645,677,712,755,809,884,990.05,1087,444
"2021-06-18",244,283,336,376,410,442,471,497,522,547,573,602,632,663,697,733,773,821,890,1009,1105.05,337
"2021-06-19",264,306.95,362,400,433,462,489,515,542,567,594,623,652,685,718,752.25,794,847.15,917.1,1027.05,1124.025,333
"2021-06-20",279.975,322.95,372.9,412.85,447.8,479,507,533,561,588,616,645,673,705,743,785,833.2,889,962.1,1082,1185.025,380
"2021-06-21",276,319,384,424.85,462,496,528,557,587,613,644,671,700,734,771,815,860,918,993,1130,1245.025,383
"2021-06-22",294,338,397,437,471,505,537,567,596,625,657,687,719,755,794,835.25,888,948,1020,1143,1246.125,520
"2021-06-23",303.975,351.95,407,453.85,489,521,555,586,617.6,645,676,709,745,780,815,859,912,970,1046,1172,1282.025,531
"2021-06-24",317,366,430,478.85,512,547,579,610,644,676,706,736,768,806,845,894,943,1007,1084,1207.05,1324,446
"2021-06-25",317,367,432,480,518,556,589,621,651,682,714,751,789,825,866,911,966.2,1030,1111,1255.05,1382.025,407
"2021-06-26",332.975,383.95,447,496,534,572,604.7,634,664,697,731,765,800,835,879.3,927,979,1040,1130,1267,1403.075,363
"2021-06-27",335,387,456,506,547,583,617,651,683,716,752,786,823,862,906,954.25,1012,1080.15,1168,1296,1431.025,361
"2021-06-28",350,404.95,471,515,559,598.75,630,664,699,732,768,803,840,880.35,921,969.25,1024,1092,1181.1,1327.15,1477.025,326
"2021-06-29",352,412,478,530,571,613,648.7,682,718,754,785,822,863,909,953,1000.25,1057,1122,1210.1,1358,1495.05,474
"2021-06-30",356,413,483,540,588,627,664,701,735.6,773,813,851.45,891,932,976,1025,1082,1150,1234,1371.05,1504.025,602
"2021-07-01",366.975,419,505,560,605,646,680,721,758,793,830,870,909.4,952,1002,1050,1107,1178,1278,1412,1544.025,352
"2021-07-02",372.975,429,506.9,560,607,655,700,740,777,816,856,896,938,982,1027,1081,1138,1213,1311,1468.1,1623.05,337
"2021-07-03",385.975,444.95,525,579.85,625,668,707,749,791,827.55,863.5,906,949,993,1038,1094,1152,1227,1322.1,1481,1644,388
"2021-07-04",393.95,450,537,596,643,689,732,772,807,849,895,935.45,977,1021,1070,1130,1194.2,1267.15,1372,1556.05,1696.05,363
"2021-07-05",414,470.95,554,609.85,658,707,752,793,829,869,912.5,952.45,997,1047,1104,1155.25,1224.2,1300.15,1413.1,1574,1726.05,478
"2021-07-06",410.975,477,567,634.85,680,729,768,813,857,899,939,984.45,1030,1078,1131,1187,1254,1337,1444,1612.05,1783.05,823
"2021-07-07",430,500.95,577,636,689,738,785,825.65,867,908,952,999,1049,1099,1153,1218,1290,1378,1500,1675,1838.025,882
"2021-07-08",430.975,502,588,655,705,756,806,846.65,890,932,979,1027,1075,1122,1174.3,1234.25,1304.2,1400,1500,1679.2,1819,852
"2021-07-09",435,510.95,603,660,712,765,813,858,898,943,988,1038.45,1089.4,1140,1198,1258,1340,1435,1552.1,1736,1924,944
"2021-07-10",460.975,533,626.9,686,744,793,838,883.65,927,975,1025,1070,1117,1167,1223,1286.25,1360,1451,1572.1,1749,1937.05,722
"2021-07-11",468,530,628,699,757,812,859.7,902,949,998,1047,1095,1147,1198,1254.3,1328.25,1397.2,1487,1609,1805,1984,835
"2021-07-12",466.975,540,634,705,762,817,876,926,976,1023,1074,1124.45,1172,1232,1290.3,1367,1445,1543,1677.1,1857.05,2036.025,854
"2021-07-13",491,571,662.9,739,796,854.75,905,953,1001,1050,1099,1148,1198.4,1246,1307,1367,1448.2,1536,1669.2,1868.1,2084.1,1104
"2021-07-14",502,581.9,680,754,819,879,935,985,1037,1088,1139.5,1188,1238,1296,1360.3,1434,1519,1616,1743.1,1961.05,2137,831
"2021-07-15",516,596.95,704,772,834,901.75,951,1000,1047,1101,1153,1205,1260.4,1319,1376,1455,1550,1653.15,1790,1991.1,2200.1,1695
"2021-07-16",524.925,606.95,708,785,859,914,972.7,1030,1081,1132,1186,1236,1292,1352,1419,1497,1585,1711,1852,2056.05,2250.025,1233
"2021-07-17",541.925,620.95,738.9,823.85,885,943.75,997,1055.65,1103.6,1157,1212,1266,1320,1381,1451.3,1530.25,1612.2,1715,1849.2,2067,2244,1044
"2021-07-18",549.975,638.95,748,828,892,955.75,1013.7,1065,1123,1185.55,1240,1295,1352,1421,1494.3,1570,1665.2,1771.15,1923,2122,2330.025,1422
"2021-07-19",552.975,641,754,838.85,908.8,973,1029,1092,1148,1202,1258,1314,1373,1439,1513,1587.25,1678.2,1784.15,1939.1,2173.05,2375.025,1390
"2021-07-20",587,665,780,861.85,933,996,1059,1115,1176,1234.55,1293.5,1345,1410.4,1485,1567,1650,1742.2,1853.15,2004.1,2228.05,2432,1963
"2021-07-21",580,668.95,783.9,878.85,956,1023,1080,1138.65,1203,1259.55,1316,1380,1441,1501,1574,1652,1744,1862,2035,2285.1,2509.025,2086
"2021-07-22",606.95,698,818,906,979,1051,1121,1178.65,1241,1303,1360,1420,1485,1557,1635,1716,1811,1939.15,2098,2344.1,2562.15,2303
"2021-07-23",621.975,726,844,927.85,1005,1073.75,1135,1193,1254,1312,1375,1443,1512.4,1584,1655.3,1741.25,1844,1958,2126,2364.05,2573.05,2088
"2021-07-24",620,722,854,951,1025.8,1100,1162,1230,1297,1358,1424,1494,1565,1636,1720.3,1818.25,1906.2,2027,2180.1,2443.05,2660.15,1753
"2021-07-25",642,748,880.9,976,1053,1126,1190,1252,1317,1377,1442,1511,1582,1650,1741,1842.25,1942,2075,2247.1,2514,2780.05,1862
"2021-07-26",668.95,783,909.9,1000,1080.8,1153.75,1223,1288,1356,1422,1489,1557,1623,1699,1773,1870,1977,2103.15,2286.2,2551,2789.05,2098
"2021-07-27",673.975,774,916,1020,1096,1170.75,1236.7,1304,1377,1441,1509,1580,1653.4,1733.35,1821,1918,2016.2,2139,2312.1,2580.1,2854.05,2884
"2021-07-28",688.975,800,941.9,1041,1122.8,1200,1271,1337,1403,1467,1532,1606,1681,1764.35,1845.3,1945,2059.2,2200.15,2375.2,2662,2939.05,2879
"2021-07-29",708,819,958.9,1078.85,1166,1244,1320,1391,1457,1527.55,1590.5,1662,1742,1828,1914,2012.25,2126,2289,2484,2785.05,3067.025,3363
"2021-07-30",709,819.95,974.9,1092.85,1185,1266,1347,1418,1485.6,1556,1632,1701,1778,1858,1951,2057.5,2178,2315.15,2490.1,2780.05,3076,2649
"2021-07-31",724.975,832.95,991,1099,1190,1264,1346.7,1418.65,1499,1567,1643,1721,1801.4,1889.35,1989,2093.25,2216,2359,2559,2875.05,3187.025,2489
"2021-08-01",755,882.95,1029.9,1141,1239,1318,1401,1479,1560,1636,1708,1780,1865.4,1954,2047.3,2148,2288,2435,2647.1,2950.2,3233.2,3331
"2021-08-02",761.975,890,1050.9,1168,1261.8,1350,1429,1496,1569,1657,1733,1809.45,1893,1991,2081.3,2190,2322.4,2478.15,2686.2,3007.1,3276.37499999999,2997
"2021-08-03",784.925,903,1072,1190.85,1285.8,1370,1456,1530,1607,1691,1772,1852,1934,2026.35,2133.3,2233,2347,2500.15,2700.1,3035.1,3345.05,3688
"2021-08-04",795.975,942.95,1100,1216,1314,1409,1493,1581.65,1653,1739,1821,1898,1979.4,2069,2160,2277,2402.2,2565.15,2783.1,3079.1,3363.075,3890
"2021-08-05",836,956,1117.9,1231.85,1342,1435,1514.7,1590,1674.6,1758,1846,1934,2017.4,2112.35,2211.3,2328,2459,2631,2836.2,3186.05,3498.075,4257
"2021-08-06",839.95,976,1156,1291,1392,1477.75,1566.7,1646,1736,1812.55,1897,1982,2074,2175,2277,2391,2535.2,2682,2904.1,3243.15,3548.1,3534
"2021-08-07",882.95,997.9,1169,1288,1393,1495,1584,1674,1766,1851,1933,2019,2108.4,2199.35,2309,2422.25,2559.4,2746.3,2988.1,3335.2,3646.1,1468
"2021-08-08",902.975,1020,1184,1323,1433.8,1529.75,1632,1719,1796,1887,1981.5,2072.9,2172.4,2262,2385,2507,2642,2800.15,3040.1,3391,3775.025,1910
"2021-08-09",920,1036,1212,1352,1458,1563.75,1654,1741,1832,1922,2012,2118,2206,2298,2419.6,2547.25,2685,2866,3098,3433.05,3796,7266
"2021-08-10",937,1049.95,1232,1367,1494.8,1595.75,1692,1790,1881,1974.55,2073.5,2166,2264.4,2365.7,2483.3,2614,2754.2,2928,3171.1,3535.05,3852,4872
"2021-08-11",930.975,1091.95,1280,1427,1539,1646,1741,1830,1919.6,2014,2105,2202,2309.4,2416.35,2523,2652,2811,3001.15,3233.1,3629.05,3941.075,4446
"2021-08-12",980,1121.95,1298,1435.85,1553.8,1665,1757.4,1859.65,1963,2054,2147,2244,2354,2451.35,2577,2726,2882.2,3073.15,3319,3667.05,4028.175,5295
"2021-08-13",971.875,1106,1332.9,1481.85,1590,1710.75,1807.7,1901.65,2003.6,2097.55,2185,2296,2397.4,2515,2631,2769,2919.6,3123,3371.2,3734.2,4088.075,3662
"2021-08-14",997.925,1139,1335,1480.7,1607,1714,1824,1913.65,2010,2114,2216.5,2332.45,2445,2561,2681,2812.25,2984,3199,3434,3844.1,4216.2,3979
"2021-08-15",1051.875,1209.95,1406.9,1547.85,1662.8,1769.75,1879,1980,2071,2168,2266.5,2374,2497.4,2628,2755,2903,3066.2,3260,3558,3989.15,4373.15,3822
"2021-08-16",1052.975,1219,1413.8,1560.85,1684.6,1800,1908,2025.65,2126,2227,2329.5,2435,2546.4,2667,2789,2925.25,3080.2,3273.15,3543.1,3971.1,4370.125,4300
"2021-08-17",1090.95,1243,1464.9,1615.85,1733,1855,1959,2062.65,2174,2286,2397,2513,2631,2744,2864.3,3006,3176.2,3392.15,3691,4103.05,4517.125,5033
"2021-08-18",1076.95,1241.95,1448,1597.85,1723.8,1841,1962,2076,2183,2300,2407.5,2520.45,2643.8,2774,2906,3072.5,3243,3449.15,3746.2,4184.05,4590.025,4395
"2021-08-19",1116,1287,1512.8,1658.85,1797,1921,2036,2146.3,2252.6,2354,2464,2573.45,2689,2817,2951,3098,3270,3495,3792.1,4238.05,4661.325,6052
"2021-08-20",1130.975,1310.95,1511.9,1689,1831.8,1959,2082,2192,2299,2400.55,2514,2625.45,2746.4,2872,3029.3,3191,3365,3606,3909.1,4377,4834,4087
"2021-08-21",1148,1337.95,1564,1726.85,1868,1997.5,2119,2234.65,2344,2465,2583,2691.45,2826,2967.35,3114.3,3268,3446.2,3673,3964.3,4424.15,4833.075,3597
"2021-08-22",1169,1360,1613,1782,1925,2038,2151.7,2269.65,2395,2507,2626.5,2749,2880,3026,3188,3343.25,3494.4,3708.15,3998.2,4468.05,4900.025,3822
"2021-08-23",1175,1381.95,1603.9,1776.85,1931.8,2056,2180.7,2311,2422,2548.55,2669,2794,2916,3041.35,3187,3350,3572.4,3814,4124.1,4620.15,5058,3812
"2021-08-24",1225,1408.9,1653.9,1833,1982.8,2127,2251,2363.65,2493,2610,2734,2863,2989,3123,3274.9,3451,3652,3907.15,4237,4760,5193.025,5163
"2021-08-25",1244.975,1413,1675.8,1858,2000,2135,2262.7,2383.65,2512,2638,2768.5,2894.45,3027,3186,3348,3528,3710.4,3953,4295.5,4809,5353.05,5360
"2021-08-26",1253.975,1470,1724.9,1913.85,2074,2216.75,2354,2479,2602,2735,2864,2988,3117,3268,3413,3582,3780.6,4043.15,4360.1,4875.05,5412.05,5026
"2021-08-27",1281.95,1472.95,1731.7,1921,2080.8,2232,2356,2495,2605.6,2726,2864,2991,3129.4,3291.35,3456,3647,3866,4126,4458.1,4969.1,5420.225,2296
"2021-08-28",1285.975,1505.9,1759,1948.85,2103,2249.75,2382,2523,2655,2795.55,2943.5,3078,3197,3345.35,3504,3671.25,3872.2,4125,4480,5029,5530.15,5328
"2021-08-29",1352,1539.9,1803,2003,2186,2340,2472.7,2622,2746,2872.55,3005,3155,3320,3469.7,3642.3,3823.5,4044,4296.15,4664.1,5202.1,5768,3945
"2021-08-30",1399.975,1602.95,1843.9,2030,2188,2337,2491,2618,2756.6,2887,3022,3166.9,3332,3476.35,3647,3826.25,4050,4335,4687,5209.15,5794.075,4075
"2021-08-31",1386.975,1608.9,1866.9,2063,2234,2377,2531.7,2669,2809.6,2948,3086,3219.45,3362.4,3520,3702,3892.25,4095.2,4393,4767.1,5318.05,5889.175,4889
"2021-09-01",1427,1625.8,1895.8,2114.85,2272,2423.75,2561,2694.65,2854,2988,3124,3267.45,3412,3568,3755,3960.25,4194,4501.3,4867,5431,5987.025,4714
"2021-09-02",1430,1676,1961.9,2174,2348,2489.75,2633,2778,2929,3067,3204.5,3344,3497.2,3661.35,3840.3,4052,4279.2,4538,4930,5532.15,6101.05,2648
"2021-09-03",1438.85,1678.95,1962,2191.85,2393.8,2556,2695.7,2847,2995,3133.55,3273.5,3422.45,3569.4,3739,3926.3,4127.25,4364,4637,5043.1,5655.1,6207.075,6101
"2021-09-04",1505.975,1719.85,2009.8,2215.85,2401,2559.75,2722,2867,3012,3156,3294,3436,3579.4,3749.35,3931,4129,4384.2,4665,5059.1,5626.3,6218.34999999999,3288
"2021-09-05",1495.875,1734,2027.7,2262.85,2430,2621,2765,2910.65,3059,3193.55,3363,3537.45,3713,3903.35,4091.3,4294,4549,4834,5229,5827.3,6356,2102
"2021-09-06",1465,1694.95,2028.9,2253.85,2431.8,2603.75,2758.7,2944.65,3081.2,3224.55,3389,3544,3717.4,3914.35,4106,4340,4574,4893.15,5305.3,5937.1,6534.1,3342
"2021-09-07",1587,1851.85,2162.8,2388,2584,2764,2915,3069,3229,3368,3534.5,3713,3867,4031.35,4232.6,4439.25,4666,4981.3,5403.6,6007.35,6539.025,5757
"2021-09-08",1653.9,1845.95,2168,2396,2584,2751.75,2922.7,3075,3229,3377,3553.5,3718.45,3893.4,4056.35,4248.3,4452,4707,5015.15,5440.1,6032,6567.075,5362
"2021-09-09",1625.975,1861.9,2189.8,2410,2594.8,2783.75,2969,3138,3296,3457,3596.5,3781.45,3948.4,4126,4319.3,4541.25,4815,5128.15,5530.5,6167.1,6699.1,5327
"2021-09-10",1659,1890.85,2218,2473.85,2681.8,2861,3026,3196.65,3350,3502,3659,3826,4002,4189,4398,4608.25,4890.2,5210,5625,6267.05,6828.3,2443
"2021-09-11",1649,1910.9,2268.8,2508.85,2713,2886,3074.7,3240,3412,3581.65,3753,3909.45,4094,4280,4480.3,4717,5015.6,5328,5749.1,6529.6,7217.075,4739
"2021-09-12",1699.975,1974.95,2279.9,2516.85,2722.8,2910.75,3076,3265,3438.6,3604,3786.5,3977,4139,4320.35,4541,4781,5036,5369.15,5821.1,6457.3,7118.025,4267
"2021-09-13",1698.925,1981,2303,2552,2768.8,2954,3136,3304.65,3451.6,3612.55,3809.5,3962,4133.4,4347.35,4557.3,4802,5066,5429,5863.1,6557.05,7220.3,4430
"2021-09-14",1738,2010,2363.9,2596.7,2816,3019.75,3195,3365,3539,3706,3898,4067,4264.8,4472.35,4690.3,4955,5193,5559.15,6061.4,6806.05,7492.05,5426
"2021-09-15",1765.975,2002.8,2360,2624,2859.8,3065.5,3252,3426.65,3597,3785.55,3962.5,4126.45,4324.2,4528,4742,4977.25,5273.2,5604.15,6094.2,6813.2,7600.075,5223
"2021-09-16",1827,2072.95,2420,2690,2928,3117.75,3293.7,3483,3671.6,3837,4028,4220,4408,4611.35,4829.3,5076.5,5342.2,5676,6160.2,6959,7644.025,2831
"2021-09-17",1811.95,2086.95,2466.9,2724.7,2962.8,3178,3374.7,3547.65,3730,3926,4105,4273.9,4471.4,4674.35,4889.6,5166,5424.2,5760.15,6282.1,7040.25,7653.075,6601
"2021-09-18",1820.925,2112,2484.9,2759.85,2994.8,3195,3394,3583.65,3778,3966,4130,4310.45,4501.4,4716.75,4961,5213,5523.2,5900.3,6411,7148.15,7757.075,3398
"2021-09-19",1854.975,2130.9,2517,2783,3037.4,3229,3435,3625.3,3827.2,4013,4210,4396.45,4617.4,4806.35,5034.3,5302,5611.2,5998,6477.1,7213.25,7923.25,4550
"2021-09-20",1922.85,2191.95,2578.7,2836.7,3063.8,3272.75,3476,3660.65,3849.6,4042.55,4245.5,4452.9,4656.4,4852.35,5095.3,5395,5697,6053.2,6557.2,7289.15,7980.39999999999,4230
"2021-09-21",1931.9,2229.85,2595.9,2872.85,3091.8,3320,3518.4,3690,3871,4042,4226.5,4422,4601.4,4834.35,5070,5361.25,5671,6008.3,6490,7315.05,8097.075,4446
"2021-09-22",1910.9,2226,2606,2888,3128,3342.75,3545,3736,3934.6,4140.55,4339.5,4544,4761.8,4989,5227.3,5504.75,5815.2,6196.45,6671.1,7524.2,8175.125,4408
"2021-09-23",1993.9,2269.85,2639,2943.85,3218,3432.5,3642.7,3845.65,4037,4217.55,4394.5,4615.9,4841,5056,5302,5607,5917.2,6328.9,6798.1,7640.05,8326.39999999999,2638
"2021-09-24",2003.975,2280.95,2710,2995.85,3241,3456.75,3653.4,3851.65,4044,4261,4469,4689,4912.4,5143.05,5384.3,5695.25,6024.2,6423,6907.4,7720,8478.275,5462
"2021-09-25",2010.975,2289.8,2711.6,3026.85,3271,3480.75,3693.7,3905.65,4117.6,4322,4511.5,4719.45,4929,5150,5389.3,5692,5999,6426.3,6944.4,7832.35,8483.025,1460
"2021-09-26",2044.925,2395.9,2789,3080.85,3313,3562.75,3760,3948.65,4162,4367,4576.5,4776,4994.4,5232,5483,5734.25,6067.2,6468,6958,7768.05,8535.1,4692
"2021-09-27",2059.775,2375.95,2758.9,3070.7,3322,3550.75,3763.7,3974.65,4202.2,4409.55,4618,4848,5072,5302.7,5557.6,5845.25,6156,6528,7117,7937.15,8789.57499999999,3526
"2021-09-28",2131.975,2441.8,2848.9,3160,3427,3635,3869.4,4072.95,4298.6,4507.55,4707,4916.45,5137.8,5374.35,5607,5923.25,6277.6,6676.45,7185.1,7992.05,8789.125,4119
"2021-09-29",2174.975,2502,2889.9,3171,3424,3647,3852.7,4061.3,4265.6,4474,4679.5,4910,5134.8,5409,5673,5938.25,6287.2,6720.3,7263.5,8143,8877.05,3864
"2021-09-30",2108.925,2459.95,2907,3213.85,3468,3704.75,3923.7,4137.65,4343,4552.55,4799,5027.25,5276.4,5507,5784.3,6067.25,6401.2,6817,7331.4,8223.25,9047.075,2261
"2021-10-01",2142.975,2493.95,2909,3213.85,3473,3732,3955.7,4164,4374,4606.55,4827.5,5035.9,5269.4,5493.35,5797.3,6103,6453.2,6832.45,7382.3,8211.2,9099.075,1783
"2021-10-02",2222.775,2538.75,2947.9,3274,3530,3784.5,4016,4233.65,4425.6,4650.65,4873,5095,5314.4,5533,5834.3,6127.25,6481.2,6913.15,7454.4,8372.9,9174.25,5768
"2021-10-03",2231.825,2589.95,2966.9,3286.7,3567.8,3811.75,4046.7,4289.65,4480.6,4699.55,4920,5142.45,5380.8,5611.7,5877.3,6192.75,6581.2,6964.15,7480.1,8371.05,9187.15,3141
"2021-10-04",2223.9,2563.9,3016.8,3343,3591,3827,4053,4270,4468,4684.1,4938,5195.45,5430.4,5682.35,5953.3,6251,6594,7046,7634.2,8524.05,9470.05,4342
"2021-10-05",2211.9,2596.9,3053.9,3386,3658,3926.75,4168,4383,4602.2,4822.55,5051.5,5269.45,5499.8,5752,6015.6,6305.25,6675.2,7117,7714.3,8688.15,9502.25,4293
"2021-10-06",2266.95,2656.95,3071.9,3389.85,3663,3935,4169.7,4385.65,4617.2,4822.55,5048.5,5286,5547.4,5814.35,6109.3,6390,6724,7204,7846.2,8824.25,9752,3675
"2021-10-07",2313.975,2626.95,3117.9,3425,3713,3966.5,4227.7,4467,4704.6,4910.55,5146,5382,5634.4,5891.7,6186.6,6475,6844.2,7289.9,7927.3,8810.15,9657.1,2193
"2021-10-08",2295.9,2600.9,3061.9,3392.85,3709,3983,4237.4,4443,4658.6,4917.55,5143,5382,5634,5905,6182.3,6507,6847.4,7267,7878.5,8798.4,9687.125,1497
"2021-10-09",2361.9,2710.7,3164,3498,3787,4086,4343,4579,4814,5012.55,5278,5534,5775.4,6026,6332,6656.25,7033,7452.45,8064,8902,9794.3,5579
"2021-10-10",2310.925,2644,3121,3439,3695,3956,4214.7,4483.65,4708,4937.55,5178.5,5423.45,5675.4,5943.35,6241.6,6602,6972,7375.45,8015,9079,9958.125,2858
"2021-10-11",2297.875,2693.85,3173,3553.55,3849.8,4105.75,4326.7,4562,4809,5031.55,5268,5507.45,5754.4,6054.35,6326,6659.5,7026.2,7469.3,8087.3,9133.1,10088.075,3102
"2021-10-12",2384.85,2720.95,3192.9,3522.85,3812.6,4066,4308.7,4523,4744,4982,5212.5,5466.9,5738,6011.7,6313.9,6634.25,7041,7518.45,8171.3,9121.5,9969.05,3062
"2021-10-13",2345.9,2751.65,3222.9,3537.85,3807,4077.5,4351,4596,4842.6,5088.55,5346,5581.45,5837.4,6112.7,6415.3,6751.25,7107.2,7635.6,8239.2,9254.05,10148.15,3982
"2021-10-14",2409.95,2769.75,3249.9,3587.85,3895.8,4164.75,4394.4,4650.65,4903,5132.55,5405,5656.45,5920,6178.7,6444.3,6805.5,7200.2,7678.15,8286.2,9330.2,10256.525,1970
"2021-10-15",2390.95,2787.8,3278.7,3624,3893,4177.25,4430.4,4684.65,4917,5143.55,5397,5656,5916,6183.35,6470,6813.25,7182,7706.15,8378.1,9295.15,10252.075,1381
"2021-10-16",2480.925,2842.95,3313.9,3663.55,3941.6,4212.75,4446,4704,4964.2,5190.1,5430,5672,5930,6212,6528.2,6876,7275,7721,8355.1,9334.4,10268.175,4025
