"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-20",234.975,289,361,423,476.8,532,581.7,623,668,707,753,800,856,913,974,1043,1121.2,1216,1347,1566.15,1779,769
"2021-08-21",249.975,304.95,383,443.85,498,547,592,636,685,728,778,829,885,938,1001,1067.25,1149.2,1240,1392,1592.05,1817,1577
"2021-08-22",250.975,312.95,395,449,507.8,555,606,651,701.6,749.55,798.5,855,905.4,960.35,1017.3,1094,1170,1267.15,1397.1,1644.05,1858.1,1180
"2021-08-23",262.975,324,409,476,533,581,628,678,727,770.55,818,872,922,985.35,1053,1125,1211,1324,1470.1,1683.05,1886,1906
"2021-08-24",268.975,327,411,476,528,584,637,687.65,735,788,840,894,951,1013,1084,1149,1232,1328,1468.1,1692,1908.025,1751
"2021-08-25",273,334,417,482,542,601,657,703,758,814,863.5,916,973,1036.35,1106,1180,1269,1377.15,1527,1760.05,1968,1781
"2021-08-26",278.975,343,427,496,562.8,616.75,670.7,719,772,826,878,935,992,1048,1123,1209.25,1304.2,1420,1572,1820,2031.025,1558
"2021-08-27",281.975,349.95,442,510,569,625,683,737,787,842,899,951,1012.4,1074,1144,1229,1323,1444.15,1608.1,1848.05,2141.025,1457
"2021-08-28",297,369,454,530,592,654,712,766,822,880,934.5,995,1056,1121,1192,1268,1366.2,1485,1632,1894.05,2106.025,1035
"2021-08-29",295,366,464,538,603,661,717,772,826,880,937,993,1058,1133,1210.3,1299.25,1407,1526.15,1694,1953.25,2190.125,1278
"2021-08-30",321.975,386,481.9,553.85,618,679,736,786,845,907,966,1021,1086,1157,1237,1323,1427.2,1561,1721.1,1978.1,2276.025,1341
"2021-08-31",324,398,494.9,566,628.8,691,747,807,864,921,979,1039,1107,1181,1256.3,1352,1456.2,1578,1772.1,2058.15,2319.1,2210
"2021-09-01",340.975,403.95,508,588.85,654,722,782,836.65,889,945.55,1012,1070,1143,1210,1295,1381,1471.2,1599,1768,2043,2277.05,1187
"2021-09-02",337,412.95,512.8,597.85,663,729,786,842,896.6,960,1029,1087,1148.4,1229.35,1314,1403.25,1518,1643.15,1822,2101,2388.05,1822
"2021-09-03",333.975,428.95,532,607,673,747,809,872,931,994,1055,1118,1184.4,1269,1352.3,1452,1567.2,1705.15,1885,2176.1,2485.025,1149
"2021-09-04",342,421.95,536,621,694,757.75,820,890.65,949,1010,1072,1141,1214,1294,1381,1476,1593.2,1725,1920,2218.05,2531.125,1147
"2021-09-05",336.975,417,535,615,689,748,823,884,947,1013,1088,1154,1227,1301,1384.6,1485.25,1593.2,1747.15,1935,2222.05,2470.025,821
"2021-09-06",347.9,426.95,543.9,632,710,781,848,919,983,1048,1116.5,1185,1264,1347.35,1441.3,1533,1649,1790,1976.2,2298.05,2584.025,1575
"2021-09-07",373,452,575,666,741,815,879,941,1009,1079,1153,1223,1297,1381,1479,1576,1696.2,1841,2036.1,2370,2669.075,1080
"2021-09-08",368.925,453,574.9,674,749.8,824,895,966.65,1027,1102,1172,1243.45,1326,1410,1509,1613,1733.2,1878.3,2079.1,2402,2720.025,1854
"2021-09-09",376.975,461,579,668.85,747,821,898.7,966,1041,1111,1183,1264.45,1340,1431,1528.3,1629,1757,1924,2112,2408.15,2757.05,1782
"2021-09-10",379,473,596,690,766,848,923,989,1060,1135,1210.5,1291,1373.4,1463,1558.3,1670,1790,1942.15,2165.1,2478.25,2809.025,1633
"2021-09-11",381.975,472.95,601,706,797,878,949.4,1022,1098,1173.55,1251.5,1338.45,1420,1514,1614,1723,1847,2017,2218,2557.15,2859.1,1193
"2021-09-12",407.975,496.95,623.9,727,816,900,970.7,1035.65,1106.6,1185.55,1261,1347,1427.4,1522,1619,1729,1874,2039,2275,2600,2880.075,1123
"2021-09-13",404.975,492.95,621.9,731,821,900,974,1057,1136.6,1210,1288,1367.45,1453,1551.35,1657.3,1777,1911,2073,2297.2,2647.1,2951.175,1649
"2021-09-14",405.975,509.8,636.9,744.85,836,912,996,1076,1158,1229,1320,1403.45,1483.4,1574,1678,1800,1942,2096,2319,2709.3,3080.1,1774
"2021-09-15",421,519,658,765,853,939.75,1016.7,1093.65,1176,1255,1324,1414,1497.4,1583,1691,1820,1967.2,2135.15,2356.1,2739,3098.075,1944
"2021-09-16",437,542.9,670,784.85,876,966,1045,1119,1197,1287,1375,1449,1544,1643.35,1749.3,1866.5,2021,2190,2434,2826.05,3210.125,1770
"2021-09-17",438,535,671,773,867.8,958,1046,1124,1202,1283,1364,1450.45,1549.4,1660,1774,1897,2038,2211.15,2467.1,2836.15,3142.075,1474
"2021-09-18",424.925,537,688,791,891,972,1060,1141,1217,1298,1393.5,1485,1585.4,1689.35,1794,1910,2058,2224,2486,2879.1,3328.05,864
"2021-09-19",456,555.95,695.9,812,912.8,1005,1094.7,1174,1254.6,1335.55,1422,1507.45,1595.4,1690,1801.6,1926.25,2084,2263.15,2508,2887.2,3283.075,1489
"2021-09-20",443.975,554.95,694,820,906.8,1004,1096,1181.65,1266,1353,1437,1541.45,1653.4,1767.35,1887.3,2021,2168.2,2357,2651,3058.15,3458.15,1534
"2021-09-21",444.975,558.95,717.9,842,947.8,1030,1117,1197,1291.6,1382.55,1471,1558.45,1655,1775,1890.3,2022.25,2174,2349,2594,3024,3407.025,1732
"2021-09-22",479,587.95,736,846,949.8,1056,1145,1236.65,1327,1413.55,1505,1602,1696,1800,1915.3,2041,2205,2415,2682,3114.25,3496,1610
"2021-09-23",484.95,610.95,768,872.85,976.8,1071,1158,1245,1332,1414,1511,1609,1721,1835,1947.3,2089,2246,2444,2695.3,3083.05,3544.025,1828
"2021-09-24",489,592.85,755.9,869.85,971.8,1071,1166,1266.65,1359,1448,1548,1636,1739,1844.35,1965,2112.25,2275.2,2479.15,2747,3183.4,3601.125,1214
"2021-09-25",482.975,620,777,901,999,1097,1185,1275,1370.6,1469,1568,1661,1774,1892,2012.3,2140,2320,2536.15,2815,3228.2,3641.125,868
"2021-09-26",487.95,620.95,792,908,1017,1109,1193,1294,1382,1480,1571,1672.45,1782.4,1893,2037,2171.25,2349.2,2556,2822,3286,3702,1619
"2021-09-27",516.975,622,791,924,1038,1147,1231,1324,1420,1521.55,1610,1709.45,1824,1936.35,2074,2214.25,2379.2,2609,2934.1,3424.15,3844.225,1355
"2021-09-28",522.925,634.95,799,920.85,1039.8,1141.75,1241,1342,1434.6,1536,1634,1737,1845.8,1959,2084,2232,2404,2637.15,2930.2,3414.15,3833.075,1679
"2021-09-29",529,649,806.9,939.85,1060,1173.75,1271.7,1381,1477.6,1575,1668.5,1776,1890,2010.35,2126,2280.25,2482,2709,2982.1,3473,3915.075,1761
"2021-09-30",533.975,660,848,976,1077.6,1183,1292,1386,1480.6,1573,1687,1796.9,1905,2036,2171,2321.25,2488,2697.15,3003.1,3473.05,3956.075,1521
"2021-10-01",522.925,665.95,830,976,1092.6,1197,1306,1406,1511.8,1625,1731,1836,1942.4,2070,2198,2349.25,2545.4,2751.15,3055,3550,3995.05,1358
"2021-10-02",520.975,655.95,830,975.85,1093,1204,1305.7,1408,1510.6,1606,1708,1813,1928.4,2056,2202,2360,2568.2,2789.15,3069.2,3565.1,3989.025,1138
"2021-10-03",569.975,679.95,852,993.85,1104,1208.75,1305,1400,1505,1604.55,1713.5,1812,1939,2059.35,2206.3,2353.25,2522.2,2747.15,3043.2,3478.15,3914.025,1391
"2021-10-04",558.975,677.95,858,998.85,1109.8,1225,1327,1423,1546.6,1651,1760.5,1868,1999,2136.35,2272,2430,2621,2839.15,3145.1,3657,4113.05,1702
"2021-10-05",560,684.95,858.9,1013,1133.8,1260,1360.7,1469,1582,1683,1790,1892,2012,2129.35,2284,2440,2618.2,2828,3120,3643,4125.125,1734
"2021-10-06",552,680.85,859,1004.7,1125.8,1242,1349,1462.65,1568,1683,1787,1908,2023.8,2155,2295.3,2455.25,2647,2889.15,3200,3683.05,4213.52499999999,1481
"2021-10-07",565.975,709,895,1039,1162,1282,1385,1484,1590,1702,1818,1933.45,2064,2192.35,2336.3,2497.75,2694.2,2909.15,3191.5,3725.1,4214.025,1854
"2021-10-08",592.95,719.95,897,1045,1159.8,1278,1388,1489,1589.6,1696,1811,1925,2056.4,2191,2344,2504.25,2700.6,2937.15,3257,3765.05,4227.3,1195
"2021-10-09",628.925,739,927.9,1072,1194.8,1306.75,1411.7,1525.65,1632,1739,1840,1963,2085.4,2230,2379.3,2531,2736.2,2965.15,3268.1,3735.15,4159.05,1040
"2021-10-10",596.9,747.9,911.9,1060,1178,1297.75,1406.7,1517.3,1627.6,1731.55,1842,1960,2084.4,2226,2364,2544,2730,2964,3247.1,3757.05,4270.05,929
"2021-10-11",588.95,727,926.9,1072,1195,1326,1439,1547,1654,1761.55,1866,1979,2124.4,2253,2407,2582,2765.8,2996,3327.1,3849.45,4328.175,1476
"2021-10-12",575.95,704,908.9,1070,1194,1321,1434,1541.65,1652.6,1773,1885.5,2003,2115,2235,2371.6,2549.25,2745.2,3003.3,3319.6,3941.2,4423.05,1646
"2021-10-13",596.975,744.95,946,1093.85,1217.6,1354,1463,1566,1673,1796,1907,2020.45,2162,2298.35,2445.3,2617,2824,3074.15,3406.3,3913.15,4361.225,1489
"2021-10-14",615,759,942,1082,1214.8,1337,1451,1557,1666,1782,1896,2012.45,2150,2286.35,2444,2614,2834.2,3060,3388.1,3902.05,4443.025,1446
"2021-10-15",614.975,752.95,958,1097,1244,1356.75,1480.7,1590,1705.2,1817.55,1934.5,2055,2166.4,2312,2454.3,2623.25,2831,3075.15,3399.1,3907.4,4439.075,1046
"2021-10-16",619,758.85,954,1103.85,1243,1361.75,1477.4,1592.65,1701,1818,1938.5,2049,2183,2324.35,2479.9,2665.5,2875,3114.15,3410.1,3941.2,4391.025,786
"2021-10-17",620,756.95,959,1097,1238.8,1361.75,1479,1596,1716,1831.1,1957,2079.45,2213.4,2364,2507.3,2686,2890.4,3160.15,3475.1,4071.15,4535.025,1469
"2021-10-18",593,752.85,967.9,1126.7,1260.8,1383,1487.7,1606,1727,1835,1962,2092.9,2221,2376.35,2533,2693,2894,3140.15,3481.1,3993,4536.325,1099
"2021-10-19",620,753,951.9,1117.85,1258,1382.75,1498,1611.65,1733,1848,1972.5,2095,2225,2372,2519,2694.25,2899.2,3132,3472.2,4005.05,4538,1448
"2021-10-20",636,791,991.8,1148,1278.8,1387,1510,1628,1742,1870,1980,2114,2251.4,2384,2543.6,2717.5,2923,3194.15,3541.1,4135.1,4612.025,1360
"2021-10-21",620.85,781.95,982,1140,1266,1373,1494,1610.65,1721,1844.55,1961.5,2100,2237,2372,2532,2713.25,2917,3181.45,3547,4088.1,4580.39999999999,1341
"2021-10-22",637.975,783.95,1008.9,1182,1302.8,1428.75,1540,1659,1769,1887,2008,2131,2269,2406.35,2557,2721.25,2918.4,3189.15,3522.1,4095.15,4579.2,962
"2021-10-23",649.95,770,981.8,1148,1268.8,1395.75,1518.7,1649,1754.6,1872,2002,2130.45,2255,2391,2552,2729,2919,3181.15,3521,4093,4645.125,738
"2021-10-24",601,778.9,980,1136.85,1276,1410,1532,1647.95,1770,1884,2008,2127,2266.4,2399,2556,2734,2932,3204,3581,4128,4637.025,996
"2021-10-25",601,765,970,1122,1266.8,1385,1518.7,1644,1757,1896,2013,2143.9,2276.4,2420,2578,2753.25,2949.2,3213,3560,4110.05,4593.05,1027
"2021-10-26",643,784.95,996,1151.7,1287,1408.75,1534,1651,1769.6,1883.55,2011,2136,2279.4,2413.35,2571,2741,2939.2,3209,3525.1,4073,4564.025,1349
"2021-10-27",665.975,785,990,1148,1293,1420,1533,1647,1779,1906,2024.5,2150.45,2284.4,2431,2582,2769,2953,3204,3530.2,4076.3,4686.05,1136
"2021-10-28",646,782.9,989,1134,1257,1391,1519,1630,1748,1863.55,1987,2114.45,2237,2387,2539.3,2725.25,2952.4,3195.15,3510,4064.1,4574.05,1174
"2021-10-29",640.975,771.95,984,1143,1271.8,1395.75,1507.7,1627,1746.6,1863,1988,2117,2255,2406,2572.3,2760.25,2971.6,3243.3,3598,4144.15,4675.075,850
"2021-10-30",643.95,785,979,1146,1281,1400,1517.4,1636,1753,1872.55,1993,2116,2255,2418.35,2582,2775.5,2994.2,3245.3,3579.2,4121,4629.025,296
"2021-10-31",642.95,801.95,996,1148,1273,1407,1530.7,1654,1766.6,1877,1998,2122,2265.4,2417,2556,2735,2951,3223,3568.1,4073.05,4644.15,1476
"2021-11-01",636,803,1006,1155.85,1283,1413,1531.7,1649,1770,1875.55,1989,2112,2242,2387,2547,2728,2959.4,3240.3,3599.1,4183.2,4712.025,910
"2021-11-02",624,781,997,1149,1279.6,1407.75,1533.7,1655.65,1775.6,1889.55,2011,2127,2264.4,2407,2565,2758,2963,3232.3,3582.1,4100.2,4710.15,1479
"2021-11-03",626.975,795.85,1002.7,1150,1285,1404.75,1524,1654,1768,1887,2007,2141,2273,2429,2581.6,2768.25,2967.2,3249,3577,4076.1,4565,1011
"2021-11-04",657,796,993,1150,1283,1404.75,1530.7,1651.65,1760.6,1884,1997.5,2130.9,2268,2390.35,2546.3,2724,2928,3211,3569.2,4156.25,4628.125,1420
"2021-11-05",621.975,790.9,988,1150,1276,1418.75,1532.7,1652.65,1766,1889,2020,2159,2288.4,2423.7,2582,2772.5,3003.2,3241,3598.1,4109.05,4655.05,977
"2021-11-06",642.975,787,986,1139,1272.8,1401,1525.7,1655.65,1777,1893,2022,2153.45,2281,2426.35,2593.3,2782.5,2986,3245.15,3625.3,4163,4640.2,732
"2021-11-07",597,746,956,1124.85,1256,1374,1503,1635,1749,1875,1986,2110,2236,2371,2523,2689,2902.2,3147.3,3517.2,4057.2,4557.325,1126
"2021-11-08",607,782,993.9,1156.85,1286.8,1412,1515.7,1622.65,1740.6,1864.55,1989,2118,2242.4,2388,2567,2724,2908,3179.15,3530,4089.2,4588.025,2941
"2021-11-09",621,754.95,962.7,1116,1262,1381.75,1498,1615.65,1736.6,1846.55,1971,2109,2239,2388,2544.3,2710,2911,3153.15,3488.2,4002,4449.05,1491
"2021-11-10",613.9,758,952,1113.85,1240,1358,1469,1588,1711.6,1836.55,1965.5,2078.45,2183,2318,2466,2646.75,2864.2,3081.15,3447,4050,4610.49999999999,1489
"2021-11-11",633,761.95,950,1098,1239.8,1361.75,1459.7,1575,1680.6,1800,1937,2059,2184.4,2325,2479,2648.25,2855,3085,3448.4,4003.4,4552.025,3623
"2021-11-12",595.925,738,946.9,1096,1229,1355,1471.7,1580,1696,1813,1933,2047,2173,2305,2462.3,2634.25,2837.2,3091.15,3426,3965.05,4525.25,1395
"2021-11-13",606.975,748,947,1095,1229.8,1353,1470.7,1578,1702.6,1814.55,1931,2050.45,2179.4,2328.35,2481.3,2637,2847.6,3080.3,3438.4,3963.1,4533.075,1041
"2021-11-14",594,753.95,936.9,1094,1215,1341,1460,1565,1675.6,1796,1907.5,2018,2131.4,2259.35,2406.3,2571,2781.2,3034,3334,3833.2,4324.225,1044
"2021-11-15",607.95,758,944,1095,1226.8,1333,1447,1552,1661,1786,1890.5,2011.45,2149,2283,2434.6,2600,2820,3065,3389.5,3895.35,4428.05,1632
"2021-11-16",594.975,742,931.9,1073,1200,1312.75,1431,1540,1658.6,1770,1885,1998,2130.4,2268,2427,2595.25,2785.4,3031.15,3330.2,3886.25,4375.1,1865
"2021-11-17",614,742,943,1085.85,1210,1324,1434.7,1553,1663.6,1773.55,1885.5,2003,2130.4,2266.35,2399,2560,2735,2977,3300.1,3785.05,4249.075,1647
"2021-11-18",574.975,722,906,1055.85,1171.8,1288,1406.7,1521,1631,1730,1844.5,1954.45,2084,2217,2353,2515,2709.2,2926.3,3255,3760,4235.075,2310
"2021-11-19",592,742.9,929.9,1065.85,1178.8,1300,1412.7,1511,1618.6,1719.55,1841,1956,2088,2235,2373,2541.25,2716.2,2948.15,3263,3774.4,4269,1392
"2021-11-20",558.975,701,898,1038.7,1166.8,1275,1382.7,1488,1591.6,1705,1804,1916,2040,2173.7,2325,2473.25,2654,2882.15,3165.1,3616.1,4126.175,1221
"2021-11-21",586.975,720,889.9,1026,1140.8,1260.75,1363,1465,1560.6,1668.55,1783,1899.45,2016,2142.35,2285.3,2444,2634.4,2855,3144,3650.05,4139.05,1476
"2021-11-22",554,679.95,851.9,985,1122,1227.75,1331,1428.65,1527,1636,1740,1850.45,1980,2109,2248.3,2405,2594.2,2848.3,3163,3659.05,4168.225,1943
"2021-11-23",546.925,677,845,972,1100,1210.75,1324.7,1429,1533,1648.55,1763.5,1879,1994,2110,2255,2404.25,2577.2,2807,3127,3652.05,4080.05,2010
"2021-11-24",526.975,669.95,847,985.85,1095,1213,1318,1416,1523.6,1621,1733,1845,1955,2068,2212,2388,2553,2780.45,3040.4,3528.05,3912.025,1467
"2021-11-25",533.95,664,846,979,1101,1205.75,1302.7,1412.65,1517,1616,1735,1851,1957,2076,2209.3,2367.25,2549.2,2758,3050.1,3538.2,4000.075,1620
"2021-11-26",543.975,666,836,957,1082,1200,1297,1396,1488,1584,1698,1822.45,1932,2052.35,2196,2343,2524.2,2741,3050,3505.05,3980.34999999999,1255
"2021-11-27",517,645.9,820.9,957,1072.8,1175.75,1275.7,1378.65,1469.6,1568,1668.5,1763,1869.4,2002.35,2134,2284.5,2476,2713,3022,3468.05,3906.05,1253
"2021-11-28",529.875,644,818,952,1061.8,1160,1257,1357.65,1445,1541,1643.5,1760.45,1861.4,1985,2126.6,2288,2455,2662.15,2928.1,3310.1,3754.025,1818
"2021-11-29",522.875,644.95,808.9,935,1057,1156.75,1260.7,1351.65,1445.6,1534,1629.5,1729.45,1836,1945,2066,2226.25,2398,2613.15,2922.2,3388.1,3799.125,2600
"2021-11-30",501.975,622,787,908,1020,1120.75,1216,1317,1413,1511,1608,1706.45,1809.4,1924,2051,2191,2340.2,2538,2803.2,3217.05,3654.275,2906
"2021-12-01",507,642,793.8,920,1024,1123,1218,1310.65,1400,1496,1588,1682,1788,1898,2031.6,2168,2343.2,2525.15,2770.4,3201.15,3629.125,3060
"2021-12-02",493.95,606.95,762.8,891,998,1090,1177,1276,1369,1466.55,1567,1662,1774,1890.35,2017.3,2147,2311.2,2525,2801.2,3250,3633.025,3074
"2021-12-03",476,607.95,759,870,963,1050.75,1142,1235,1323.6,1411,1501,1601.45,1709,1830,1961.3,2098,2259,2459,2739.2,3166,3583.075,2201
"2021-12-04",485,594.95,748.9,869,977,1062,1157,1249.65,1331.6,1425,1516,1618.45,1714.4,1821,1946.3,2079,2233.2,2430.15,2714.1,3136,3506.05,1176
"2021-12-05",472,579,729,848.85,958,1051.75,1145,1233,1319,1415.55,1508,1592,1696,1795.35,1903,2039.25,2206,2398.15,2668.1,3070.25,3444.025,2494
"2021-12-06",465.925,556.95,719.9,834,937.8,1029.75,1116,1196,1275,1367,1458.5,1561,1654,1760.35,1873,1996.25,2156,2350,2595,2984.05,3334.1,3580
"2021-12-07",458.975,561.9,726,837,939,1024,1105,1187,1272,1358,1442,1539,1637,1738.35,1851.3,1980.25,2144.2,2320.15,2562,2948.1,3283.275,2363
"2021-12-08",451.975,552.95,703,819,918.8,1011.75,1097,1181,1259,1340,1430,1519,1618,1719,1835.3,1963.5,2120,2297.3,2538.3,2968.1,3346,5268
"2021-12-09",426,543,679,786,880,973.75,1050.7,1135,1218,1302,1383,1463.45,1555.4,1655,1770.3,1904.25,2042.4,2231,2458.1,2899.1,3258,3448
"2021-12-10",433.975,529,675,778,872,957,1039,1126,1203,1282,1365,1449,1544,1640,1767.3,1896.25,2047.2,2219,2460,2845.15,3212.225,2958
"2021-12-11",443,545.95,676,769,870,955,1036.7,1107,1191,1272.55,1345,1434,1515,1611.35,1730.3,1845,2003,2176,2425.1,2780.05,3135.175,2121
"2021-12-12",421.95,525.95,659,762.85,856,932,1010,1085,1163.6,1251,1324.5,1421,1519,1611,1711,1832.25,1958.2,2134.15,2368,2699.25,3036.05,2171
"2021-12-13",412.95,514,643.9,747.85,839,923,994.7,1072,1149.6,1213,1290.5,1368,1463,1551,1659.3,1779.5,1920.4,2089,2293.2,2663.05,3002.05,3005
"2021-12-14",396.975,485.9,615,721.85,797,875.75,952,1034,1103,1182,1261,1342,1438,1535,1634,1754,1882,2052,2259,2645.05,2997.25,3373
"2021-12-15",395.975,494,627,732,809,882,966,1039.65,1117.6,1196,1265.5,1341,1421,1511,1604,1731,1870,2019.3,2257,2601.15,2936.025,NA
"2021-12-16",373.975,468,604,702,784.6,863.75,936,1012,1085,1155,1230,1315,1394,1491.35,1591.3,1701,1829.2,1985,2208.1,2568.1,2892.05,NA
"2021-12-17",389.925,480.95,604.9,697,772,848,923,990,1057,1130.55,1204,1285,1365,1450,1546,1658,1777.2,1924,2141.2,2459.1,2762.05,NA
"2021-12-18",381.925,474,596,689,767.8,843.75,907.7,974,1040,1113,1178,1255,1337,1418,1522,1616.25,1740.2,1896,2106.1,2461.15,2840.1,NA
"2021-12-19",366.975,459,584,668,741,813.75,884,954,1020,1089,1154,1223.45,1301,1393,1497,1610,1724.2,1879,2085,2429,2717.2,NA
"2021-12-20",357,439,555.9,650,731,801,866,927,999,1063.55,1132.5,1201.45,1275.4,1360.35,1447,1548,1676,1817.15,2017,2354.1,2673.075,NA
"2021-12-21",362.95,440.95,560,651.85,719.8,786,854,913,979,1050,1117,1192,1271,1347.35,1433,1541,1656,1818,2017.1,2355.05,2685.05,NA
"2021-12-22",339.975,428.85,537,624,705.6,768,831.7,898.65,964,1021,1085,1153.45,1236,1321,1410,1511,1635.2,1781,1977,2282.15,2597.1,NA
"2021-12-23",324,416,524,611,692.8,759.75,820,882.65,944,1007.55,1086.5,1159,1226,1301,1381,1480,1590,1727.15,1899.1,2219,2503.2,NA
"2021-12-24",334.95,409.95,516.9,603,672,744,808.7,871,930.6,990,1051,1114.45,1189,1266.35,1346,1433,1556,1692,1884,2183.05,2454.15,NA
"2021-12-25",327.975,403,510,592,662,731.75,791,844,908,966.55,1030,1098,1174,1253,1328,1417,1524.2,1650.15,1824.2,2144.05,2417.1,NA
"2021-12-26",323,404.95,494,572,649,709,766,826,892,950,1014,1076,1143,1210.35,1285,1372,1465.2,1605.15,1783,2056.35,2338,NA
"2021-12-27",312.975,381,480.8,552,627,684,745,803,866,923,979,1041,1111,1181,1255,1347,1458.4,1599,1767,2037.05,2292.175,NA
"2021-12-28",319.975,387.95,484.9,555,624,688,743,795.65,852,907,970,1034,1098,1164,1247,1332,1434.2,1560.15,1712,2001,2262.025,NA
"2021-12-29",290.975,357,469,543,611,665,718,774,831,889,939,1004.45,1069,1147,1222.3,1301,1399.2,1517,1684,1939.1,2194.025,NA
