"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-31",321,413.9,543,647,736,821,900,979,1062,1141,1228,1319,1418,1515,1641,1783,1928,2112.15,2384.2,2760.05,3152,2771
"2021-08-01",308,415.95,543,648.85,737,828,919.7,1003,1097,1189,1271,1367.45,1465.4,1561,1679.3,1807.25,1953.2,2163,2406.1,2807.05,3199.15,4393
"2021-08-02",345.975,429,558,669,759,845.75,923.7,1008,1095,1178.55,1270.5,1368,1474,1584.35,1712.3,1841,1998.4,2217.3,2497,2967.05,3422.075,2095
"2021-08-03",324,433,568.9,686,790,878,966,1057,1138,1229,1329,1433,1538.4,1656.35,1773,1926.25,2095,2298.3,2571,3032.05,3428.2,2470
"2021-08-04",371.95,466,602.9,716,810.8,913.75,1012.7,1103.65,1202.2,1298,1394,1502,1598,1709.35,1833,1972,2144.2,2351,2639,3092.1,3597.05,2706
"2021-08-05",369,470.95,619,741,844,946.75,1039,1128,1221,1310,1394,1498,1596,1697.35,1836,1988,2162,2385.3,2662.1,3186.05,3618,0
"2021-08-06",398.975,490,633.9,758,860,954,1057,1162,1266,1364,1453.5,1557,1672,1804.35,1935.3,2082.25,2258.4,2484,2787.1,3335.1,3805.075,0
"2021-08-07",394.975,499.95,660,783,884.8,988,1087,1185,1286.6,1391,1490,1592,1707,1835,1977,2133.25,2323.2,2552.15,2880.3,3411,3919.15,6112
"2021-08-08",403.975,515,661.9,782.85,891,986.75,1091.7,1188.65,1296.6,1402,1505,1630,1748,1886,2030,2194.25,2379,2606.6,2906.3,3382.1,3806.025,2933
"2021-08-09",402.975,524.95,688.9,815,931,1042,1147,1241,1339,1440.55,1555.5,1686.45,1809.4,1947,2102.6,2271,2477,2701,2999.1,3525.35,3992.025,2913
"2021-08-10",420,542,694.9,829,953.8,1067.75,1169,1274,1396,1521,1629.5,1738.45,1857,2001,2153,2344.25,2530.4,2771.15,3103.4,3673.25,4153.1,2881
"2021-08-11",438,556.95,731.9,876.85,983,1099,1208.7,1305,1414,1538,1652,1779.45,1913,2057,2214,2394.5,2610.4,2833.15,3183,3709,4292.1,3169
"2021-08-12",439.975,558,742,880.85,1020,1145.5,1259,1372,1492,1607,1708.5,1834,1959.4,2088.35,2253,2427,2632,2902.15,3232.3,3752,4290.175,0
"2021-08-13",416,568,755.8,889.85,1013.8,1132,1245,1356,1475,1589,1709,1837,1962,2095,2239.3,2432.25,2642,2902,3267,3855.2,4323.05,0
"2021-08-14",454.95,610,791.9,933,1055.8,1178,1289,1401,1521,1647,1774,1910,2050,2198.35,2359,2546.25,2764,3016.15,3384.4,4048.1,4648.225,9268
"2021-08-15",457,592,792,943.85,1066.8,1189,1308.7,1423,1541,1669.1,1802,1923,2052,2212.35,2382,2594.5,2801.4,3067.3,3482.1,4049.2,4605.075,3174
"2021-08-16",475,627,813.9,964.85,1104,1240,1370,1485,1598.6,1712,1850.5,1991.45,2137.4,2292.35,2466,2653,2873.4,3155,3514,4140,4668.025,3132
"2021-08-17",512.975,644.9,834.8,995,1137,1270.75,1397.7,1534,1653.6,1777,1912.5,2055,2208,2362.35,2540,2745,2957.2,3237.15,3637,4276.05,4871.05,4139
"2021-08-18",491.975,636.95,849.9,1028.85,1169,1305.75,1441,1563,1707,1830.55,1964,2102.9,2248,2416,2601,2801,3053.2,3341.3,3761.2,4374.05,5062,3785
"2021-08-19",533.975,688,888.9,1056,1190,1331.5,1467,1588,1708,1826,1955,2110,2263.4,2427,2624,2833,3061.4,3339.45,3744,4382.1,5011.025,0
"2021-08-20",541.975,679.9,893.8,1053,1196,1342.75,1480,1605.65,1732,1874.55,2019,2175.9,2324,2477.35,2654.3,2866,3115,3371.3,3784.1,4458.5,5078.025,0
"2021-08-21",521.975,689.95,917,1097,1252,1401,1535,1669,1800,1939,2083.5,2218.45,2378.4,2562,2747,2969.25,3234.4,3551.6,3964,4631.45,5267.225,9239
"2021-08-22",576.975,733.95,948,1130,1275.8,1415.75,1549.7,1681.65,1809,1942.55,2081,2238,2398.4,2597,2783,2993.25,3258.2,3593.3,4070,4800,5515.3,3362
"2021-08-23",536.975,703.95,940.5,1121.85,1267.8,1428,1577.7,1711,1841,1992,2146.5,2293.45,2454.4,2641.35,2840.3,3044.25,3308,3630,4113.1,4783.05,5466.025,4487
"2021-08-24",546,701.95,930.8,1133.85,1294.8,1437,1598.7,1745,1880.6,2030,2173,2334,2495,2678,2899,3147.25,3398.4,3718,4142.2,4797.15,5418.74999999999,4440
"2021-08-25",570.975,735,990,1170.85,1326,1469.75,1610,1758,1902,2046.55,2192,2352,2534,2722.35,2935,3167.5,3439.2,3757.15,4237.4,5045.2,5811.025,4274
"2021-08-26",553,728.9,984,1166.85,1339,1491.75,1660,1798.65,1936,2090.1,2241,2400,2591,2768.4,2994,3227,3506.2,3847.15,4266.2,5001.05,5762.1,0
"2021-08-27",584.95,757,1016.9,1192,1370.8,1516,1669,1815,1964,2111.55,2272.5,2439.45,2615,2831,3048.3,3288.25,3567.6,3910.3,4403.7,5235,5895.075,0
"2021-08-28",618.975,777.9,1011.9,1200.7,1367,1524,1690.7,1851,1998,2147.55,2294.5,2460,2632.4,2799.35,3022.3,3270,3559,3939,4402,5115.25,5876.025,9521
"2021-08-29",603.9,773.95,1033,1218,1403.8,1566,1713,1870.65,2020,2184,2364,2538.45,2725,2945.35,3153.3,3411.25,3687.4,4042.15,4476.3,5267.05,6037.225,4456
"2021-08-30",598.975,791,1049.9,1247.85,1414.8,1574,1732,1891.65,2045,2202,2385.5,2570.45,2753,2944.7,3161,3437,3747.2,4124.3,4574.3,5433.05,6157.175,3991
"2021-08-31",616.975,797,1064,1254.85,1440.8,1608,1781.7,1939,2095,2255,2420,2599.45,2800,2985.35,3211,3461,3748.2,4091.15,4597.6,5424.2,6214.075,3185
"2021-09-01",631.9,823.9,1092.9,1292,1459,1621,1779.7,1942,2094,2263.55,2424.5,2604.45,2803.4,3020,3242,3512.25,3838,4198.15,4716.2,5552.2,6320,5439
"2021-09-02",646.925,803,1082.9,1296,1477.8,1645.75,1818.7,1970.3,2139,2321.55,2484,2666.45,2864,3062,3280.3,3542.75,3860,4240,4796.3,5576.15,6353.025,0
"2021-09-03",642,827.95,1105.7,1307,1479.8,1652,1827,2005,2166.6,2327.55,2502,2690,2866,3068,3294,3583.5,3887.4,4305,4887.6,5769,6569.05,0
"2021-09-04",623.95,835.95,1119.9,1339,1519,1699,1874,2024.65,2195,2364,2543,2747.45,2937,3147.35,3384.6,3633,3912.2,4298.15,4796.1,5634.45,6395.47499999999,0
"2021-09-05",660.95,851.9,1146.9,1356,1543,1724.25,1898,2056.65,2225,2393,2575.5,2754,2941.4,3152,3381,3653.25,3974.2,4355,4930.2,5788.2,6712.275,12019
"2021-09-06",701.8,903,1181.8,1382.85,1572.8,1755.75,1920.7,2080.3,2248,2428,2594.5,2779.45,2963.8,3196.35,3431.9,3712,4038.2,4403.15,4871.1,5741.25,6621.54999999999,3862
"2021-09-07",673.975,876.9,1143,1358.85,1556.8,1758.5,1929.7,2085.65,2242,2425,2616,2802,3012,3239.05,3478.9,3711,4034,4454.15,4955.2,5807,6667.37499999999,3343
"2021-09-08",657,845,1133.9,1372,1564,1771,1949,2136,2313.6,2485,2681.5,2879.45,3074.4,3277.35,3522.3,3791,4112.2,4515.15,5046,5859.25,6629.125,3762
"2021-09-09",663.95,871.85,1155.9,1384.85,1562.8,1749.75,1948,2134,2296,2470.55,2669,2874.45,3086.4,3307,3543,3856,4185.8,4584,5247.1,6157.2,6936.37499999999,0
"2021-09-10",675,881.95,1173.9,1407.85,1608,1785,1963,2135.65,2317.6,2488.55,2682,2882,3081.4,3307.7,3571,3853.25,4188.2,4613.15,5121,5983.05,6696.225,0
"2021-09-11",722.925,920,1208,1423,1621,1796,1980,2161.3,2341,2524.55,2711,2908.45,3128.4,3383.35,3649,3922.25,4268.4,4654.3,5169.1,5996.55,6803.025,7760
"2021-09-12",701.925,922.9,1207.7,1474.85,1672.8,1860.75,2025.7,2203,2371,2548,2745.5,2934.45,3151.8,3376.05,3616.3,3870.25,4183.4,4571.15,5149,5972.5,6770.025,3365
"2021-09-13",741.975,946,1232.7,1462,1659.8,1854.75,2027.7,2200,2369.2,2563.55,2750,2959.45,3172.4,3403,3651.3,3908.25,4272.4,4672.3,5221.1,6153.45,7026.025,2881
"2021-09-14",696.9,922.8,1236,1462,1676.8,1849.75,2040,2224,2395,2599,2788,2991.45,3201,3408.35,3676,3953.5,4330.2,4746.45,5264.1,6150.05,7005.05,2734
"2021-09-15",698.975,909,1195,1427.85,1652,1829.75,2027.7,2211.65,2408,2576,2758.5,2965.9,3166,3402.35,3650.3,3929.25,4293,4695,5290,6248.35,7101.1,2804
"2021-09-16",749.975,931.95,1205.8,1443.85,1641,1836,2008.4,2189,2370,2552.55,2751,2954.45,3186,3431.05,3694,3965.25,4327,4702.3,5230.3,6195,7022.125,0
"2021-09-17",730,929.9,1221.8,1457.4,1658.8,1829.75,2020.4,2194,2361,2553,2755.5,2947,3173,3410,3653.3,3946,4298.4,4768,5381.3,6338.15,7228.275,0
"2021-09-18",728.975,933,1244.8,1488.85,1681.8,1855,2038,2226,2414,2605,2783,2984,3205,3426,3686.6,3991.25,4334,4764.45,5288.2,6259.25,7178.025,6045
"2021-09-19",707.975,925.9,1197,1433.85,1650.6,1844,2023,2210,2398,2597.1,2788,2997,3215.4,3443.35,3678,3998,4332.2,4768.15,5322.2,6287.2,7204.39999999999,4936
"2021-09-20",710.975,910,1217,1435.85,1640.8,1818.75,2012.7,2200,2375,2557,2756.5,2947.9,3144,3395,3688,3962,4267.2,4676.15,5254.1,6143.1,7010.74999999999,2296
"2021-09-21",726.9,925.95,1224,1462,1669,1847.5,2045,2228.65,2428,2635,2839.5,3051.9,3294,3514.35,3750,4042,4376.4,4793.15,5357.2,6339.1,7208.025,2037
"2021-09-22",721.975,937.9,1221.7,1453.85,1661.8,1840.75,2020.7,2212.65,2405,2593,2776,2982.45,3186.4,3413,3676.3,3979.5,4339.2,4738,5285.9,6226.05,7051.05,2145
"2021-09-23",755.85,947.95,1215,1441.7,1654.6,1851.75,2038,2213,2395.6,2581,2770,2962.9,3180.4,3413.7,3685.3,3959,4281.2,4680.15,5265.5,6120.05,6988.075,0
"2021-09-24",716.975,900.95,1196.9,1423.85,1634.4,1830,2016,2186.65,2355,2541.55,2739.5,2926.45,3127,3336.05,3562.3,3835,4209.2,4660,5211.2,6192.35,7061.34999999999,0
"2021-09-25",695,913.95,1197,1420.85,1638.8,1814,1988.7,2186,2355.6,2528,2720,2924,3128.4,3346.05,3615.9,3933.25,4267,4660.3,5230.1,6088.25,6871.15,4100
"2021-09-26",734,931.8,1229.9,1458,1670.8,1861.25,2039,2216,2390,2584,2759,2951,3144,3357,3610,3883.25,4206.2,4610.3,5155.3,6088.2,6881.175,1848
"2021-09-27",705,921.95,1189.9,1422,1613,1817,1995.7,2181,2367.6,2546,2751.5,2937,3148,3355,3591,3883.25,4214.2,4615.3,5154.3,6084.2,6895.05,2367
"2021-09-28",659,884.95,1175.9,1406,1614,1801,1988.7,2152,2329,2506.55,2682,2891.45,3084.4,3330,3572.3,3842.25,4173.2,4539.45,5119.2,5943.2,6861.225,2556
"2021-09-29",717,909.85,1183.9,1425.7,1620.8,1807,1985.7,2134,2326,2490,2669,2847,3031,3254,3485.3,3779.25,4102.2,4535.3,5084.5,6020.65,6961.05,1639
"2021-09-30",668,872,1142.9,1367,1577,1764,1943,2124.3,2300,2460.55,2643,2832.35,3023.8,3215.35,3461.3,3731,4055.2,4486.45,5049.1,5879.45,6739.25,0
"2021-10-01",679.875,862.95,1145.7,1339,1543,1735,1900,2086.65,2280,2461,2662,2847,3036.4,3257,3496.6,3767,4073.2,4493,5022.2,5844.35,6532.25,0
"2021-10-02",666,871,1160.7,1373,1563.8,1746.75,1904.7,2078,2242.6,2420.55,2612.5,2814,3012.8,3221,3427,3706.5,3991,4388.15,4924.3,5760.3,6484.025,4432
"2021-10-03",673.95,866,1163,1356,1539,1717.75,1874.7,2053,2234.6,2397.55,2566,2749.45,2960.4,3174.35,3402.9,3663,4008.2,4432,4980.4,5826,6608.3,1437
"2021-10-04",655,838,1116.9,1341.85,1519.8,1694,1852.7,2023,2197,2377,2544,2733,2921,3126.35,3368.6,3634.25,3935.4,4337,4836.7,5680.05,6507.37499999999,308
"2021-10-05",650.975,827.95,1107,1309,1505,1668.75,1823.7,2002.65,2167,2331,2511.5,2715.45,2919.4,3127.7,3376.6,3641.25,3962.2,4352,4876.7,5722.25,6484.05,3618
"2021-10-06",619.925,798.9,1109,1339.7,1538,1699,1859.7,2005,2169,2328,2497,2671.45,2863.4,3092,3338.6,3596.5,3900.2,4280,4756.1,5549.25,6335.025,1852
"2021-10-07",627.9,812.9,1081.9,1281.85,1474.8,1639,1795,1954,2115.4,2275,2430.5,2607.45,2795.4,3012.35,3248.3,3526.75,3809.2,4187.15,4701,5523.4,6298.025,0
"2021-10-08",614,801.95,1051.9,1237.85,1428,1602,1759.4,1922,2093.6,2246,2425.5,2594,2776,2971.35,3177.3,3444.25,3729.2,4110.15,4576,5315.1,6032.175,0
"2021-10-09",640.95,792.95,1034,1241,1414,1562.75,1726.7,1887.3,2040,2200,2369.5,2540,2750,2940.35,3173,3437,3768,4091.3,4600.1,5447.1,6139.075,0
"2021-10-10",620.925,778.9,1039.9,1239.7,1404,1563,1714.7,1871,2036.6,2198.55,2349.5,2517.45,2696,2883.35,3107.3,3378.25,3652.2,4008.45,4486.2,5261.05,5978.05,4023
"2021-10-11",598,758.95,994.7,1183.7,1368,1538,1693,1840.65,1995,2148,2298,2473,2644.8,2822.7,3033,3272.25,3585.2,3929.15,4416.3,5206.15,6136,1014
"2021-10-12",576.95,743.9,1016,1209.7,1362,1517,1674,1821.65,1964,2112,2272,2440.45,2623,2820,3052.3,3310.5,3618.2,3934.15,4423.5,5144.2,5833.62499999999,1092
"2021-10-13",550.95,743,992,1187.7,1345,1495.75,1651,1795,1956.8,2122,2277.5,2441.45,2620.8,2793.35,3001,3245.25,3520.2,3839.15,4268.4,4942.95,5702.225,1005
"2021-10-14",600.975,758.9,987.9,1149.85,1300.8,1469.75,1611,1751,1886,2039.1,2201,2370.9,2547.8,2753.35,2956,3196,3467.6,3783.3,4261,5009.2,5615.275,0
"2021-10-15",579.9,744,947.9,1119,1274.8,1425,1563,1712,1853.6,1983,2138.5,2298,2479.4,2652,2868,3125.25,3386.2,3731,4187,4870.35,5485.34999999999,0
"2021-10-16",525.975,707,943,1118,1273,1424,1554,1690,1837,1975.55,2138.5,2304,2463,2643,2833.3,3030.5,3273,3617,4108.2,4809,5512.42499999999,1801
"2021-10-17",538.975,665.95,909.8,1079,1239,1396.75,1540.7,1671.65,1803.2,1932,2078,2245.45,2392,2553,2756,2964,3216.2,3524.3,3973.5,4662.05,5302.225,805
"2021-10-18",554.975,713.95,922,1093,1233.8,1379.75,1523,1662.65,1800,1937.55,2075.5,2223.9,2398.4,2570,2767.3,2962.5,3223,3527.15,3928.1,4560.1,5232.075,855
"2021-10-19",498,664,882,1054.7,1206,1346.75,1466.7,1599,1733.8,1879,2016.5,2162,2319.4,2489,2692.3,2903.5,3167,3488,3939.1,4613.1,5246.05,684
"2021-10-20",511.925,649.95,881,1048.7,1184.8,1313.75,1443,1575,1706.6,1852,1983,2130,2290,2454.35,2640.6,2851,3064.4,3363,3728.1,4420.35,5062,863
"2021-10-21",529.925,676,868.9,1019.85,1153,1286.75,1405.7,1540.65,1656.6,1778,1912.5,2079,2218.4,2366.35,2554,2748.25,2964.2,3259.3,3669.1,4309.4,4970.05,0
"2021-10-22",480,629.95,831,989,1140,1260,1399,1509,1646.6,1776.55,1902.5,2045.45,2205.4,2358.35,2524.3,2724.25,2969.2,3266,3658.1,4236.05,4805.15,0
"2021-10-23",464,606.85,801,965.85,1102.8,1228.75,1361,1482,1608,1748,1866.5,1989.45,2130,2297,2451,2656.25,2911,3194,3587.1,4137.15,4660.025,1601
"2021-10-24",446,605.9,782,928,1059,1184,1292.7,1418,1552,1673,1797.5,1910,2037,2188.35,2376,2564.5,2779,3060.45,3405.2,4025.05,4565.05,600
"2021-10-25",451.95,578,781,924.85,1052,1175,1284.7,1406.3,1527,1640,1760.5,1892,2020,2190.35,2362.3,2552,2770,3039.3,3379.1,3997.35,4595.175,1264
"2021-10-26",434.975,551,753.9,916,1037.8,1151.75,1283,1402.65,1517.6,1632.55,1754.5,1881,2027,2188,2348,2520,2720,3008.15,3353.1,3982.1,4548.2,970
"2021-10-27",462,584.95,761,902,1025,1140,1259,1372,1481.6,1586,1698,1822,1946,2094,2249,2417.25,2641.2,2900,3221,3753.05,4296.075,655
"2021-10-28",412.95,542,718,853.85,967.8,1085,1199.7,1308.65,1421,1530.55,1652,1771,1901,2042.35,2205,2374,2553,2815.15,3122.4,3646.2,4213.05,0
"2021-10-29",435.95,570,725.8,853.85,971,1088,1187,1284.65,1392,1500,1607.5,1726.45,1851.4,1985,2146.3,2305,2510,2754,3115,3624.1,4094.075,0
"2021-10-30",423.95,520.95,684,809.85,925,1045.75,1145,1248,1362,1478.55,1594,1703.45,1825,1946,2099,2267,2457.2,2682.6,3023.2,3573.1,4031.05,1466
"2021-10-31",391,504.95,666.9,810,923,1029.75,1134,1242,1345,1446,1561,1673,1790,1908,2068,2228,2401,2647,3004.1,3563.05,4065.05,644
"2021-11-01",371.875,482.95,643,765,874,995,1087,1180,1280,1384,1480,1593.45,1718.4,1844.7,1990.3,2146,2322,2556,2880,3335.35,3805.025,733
"2021-11-02",371,478,634.9,767.85,877.8,988,1078,1177,1282,1375.55,1470,1577.45,1689,1808.35,1956.3,2096.25,2289.4,2516,2800.2,3284.15,3752.1,705
"2021-11-03",376.975,476.95,635,742,841.8,933,1036,1118.65,1210,1314,1416.5,1520.45,1640,1754,1894,2050.5,2233,2461.15,2765.3,3237.2,3681.125,595
"2021-11-04",377,487.95,625.9,748,845,936,1029,1122,1208,1296.55,1396,1493,1597,1721,1855.3,2014,2177.4,2379.3,2691.2,3146.05,3590,0
"2021-11-05",326.975,443.95,602.9,712,807.8,902,996,1082.65,1179,1273.55,1374,1465.45,1560.4,1676.35,1799.3,1938,2108,2311.15,2586,2999.05,3430.05,0
"2021-11-06",330,429.95,575,686,779.8,875,967,1057,1147,1233.55,1320,1423.45,1539,1651,1774.3,1916.25,2077,2290.15,2553.1,3026.25,3413.025,22
"2021-11-07",320.95,417,558.9,669,766.8,856.75,941,1028.65,1111.6,1196,1286.5,1375,1477,1590,1712,1838.25,1996,2184.15,2455,2894.15,3365,1764
"2021-11-08",322,421.95,557,670,754.8,841,923,1000.3,1088.6,1178.55,1257,1355,1451,1557.35,1681.3,1814.25,1966,2168.15,2423.1,2820.3,3214.1,656
"2021-11-09",304.975,391,513.9,618,714.6,802.75,876.7,962,1045,1127,1212,1310,1400,1494,1616,1757,1921.2,2107.15,2360.3,2767.05,3158.25,0
"2021-11-10",298.975,390.95,512.9,614.85,711,791,871,948,1019,1104.55,1185,1272.45,1363,1468,1579,1704,1848,2029.15,2279.1,2696.2,3051.05,1558
"2021-11-11",282.95,377,512,611,684.8,764,841,916.65,988.6,1064,1138,1214,1307,1406,1520.3,1639,1774,1954.45,2196,2578.05,2904.075,0
"2021-11-12",295,373,485,579,667,743,816.7,896.65,970,1041,1123,1206.45,1297,1392,1493,1610.25,1746.2,1929.3,2139.1,2535,2842.025,0
"2021-11-13",267.975,353,470,556,633,712.75,778.7,851,923,1002,1078,1160,1239,1335.35,1421,1536,1668,1864,2092.1,2502.05,2857.075,1489
"2021-11-14",269.975,348,465.9,552.85,628,700,771,840.65,905,969,1053.5,1134,1218,1304,1418,1522.25,1664,1832.15,2043.1,2402.05,2733,791
"2021-11-15",273.975,342,451,543.85,624,692,762,828,885,952,1020,1086.45,1166,1250,1346,1462,1586.2,1740,1935.3,2327.1,2667.25,715
"2021-11-16",252,332,432,511,585.8,656,723,791,850.6,920,988,1061,1142,1221,1326.3,1440,1568,1723,1932,2287.15,2600.075,855
"2021-11-17",246.975,327,424,506,590,653.75,716,783,840.6,904.55,968,1039,1116,1199,1293,1407.25,1532.2,1695.15,1903,2209.05,2524.05,945
"2021-11-18",246,317,417.9,492,562.8,624.75,690,756,817,878,938,1007,1084,1160,1246,1341,1460,1621,1835.2,2168,2436.05,0
"2021-11-19",243.975,309.95,400.9,478,547,606,666,729,791,846,900,965.45,1035,1106,1200,1305,1413.2,1558,1741.2,2045.05,2319,0
"2021-11-20",226.975,290,382,460,529,590,651,712,771,829.55,893,953,1019,1095,1171,1266,1375,1510.15,1687,1987,2299.025,1422
"2021-11-21",219.975,285,371,446.85,509,577,628,689,746,801,865,929,999,1077,1160.3,1250.25,1349,1477,1645,1958.05,2258.125,891
"2021-11-22",216.975,279,365,430,495,555,611,667,718.6,778,833,893.45,959.4,1031,1112.3,1198.25,1305,1435,1598.1,1885,2113.025,670
"2021-11-23",202,258,348,412,470,529,582,635,690,746,802,860.45,923.4,990,1074,1170,1261,1392,1564,1868.05,2135.075,0
"2021-11-24",213.975,271.95,352,422,479,529.75,578.7,630,682,736,786,843,902,971,1045,1134,1229,1357,1507.2,1764.1,1966.125,0
"2021-11-25",195.975,252,331.9,395,454,506,558,609,660,711,757,810,869,932,1002,1084,1183,1309,1462.1,1708.05,1928,0
"2021-11-26",185.975,239.9,316,378,435,490,537,582,629,677,730,786.45,845,914,980.3,1057.25,1146,1259,1411.1,1688.25,1944.025,0
"2021-11-27",174,229,299,364,419,468,519,571,619,667,714,766,817,880,937.3,1017,1093.2,1205,1357.1,1576.05,1823.025,2356
"2021-11-28",178,228,299,354,404,456,505,547,593,637,687,737,791.4,850,912.3,992,1075,1175,1319,1548,1763,857
"2021-11-29",173.975,221,289.9,342,391,435,481,526,573,622.55,670.5,721.45,766,824,890,958,1044,1154,1298.1,1502.1,1698.1,1016
"2021-11-30",158.975,210,291,344,392,437,484,525,569,614,660,707,761.4,817,870,941.25,1017,1124,1265.1,1503.15,1714.05,1022
"2021-12-01",166,212,272.9,325,372,412,454,494,534,580,623,666,717,775.35,835.3,902,974,1082,1212,1430.1,1625,804
"2021-12-02",159,209.95,271,322,367.8,409.75,456,497,535,576,615,662,708.4,762,818.3,880,950,1045,1172.1,1388.1,1587.025,0
"2021-12-03",147.975,195,259,309,354,396,437,473,511,553,597,642,684,733,796,853.25,922,1015,1138.1,1343,1545.05,0
"2021-12-04",145.975,191,250,299.85,338.8,384.75,421,462,498,536,578,622,669,715,772,830,901.2,996.15,1112,1295,1451.025,2061
"2021-12-05",149.975,190,250,293,334,374.75,413,447.65,486,528,565,606.45,645,692,739.3,801,867.2,951,1060.1,1253.1,1416,778
"2021-12-06",139.975,182,236,282,320,354,391,429,463,498,537,576,622,670,717,777.25,840.2,915,1025,1215.05,1409.05,1521
"2021-12-07",128,169,221,263.85,301.8,339,374,413,447,484,521,559,599,644,691,747.25,813,891,1004.1,1162.1,1346.1,933
"2021-12-08",128.975,167.95,219.9,258,297,331,361,394,428,463.55,499,534,573,616,664.3,720,787.2,871.15,983.1,1162,1329,1275
"2021-12-09",124,161,211,252,285,320,349,384.65,417,452,485,519,559,600,644.3,689.25,752,833.15,942,1115,1274.025,0
"2021-12-10",120.975,157.95,207,242,275,308,341,372,406,440,471,505,541,581,625,678,735,811.15,906,1087,1233.025,0
"2021-12-11",114.975,149,199,240,272,304,334,362,394,424,455,487.45,522,562,603,651,709,774,862,1009.1,1176,2073
"2021-12-12",110,142,192,228,260,289,318,350,377,407,436,472,505,542,583,629,679,742,837.1,982.05,1111.025,1080
"2021-12-13",116,144,186,219,251,280,308,334,361,393,422,451,483,518,556,602,650.2,722,811,950.05,1085.025,1988
"2021-12-14",108,136,180,214,247,273.75,299,327,358,387.55,417,446,477,515,556,600,652,713.15,796.1,931,1065.025,1767
"2021-12-15",101,132.95,177,210,240,265,289,316,341,369,394.5,422.45,455,491,529,570,617,678,764.1,905,1030.05,NA
"2021-12-16",97,129.95,169,203,229,255,281,308,334,361,389,420,450,480,515,554,601,655,746,885,1013.1,NA
"2021-12-17",95,119,159,188,218,243,269,294,319,341,369,396,425,457,490.3,533,581,636,715,841.05,951,NA
"2021-12-18",93,119,156,189.85,214,237,260,283,307.6,332,357,383,410,438.35,473,514,559,616,685,820.05,932.025,NA
"2021-12-19",87,115,151,180,206,230,254,276,302,328,351,376,403.4,432,464,502,548.2,601,672.1,808.05,913.049999999999,NA
"2021-12-20",87,110,146,175,201,223,247,271,291,313,336,365,392,421,451,488,534,582,651,769,881,NA
"2021-12-21",85,109,144,170,193,214,236,257,278,299,320,344,369,397,425,459,497,550,613,719.05,821.025,NA
"2021-12-22",77,101,135,159,185,204.75,225,246,268,285.55,310,332,361,390,420.3,453,494,544,612.1,718.05,816.025,NA
"2021-12-23",75,99.95,132,156.85,178,197,218,237,259,280,301,326,349,375,403,434.25,470,518,580,689.05,776.025,NA
"2021-12-24",75.975,96,129,152,174,195,215,234,254,273,292,313,339,365,392.3,421,455.2,502,561,655.05,762.025,NA
"2021-12-25",74,94,121,144,166,186,206,226,244,264,283,303,325,347,373,400,436,477,540,638,727,NA
"2021-12-26",67,90,119,143,163,181,199,218,235,255,275,295,316,340,364,391,427,472,529,624.05,723,NA
"2021-12-27",65,86,115,137,156,175,191,208,225,243,260.5,279,301,323,347.3,377,410,452,504,607,689,NA
"2021-12-28",65,87,115,138,154,171,187,205.65,220,238,258,277.45,296,318,341,370,404,443,492,580,662,NA
"2021-12-29",62,83,107,127,146,162,179,196,212,229,246,265,284,306,330,359,386.2,422,478,566.05,636.025,NA
