"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-11-03",171.975,210,264.9,307,344,378,410,442,474,509.55,542,574,607.4,644,688,735,785,853,937,1112.05,1258.075,395
"2021-11-04",170.975,208,260,303,337,372,406,435,466,497,530.5,561,597,634,677,725,780,851,944,1092,1222.025,0
"2021-11-05",165,205,256,297,337,373,400,431,464,493,524,559,593,632,673,719.25,769,835,923.1,1067.05,1206.025,0
"2021-11-06",153.975,195,249,292.85,329.8,361,389,419,447,476,509,542,578,616,657.3,700,757,824,913,1045,1192,1261
"2021-11-07",156.975,195,245,285,323,351,380,412.65,441.6,470,502,535,569.4,606,647,696,750,821,904,1047,1173.05,309
"2021-11-08",159.975,194,247,284,317,349,377,406.65,438,467,500,534,570,605,643,690,741,808,896,1039.05,1172.025,237
"2021-11-09",152,189.95,238,276,309,339,372,403,429,458,486,517,549,583,620,663,715.2,780,875,1005.05,1138,479
"2021-11-10",151,186,236.9,274,308,335,364,389,418,446,474,505,535,567,607.3,650,702,758,842.1,967,1099.05,0
"2021-11-11",147,180,227.9,267,301,333.75,360,388,417,445,472.5,502,535.4,567,602,645,693,757,839,968,1111,764
"2021-11-12",139,174,223,258,291,318,345,374,402,428,455,484.45,515,551,588,627.25,675,732,804,937,1054.05,0
"2021-11-13",140,174,220,256,290,318.75,346,370,396,423,452,482.45,513,545,584,622,667.2,721,802,933,1046.1,702
"2021-11-14",138.975,170,216,249.85,279,306,333,360,388,413,440,468,500,531.35,569,605.25,655,710,781.1,907,1024.05,244
"2021-11-15",140.975,169,210,244,273,300.75,329,355,380,405,431,463,493,523,559,603,649,706,778,892,1008.025,225
"2021-11-16",134,167,209,242,269.8,298,323,350,374,401,427,453,481.4,511,547,584,626,685,751.1,864,965,455
"2021-11-17",128.975,159,201,234,262,291,315,338,364,389,413,440,470,504,539,576,623.2,677,754.1,879.05,966,363
"2021-11-18",121.975,152.95,195,225,255,281,306,331,355,379,403,429,457,487,518,555,601,655,732,842.1,961.025,0
"2021-11-19",125.975,155,195,227,255,280.75,304,328,352,375,398,423,449,479,512,551,593,645,713,831,925.025,0
"2021-11-20",115,148,191,222,247,274,297,318,341,366,392,417,444,471,501,535,575.2,626,696,798,883.025,1129
"2021-11-21",113,142,182,212,237,261,284,307,331,352,374,401,426,455,486,522,564,614,673,786,892.025,283
"2021-11-22",114.975,144,182,210,235,260,281,303,325,346,368,391,417,444,475,512,547,595,662,762.05,863.049999999999,233
"2021-11-23",114,143,179,208,234,259,280,299,317,341,363,388,411,437,467,499,535,582,647,751.1,834,0
"2021-11-24",107,136,176,202,226,250,272,294,316,338,361,381.45,405,432,465,498.25,535,587,646,745,847,0
"2021-11-25",108.975,134,167,198,222,244,265,285,306,326,345,367,393,419,446,477,513,559,618.1,707,780.049999999999,0
"2021-11-26",105,129,164.9,190.85,213,235,256,277,298,319.55,338,360.45,386,409,437,470,505,549,611.1,704,788,0
"2021-11-27",99,126,160,187,209,231,253.7,273.65,292,313,333,353,375,399,423,452,485,531,591,687,781.049999999999,1422
"2021-11-28",98,124,157,182,207,226,246,265,284,302,322,343,364,390.35,420,450,485,525,588,680,762,256
"2021-11-29",97.975,122,154,183,205,223,242,262,280,299,318,338,358,381,405,434,469,510.15,571,657,746,243
"2021-11-30",92.975,115,149,174,196,217.75,236,254,271,290,310,331,352,376,399,425,458,499.15,556,644,720.025,704
"2021-12-01",94,116.95,147,171,190,210,230,249,267,285,304,322,342.4,366.35,390,422,454,494,547,629.05,725.074999999999,570
"2021-12-02",92,115.95,147,169,190,208,226,244,260,277,297,316,335,358,382,412,445,485,533.1,613.05,688,0
"2021-12-03",86,108,139,161,179,198,218,234,251,271,289,307,325,344,368,393,422,459,517,594,660.025,0
"2021-12-04",87,109,138,159,178,196,214,229,245,261,279,297,317,336,358,385,416,453,509.1,587.05,658.074999999999,1757
"2021-12-05",83,105,136,158,177,194,212,228,244,260,277,295,314,332,355,378,407,440,491,570,642.025,353
"2021-12-06",84,105.95,131.9,153,172,189,204,222,237,254,270,288,307,327,349,373,399,432,478,552,616,345
"2021-12-07",80,101,125,146,164,179,196,210,227,242,258,275,293,311,332.3,357,386,419,464,532.05,609.025,637
"2021-12-08",78,98,123,141.85,161,177,192,209,223,239,255,271,287,305.35,326,351,376,410,459,536,600,421
"2021-12-09",74,92,119,139,157,173,188,203,217,230,246,262,278,296,318,341,368,402,443.1,517,579.025,0
"2021-12-10",74,94,115.9,134,151,167,181,196,211,225,241,257,274,293,314,336,359,394,434,502,563,0
"2021-12-11",74,92,116,133,151,165,179,194,207,222,236,251,266,283,303,324.25,351,381.15,420.1,487,546,1505
"2021-12-12",69.975,87,109,129,146,160,173,186,200,214,229,244,259,277,295,316,343,376,417,489,547.025,313
"2021-12-13",67,84,107,125,141,156.75,170,183,196,209.55,221,238,254,271,290,310,333,363,400,464.05,521,277
"2021-12-14",67,83,104,122,138,152,165,177,189,204,218,231,246,262,280,300,324,357,395.1,454,518,593
"2021-12-15",66.975,82,102,119,134,147,159,173,187,200,214,228,243,259,275,293,316,344,383,442,495.025,NA
"2021-12-16",61,77,100,117,131,143,157,169,180,193,207,221,235,250,267,287,311,338,378,439.05,494.025,NA
"2021-12-17",61,76,96,114,129,143,156,167,179,192,204,218,232,247,263,284,305,334,368,430.05,485.025,NA
"2021-12-18",62,77,97,113,126,138,151,163,175,187,199,210.45,224,238,254,273,294,320,353,411.05,463.049999999999,NA
"2021-12-19",55.975,70,91,107,121,133,145,157,168,179,191,203,217,231,246,264,288,315,350,408,453.025,NA
"2021-12-20",57,71,91,105.85,118,130,142,152,164,175,188,200,212,225,241,258,282,306,337,387.05,437.025,NA
"2021-12-21",54,67,85,100,114,125,136,146,158,168,179,191,205.4,219,233.3,250,269.2,293,324,379,434.025,NA
"2021-12-22",52,66.95,84,98,111,123,133,142,154,165,176,187,200,212,228,246,264,288,320,373,424,NA
"2021-12-23",52,65,83.9,98,110,121,130,142,152,161,173,184,197,209,224,240,260,284.15,316,366.05,420,NA
"2021-12-24",52,65,82,96,108.8,119,130,140,149,160,170,180,192,204,218.3,233,251.2,273,302,353,397,NA
"2021-12-25",49,60,76,90,102,113,123,133,144,154,164,175,186,197,210,225,242,266,294,344,389,NA
"2021-12-26",50,61,78,90,101,112,121,131,141,150,160,171,182,194,207,221,238,258,286.1,327,371.025,NA
"2021-12-27",46,59,75,87,97,108,117,126,134.6,143,153,165,175,186,199,213,230,250,278,327,379,NA
"2021-12-28",47,57,73,84,95,105,114,123,133,141,151,162,171,183,195,209,225.2,245,272.1,319,361.025,NA
"2021-12-29",43,55,70,81,91,100,109,118,127,135,145,155,166,177,190,202,218,238,265,309,346.025,NA
