"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-14",172,245.95,363,463,557.8,639,724,808,897,990,1075.5,1181,1298,1420,1553.6,1716,1914,2138.15,2470.3,2990.05,3514.175,786
"2021-07-15",178.975,252,363.9,454,558.8,657,751,838,935,1036,1135.5,1236.45,1343,1468,1603,1768.25,1974.4,2205.3,2516.3,3052.15,3552.275,986
"2021-07-16",185,273.95,393.9,497,590,683,777.7,866,964.6,1063,1159.5,1260,1380,1515.35,1655.3,1813,2011.2,2283.15,2616.2,3154,3655.025,289
"2021-07-17",195.975,279.95,413,535,623,712,817,915,1005,1106,1224,1344,1462,1582,1727,1915,2110.2,2359,2690,3294.05,3918.025,318
"2021-07-18",215,297.95,421.9,535.85,645.8,747,845.7,951.3,1044,1156,1279.5,1389,1501.4,1629.35,1789.3,1981,2179.4,2445.15,2809.6,3372.3,3936.25,1087
"2021-07-19",220.975,307,450,552,657,760,866,959,1051.6,1148,1257,1367.45,1502,1648.35,1824.3,2005.75,2218.2,2483.15,2875.3,3494.1,4121.025,1426
"2021-07-20",208,299,445,561,669,773,870,978,1079,1186.55,1296,1423,1565.4,1717,1882,2090.5,2299.2,2577.45,2995.3,3594.05,4167.025,2393
"2021-07-21",211,306.95,446.9,568,682.8,787.75,893,996.65,1114.6,1238,1355,1485.35,1621,1770.35,1947,2131.75,2359.4,2635.15,3021.2,3637.2,4180.225,1199
"2021-07-22",234.975,326,467,601,713.6,812.75,919.4,1032,1150.6,1260,1376,1509,1634.4,1782,1958.6,2147,2392.2,2683.15,3083.1,3777.25,4445.225,1666
"2021-07-23",230,319,480,614,743.8,860.75,984.7,1093,1201,1330,1453,1582,1718.4,1858.7,2026.6,2220.25,2437,2726.15,3122.1,3781.1,4494,285
"2021-07-24",254.975,353.9,504,629.85,748,869.75,984.4,1106,1230,1358,1486,1613.45,1761,1908,2078,2295,2555.2,2855.6,3282.1,3988.25,4736.52499999999,555
"2021-07-25",250.9,341,494,637,763.8,884,1014,1145,1274,1391.55,1525,1672.45,1822.4,2006,2183.3,2398,2664.2,2992.6,3428,4166.05,4874.05,2418
"2021-07-26",279.925,384,547.9,672,783.8,895,1012,1133.65,1263.6,1391,1529,1680,1837,2007,2199,2425,2705,3020.15,3448.5,4207.25,4962,1467
"2021-07-27",264.975,368,546.9,691.85,820,945.75,1061,1192,1318,1464,1603,1743.45,1920.4,2103,2297.3,2547.75,2826.2,3182.15,3639,4410.05,5169.075,5936
"2021-07-28",259.975,387.95,559.9,699.85,837,972,1103,1242.65,1377,1511.55,1655.5,1823.45,1975,2160,2358,2582,2871.4,3247,3716.2,4454.05,5208.025,5536
"2021-07-29",286,387.95,571,719.85,850,997.75,1122,1247.65,1378,1513,1655.5,1816,1990,2175,2351,2598.25,2883.6,3225.45,3696.1,4494.05,5267.25,1363
"2021-07-30",294,402,596,744,886,1025,1163,1300.65,1436.6,1582,1723.5,1899.45,2054,2243.35,2465.3,2686,2991.2,3362.15,3838,4718,5447.42499999999,1741
"2021-07-31",288.975,410,589.9,753.55,908,1062,1196,1335,1478.6,1633.55,1785,1935.45,2127.2,2327,2538.6,2796,3094.4,3460,3997.2,4843.05,5738.1,1253
"2021-08-01",284.95,412,611,781,926,1065.75,1214,1353.65,1499.6,1657,1792.5,1947,2154.4,2339.35,2562,2808,3135,3515.6,4032.7,4890.8,5734.225,4068
"2021-08-02",302,417,595,786,939.8,1085,1228,1389,1547.6,1715.55,1889,2053,2244,2439.35,2660,2945.5,3283.2,3699.15,4246,5065.3,5950.225,1663
"2021-08-03",327.975,474.95,649,812,976.8,1127.75,1278,1427,1583,1726,1904,2080,2288,2494.35,2733,3018.25,3319,3703.3,4238.1,5202.1,6049.25,5480
"2021-08-04",336.95,469,653,830.85,981.8,1128,1271.7,1414,1568.6,1730.55,1901,2102.45,2288,2517,2781.3,3061.25,3414,3819.15,4400,5328.2,6343.225,5336
"2021-08-05",349,470.95,684.9,860,1029,1202,1359,1506.65,1665.6,1817,1993,2190,2406.4,2604.35,2870.3,3116,3445.2,3894.3,4488.4,5428.15,6472.99999999999,5468
"2021-08-06",340.975,491,717,894.85,1053,1211.75,1394,1545.65,1685.6,1855,2051.5,2230.45,2441.4,2661.35,2908.3,3194,3533.2,3963.15,4552.3,5511.1,6372.025,1138
"2021-08-07",348.975,487,700.8,890.85,1072,1234,1416,1582,1746.2,1926.55,2097,2303,2524.8,2779,3041.3,3351.5,3672.6,4109.45,4745.1,5762.25,6682.125,890
"2021-08-08",340,487.9,718.9,914.85,1073,1240,1404.7,1572,1748.6,1928,2122.5,2323,2563.4,2792.35,3062.3,3383.25,3766,4195,4774.6,5852.05,6888.69999999999,3640
"2021-08-09",356,522,739,942.85,1119.8,1291,1468.1,1651.65,1811.6,2003.55,2182,2397,2620,2867.35,3121.9,3408.5,3798.2,4286.75,4893.2,5931.1,6935.1,6655
"2021-08-10",347.95,502.95,720,907,1114.8,1308.5,1472.7,1656.65,1826,2018.55,2216,2416,2638.4,2867,3145,3492,3860,4353,4942.3,5956.15,6883.025,2717
"2021-08-11",361,524,769,952,1134.6,1326,1496.7,1683.95,1862,2063,2262,2484,2724,3001,3281.9,3621.75,3988.2,4476,5156.1,6260.3,7331.025,4637
"2021-08-12",372,529.9,780,968.85,1171.6,1355.75,1537,1732,1925,2121,2346,2548.9,2792,3043,3354,3663.25,4032,4544.15,5177.1,6352.1,7177.075,2655
"2021-08-13",387,574.9,824.9,1045.85,1250.8,1426.75,1610.1,1783,1958.6,2151,2385.5,2606.45,2845,3099.7,3411,3733.25,4146.2,4616.3,5310.5,6388.25,7515.15,2438
"2021-08-14",380.925,559.9,823.9,1023.85,1235.8,1419,1615,1805,2004.6,2209.55,2422,2639,2879,3145.7,3442.3,3781.5,4206.2,4745.15,5483,6697.05,7907.15,1150
"2021-08-15",416.975,572.85,837,1058,1258,1472,1658.7,1862,2069.2,2279,2499,2743,2993.2,3257,3551.6,3903,4329.4,4906.3,5653.3,6698.1,7801.175,7018
"2021-08-16",438.975,622,897,1117,1308.6,1497.75,1683.7,1883.3,2072.2,2284.55,2506,2763.45,3003.4,3266.35,3580,3931,4356,4962.3,5703.3,6917,8155.44999999999,2699
"2021-08-17",410.95,589,862,1093,1302,1507,1709,1892,2102,2334,2554.5,2783.9,3027.4,3314.7,3613.9,3983.25,4450.4,4970.15,5734.9,6931,8162.15,5920
"2021-08-18",404.95,595.95,877,1116,1323,1532.5,1711.7,1920.65,2141,2353.55,2565.5,2774,3026.4,3274.35,3581.3,3927.25,4357.4,4915,5709,6884.05,8073.2,9273
"2021-08-19",391,565,840.9,1090,1305.8,1518.25,1733.7,1963,2190.6,2402.55,2646.5,2898.45,3172.8,3460.35,3781,4163.25,4612.2,5155.3,5938.1,7231.35,8426.225,9983
"2021-08-20",432.975,617,872,1123,1344.8,1571.75,1774,1988.3,2203.2,2434.1,2692,2926,3188.8,3498.4,3865.3,4249.25,4677.2,5209.15,6067.1,7216.9,8589.97499999999,1014
"2021-08-21",435.9,631,909.8,1140.7,1378,1594.75,1784,1995.65,2225,2471,2693,2951,3219.4,3518,3860,4234,4685.4,5238.3,6084.4,7501.3,8794.15,1036
"2021-08-22",396,593.9,897,1167,1383.8,1580.75,1822.7,2041.3,2265.6,2485,2707.5,2958,3215.2,3507.7,3826.6,4211.25,4651,5248.45,5985.1,7327.5,8576.125,4534
"2021-08-23",454.975,639.95,943.3,1216.85,1449,1666.75,1869,2101.65,2348.6,2570,2801,3032.45,3305.4,3613.35,3963,4337,4822.2,5473.15,6239,7511.15,8713.025,5808
"2021-08-24",435.975,648,920.9,1188,1417,1640,1861,2099.65,2334.8,2567,2815,3062.8,3365,3681,4037.6,4463.25,4929.4,5480,6266,7460,8730.79999999999,3103
"2021-08-25",471.95,666.95,979.9,1225,1459.6,1693.75,1907.4,2120,2336,2557.55,2789,3050.45,3356,3655,3968.8,4378.25,4870.2,5458.3,6243.2,7661,9022.2,3343
"2021-08-26",488.975,678.9,958.8,1190.85,1425.8,1658.75,1875.7,2085.65,2319.6,2556,2795.5,3050,3333,3671,4022.5,4454,4949,5528.6,6383.1,7678.95,8933.05,3132
"2021-08-27",482,688.95,975,1240.85,1472.8,1705,1948,2175.3,2398.8,2638.1,2888,3154,3419.8,3731.35,4106.3,4498.25,5036.4,5641.6,6439.2,7865.8,9167.325,1570
"2021-08-28",447.95,652.95,950.8,1240.25,1461.8,1665.75,1868.7,2072.65,2300.6,2564,2814.5,3074.45,3358,3692,4038,4463.25,4960.4,5581,6425.1,7893.3,9144.05,6106
"2021-08-29",473.95,661.9,962,1248,1495,1708.75,1953,2188.65,2434,2678.55,2909.5,3195.9,3516.4,3853.35,4196.3,4592,5096.8,5650.3,6525.4,7866,9290.025,4274
"2021-08-30",469,667,969.9,1211,1466,1722.5,1937.7,2185.95,2425,2660,2923.5,3194,3487,3846,4215.3,4684.25,5171,5803.15,6676.2,8060.45,9337.57499999999,6616
"2021-08-31",472.925,670.9,1027,1279.7,1493.6,1750,1993,2203.65,2453,2730,3001.5,3260.45,3573,3940.4,4307.6,4720.25,5244,5823,6709.8,8149.1,9529.325,3553
"2021-09-01",488.85,699.8,1005.9,1284.85,1531.8,1758.5,1986,2200,2433.8,2694.55,2964.5,3268,3572,3904,4273.3,4702.5,5271.8,6003.45,6903.2,8356.1,9704.1,4649
"2021-09-02",448.975,676.95,989.9,1290.85,1524.6,1752,1988.7,2224,2438,2685.65,2948,3241,3501,3856.35,4209,4655,5119.4,5683.45,6602.1,7919.05,9270.25,7085
"2021-09-03",487,665,1005.5,1287.85,1512.8,1775,2038,2287.65,2540,2802.55,3071.5,3372.45,3670,4023.7,4370,4842.25,5336.2,5975.3,6870.3,8369.4,9835.47499999999,1086
"2021-09-04",483.95,708.95,1036.8,1333,1574,1792.75,2022,2250,2491,2753.55,3056.5,3335,3656,3997,4386.3,4823.25,5327.2,5934.2,6793.4,8366.1,9532.15,927
"2021-09-05",469.975,662,983.8,1273,1519.8,1769.5,2007,2267.65,2536.6,2791,3061.5,3335.45,3652.4,4025.35,4385.5,4799,5332.2,5981.75,6810.7,8362.1,9676.34999999999,775
"2021-09-06",478.9,683.95,1032,1317,1548.6,1783.75,2012,2247,2476.6,2735,3014.5,3293.45,3594.8,3950,4340.6,4787,5272.6,5964.6,6909.6,8321.6,9937.2,8226
"2021-09-07",467.975,693.95,1001.9,1274.85,1542,1800,2021.7,2266.65,2512.6,2741.1,3026,3263.25,3584.4,3930.35,4272,4730,5205.2,5885.15,6827.4,8291.1,9750.44999999999,10712
"2021-09-08",510.9,718.95,1049.9,1349.85,1611.8,1847,2076.7,2334.3,2582,2850.55,3109,3365,3662,3984.35,4392.6,4791,5287.2,5954.45,6833.2,8306.05,9624.175,2386
"2021-09-09",477,684.7,1026.8,1296,1561.8,1787,2024,2277,2529.6,2794.55,3051,3382.45,3690.8,4024,4408.6,4821.75,5327.2,6004.3,6839.1,8268.3,9835.39999999999,3740
"2021-09-10",482,693.95,1032.8,1316.85,1553,1778.75,2030.7,2298.65,2558.6,2787,3065.5,3363.45,3674.8,4016.7,4381.3,4802,5317.8,5896,6656.4,8270.4,9585,1442
"2021-09-11",488.95,694,1010.8,1293.55,1555.8,1805,2027.7,2235,2466.6,2761.55,3021,3313.45,3604,3947.35,4303,4712,5237.8,5904.15,6711.2,8017.25,9131.325,1559
"2021-09-12",454.975,685.85,1027,1287,1552.6,1783.75,2018.1,2252.65,2502.6,2759,3024.5,3281,3588.4,3919.4,4299.3,4723,5230.2,5882.6,6765.5,8140.2,9470.67499999999,4890
"2021-09-13",495.95,714.6,1033.9,1329.85,1572,1793.75,2026.7,2275.65,2512.2,2786.65,3072,3375.35,3679.4,4010.35,4361.6,4822.25,5325.2,5989.45,6878,8252.1,9805.52499999999,6889
"2021-09-14",484.925,724.9,1040.8,1294,1536.6,1765,1999.7,2213.65,2457.6,2706,2980.5,3266.9,3590,3916.35,4322.3,4725.25,5256.2,5915,6788,8366.2,9762.025,3479
"2021-09-15",490.975,710,1047.9,1305.85,1537.8,1809,2037.7,2277,2510,2771,3043,3295.45,3581,3896,4240.9,4658.25,5223,5852.45,6740,8262.8,9564.34999999999,3644
"2021-09-16",457.975,666.95,1000.9,1279,1493.8,1735.75,1982,2223.65,2447,2696,2932,3199.45,3533,3879.7,4272.3,4697.5,5196.4,5882.45,6729.2,8004.55,9485.15,2607
"2021-09-17",447.95,658,973.9,1242.85,1508,1746,1983.4,2220.65,2447.6,2692.55,2947.5,3223,3516.6,3853.35,4208.2,4641,5146.2,5800.3,6688.1,8184.2,9584.39999999999,1000
"2021-09-18",489,681,979,1272.4,1529.8,1756,1981.4,2212,2438.6,2695.1,2972,3244.45,3548,3884.05,4228.3,4621.25,5072,5760.15,6593,7951.3,9325.39999999999,945
"2021-09-19",475.925,657.75,987.9,1237,1477.8,1716,1955,2183.3,2423.6,2661,2906,3202,3502,3812,4177.6,4613,5125.6,5745.15,6578.1,7941.55,9417.1,4388
"2021-09-20",462.975,658,963.9,1225.7,1467.6,1711,1934.1,2181,2424.6,2657,2907.5,3194.9,3484.4,3853,4200.2,4617,5130,5804.3,6597.2,8007.35,9378.05,1887
"2021-09-21",462.925,689.95,1010,1272.55,1511.4,1744.75,1959.7,2169.65,2405.6,2667.1,2925.5,3223,3503.4,3824.35,4188.3,4582,5077,5715.45,6567.4,8021.25,9215.025,2666
"2021-09-22",451.975,678.95,975,1216.7,1463.4,1690.75,1929,2167.65,2404,2632,2888,3156.9,3449.4,3744.35,4120.2,4525,4990.6,5640.6,6386.3,7769.95,8922.39999999999,4511
"2021-09-23",471.925,651.95,944.9,1222.85,1432,1678,1905.7,2129,2390.2,2603.65,2850.5,3094.9,3422,3736.35,4052.3,4459.5,4938.8,5545,6376.2,7626,8858.1,1566
"2021-09-24",438.975,668.85,949,1198,1439.4,1654.75,1865,2103,2326.6,2566.55,2833.5,3109,3357,3689.35,4048,4507.75,5003,5573.15,6371,7688.4,8908.12499999998,1703
"2021-09-25",414.975,615.95,905.7,1156.85,1365,1590.75,1823,2036.65,2248,2479.55,2728.5,2995,3252,3592,3958.3,4357.25,4851.2,5438.6,6250.2,7642.35,8994.42499999999,1026
"2021-09-26",403,599.95,930.6,1162,1372,1579,1797.7,2009.65,2240,2484.1,2703.5,2970.45,3273.8,3598,3943.3,4307.25,4764.2,5347.15,6122,7455.1,8656.47499999999,3119
"2021-09-27",443.975,638.95,935.9,1173.85,1400,1620.75,1834.7,2057,2275,2529,2772.5,3033.45,3308.4,3597.7,3934,4394.5,4885.2,5500,6270.8,7634.05,8907.72499999997,3627
"2021-09-28",449.95,639,909.9,1132.7,1374,1591,1806,2017,2231,2433.1,2673,2915,3190.4,3469,3806,4228.25,4667.6,5197.9,5997.4,7206.05,8326.1,2162
"2021-09-29",407.975,587,886.9,1129,1356,1568.75,1786,2016.65,2224.6,2449.65,2698,2949.9,3225,3547.35,3868.9,4239.75,4702,5277.9,6033.2,7165.6,8490,989
"2021-09-30",419,609.8,873,1101.85,1344,1535.5,1748.4,1960,2178.6,2408,2655,2880,3144,3458.7,3800.9,4215.5,4632,5189.15,5906.3,7290.75,8570.125,2830
"2021-10-01",416,565,841,1093.7,1305,1512.75,1715,1909.65,2139.6,2359,2587,2824,3092.4,3405.35,3692.3,4088.25,4504.2,5046.15,5807.1,7054.6,8289.025,507
"2021-10-02",428.95,596,855.9,1083,1302,1497.75,1702,1902.65,2111,2328,2551,2773.35,3031,3274.35,3635,3982,4409.4,4967.15,5709.3,6890.25,8019.2,613
"2021-10-03",403.975,582,859.9,1091.85,1282,1477,1678.7,1872,2066.6,2270,2494.5,2743,2984.4,3276.35,3608.6,3952.75,4394,4976,5653.4,6823.9,8090.1,2369
"2021-10-04",397.95,579.9,825,1039,1261,1457,1651.7,1847,2054,2261.55,2482,2699,2949.4,3254,3552.3,3876.25,4304,4855,5544.1,6680.1,7891.025,2827
"2021-10-05",412.95,559,834,1040.7,1243,1453.75,1661,1857,2065,2267.55,2489.5,2734.9,2985.4,3241.35,3565.3,3903.25,4307,4815.6,5518.5,6815.5,7919.125,1774
"2021-10-06",416.975,582.9,834,1071,1260.8,1443,1627,1820,2008.6,2194.1,2411,2644.8,2868,3133.35,3438.3,3752.25,4172,4668.45,5455.4,6567,7598.3,1148
"2021-10-07",402,545.95,812,1027,1231,1432.75,1622,1817.65,2015,2215.55,2423.5,2647,2861,3127,3488,3819,4205.2,4734,5431.1,6506.8,7860.1,1548
"2021-10-08",370.95,537.95,764.9,986.7,1164,1358.75,1544,1750.65,1950,2131,2339,2542,2800.8,3012.35,3300,3644.5,4011.2,4517,5196.1,6239.1,7274.15,571
"2021-10-09",384.9,554.85,789,967.85,1166,1352.75,1538,1722,1904,2084,2284,2494.9,2745,2994.35,3268,3575,3927.2,4372.45,5048.1,6091.2,7171.225,460
"2021-10-10",367.925,530,787.9,992.85,1169.8,1352.75,1502,1677,1860.6,2065.55,2262.5,2475,2708.8,2941,3227.3,3524.25,3914.6,4416,5040.1,6051.1,7027.075,1771
"2021-10-11",348,504.95,720.8,905.85,1103,1273,1451,1634,1842,2025.55,2204,2394,2620.4,2859.35,3152.3,3477.25,3838.2,4288.15,4987.3,6023.25,7025.125,2501
"2021-10-12",362.975,494.9,749,939,1121,1278,1437.4,1598,1771,1947,2150,2352.45,2561,2810.35,3086,3382,3747.4,4145.2,4709.2,5718.15,6681.175,1256
"2021-10-13",347.975,494.9,713.8,885,1074.8,1237,1396,1552.65,1723.6,1914,2109,2315,2550.4,2775.35,3065.3,3387.25,3711.2,4162,4756.1,5704.75,6675.1,1330
"2021-10-14",319.975,479.8,692.9,880,1057.8,1232.75,1388.4,1561.65,1744,1924.1,2105.5,2289,2479,2705,2958.6,3245.5,3589.2,4008.6,4630.3,5703.1,6628.25,605
"2021-10-15",345.925,481,707,876.85,1041,1210,1374.7,1542,1714,1881.55,2065,2258,2454,2723.35,2978.3,3274,3647.4,4067.45,4655.3,5647.2,6566.25,533
"2021-10-16",297,458.95,675.8,849.7,1021.8,1183.5,1344,1524.65,1666.2,1847,2037.5,2230,2447.4,2656.35,2899.6,3195,3544.2,3942.3,4552,5472.35,6403.125,372
"2021-10-17",309.95,468.9,683.9,858,1008.8,1168.75,1332,1488,1637,1800.55,1966.5,2141.45,2355.6,2580.7,2819.6,3079.25,3436.4,3863,4431.9,5406.2,6390.15,1183
"2021-10-18",326,456,670.9,852,1025.6,1180,1333.7,1489,1636.6,1801.55,1953,2136,2301.8,2497.35,2741.3,3046,3381,3830.15,4404.1,5309.35,6234.05,648
"2021-10-19",315.975,447.9,648.8,815,975,1121,1268,1428.65,1589,1755.55,1917.5,2119,2301,2501.35,2763.3,3018.25,3370.2,3724,4256,5182.1,5995.39999999999,1609
"2021-10-20",281.975,424,634.9,794,946,1089.75,1229,1366,1502.6,1667.1,1845.5,2027.45,2213.6,2427.35,2675.3,2918.5,3233.6,3646.45,4163.6,4990.25,5729.15,630
"2021-10-21",285,396.95,582,748.85,896,1035.75,1162,1297,1451,1611.1,1778.5,1952.45,2156.4,2363,2572,2834.5,3160,3546,4032.2,4910.2,5791.075,742
"2021-10-22",294.95,419.85,616,775.85,931,1070.75,1207.7,1342.65,1485.6,1625.55,1790,1953,2136,2309.35,2534,2803,3129.2,3525.15,3989.2,4884.05,5640.1,379
"2021-10-23",267,384.95,586,742,883,1026,1170,1298,1451.6,1590.55,1756,1930,2108,2300,2513,2788,3099,3475.15,3929.3,4678.2,5491.125,166
"2021-10-24",287.975,405.9,579,732,873,1007,1135.4,1259.65,1388.2,1523,1664.5,1828.45,1998.4,2176.35,2397.3,2644,2939.2,3273.15,3829.1,4659,5410.175,1235
"2021-10-25",263.975,386.95,556,697,830,960.75,1089,1224.65,1367,1506.55,1657,1805,1982.2,2158,2372,2627,2917.2,3266.3,3729.2,4490,5266.025,664
"2021-10-26",270,386.95,553,707.55,844,967,1092,1216,1348,1477,1630,1784,1949.4,2124,2313.3,2539,2803,3139.15,3616.2,4476.05,5179.075,1666
"2021-10-27",270,373.95,548,694,825,944,1067.7,1193.65,1325,1453.55,1595,1739,1909,2081,2263,2499,2772,3097,3573.4,4361.1,5063.49999999999,734
"2021-10-28",245,370.95,526.9,660,796,930,1041,1177.65,1298.6,1429,1574,1713,1865.4,2011,2186,2397,2695.4,3075.15,3527.3,4273.05,4965.64999999999,566
"2021-10-29",242.975,366.95,520,660,798,921,1044.7,1158,1290.6,1421.55,1561.5,1708,1858.4,2033,2231,2430,2671.6,3013.15,3482.2,4206,4840.025,43
"2021-10-30",256,362,527,665,782,903.75,1036.7,1150,1266.6,1401.1,1519,1654.45,1796,1951,2125.3,2321,2589.2,2881.15,3293,4024.05,4825.2,110
"2021-10-31",225.975,333.95,477.9,597,716,826,939,1056,1168,1297.55,1445,1581.45,1737.4,1915.35,2098.3,2314.25,2571.2,2885.3,3304,4014.1,4690.2,1129
"2021-11-01",232.975,327,475,598.85,728,836.75,950,1047,1160,1271.55,1407,1535,1685,1849.35,2022,2235,2469,2733,3174,3795.05,4506.34999999999,901
"2021-11-02",215,315.95,454,575,683,790,892.7,1006.65,1119,1233.55,1349,1476.45,1622,1779.35,1948.3,2120.25,2345,2617.15,3005.3,3636.3,4236.025,1022
"2021-11-03",201,292.95,456.9,569,686.8,778,901,1001,1112,1217,1328,1457.45,1597,1762.35,1925.3,2111.25,2341,2593.15,2990,3687.1,4287,509
"2021-11-04",219,303.95,442.9,568.85,675,777,877.7,983,1084.6,1199.55,1314,1447,1573,1730,1877,2086,2324.2,2597.15,2970.1,3679.1,4294,553
"2021-11-05",203.975,284,436.9,557,667,772,872,974,1081,1182.1,1293.5,1418,1538,1682.35,1835,2025,2246.2,2503.75,2855,3464,3948.025,82
"2021-11-06",201.975,286.95,416.9,532,628,723,820,927.65,1030,1143.55,1243.5,1356,1482.8,1613,1767,1943.5,2157,2419.15,2785.2,3332.5,3961.075,84
"2021-11-07",190.975,268.95,408.9,518.85,616,714,803,897,993,1085.55,1193,1314,1445,1581,1730.3,1913.25,2131,2375,2708,3262,3863.49999999999,642
"2021-11-08",190.975,271.9,401.9,503,594.8,688,786.7,885,973,1080,1178,1289,1419,1555.35,1698,1878,2078.6,2327.15,2676.1,3248.2,3738.39999999999,1056
"2021-11-09",199,286.95,400,508.85,606,691,776.7,867,965,1069.55,1178,1284,1405.4,1539.35,1677,1860,2050,2300.3,2632.3,3202,3678.05,1479
"2021-11-10",175,254.95,374.9,477,572,663,753,842,931,1022,1124.5,1225,1343.4,1472.35,1613,1771,2002,2245.15,2547,3031,3545.025,330
"2021-11-11",170.975,242.95,366.9,471,558.8,644.75,734,821,899,992,1082.5,1177.45,1294,1412,1534.3,1687.5,1865,2098,2430,2956,3531.15,432
"2021-11-12",172.975,248.95,354,457,538,621.75,714,802,890.6,983,1084.5,1186,1293,1410,1540,1682,1880.4,2111,2403,2894.05,3410.175,102
"2021-11-13",171.975,239.9,356,446.85,531,613,701,781.65,857.6,948,1038,1124,1223.4,1338,1466.3,1615.5,1782.2,1992,2333.2,2831,3323.025,312
"2021-11-14",174,246.9,348,439,520,606,681.7,767.65,853.6,936.55,1019,1112,1211,1317,1450.3,1587.25,1761.2,1980.15,2285,2773.15,3241.15,1124
"2021-11-15",165,227,334,424,502.8,588,663,738.65,812,902,992,1081,1183.4,1288.35,1409,1544.75,1705.2,1900.3,2175.1,2654.05,3104,931
"2021-11-16",163,234,331,420.85,507,581,657,734,812,888,975,1063,1168,1286,1405.3,1541,1694,1872,2186.1,2654.1,3097.025,534
"2021-11-17",146,209,308.9,392,475,553.75,630,712,786.6,868,950.5,1037,1129,1227,1356,1490,1656,1859.15,2144,2630.3,3054.05,530
"2021-11-18",141,211,300,387,474,548,629.7,700.65,771,839.55,917,1006,1099,1193,1303,1431,1593,1765,2033.1,2440.2,2810,385
"2021-11-19",145,210,299,379.85,451.8,520,591.7,669,734,802.55,874.5,955,1052,1157,1264.3,1381.25,1551,1728.15,1974.2,2372.05,2812.05,55
"2021-11-20",151,202,297.9,375.85,441,507,575,636.65,704,770,841,924,1006,1090,1196,1328,1475,1658.15,1908,2313,2732.025,185
"2021-11-21",136,195,286.9,365,437,506,573,642,708,772,837,918,1011,1101,1217,1329.25,1481,1651.3,1899,2302.05,2692.025,572
"2021-11-22",133,187.95,270.9,344,412,477,537,604,669,736,805.5,879.45,965,1052.35,1145.3,1265,1394.2,1570,1803,2153.1,2535,1782
"2021-11-23",122,178,264.9,333.85,397,463.75,527,585.65,659,722,790,863,936,1024,1124,1241,1370.2,1545,1760.1,2154.05,2537,304
"2021-11-24",127,176,252,322,393.8,454,513,572.65,638,694.55,763,835,917,1003,1100.3,1205,1326,1490.15,1690,2057.05,2408,40
"2021-11-25",115,164,243,312,374,426,485,544,604,670,739,810,896,977,1077.6,1179.25,1314,1471,1678.2,2028.1,2358.05,37
"2021-11-26",117,167,243,307,364,422,480,538.65,596.6,660,725.5,795,873,961,1048,1147,1265,1430,1644.2,2004,2335.075,-6
"2021-11-27",113.975,158,230,289,352,407,464,520,571,627,687,753,826,914,1003.3,1092,1210.2,1386,1584.1,1937.05,2240,218
"2021-11-28",105,153,224,281,335.8,389,443,504,559,620,681,739,804,877.35,968,1071,1181,1327,1527.1,1861,2132.05,1279
"2021-11-29",104,152,222,280,339,395.75,445,501,553,609,669,738,798,866.35,947,1054,1165,1299,1475,1812.2,2139.025,1249
"2021-11-30",99,148.95,210,269,323,371,417,469,522,579,638,698,765,829.35,914,1009.25,1121.2,1257.15,1442.1,1763.2,2059.1,656
"2021-12-01",99,141,213.9,266,322,372,417,463,518,573,626,682,751,815,894.3,990,1093.2,1221,1400,1698.15,2014.025,513
"2021-12-02",96.975,141.95,206,264,312,357,404,453.65,502,557.55,606.5,660,719,780,853,934.25,1034,1165,1355,1673,1954.125,533
"2021-12-03",91,133,195,246,291,339,387.7,432,477,524.55,578,628.45,696,761,835,922,1024,1134,1299,1615.05,1847.075,117
"2021-12-04",90.975,129.95,192,241,287,335,379,423,466,515,564,619,678,745,814,886,982.2,1110,1257.1,1526,1779,262
"2021-12-05",88,127,189,237,281,324,370,417.65,464,507,555,603,664,730,795,877.25,972.2,1081.15,1221,1464,1723.275,921
"2021-12-06",81,119,173,221,269,307.75,347,389,432,477.55,524,584,638.4,704,769,843,931,1037.3,1187.1,1443.1,1674.05,907
"2021-12-07",84,122,171.9,217,261,304,346,388,428,470,516.5,565,615,670,741,816,914,1018,1155,1377.05,1599.025,680
"2021-12-08",78,114,165,213,254,295,337,376,412,452,493.5,539,590,647.35,708,783,864,983.15,1127.1,1354.05,1590.025,1526
"2021-12-09",78,112.95,166,206,247,285,327,369,407,451,497,543,595,651,710,779,868,964,1114.2,1330,1520,827
"2021-12-10",72,109,161.9,202,242,279,314,353,394,437,479,524,572,623.35,677,739,822,931,1069,1269.05,1486.05,446
"2021-12-11",69,100,151,191,226,259,295,332,370,404,446,488,536.4,589,646,710,786.2,890,1021,1243.2,1462.025,1443
"2021-12-12",70,97.95,144,184,223,254.75,290,320,357,399,439,479,525,579,638,698,775,865,995,1198,1412.15,1458
"2021-12-13",69,101,146,185,224.8,259,293.7,328,361,397,433.5,474,514,559,610.3,670,748.2,846,973,1162.1,1375.05,1468
"2021-12-14",69.975,95,139,175,210,243,275,307,338,377.55,414,458,503,553,607,669,740,832,973,1176.05,1393.05,2078
"2021-12-15",63,95,137,173,207,237,269,302,332,368,402.5,441,484,525,578,639,711.2,796,922,1107,1283.075,NA
