"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-19",274,347,444,516,574,628,684,739,798.6,855,912,969,1031,1096,1169,1249.25,1350,1472,1626.1,1860.1,2145.05,0
"2021-06-20",281,358,457,534,596,657,715,776,828,885,945,1008.45,1065.4,1134.35,1208,1300.25,1395,1518.3,1684.1,1969,2220,0
"2021-06-21",295.975,370,475,543,607,668,729,788,847,906,964,1032.45,1102,1176,1257.3,1351.25,1451,1582.15,1754.1,2012.15,2342,0
"2021-06-22",305,378.95,480.9,564,638,706.75,769,825,891,947,1007,1075,1143,1223.35,1305,1387,1494.4,1641,1830.3,2107.15,2425.025,0
"2021-06-23",326,402,511,593.85,663,726.75,793,855.65,919,989.55,1052,1124,1196,1278.35,1358,1454,1571,1708,1901,2196.05,2465.075,3864
"2021-06-24",328.975,424,527,617,698.8,769.75,834,894,958,1028.55,1100.5,1169,1237,1317,1402.3,1497,1625.2,1767,1967.1,2269.05,2585.025,0
"2021-06-25",343.95,423.95,538.9,622,704,775.75,841,908,976.6,1048,1122.5,1190.45,1265.4,1350,1438,1544.25,1663,1824,2049,2353.05,2681.025,0
"2021-06-26",344,437.95,556.9,643.85,725,801,871,935,999,1068,1141,1216.45,1300,1390,1484.3,1583.25,1713.2,1877.15,2066,2413.15,2726.225,0
"2021-06-27",372.975,462,582.9,677,761.8,849,923,997,1066,1134,1209,1288,1372,1454,1552,1658,1793.2,1950,2173.1,2499.45,2855.05,0
"2021-06-28",381.95,480.95,609,707.85,798,876,952.7,1024,1101,1177,1250,1331,1414,1509,1610.3,1721.25,1846,2018.15,2227,2577.05,2905.05,0
"2021-06-29",397,478,616,729,816,903,978,1054,1127,1205.55,1282,1370,1458,1544,1657,1785,1915.2,2095,2311.3,2647.05,2971.025,0
"2021-06-30",419.975,526.95,658,751,835,918,1001,1076.65,1145,1235,1329.5,1409,1490,1591.35,1697,1809,1961,2132,2372.1,2754.1,3094.075,5289
"2021-07-01",418.975,528.95,669.9,773,864,954,1039,1120,1197,1280,1366.5,1448.45,1540.4,1634,1761,1880,2022,2199.15,2435,2817,3179.025,0
"2021-07-02",430,528.9,664,784,878,973,1053,1135,1222.6,1304,1381,1472,1571.4,1675,1790,1924,2093,2292.3,2514.3,2894,3332.075,0
"2021-07-03",444.975,547,720,834.85,933,1013,1097,1184,1272,1357,1445,1533,1633,1729.35,1857,1979,2125.2,2314.15,2583,2986.05,3369,0
"2021-07-04",444.975,551.95,710,823,934,1026,1111.7,1200.65,1292.6,1383,1480.5,1575,1678,1787,1913.3,2064,2224.2,2421.3,2674,3042.2,3412.025,0
"2021-07-05",497.95,601.95,747,870.85,984.8,1079.75,1171.7,1261,1354,1449,1544.5,1642,1750,1861,1986,2124,2296.2,2490,2765.2,3185.25,3594.05,0
"2021-07-06",491.975,610,780,910,1018.8,1124,1221.7,1320.65,1412.6,1499.55,1599.5,1708.45,1820.4,1938,2067.3,2209,2382,2565,2851,3262.05,3657.225,0
"2021-07-07",505,625,786.9,915.85,1037,1148.75,1255,1358,1455,1555.55,1645,1749,1857,1982,2119.3,2272.25,2435,2665,2939.2,3401.2,3843.025,7890
"2021-07-08",522.975,643,818,957.85,1073,1183,1280.7,1378,1474,1577,1690,1803,1918.4,2033,2168.3,2317.25,2505,2722,3012.2,3484.3,3909.05,0
"2021-07-09",547.975,676.8,841.9,981.85,1097.8,1206,1303,1410.65,1518,1618,1736,1851.45,1971.4,2097.35,2234.3,2387.25,2590.2,2814.15,3130.1,3625.3,4075.15,0
"2021-07-10",564.95,710.95,881.9,1019,1141,1258.75,1363,1460,1570,1683.55,1785,1892,2032,2165.35,2320.3,2462.25,2653,2875.15,3188.1,3720.05,4180.05,0
"2021-07-11",591.925,730,910.9,1062,1185.8,1304,1412,1519.65,1632,1754.55,1850,1973.45,2091,2217,2370,2531,2709,2932.15,3262,3809.25,4243.175,0
"2021-07-12",591,737,934,1081,1219.8,1331.75,1440,1554,1671,1789,1897.5,2025,2151,2299.35,2431,2609,2814,3058.15,3385,3941.1,4425.225,0
"2021-07-13",612,759,946,1105,1237,1362,1480,1600,1717,1834.55,1948,2071.45,2197,2338.35,2497,2679,2887,3159,3492.4,4092.15,4638.1,0
"2021-07-14",625.975,769,981.9,1141,1280,1395.75,1528,1655,1769,1888,2015.5,2152,2278,2428.35,2607.3,2783,2975,3218,3590.2,4157.15,4705.275,13285
"2021-07-15",652.975,792.95,1000.8,1169,1321,1443,1573,1707.65,1837.6,1952,2068,2201,2332.4,2466,2626.3,2815,3055.4,3336,3701.1,4281.35,4859.1,0
"2021-07-16",609,776,1005,1168,1309,1451,1588,1707,1832.6,1966,2090,2235.45,2373,2520.35,2692,2880,3092,3351.6,3764.1,4361.1,4979.025,0
"2021-07-17",633.975,797.95,1029.9,1206.85,1348,1490,1642.4,1770,1890.6,2012,2147.5,2293.45,2444.4,2616.35,2798,3008,3243,3543.45,3947.1,4588.5,5153.125,0
"2021-07-18",664.925,859,1106.8,1267,1433,1563.75,1707,1831,1953,2088,2227,2368.45,2515,2677,2844.3,3047,3295.2,3608,3990.4,4602.05,5204.175,0
"2021-07-19",690,875,1110.9,1278,1439,1592.5,1715,1846,1971.6,2103.55,2240,2394,2558,2733.35,2911,3124.25,3368,3659.15,4079,4766,5321.075,0
"2021-07-20",691,876.9,1110,1289,1438.8,1592.75,1737,1874.65,2019,2173,2316,2485,2637,2818.35,2997.3,3206.25,3461.4,3769.3,4161.1,4830,5403.37499999999,0
"2021-07-21",741.975,927.95,1173.9,1358.7,1526.8,1682,1827,1980,2108,2241.55,2394.5,2551.45,2714,2900,3106,3335,3606.2,3912.15,4355.9,5035.45,5755.05,21123
"2021-07-22",724.975,934.95,1175.9,1371,1551,1700,1850,1986,2131.6,2280.55,2426,2585,2761,2951,3146,3364.75,3617,3929.3,4392.3,5108.05,5612.175,0
"2021-07-23",785.95,979,1232,1437,1605.8,1769.75,1911,2056,2206,2365.55,2523.5,2680.45,2849,3027.35,3221,3450.5,3723.2,4043.05,4509,5216.05,5920,0
"2021-07-24",796,995.9,1251.9,1442.7,1602,1765,1930,2098,2249,2398,2563,2740.45,2917.4,3093,3304,3550.25,3815.2,4118,4581.1,5278.05,5968.05,0
"2021-07-25",812.725,1008.9,1308,1502.85,1688,1852,1990,2142,2290,2436.55,2602.5,2757,2945.4,3136,3381.3,3590,3885.2,4213.75,4715.2,5456,6111.05,0
"2021-07-26",844.95,1031,1298.9,1510,1699,1874.25,2043.7,2197,2358,2504,2660,2820.45,3017,3176.35,3398.3,3654,3971,4315.15,4776.2,5585.1,6265.25,0
"2021-07-27",834.95,1080.95,1364.9,1593,1777,1955.75,2126,2279.65,2426.6,2592.55,2758.5,2930,3108.4,3316,3550,3780,4047,4431.15,4919,5679.05,6252.05,0
"2021-07-28",876.975,1079.95,1353.9,1585,1790,1967.75,2140,2306,2490.6,2670,2835,3034.45,3222.4,3418.05,3670,3925,4244.2,4596,5050.3,5846.2,6612.15,30623
"2021-07-29",908,1124.95,1425.9,1640.85,1844.8,2012,2189,2345.65,2499.6,2669.55,2844.5,3021,3228.8,3439,3661,3913.25,4245,4641.15,5133.5,5905.2,6707.25,0
"2021-07-30",904.975,1146,1452,1657.7,1848,2024,2193.1,2369,2536.6,2708.55,2888,3061.45,3268,3484.35,3700.6,3950,4258.4,4649.9,5191.2,6016.4,6795,0
"2021-07-31",925.75,1156.95,1437.9,1684,1893,2083.75,2261,2418.65,2612,2783.1,2969,3147,3355.4,3593.35,3838,4118.5,4436.2,4787,5314.2,6170.05,6944.05,0
"2021-08-01",942.975,1177.95,1479.8,1724,1961,2158.75,2351.7,2523,2689.6,2851.1,3047,3222.45,3428.4,3628,3857,4114,4439.2,4868.15,5402.1,6175,6859.57499999999,0
"2021-08-02",1021.875,1238.95,1525.9,1760.85,1963.8,2130.5,2322.7,2507,2681,2849.55,3049,3261,3489.4,3726.35,3979,4268.25,4599.4,5040.45,5537,6444,7320.225,0
"2021-08-03",990.95,1234,1559.9,1781.85,1996,2191,2367,2565,2762.6,2940,3112,3339.45,3544.8,3771,4038,4306,4654.4,5060.45,5599.2,6427.2,7323.125,0
"2021-08-04",991.825,1203,1532.7,1793,2034,2221,2408.7,2622,2822.6,2999,3192.5,3368.35,3566,3798.35,4045.3,4309.25,4633,5044,5610.1,6546.05,7382.125,40090
"2021-08-05",1034.975,1258.95,1572,1831,2051,2263,2473,2672,2853.6,3038.1,3232,3457,3684.8,3920.35,4166,4450.25,4801.4,5198,5741.1,6579.35,7451.175,0
"2021-08-06",972.975,1236.9,1559.9,1824,2045.6,2261.75,2452.7,2678.65,2873.6,3067.1,3278,3479,3707.8,3929.35,4205,4492,4840,5277.15,5825.3,6704.1,7384.1,0
"2021-08-07",1106,1338,1648.9,1897.7,2124,2314,2506.7,2698,2887.6,3097.55,3293,3503,3731.4,3984.35,4230.9,4539.5,4891.8,5340.15,5926,6815.05,7757.275,0
"2021-08-08",1042.975,1298,1629,1899.85,2132.6,2332,2554.7,2752.65,2968.2,3161,3342,3544,3783.4,4029.35,4298.3,4580.5,4953.8,5435,6017.1,6965.15,7875.15,0
"2021-08-09",1057.95,1303.95,1612.9,1882.85,2128,2357.75,2584.7,2785.65,2970.6,3166.55,3388.5,3599.45,3816.8,4054,4318.3,4628.25,4958.2,5428.15,6050.2,6994.65,7887.44999999999,0
"2021-08-10",1052.975,1309.95,1650.8,1915.85,2155,2377.75,2593,2802.65,3012.2,3207.55,3428.5,3662,3873,4135.05,4464,4782.25,5144.2,5576.9,6116.1,6993.2,8055.125,0
"2021-08-11",1118.975,1384.95,1723.9,1970.85,2204,2424.75,2637.1,2840.65,3032,3261.55,3460,3698.45,3943,4186.35,4488,4808.25,5134.4,5579.3,6233,7157.3,8068.025,45491
"2021-08-12",1097.925,1323,1696.9,1964,2203,2423,2622.7,2838,3054,3268,3482,3708.45,3963.4,4221.7,4499.6,4818.5,5194.2,5624.75,6263.4,7244.1,8251.175,0
"2021-08-13",1092.975,1381,1762,2053,2303.8,2520,2730,2945,3159.4,3343,3566,3787,4019,4282,4574.3,4905.25,5293.4,5748.15,6380.1,7370.55,8328.05,0
"2021-08-14",1119,1378.9,1735.9,1983.55,2249.8,2477,2711.7,2939,3144,3367.55,3592,3823,4058,4314.35,4603,4899.75,5330.6,5788.15,6434.2,7459,8425.025,0
"2021-08-15",1110.975,1377.9,1722.9,2037,2276.8,2522,2734,2945.65,3160,3375,3609,3824,4086.4,4375.35,4658.3,4978.5,5370,5857.3,6478.1,7499.3,8533.44999999999,0
"2021-08-16",1156,1428.65,1794.9,2078.7,2333.6,2556.75,2762,2972,3188,3398,3622,3848.45,4103.8,4339.35,4634,4955.25,5333,5810.45,6491.7,7442.85,8390.1,0
"2021-08-17",1144.95,1396.95,1785,2092.7,2332.6,2573.75,2780,2993.65,3223.2,3439,3650,3880,4117.8,4372,4674.3,5029.5,5385.2,5821.6,6508.1,7549.35,8454.025,0
"2021-08-18",1136.95,1423,1794,2057.85,2297.8,2510.75,2726.7,2964.65,3174,3386,3602,3836.45,4087,4349.7,4641.6,4955.75,5356,5891.9,6475.2,7595.1,8570.2,42863
"2021-08-19",1163.825,1413,1781.9,2061.85,2322.8,2562.75,2789,3005.3,3199,3430.55,3645.5,3871,4094.4,4385,4674,4980,5411.6,5887.3,6560.1,7612.25,8609.175,0
"2021-08-20",1095.925,1400.9,1764.9,2076.85,2322.8,2569,2784.4,2990,3227,3457.55,3667.5,3917.45,4176,4424,4708.3,5024,5428,5931.15,6536.5,7484.2,8489.39999999999,0
"2021-08-21",1148.975,1422.95,1818.5,2104.85,2347.8,2576,2804,3040.65,3266.2,3479.55,3714,3959.45,4195,4483.4,4769,5097.25,5478.4,5950,6554,7569.9,8579.2,0
"2021-08-22",1085,1364.95,1770.8,2044,2295,2521,2739.4,2963,3176,3410,3633.5,3872,4118.4,4424.35,4744.9,5036,5474.4,5947.3,6564.2,7626,8582.15,0
"2021-08-23",1110,1392,1779,2054.85,2313.8,2536,2762,2986.65,3204.2,3454.55,3667,3903.9,4155,4457,4763,5092.75,5509.2,5962.75,6613.1,7657.5,8548.175,0
"2021-08-24",1199.95,1457.95,1798.9,2082,2331.8,2563.75,2784,2990,3205.6,3429,3648.5,3873.45,4128,4393.35,4697.6,5030,5447,5972.3,6550,7527.05,8439.92499999999,0
"2021-08-25",1169.9,1443.9,1787.9,2056,2324,2545,2768,2977.65,3198.6,3414.55,3626,3856,4098,4369.35,4654,5007.75,5403.8,5902,6506.5,7547.2,8508.25,36884
"2021-08-26",1129,1383.9,1742,2047,2294.4,2521,2734,2931,3124.2,3340,3558,3789,4061.2,4356,4642,4955,5383.2,5889.3,6600.6,7625.35,8549.52499999999,0
"2021-08-27",1106,1410.95,1795,2061.85,2303,2540,2734,2966.65,3183.6,3385.55,3608,3838.45,4085,4355.05,4660.3,4984.5,5365,5850.35,6472.3,7426.35,8320.15,0
"2021-08-28",1110.975,1387.8,1778.8,2060.7,2290.8,2520.75,2726,2935,3153,3362,3574,3796,4062.4,4318.35,4638.3,4953.5,5368.2,5825.15,6437,7470.5,8553.04999999998,0
"2021-08-29",1142.975,1400.95,1775.9,2075,2306.8,2543.5,2754.7,2963,3162,3376.55,3590.5,3826.45,4079,4362,4652,4954,5331.2,5778.75,6367.4,7303.8,8301.3,0
"2021-08-30",1123.975,1363.95,1725.9,1987,2216.6,2457.75,2649,2853,3068,3305.55,3521.5,3769.45,4014.4,4268,4548.3,4859.25,5254.4,5755,6421,7410.15,8320.075,0
"2021-08-31",1074,1342.95,1732,2003,2238,2478,2677.7,2893,3111.6,3315.55,3546,3745.8,3964,4190.7,4475.3,4773,5178.4,5625.3,6286.3,7329,8298.37499999999,0
"2021-09-01",1043,1350.85,1725.9,1996.7,2241,2456.75,2693.1,2891.65,3096,3318,3524,3745.45,3979.4,4243,4522.3,4814.25,5195.2,5680.9,6264,7267.4,8272.025,27812
"2021-09-02",1078,1336.85,1722,1984.85,2211.8,2418,2642.7,2833.3,3032.2,3261,3472.5,3682.45,3898.4,4149,4438.3,4761.5,5161.2,5575.6,6174.5,7216.1,8050.125,0
"2021-09-03",1048.975,1288,1652.9,1921.7,2176,2391,2603.7,2803,3022.6,3236,3439,3665.45,3903.4,4169,4443.3,4757,5124.8,5571.15,6149.1,7037.1,7995.3,0
"2021-09-04",1079,1326.95,1696.9,1942.85,2175.6,2399.75,2600.7,2771.65,2980.6,3195,3406.5,3616,3899,4130.35,4438,4769,5116,5542.75,6089.2,7049.15,7954.225,0
"2021-09-05",1086.95,1321.95,1637.9,1900.85,2109.8,2327.75,2543.7,2751,2936.6,3133,3361.5,3588.45,3813.8,4073.35,4351.3,4664,4993.2,5447,6062.1,6980.15,7755.87499999999,0
"2021-09-06",1063,1288,1613,1863,2086,2283.25,2473,2662.65,2858,3044.55,3249.5,3459,3696,3936.05,4204,4541,4902.2,5321,5907.5,6882.1,7727.1,0
"2021-09-07",1035.975,1254.95,1596,1847.7,2079.6,2277.5,2473,2655.65,2866,3062.55,3274.5,3482,3696,3914.35,4181,4482.5,4821.2,5233,5813.1,6715.1,7624.175,0
"2021-09-08",1005.925,1254,1585,1842,2074,2303.75,2495,2673.3,2857.6,3046.55,3256,3465.45,3680,3919.35,4200.3,4473,4805.4,5226.3,5808.1,6716.15,7604.25,22242
"2021-09-09",965.975,1202,1534,1786,2006,2199.5,2385,2587,2768.6,2972.55,3188.5,3394.45,3612.4,3849,4096.6,4397,4716,5123,5607.1,6580.1,7465.175,0
"2021-09-10",926.95,1220.85,1516,1773,1995.6,2179,2364.7,2546,2741.6,2945.55,3157,3379,3593.8,3828.35,4065.6,4336.75,4643.2,5051.3,5617.6,6493.4,7299.44999999999,0
"2021-09-11",967,1209,1498.8,1738.85,1934.8,2144,2318,2511,2693.2,2881.55,3091.5,3304.45,3512,3716.35,3971.3,4203.75,4558.2,4989.15,5522.1,6453.2,7259,0
"2021-09-12",933.85,1147.95,1496,1707.55,1918.8,2117.75,2294,2460,2654.6,2829,3015.5,3211,3404,3622.35,3876.3,4164.5,4497,4888.45,5446.2,6253.05,6972.175,0
"2021-09-13",986.95,1172,1484,1719,1925.8,2104.75,2260.7,2443,2639.6,2814,2998.5,3186,3375,3595.35,3846,4124.5,4427.2,4818,5343,6178.2,6987.37499999999,0
"2021-09-14",896,1132.95,1433,1658.7,1857.8,2055,2246.4,2419,2594,2751,2929.5,3115.45,3301,3517,3741.6,4020.5,4321,4675,5216.1,5983.05,6919,0
"2021-09-15",896.975,1127,1399.9,1626.85,1829.6,2009,2196,2373.65,2532,2704,2874.5,3047,3237,3429.35,3663.6,3920,4214,4609.3,5089.1,5998.05,6719.15,17417
"2021-09-16",848.95,1069.9,1375,1595.7,1794,1970,2148.4,2315.65,2476,2665,2842.5,3026.45,3226,3415.35,3628,3894.75,4216,4589,5042,5786.4,6673.125,0
"2021-09-17",849.975,1042.9,1345.9,1542,1750.8,1936,2107.7,2266.65,2423,2594.55,2788.5,2961,3148.4,3344,3588.3,3841.75,4135,4488,4963.3,5776.15,6581.025,0
"2021-09-18",837.925,1025,1322,1542.85,1730.8,1898.75,2063,2217.65,2366,2534.55,2689.5,2862,3060.4,3266.7,3488.3,3741,4028.4,4384.15,4828.1,5561.2,6301.2,0
"2021-09-19",824.975,1023,1308,1505.85,1692,1871,2026,2176.65,2325,2498.55,2652,2824,2987.4,3182,3403.3,3631.25,3925.4,4268,4719.3,5431.2,6111.025,0
"2021-09-20",818,982.85,1267.7,1491.55,1671,1839,2003.7,2143.65,2298.6,2456,2609.5,2781,2946,3117,3342.3,3580,3874.4,4194.6,4619.6,5373.2,6034.075,0
"2021-09-21",785.95,965.95,1217,1431,1612,1774.75,1922,2060,2210.6,2364.55,2520.5,2686,2851,3030,3237,3467,3739.2,4073.15,4528.3,5198.15,5835.25,0
"2021-09-22",757,934.95,1201.9,1407,1574.8,1747,1899.4,2041.65,2181.2,2338,2491,2650.45,2824.4,3000.35,3191.3,3409.25,3674.4,4004,4444.1,5125.45,5778,14365
"2021-09-23",782,966.95,1206.9,1403.85,1580,1728.25,1879,2015.65,2156.6,2298,2451.5,2614.45,2789,2948.35,3133.3,3345.5,3598.2,3936,4337.2,4979.05,5592.1,0
"2021-09-24",766.975,943.95,1185,1361,1533.8,1680,1836.7,1987,2118.6,2251.55,2395,2547.9,2701,2875.35,3059,3274.25,3506.2,3797.15,4178.2,4811.3,5449.025,0
"2021-09-25",735,903.95,1119,1306.85,1484.8,1630,1772,1907,2039,2164.55,2295.5,2455.45,2612,2788.35,2972.3,3179.25,3400,3718.15,4180.1,4853.05,5588.52499999999,0
"2021-09-26",705.95,897,1118.9,1290.7,1443.8,1586,1716.7,1867.65,1991.6,2130.55,2272,2420.45,2572,2724,2934.6,3139,3378,3690.3,4094.2,4754.1,5348.075,0
"2021-09-27",692.95,838.95,1066.9,1254,1402,1540,1671,1816,1940.6,2073,2217.5,2347,2505.4,2679.35,2861,3042.5,3279.2,3565.3,3951.2,4527.1,5126.1,0
"2021-09-28",656.975,837.9,1058,1237.85,1388.8,1525.75,1651,1783,1897,2031.1,2162,2295,2448.4,2609.35,2783.3,2987,3234.2,3512,3896,4483,4997,0
"2021-09-29",646.975,812.95,1019,1203,1357,1476,1600.7,1733.65,1857.6,1969,2105.5,2241,2385.4,2534.7,2716,2900,3120,3403,3776.1,4350.25,4943.1,10613
"2021-09-30",620.975,767.9,998,1160,1302.8,1423,1545,1671.65,1790,1907.55,2032.5,2157.45,2293.4,2428,2595.3,2784,2997,3283.15,3668.4,4209.25,4826.225,0
"2021-10-01",614,782.95,985,1135.85,1266.8,1388,1505,1623.65,1731,1841.55,1973.5,2112,2248,2381.35,2561.3,2737.25,2951,3214,3534.3,4104.05,4575.42499999999,0
"2021-10-02",626,755.9,945.9,1105,1245.8,1367.75,1491,1616.65,1728,1836,1953.5,2086,2216.4,2360.35,2509,2679,2883.2,3131,3451.4,3956.15,4433.075,0
"2021-10-03",597.975,730,929,1066,1201,1321.75,1435,1560,1667.6,1774.55,1891,2004,2130.4,2255,2421,2597.5,2816,3065,3391.1,3875,4386.125,0
"2021-10-04",580,704.95,893.9,1036,1155.8,1281,1391,1493.3,1593.6,1715.55,1820,1941.9,2061.4,2192.35,2348,2514.25,2711.2,2939,3276,3758.6,4248.05,0
"2021-10-05",562.975,700,854.9,998,1123,1235.75,1348,1439,1546,1651,1766,1877,2000,2123.35,2274,2456,2650,2922,3238.1,3731.15,4145.225,0
"2021-10-06",526.975,677,849.9,993,1116,1238.75,1340,1435,1528,1622,1732,1844.45,1957,2108,2250.3,2413.25,2584,2793,3137.1,3616.3,4083.05,7740
"2021-10-07",554.975,674.95,837.9,963,1077,1180,1279.7,1383.65,1482.6,1576,1682,1795,1913,2026.35,2160.3,2320.25,2484.2,2718,3008.1,3431.1,3856.075,0
"2021-10-08",508.95,641,807,942,1056,1157,1262,1367,1454,1561.55,1658.5,1754,1860,1979,2105,2266.25,2458,2663.15,2947.1,3434.1,3881.15,0
"2021-10-09",489.975,602,766.9,896,1001.8,1109.75,1204,1305,1407,1509,1603,1709,1808,1919.35,2045,2193.25,2358,2584.3,2844,3292.05,3657,0
"2021-10-10",481,593.95,738,869.85,984.8,1089.75,1185,1280,1365,1456.55,1551,1649.9,1747,1867.35,1990.3,2136.25,2290.4,2527,2779.2,3212.1,3605.025,0
"2021-10-11",439,553.95,725.9,850.85,947.8,1038.75,1141,1224.65,1314.6,1399.55,1494.5,1583,1679,1794,1912,2072,2216.2,2406.3,2673.2,3080.1,3492.05,0
"2021-10-12",452.975,567,714,820.85,919,1012.75,1096,1186,1273,1357,1448,1549,1645,1740,1858.3,2000,2165.2,2364,2582.2,2986.1,3421.37499999999,0
"2021-10-13",444.975,543,686,810,898.8,994,1083,1161.65,1242.6,1327.55,1417.5,1500,1602.4,1706,1833,1960.25,2095.2,2279,2549.1,2909.1,3264.275,5959
"2021-10-14",425.975,525,666,777,860.8,952,1036.7,1114,1192.8,1277,1361,1446,1541,1637,1745.3,1865,2004,2181,2403.3,2820.05,3214.05,0
"2021-10-15",408.95,496.95,626,742,833,924,997,1067,1140.6,1220,1308.5,1405.45,1498,1591,1687,1793,1931.2,2096,2303.1,2680.05,3049.025,0
"2021-10-16",393.975,481.9,627,726.85,815,892,971.7,1061.65,1146,1230,1309,1386,1480,1567,1675.3,1791,1929.2,2093.15,2341,2681.1,3098.025,0
"2021-10-17",385,495.95,613.9,705,783,857,929,1003,1076.6,1150,1237,1319,1412,1508,1609,1721,1849.2,2018,2212.2,2586.1,2910.025,0
"2021-10-18",376,461,581,676,763,846.75,917,984,1057,1133.55,1204,1274,1352,1438,1537,1641.25,1762,1917,2140,2496.05,2744.075,0
"2021-10-19",367.975,451,568,661,749,821,888.7,951.65,1023,1096,1167,1237,1319,1414,1504,1608.25,1726.2,1881,2080.2,2434.1,2758.075,0
"2021-10-20",357.975,443,556,645,717,782,851,921.65,989,1055,1125,1197,1280.4,1368.35,1463.3,1562,1699,1848.3,2038,2345.1,2635.05,4556
"2021-10-21",343.95,429,532,611,686,757.75,822,880,946,1013.55,1078.5,1151,1228,1319,1405,1510.25,1622,1760,1961,2264,2572.05,0
"2021-10-22",338.925,406,502.9,591.85,673,735,800.7,861.65,922,988,1056,1122,1186,1258,1346.3,1446,1560.2,1705,1892.2,2184.15,2460.1,0
"2021-10-23",324,402,513,594,661,722,784,846,909.6,970.55,1032,1095,1160,1238.35,1322,1423,1524,1651,1827.1,2137.05,2413.075,0
"2021-10-24",320,402,497.9,572.85,639,704,758,819,877.6,939,998.5,1058,1128.4,1192,1268.3,1347.25,1446,1573,1744.1,2016.1,2295.025,0
"2021-10-25",295,371,469,545,614.8,679,733,792.65,850,911,972,1035.45,1107,1176.35,1261,1340,1440.2,1568,1738,2020.05,2272.05,0
"2021-10-26",282.925,350,449,520.85,586.8,651,708.7,763,816,869,929,994,1054,1118,1195,1280,1375.2,1492,1675,1948.05,2222.025,0
"2021-10-27",272.975,343,441,518,584.8,645,698,749,809,860,914,967,1027.4,1096,1169.3,1249,1357,1478,1636,1879,2102,3953
"2021-10-28",266,334,433.9,500.85,560,617,673,726,778,828,879,932,987.4,1056,1120,1196,1282.2,1414,1558,1804.05,2039.075,0
"2021-10-29",248.975,314,403.9,469,525,579,628,679,726,776,831,889,948,1006,1075,1154.25,1248,1353,1495.1,1701.05,1918.025,0
"2021-10-30",252,320.95,404.9,469,523.8,573,625,674,722,775,827.5,879,934,993,1059,1133,1226,1332,1473,1686,1905.025,0
"2021-10-31",241,296,383.9,445,501,554,603,652,699,740,788.5,840,893,947,1017,1090,1171.2,1284,1429.2,1653.05,1861,0
"2021-11-01",237.95,292,371,431,491,539,587,631,675,720,760,806,856,910.35,973.3,1041.25,1127,1224.3,1347,1572.1,1795.05,0
"2021-11-02",225,282,354,411,462,515,559,602,651.6,696,744,793,844,894,953,1020,1104,1204,1331,1546.05,1743.025,0
"2021-11-03",216.975,271,340.9,402,448,493,539,585,626,673.55,722,771,819,870,927,995.25,1068,1164,1285,1488.05,1666.05,3657
"2021-11-04",213,263,335,386,434.8,482,524,565,606,642.55,689.5,732,780,833,888,953,1023,1115.15,1241.1,1416,1616.025,0
"2021-11-05",201,253,320,372,416,459,495,536,579,621,664,710,754,801,856,917.25,991.2,1086.15,1199.2,1407.1,1567,0
"2021-11-06",190,244,306.9,359,403,445.75,482.7,521,559,599,639.5,685,732,780,831,889,956,1030,1144.1,1346,1509.025,0
"2021-11-07",186.975,237,308,357.85,402,443,484.7,521.65,559,597,636,675.45,720,762,815,866.25,943,1019.15,1123,1292.05,1445,0
"2021-11-08",192,238,301,340.85,382.8,421,457,492.65,525.6,559,596.5,636,677,724,775,834,898,986.15,1093,1259.05,1437.1,0
"2021-11-09",180,225,288.9,332,372,405,441,474,508,541,575,614,657,696,743,795,862,932,1037.3,1199,1353.025,0
"2021-11-10",169.975,211.95,273,313,356,387,424,455,487,523,559,595,636,681,732.3,778.25,837,909,1012.1,1186.1,1312.075,3612
"2021-11-11",168,208,265,305,339.8,373,408,444,476,508,540,576,614,654,702,753.25,807,885,985,1122,1273,0
"2021-11-12",162,201,254.9,296.85,332,365,397,430,460,490,522,557,592,630,672,722.25,780.2,849,930,1085.05,1237,0
"2021-11-13",158.975,194,247,288,321,354,385,413,445,476,510,541,577.4,616,658.3,705.25,759,821.15,911,1048.05,1189.05,0
"2021-11-14",155,186,241,277,310.8,342,374,405,433,461,486,515,550,586,623,671,722,787,869,1005,1120.025,0
"2021-11-15",144,179,227,268,303,332,359.7,389,415.6,444,475,505.45,535,570,609,648,701.2,771,856,989,1119,0
"2021-11-16",141,178,222,258,288,319,348,374,401.6,428,459,489,521,554,590,628.25,678,734,817,952,1064.025,0
"2021-11-17",141,178,216,250,280,311,338,363,387,414,443,472,503.4,535,566,602,649,707,778,908,1034.025,3372
"2021-11-18",134,167.95,207,242,270,298,321,347,375,401,427,457,486,519,554,592.25,636,693.15,771.1,883.05,997.025,0
"2021-11-19",124,157,200,232,261,286,309.7,332,357,385,408,434,466,499,531,568.25,611,670,740.1,872.05,969.049999999999,0
"2021-11-20",123,153,189,220.85,247.8,271,296,320,345,371,392,417,441,470,501,534,578,635.15,704.1,807.05,924.049999999999,0
"2021-11-21",117.975,147,185,215.85,242,264,286.7,310,334,356,380,405,429,459,490,525,564,615,683,792,886,0
"2021-11-22",111,142,179,209,234,260,283,305,326,348,369,394,420,448,474,505,547,593,660.1,761,864.025,0
