"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-05",116.975,164,229,281.85,331,377,424.7,473,518,569,614,666,717.4,784.35,847,931.25,1028,1150,1309,1583.15,1814.05,557
"2021-07-06",120.975,164,229.9,287,336,382,431.7,478,524,574,620,672,734,796,865,952,1049,1172,1347,1603.1,1837.025,600
"2021-07-07",123,169,231,291,346,397,445,497,548,596.55,655,715.45,777.4,850.35,917,1003,1108.2,1252,1419.1,1714.05,2011,641
"2021-07-08",130.975,180.95,251,312,366,419,472.7,519,567,625,683,742,799,864,937.3,1025,1135.2,1262.15,1437.1,1721.05,2022.075,363
"2021-07-09",151,198,274.9,332,391,441,493,544,601,659,713.5,777,846.4,917,993,1080,1186,1316,1497,1804,2109,142
"2021-07-10",141,192,272.9,338.85,397,448,508,559.65,618,677,739,799.45,865,935,1015,1109,1226,1365.15,1547.1,1832.05,2115,446
"2021-07-11",146,199,276,343,405.8,469,528,583,640.6,699,761,830,907,979,1058.6,1156,1270.2,1401,1600,1929.1,2172.05,763
"2021-07-12",155.975,210,287,354,417,475,524,580,640,702,760,833,902,980,1069,1166.25,1276,1420,1658.1,1966,2296.025,1001
"2021-07-13",153,223,307,380.85,443,506,568,627.65,688,750,817,882,955,1041,1125.3,1229,1374,1545,1779.1,2099.2,2395.3,1052
"2021-07-14",165,223.95,305,378,447,509.75,573,638,703.6,767.55,836,913,987,1065.35,1163,1273,1400.2,1559,1757.1,2119.05,2468,1133
"2021-07-15",169.975,232.95,325.9,403,470,537,604.7,665,732,801,873,951,1032,1120,1216,1333.25,1462.2,1629,1844.1,2203.05,2564.1,519
"2021-07-16",179,240,334,414.7,489.8,557,628,693.65,760.6,829,912,998,1083,1173,1264.3,1375,1521.2,1704,1933,2352.05,2700.125,966
"2021-07-17",169.975,236,343,433,505,576.75,646,713,788,856.55,937,1016.45,1101,1192,1295.3,1428,1584,1767,2001.1,2365.2,2760.1,934
"2021-07-18",185.975,250,357,446,523,600,667,744,810,885,970.5,1051,1144,1243,1344,1461,1613.2,1792,2073,2470.05,2888.05,1145
"2021-07-19",194,261.95,364,450,532,612.75,686,758,834,914,1001,1087,1176.8,1279,1396.3,1538,1685,1878.15,2132.1,2571,2941,1396
"2021-07-20",196.975,272,385.9,476,566,642,727,809,888,958,1036,1125,1217,1326,1447,1582,1749.2,1937,2201.1,2672.05,3116,2006
"2021-07-21",205.975,283,401,496.85,585.8,667,745,826,900.6,985,1072,1165,1282.4,1390,1518,1652.25,1812.4,2024.3,2300.1,2732.05,3142.075,1291
"2021-07-22",211,297.95,411.9,513,603,682,767,848.65,938,1032.55,1125,1218.45,1315,1431.35,1550.3,1692,1864.2,2055,2321.2,2794,3266.05,767
"2021-07-23",215,305,420,523,620,702,787,872,957.6,1036.55,1141.5,1235,1333,1446,1584.3,1747,1912,2105,2408,2861.05,3343.075,777
"2021-07-24",232.925,316,440,545,640,737.75,820.7,919,1003,1090,1182,1287,1384,1505,1639.3,1782.25,1970,2219.15,2526.1,3009,3455.1,1274
"2021-07-25",232.975,331.95,458,562,655,756,848,940,1033,1122,1224.5,1327.45,1439,1560.35,1698.3,1855,2063.4,2308.3,2631,3114,3628.075,2107
"2021-07-26",237,330,469.9,576,673,758,851,946,1039.6,1140,1242,1356.45,1467,1591,1719.3,1874.25,2069,2324.3,2643.3,3202.15,3697,2788
"2021-07-27",257,347,477.9,583,692,796,891,981.65,1075.6,1180,1281,1392,1516,1650.35,1786,1955,2125,2370,2728,3325,3835.05,2610
"2021-07-28",244.95,341,482,616,728,835,928,1026,1124,1224.55,1340.5,1457.45,1581.4,1712,1860,2039,2242.2,2495.15,2825.3,3423.25,3979.025,2227
"2021-07-29",266.975,357.95,502,621,739,851,954,1056,1158,1274,1383,1509,1641,1780,1926.3,2100,2338.4,2616.15,2987,3556.05,4172.37499999999,1377
"2021-07-30",290.975,388,553.9,679,778,879,983,1083,1184,1305,1429,1548,1683.4,1822,1984,2148,2373.2,2632,2988.1,3533.05,4017.125,1186
"2021-07-31",277.975,387.95,553,674.85,790.8,886,990.7,1104.65,1218,1332,1448,1563,1707,1856,2037,2224,2460.4,2715.3,3106,3737.8,4350.175,1934
"2021-08-01",291.975,400,556.8,689,806,920.75,1026,1136.65,1243,1366,1494,1624.45,1755,1909.35,2077,2272,2493,2774.15,3162.1,3762.05,4397.05,2789
"2021-08-02",300.975,414.9,587,728,852,976,1094,1205,1332,1452.55,1574,1715.45,1849.4,2011.35,2171,2355,2612.6,2899.15,3285.1,3881,4632.025,3976
"2021-08-03",296.975,423.95,613,732.85,859,989,1108,1228,1344.6,1473,1592,1724.45,1869,2036,2211.3,2395.5,2622,2928,3358.3,4026.2,4736.175,2866
"2021-08-04",326.95,440.95,636,776.85,902.8,1015.75,1129.7,1259,1374,1499.55,1628.5,1780,1936,2088,2277.3,2483.25,2732,3030.6,3431.1,4123.1,4800.025,3396
"2021-08-05",331,453,630,776.85,911,1040,1166,1285.65,1401,1538,1664.5,1791.45,1945.4,2101.35,2296.3,2536.25,2759.2,3053.05,3510.1,4303.15,4986.075,1405
"2021-08-06",326,461.95,639,799.85,936.8,1083.75,1207.7,1335,1470,1606,1746,1889,2057.8,2234,2430.3,2659.25,2900,3189.15,3659.5,4421.3,5081.42499999999,886
"2021-08-07",373,504,692,846,985,1122,1249.7,1386.3,1520,1661,1812.5,1973,2131,2325,2500.3,2741.25,3008.6,3337.15,3762.2,4483.15,5153.1,2700
"2021-08-08",336.95,478,671.9,843,979.8,1117,1240,1395,1536,1685.55,1827.5,1994,2143,2308.7,2505.3,2735.25,3037.4,3399.3,3907.1,4681.25,5570.15,3775
"2021-08-09",369,494.9,719.9,903.85,1058,1206,1338,1471,1608.6,1756,1901,2055.45,2217.4,2401,2595.6,2838,3127.2,3482.3,3987.1,4784.15,5612.15,5634
"2021-08-10",377,513,707,881,1029.6,1166.75,1316,1445,1590,1740.55,1900,2077,2262.4,2439.7,2654.3,2900,3199,3557.45,4099,4947.05,5721.15,3443
"2021-08-11",398.975,537,730,907.7,1067.8,1215,1354,1511.65,1654,1809,1977.5,2165.45,2347,2531,2746.3,2986,3319.8,3693,4181.3,5023.55,5916.25,3124
"2021-08-12",410,544,756.9,938,1078.8,1227.75,1389.1,1535,1690,1854.55,2021.5,2193.45,2382,2567.35,2810,3089,3374.4,3775.15,4277.3,5096.4,5952.2,1923
"2021-08-13",414.975,555,772,953.85,1124,1285.75,1439,1594,1750.6,1918,2085.5,2271.45,2457.4,2676,2909.3,3168.5,3473,3854.3,4384.1,5271,6204.325,1967
"2021-08-14",417,573.95,796,975.85,1151.8,1312,1466,1621,1788.6,1940,2124,2293.45,2466,2683,2967.3,3246,3555.2,3929,4463.3,5418.05,6244.05,3101
"2021-08-15",447,614,817.9,1001.85,1189,1345.75,1495,1652,1808.2,1971,2135.5,2325.45,2497.4,2734,2963.3,3237.5,3564,3916,4477.1,5340.2,6141.075,4920
"2021-08-16",411.95,579,800,1001,1199.8,1372.75,1536,1696.65,1862,2028.65,2205,2392,2598,2831,3073.6,3358,3722,4127.45,4704,5699.15,6667.125,7079
"2021-08-17",410.975,582.95,842.9,1053.85,1219.8,1393.75,1550.7,1721.3,1882,2057,2232,2422.45,2630.4,2860.35,3110,3406,3769.2,4210,4806.4,5664.35,6552.075,3415
"2021-08-18",426.975,613.95,853.9,1050.55,1243,1426.5,1590.7,1755.65,1936,2119,2296,2486,2697.8,2959.35,3224.3,3525.25,3851,4239.6,4814,5900.75,6850.075,3060
"2021-08-19",446.975,612,841,1053.85,1242,1441.75,1619.7,1785,1958.6,2142,2342,2540.45,2775,2982.7,3268.3,3583.25,3917.2,4379.15,4983.1,5909.15,6845.37499999999,2602
"2021-08-20",468.975,647.95,890,1079.85,1285.8,1476,1645,1809,2004,2174,2379.5,2579,2809.4,3068,3347.6,3651,4048.4,4507.15,5131.1,6130.15,7172.075,1257
"2021-08-21",467.975,649.75,905.9,1140,1341,1504.75,1677,1855.65,2031,2203.55,2407,2631,2846,3069.35,3365,3664,4036.4,4456.3,5048.1,6184.05,7162.1,2463
"2021-08-22",471,669.95,924,1146,1339,1542,1741,1926.65,2103,2286,2473,2689.45,2891.4,3138.35,3388.6,3739.25,4126.6,4544.3,5161.2,6272.75,7185.44999999999,4288
"2021-08-23",490.95,664,934,1152.7,1359,1556,1735.4,1941,2127,2337.55,2558,2771,3014,3248.35,3504,3830.25,4176.2,4641.6,5279.1,6320.1,7276.025,6580
"2021-08-24",480,651,939.9,1180.85,1377.8,1569,1759,1937.65,2106.6,2300.55,2492,2718.45,2957.4,3202.35,3483,3802.75,4197.8,4670,5337.1,6372,7379.225,3942
"2021-08-25",467.9,667.8,946.8,1197.85,1406,1627.75,1834.7,2017.65,2196.6,2396.55,2606,2821.45,3070.8,3350.35,3657,3978.25,4363,4875.45,5521,6701.2,7816.3,5097
"2021-08-26",495.975,685,972,1208,1420.4,1657.75,1850,2033.65,2223.6,2416.1,2628.5,2854,3080,3346.35,3673.2,4018.5,4402.8,4863.15,5533.2,6755.2,7811.05,1787
"2021-08-27",530.975,703.95,1000.9,1232.85,1463.6,1667.75,1867.7,2060,2265,2492,2717,2945,3193.4,3468.35,3790.3,4111.25,4550.6,5048.3,5696.1,6998.1,8090.075,749
"2021-08-28",535.95,736.7,1023,1277,1495.4,1702.5,1912.7,2112,2302.2,2528.55,2758.5,2981,3216.4,3520.35,3787.6,4112,4523.8,5057.3,5738,6934.65,7945.49999999999,4827
"2021-08-29",515.975,717.95,1025.8,1274.85,1497.8,1709.75,1920.7,2113.3,2321,2541.75,2756.5,3013,3259,3532,3823.3,4164,4588,5114.75,5805.1,7004.3,7887.57499999999,4526
"2021-08-30",535.925,724,1019,1270,1501,1692.5,1885,2109,2304.6,2509,2733.5,2967.45,3225.4,3498,3794,4177.25,4591.4,5106.3,5853.8,7074.05,8290.14999999998,7408
"2021-08-31",552,751,1048.9,1290,1493.8,1726,1936.7,2136,2358,2579.55,2798,3040,3288.4,3568.05,3900.6,4287.5,4697.2,5258.15,5945.3,7115.1,8126.82499999999,4882
"2021-09-01",522.875,698,1034.9,1282,1510,1729.75,1939.7,2138.65,2344,2584.1,2814,3042.9,3312.4,3586,3872.3,4230.25,4642.4,5180.45,5924.2,7094.4,8317.075,6348
"2021-09-02",556,785.95,1073,1335.85,1550,1755,1960.7,2190,2421,2640,2870.5,3117.35,3377,3681.7,4019,4383,4809.8,5342.45,6061.5,7298.05,8372.37499999999,2972
"2021-09-03",561.975,774.95,1085,1350,1586,1803,2030,2245.3,2457,2683.55,2923,3159.45,3444.4,3765,4116,4516.25,4972,5505.15,6290.2,7595.35,8853.175,236
"2021-09-04",542.925,789.95,1107,1380.85,1632.4,1866,2109,2324,2541,2769,2993.5,3258.9,3529,3826.7,4141.3,4509.25,4940.2,5464.15,6209.2,7484.45,8595.99999999999,898
"2021-09-05",546.875,756,1070,1339.85,1584,1821,2056,2282,2503,2726.55,2950,3194,3461.4,3766.35,4094,4486.5,4973.2,5575.75,6308.1,7505.65,8584.47499999999,3745
"2021-09-06",563.95,798.95,1128.9,1375.85,1598.6,1832,2053,2279,2492.6,2728,2974.5,3207,3490,3804.35,4124.6,4503.75,4949.2,5519.15,6360.4,7599.3,8840.67499999999,9247
"2021-09-07",593.825,783.9,1119,1374.85,1643.8,1867,2082,2296,2528.6,2759.55,3006.5,3287.9,3560.4,3878.35,4222.3,4598,5046.2,5648.6,6456.2,7672.4,8777.77499999999,10131
"2021-09-08",590.925,815.9,1154,1409.85,1654.8,1884.75,2104,2331,2558,2776,3040,3301,3601,3888.35,4222.9,4610.25,5049.2,5636.09999999999,6501.2,7744.3,8950.25,4726
"2021-09-09",567.95,800.9,1127.9,1403,1638.6,1875,2093,2308.65,2547.2,2810,3073.5,3337,3648.4,3958,4296,4651,5085.4,5661.45,6484.2,7611.75,8780.325,2500
"2021-09-10",609.975,843,1194,1439.85,1663,1905.75,2150,2365,2598.8,2845,3070,3333.45,3618.4,3906.35,4267,4640.5,5092.2,5655.6,6459.3,7785.65,9072.075,459
"2021-09-11",571.95,786,1136.9,1416.85,1658.8,1890,2129,2385.65,2595.6,2832,3061.5,3331.9,3606,3898.35,4231.3,4595,5047,5635.45,6421.3,7695.15,8926.15,8590
"2021-09-12",615.975,833.95,1122,1399,1648,1876,2117,2351.95,2575.6,2822.55,3036,3311.45,3582,3903,4243.3,4691.25,5147.2,5753.45,6509,7795.15,9006.1,6033
"2021-09-13",566,826,1133.9,1418.85,1668,1915,2133,2340,2590.2,2831,3067,3344.45,3654.6,3957.35,4289.9,4724.25,5195.4,5790.3,6556.4,7864.1,9228.275,7207
"2021-09-14",609.975,820.95,1167.9,1448,1692.8,1938.75,2173,2387.65,2608.6,2872,3134.5,3374.45,3654.4,3949,4262.9,4649.5,5095,5679.15,6453.1,7884.3,9162.74999999999,4531
"2021-09-15",619.95,836,1189.9,1480.55,1735,1959.75,2189.7,2410.3,2621,2878.55,3134,3371.45,3672,3966,4331.6,4698,5126.2,5689.75,6539.2,7857.25,9168.39999999999,4560
"2021-09-16",589.975,803.95,1148,1420,1658,1913.75,2126.7,2363.65,2614,2846.55,3118,3391,3678,3961,4276.3,4657,5117.8,5686.6,6487.4,7730.3,9066.37499999999,2948
"2021-09-17",625,846,1134,1424,1675,1930,2165,2387,2625.4,2864.65,3109,3395,3683.8,3992.35,4306.3,4678,5161.2,5776.6,6552.3,7847.05,9098.025,191
"2021-09-18",611.975,828.8,1165.9,1432.85,1656.4,1899.75,2158.7,2376.65,2601,2810.65,3080.5,3361,3651,3966,4312,4672.25,5125,5763.45,6563,7863.9,9029.25,4634
"2021-09-19",587,814.85,1172,1461,1717.8,1954.75,2174.7,2390.65,2603,2842.1,3083,3349.45,3628,3948.7,4284,4686,5121,5734.3,6534.4,7849.55,8975.075,3384
"2021-09-20",628,852.9,1161,1421.85,1666.8,1895,2133,2355,2602,2831.2,3104,3380,3642,3933,4280,4679.25,5136.8,5721.6,6485.3,7732.05,8855.79999999999,3462
"2021-09-21",556.975,781.85,1106.9,1375,1620,1834.25,2052,2283.65,2526,2752.1,3009.5,3293,3540,3830.35,4184.3,4565.25,5037,5586.15,6429.1,7694.25,8862.34999999999,2247
"2021-09-22",562.975,790,1118,1390,1644.8,1867.75,2124,2340,2546,2785.1,3048,3320.45,3630.8,3957.7,4316,4708.75,5162,5712.15,6523.2,7828.2,9245.94999999999,5070
"2021-09-23",581.975,800,1142.9,1398,1648.8,1883,2115.7,2341.65,2582,2807.55,3069,3328.45,3624.6,3949,4293.2,4686.25,5110,5677.45,6362.1,7762.55,8892.59999999999,1234
"2021-09-24",599.95,809.95,1123.9,1383,1618,1848,2078.7,2316,2524,2772.55,3020,3286.45,3550,3862.35,4223.3,4593.5,5033.4,5594.15,6437.5,7567.05,8737.225,3683
"2021-09-25",576.975,798.95,1093,1369,1590,1810,2044.7,2269.65,2506.6,2744,2990,3249.9,3529,3831.35,4206.3,4581.75,5050,5676,6401.3,7696.15,9076.42499999999,3748
"2021-09-26",616.975,850.85,1160.9,1406,1633.6,1873,2108.7,2324.65,2553.6,2789.55,3051,3319.45,3581,3899,4213.9,4564,5010.2,5576.15,6390.4,7682.15,9024.74999999999,3465
"2021-09-27",543.975,777,1104.8,1346,1580.8,1824.75,2076,2302,2527.6,2762,3006,3278.25,3527.4,3836.7,4205.9,4579,4979.6,5524.3,6336.1,7474.15,8564.05,4741
"2021-09-28",560.95,777,1131.9,1366,1579.8,1795.5,2018.7,2238.3,2460,2685.55,2928.5,3167.45,3438.4,3767,4090.3,4425.25,4889.2,5443.6,6232.1,7434.25,8724.59999999999,2774
"2021-09-29",581.9,785.95,1096.9,1352.85,1581.8,1813.75,2049.7,2276,2505,2750.65,2989,3260.45,3549,3827.35,4201,4583,5018.2,5567.3,6229,7469.1,8603.42499999999,3088
"2021-09-30",555.95,793.95,1108.9,1379.7,1624.8,1822,2034.7,2263,2476.2,2730,2942,3190.45,3476,3767,4100.6,4458,4898,5473.15,6227.3,7423.1,8604.275,1639
"2021-10-01",570.975,794.95,1095,1358.7,1588,1808,2011,2239.65,2455,2685.55,2908,3192.45,3452.8,3772.35,4069.6,4409,4843,5354.45,6078,7292.1,8521.97499999999,202
"2021-10-02",538.975,754,1043.9,1305.85,1547.8,1748.75,1964.7,2169.3,2387,2608,2848,3104.45,3392.8,3676.7,4017,4378,4791,5327,6117.1,7259.15,8238.15,3030
"2021-10-03",559.875,779.95,1077,1292.85,1517.8,1738.75,1954.4,2167.65,2366,2565,2801,3022.45,3286.4,3586,3926,4284,4756,5245.3,5981.9,7112.75,8271.275,3165
"2021-10-04",526.975,729.8,1042.9,1288.7,1514.8,1726,1925,2133,2346,2567,2783.5,2991.45,3273,3569.05,3920.3,4271,4701.2,5209,5894.2,7123.1,8425.49999999999,3964
"2021-10-05",531.925,721.9,1033,1274.85,1496.8,1733.75,1942,2161.65,2369.6,2602,2825,3051.45,3304,3574.7,3877.2,4224.75,4615.2,5167,5865.9,6891.15,7935.57499999999,2802
"2021-10-06",532.875,732.95,1026.9,1254.85,1508.8,1728.5,1939.4,2142.3,2350.6,2540.55,2778,3016.45,3269.4,3539.35,3816.6,4163,4514,5010.15,5742.1,6839.4,7968.69999999999,2254
"2021-10-07",511,721.95,1016.8,1240.55,1449.8,1640.75,1829,2029,2246.6,2459.55,2694.5,2943.9,3194.2,3456.35,3751,4097.5,4484.6,4960.2,5695.2,6714.05,7952.1,1422
"2021-10-08",499.975,681.95,971,1215.85,1418.8,1628,1836.7,2034,2243,2457,2649,2900.45,3137.4,3415.35,3732,4081.5,4515.2,5076.15,5703.2,6816.05,7845.125,80
"2021-10-09",538,711,993.7,1244.85,1455,1658.5,1852.7,2030.65,2218.6,2428.1,2638,2848,3085,3347,3616,3946.25,4327.2,4829.9,5546.2,6734.7,7653.2,2579
"2021-10-10",494.975,687,960,1189.85,1399.8,1607.5,1792,1982.65,2178.6,2378.55,2592,2814,3056,3298,3585.9,3901,4290,4769.45,5458,6597.5,7748.3,2866
"2021-10-11",512.925,696,951,1158,1363,1549.75,1731.7,1915,2086,2291.1,2482,2691,2918.8,3166.7,3463,3774,4173.6,4639.15,5221,6372.05,7390.15,3026
"2021-10-12",508,680,949.9,1168.85,1353.6,1548.5,1736.7,1907.65,2104.8,2308,2499,2705.45,2935,3184.35,3454,3766.25,4176,4670.45,5277.2,6376.05,7425.1,2082
"2021-10-13",464.95,665.9,914.9,1135,1343.8,1521,1713,1903.65,2087.6,2290.55,2486.5,2700,2912,3152.35,3416.8,3729,4105.6,4565.15,5266.3,6299.45,7247.25,2201
"2021-10-14",485,668.9,920,1124.85,1334,1538.75,1714,1897,2075,2265,2434.5,2635,2846.4,3083,3375.3,3763.5,4070.4,4534.3,5115.5,6158.1,7048.225,1337
"2021-10-15",461.975,647,911.8,1123,1315,1488,1655,1838,2032.6,2205,2391,2596.45,2819,3046.05,3301,3633,3991.6,4449.05,5034.1,6032.2,6979.325,104
"2021-10-16",435.925,615.95,851,1038.7,1229,1406,1583,1765,1970,2155,2338.5,2547.45,2752.4,2989,3265.3,3566.25,3913,4333.3,4974.4,5922.15,7003.125,1907
"2021-10-17",438.925,619.9,879,1079.85,1277.6,1443.75,1608.7,1788.65,1962,2146,2343.5,2527.9,2749.4,2994.7,3232.3,3515.25,3885.6,4347.15,4952.1,5884,6901.34999999999,2012
"2021-10-18",410,581,826.9,1015.85,1219.8,1372,1566.7,1743,1918,2093.55,2282,2453.35,2667.8,2887,3146.3,3463.25,3845.8,4276.15,4810.1,5676.25,6681,2284
"2021-10-19",419.975,579,837.9,1027.7,1208,1368,1528.7,1705.65,1882,2042,2215,2416.45,2646.4,2868,3168,3447.75,3782.2,4141.15,4713.2,5693.3,6630.075,1876
"2021-10-20",419.975,585.95,816.9,1003.85,1165,1319.25,1489,1654.65,1816,1977.1,2164,2355.45,2545,2777,3006,3291.5,3620.4,4012,4536.4,5414.2,6296.075,1456
"2021-10-21",411.95,573.95,810,1007,1167.8,1343.75,1496.7,1659,1818,1995,2181,2350,2534,2734.7,2983,3249.25,3579,3973.15,4531.6,5470.05,6335.125,1044
"2021-10-22",416.975,558,799.9,991.85,1171,1328,1485,1647.65,1797,1965.55,2140,2313.45,2510.4,2723,2951.3,3239.25,3577,3946,4508.1,5267,6169.44999999999,141
"2021-10-23",428,559,773.9,964.85,1127.8,1297.5,1445,1597.65,1752,1920.55,2089.5,2258.45,2443.4,2665.7,2882.3,3159.25,3449.2,3851.3,4360.2,5194,6173.125,1559
"2021-10-24",388.875,538,735,917,1091,1245.75,1394.7,1545,1706.6,1859.55,2021,2207,2405,2622,2865,3152.25,3438,3850.3,4347.6,5225.8,6051.1,1881
"2021-10-25",401.875,534,735.9,916.85,1073.8,1226,1367,1514,1668.6,1823,1975,2153.35,2338.8,2530,2756.3,3026,3319.2,3686.3,4175,5010.3,5775.54999999999,1486
"2021-10-26",372.975,510,706.9,876.85,1036.8,1186.75,1337,1486,1626.6,1775,1945.5,2101.9,2268.4,2463.05,2694,2952,3257.2,3622.3,4109.1,4875.45,5654.075,2193
"2021-10-27",386,515,716.9,894,1049.8,1176.75,1324,1469,1606,1747,1900.5,2055.45,2219.4,2404,2619.3,2872,3131,3500.15,4011.1,4832.25,5471.72499999999,1310
"2021-10-28",372.975,501.8,722,874.85,1019,1160,1294.7,1440.3,1580.6,1723,1869,2012,2186,2367.35,2579,2822.5,3109.6,3469.15,3945.2,4716,5443.025,872
"2021-10-29",338.975,476.95,679.9,844.85,988.8,1122.75,1258,1393,1533.6,1688.1,1825,1976,2141.4,2330.35,2534.3,2759.25,3052.8,3376,3871.1,4621,5363.025,105
"2021-10-30",332.975,470,667.9,824.85,967,1107.75,1238.7,1372,1514.6,1649,1794.5,1938.45,2102.4,2305,2496.3,2706,2964,3275.15,3736.2,4479.25,5206.075,1472
"2021-10-31",345.975,466,661,812,946,1070,1206,1342.65,1475.6,1603,1752.5,1907.45,2059,2230,2443.3,2658.5,2926.6,3237,3673.1,4415.3,5133.05,1876
"2021-11-01",329,479.95,655.9,798,928.8,1057.75,1175.7,1304,1419.6,1551.55,1698.5,1854,2024,2198.35,2395,2630,2923,3233.3,3671.2,4412.05,5150.125,1468
"2021-11-02",316.975,446.95,618,769.85,913.8,1038.75,1171.7,1306.65,1435,1544,1669,1798,1945,2116,2304.3,2535,2791.4,3122,3590.1,4271.05,4922.025,940
"2021-11-03",314.975,432.95,610,756.85,878,1014,1125,1244,1357.6,1481.55,1618,1752,1897,2061,2245,2438,2700,2999.3,3392,4062.3,4713.275,838
"2021-11-04",304,426.95,589.9,732.85,856,975.5,1092,1202.65,1334,1451,1587.5,1721,1868.4,2021,2196.3,2390.25,2647.2,2941.45,3348.2,4030,4600.025,211
"2021-11-05",291.975,392,558,700.85,836,954.75,1065,1185,1294,1412,1542,1683,1832,1977,2151,2337,2567,2873,3245.1,3893.1,4537,468
"2021-11-06",281.975,403,560,694,816,937,1047,1160,1280,1396,1522,1648,1797,1942.35,2116.3,2338,2571.8,2842.15,3258.3,3940.15,4532.05,1026
"2021-11-07",285,402,547.9,676.85,813,931.75,1038,1144,1251,1360,1485.5,1610.45,1739,1874.35,2025,2218,2441.2,2678.3,3042.1,3627.3,4210.075,1124
"2021-11-08",276,370,535,657,772.8,882,999,1112.65,1226.6,1341.55,1467,1588,1707,1842,2009.6,2197.5,2419.4,2696,3013,3592.35,4186.37499999999,554
"2021-11-09",265.975,378,530,637,742,851,967.7,1076.65,1183,1291,1410,1528,1659,1803.35,1953,2139.25,2361.2,2629.15,2939.1,3508.1,4036.05,1915
"2021-11-10",256,355.95,503,620,732,839.75,939.7,1037,1143,1246,1357,1481.45,1622,1752.35,1910,2073.25,2255,2516.15,2896.2,3436.1,4019.05,967
"2021-11-11",250.925,338,471.9,598.85,709,812,917,1025.65,1131,1231.55,1342,1450,1565,1695.35,1846,2009,2200,2452,2790.3,3381.15,3937.05,626
"2021-11-12",252.975,343,486,597,699,803,901,995,1093,1198,1310,1415.45,1538.4,1674.35,1819.6,1986,2195.2,2408,2724.1,3302.1,3813.57499999999,258
"2021-11-13",247,340.95,490,598,696.8,788.5,886.7,983.65,1080.6,1177,1283,1387,1498,1628,1767.3,1943,2138.4,2382.15,2703,3227.25,3749.1,801
"2021-11-14",247.975,336.95,453.9,560,650,751,840.7,934.65,1026.6,1122,1218,1319,1437.4,1553,1696.3,1846.25,2046,2275,2580,3134.05,3664.075,1081
"2021-11-15",232,316,440,562,654,743,828.7,918,1011,1101,1191,1296.45,1414.4,1532,1665,1831,2009.2,2213,2523,2988.25,3470.1,545
"2021-11-16",220,298,425.9,530,622,710,797.7,886,969,1054,1149,1251,1360,1482.35,1610.9,1752.5,1929,2161.15,2454,2982.2,3461,1907
"2021-11-17",211.925,293,411,511,600,687,777,863.65,951,1038,1127,1228.45,1327,1438.35,1574.3,1726.25,1867,2089,2357,2799.05,3248.15,1131
"2021-11-18",206,292,404,506,594,674.75,753.7,837.65,914,1002,1083.5,1174.45,1276,1387,1509.3,1658,1830,2052.6,2320.2,2782.3,3257.1,359
"2021-11-19",213.975,294,401,495.85,580,662,740,821.65,896,983,1066.5,1154,1250,1351.7,1466,1597.25,1762.2,1978.15,2251.1,2686.1,3074.05,0
"2021-11-20",205.975,273,386.9,478,561.8,637,710,783,862,947,1039,1134,1229,1333.35,1453,1582,1753,1952.15,2222.1,2661.05,3079,1328
"2021-11-21",195.95,260.95,366.9,456.85,544,622,698,771,851,939,1022,1107,1194.4,1295.35,1407,1541.25,1686.2,1878.15,2150,2597.15,3001.25,701
"2021-11-22",186.975,269,376.9,453,528,598,667.7,739,817,886.55,963,1049,1141.4,1228,1343,1472,1627,1806,2058,2474.45,2856.2,1779
"2021-11-23",187.975,252.95,358.9,441.85,524,597,672,739.65,814.6,885,968.5,1048.45,1140,1238,1349.3,1476.25,1612.2,1797,2042.5,2460,2869.05,0
"2021-11-24",176,246,342,423,497.8,570.75,633,707.65,771,843,923,1004,1084,1179.35,1281.3,1408,1555,1735,1981.2,2405.15,2778.025,0
"2021-11-25",181,245,348,422,497,567,632,698.65,766,831,906,988,1077,1174,1270.3,1381.25,1508,1658,1882.1,2240.1,2594,0
"2021-11-26",170,230,325,400,465,527,596.7,666,733,801,872.5,947.45,1031,1119,1213,1328.25,1475,1630,1853,2211,2579.025,0
"2021-11-27",166,223,314,386,453,514,577,638,704,772,834,907,985,1064,1158,1270.25,1402,1551.15,1768.1,2151.05,2499.325,1816
"2021-11-28",159.975,215,297,371,434.8,494,553,620,685,750,824,897,972,1056.35,1141.3,1245,1377.2,1524.15,1760,2085.05,2414.025,1162
"2021-11-29",162.975,225,310,375.85,442,499,560.7,626,685,747,819,887,951,1026,1109,1216,1340.4,1489,1686.1,2049.1,2398,1041
"2021-11-30",153,205,285.9,351,409.8,467.75,530,584,637,703.55,765.5,836,908,983.35,1074,1170.25,1292.2,1448,1647.2,1959.05,2239.05,1263
"2021-12-01",153,206,286,355.85,410,466,524,586,644,702,762,825,888,964,1048,1142.25,1255.2,1405,1590.1,1890.05,2161.075,1048
"2021-12-02",141,189,268,327,395,449,501,553.65,611.6,664,725,783.45,849,929,1006,1098,1213,1348,1521.5,1855,2156,345
"2021-12-03",130.975,179.95,256,319.85,379.8,438,488.7,540.65,590,643,705,764,830,895,975,1068,1178,1326.15,1494,1775,2060.025,233
"2021-12-04",128,176,249,305,355,406,459,507,556.6,615.55,671,728.45,793.4,864,947,1029,1138,1275,1456.1,1730.05,1980.05,992
