"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-17",222,286,379,452,523,587,643.7,702,760.6,821,886,955,1030,1110,1194,1293,1400.2,1546,1742,2058.1,2382,0
"2021-09-18",228,300,392,467.85,535,595.75,662.7,725,783.6,837,903,970,1043.4,1116,1207,1316,1430.2,1574,1774,2091.05,2367.225,2653
"2021-09-19",231.975,301,404,481,551,620,683,742,810,872.55,931,1001,1075.4,1153,1231,1331,1455.2,1603,1788.1,2124.05,2387.025,749
"2021-09-20",240.975,310,413.9,490,557.8,629,694,760,820,886,948,1013.45,1097.4,1177,1259,1354,1462,1592.15,1797.2,2161.1,2460.2,1071
"2021-09-21",245,312,415,494,564.8,630.75,689,755,827,884,948,1018,1108,1193,1293.3,1397.25,1516.4,1679.15,1881.1,2243,2538.05,1240
"2021-09-22",233,301,400,478.85,552,621,682,745.65,810,878,946,1012,1090,1177,1276.3,1391.25,1520,1660.15,1869,2200.05,2564,1184
"2021-09-23",257,323,433.9,517,585,658,724,788.65,854.6,921.55,994,1064,1144,1231.35,1325.3,1435,1553.2,1710,1904,2219.2,2621.025,0
"2021-09-24",260.975,333,446,535,610,675,745,807.65,868,933,1010,1083.45,1165,1249.35,1346.3,1447.25,1577,1720,1945,2284.05,2617.05,0
"2021-09-25",264.975,349.95,451,545,619.8,687,757,821,887,951,1022.5,1096,1173,1266,1363.3,1481.25,1614,1773.15,1979.1,2303.05,2651.225,2566
"2021-09-26",252.975,336,454,542.85,615,687,756,824.65,894.6,959.55,1027,1107.9,1196,1291,1388,1501,1632.2,1802,2016,2386,2693.025,835
"2021-09-27",273.95,355,463,549,630.8,700,775,844,919,984.55,1057,1139.45,1220,1310,1416.3,1537,1675,1832,2055.1,2427.1,2748.1,1027
"2021-09-28",283,361,478,561,634,706.75,782,853,926,999,1074,1161,1240,1335,1433.3,1537,1675.2,1834.3,2048.1,2409.05,2751.42499999999,941
"2021-09-29",284.975,358.9,471,560,642,725,800.7,882,953,1024,1096.5,1171.45,1264.4,1356.35,1475,1587,1739.2,1910.15,2121,2524.25,2914.125,971
"2021-09-30",281.975,363,486,582.85,672,753.75,828,901,970,1044.55,1122,1205,1299,1400.35,1507,1618,1767.2,1940.3,2188.1,2596.05,3036.025,0
"2021-10-01",287.975,368,480.9,578.85,666,748,819,897,971,1062,1147,1231,1321.4,1422,1536,1659.25,1801,1975.15,2223.1,2659.1,2948.025,0
"2021-10-02",290,366,491,583.85,677,765,851,924,1000.6,1077,1149,1242,1331,1435.35,1558,1696,1844,2049.15,2300.2,2692.15,3065.025,2107
"2021-10-03",297,384,507,612,703,775.75,861,939,1022,1096,1187,1271,1375,1475,1590.3,1714.25,1856,2040.15,2287.2,2657.15,3116.025,767
"2021-10-04",291.975,383,505,598.7,688,771,852,929.65,1010,1086,1169,1258,1357.8,1466,1574,1715,1885.2,2070,2338.1,2689.15,3085.225,962
"2021-10-05",303.95,403.95,523,619,698,783,868,948,1045,1132.55,1212,1296,1402,1502,1615,1751,1910.2,2100,2340,2736.05,3208.05,1022
"2021-10-06",305.975,396.95,524,622,711,801.75,886.7,969.65,1050,1130,1219,1318.45,1407.4,1511,1633,1762,1919.2,2107,2375.1,2765.15,3194.05,1121
"2021-10-07",319.975,422,552,648.85,733,824,914.7,1000,1085,1167,1263,1358,1457,1564.35,1672,1809,1963,2149,2400,2815.05,3241.05,0
"2021-10-08",321,411,545,656,746.8,836,923.7,1009,1083,1167,1264.5,1361,1463.4,1567,1688,1828,1988.2,2188.15,2465.1,2891.05,3323.125,0
"2021-10-09",335,433,553,656,752,843.75,926.7,1011.65,1095,1187,1276.5,1371.45,1470.4,1585,1689,1833.25,2009.4,2198.15,2475,2893.2,3338,355
"2021-10-10",327.975,420,564.9,669,755,845,931,1018,1100,1187,1276,1371,1477.4,1589,1711.3,1846,2014.2,2217,2480,2906,3292.05,2541
"2021-10-11",325.975,421,548,662.85,764.8,861,952.7,1037.65,1121,1213,1308.5,1408.45,1507,1621,1747,1885.25,2042,2254,2533.1,2946,3362,969
"2021-10-12",339.975,442.95,578,683,788.8,875,969,1054.65,1132,1226,1323,1417,1526,1642,1767,1905.25,2080,2299.15,2593,3049.1,3518.025,1019
"2021-10-13",350,449.9,582.9,698,796,888,981,1064,1155,1240,1337,1443,1545.4,1673,1797,1932.5,2111.2,2316,2594.1,3057.1,3479.05,1041
"2021-10-14",344.975,443.95,590,719.85,822,914.75,1003,1087,1174,1274,1371,1468,1568,1690,1813,1963,2154.2,2358.15,2644.1,3118.05,3637,0
"2021-10-15",347,446.95,595.9,708,809,916,1015.7,1108,1194,1285,1369,1473,1590,1717.7,1844,1997,2161.2,2382.15,2636.3,3102.05,3474.325,0
"2021-10-16",362,456.95,599.9,707,805,905.75,1005,1097,1199.6,1298.55,1404,1516.45,1617,1736,1868.9,2016.25,2185.2,2384,2650,3144.05,3673.075,1975
"2021-10-17",350.975,445,592,717,822,919,1015,1104.65,1207,1292.55,1384.5,1495,1610,1735.35,1863.3,2019.25,2178,2392.3,2712.2,3212,3694.15,1220
"2021-10-18",358.975,476.95,624,739.7,851,949,1041,1140,1247.6,1345,1440,1534.45,1653.4,1771.35,1911,2077,2262,2499.15,2780.2,3283,3723.075,957
"2021-10-19",345.975,458,604,728,830.8,931.75,1032,1124.65,1228,1327,1435.5,1558.45,1675.8,1794,1924.3,2056,2227,2469,2768.2,3247.05,3713.225,866
"2021-10-20",362,477.95,631.9,761.85,863,962,1058,1160,1266,1363,1470.5,1576,1699.8,1820.35,1954,2119.25,2295.2,2561.15,2868.1,3382.05,3859.05,956
"2021-10-21",382.975,493.95,639,753.85,862,971,1065.7,1156,1257,1355,1459,1563,1686.4,1824,1975,2123.25,2317.2,2545.3,2875.1,3384.05,3852,0
"2021-10-22",380,488,635,762,875,984.75,1090,1186,1282.6,1384,1491.5,1600,1719.4,1851,1989,2149,2358,2606.3,2943.1,3432.1,3907.075,0
"2021-10-23",380,494,639,769,874,974,1075,1179.65,1282.6,1379,1490.5,1596,1716,1843.35,1987,2148,2348.2,2573,2883,3403.05,3911.39999999999,1980
"2021-10-24",370.975,511.95,666,793,915,1010,1101,1194,1291.6,1408.55,1499.5,1611,1729,1858,2003.3,2176,2374.6,2626.3,2958.1,3493.05,3982.025,680
"2021-10-25",383.975,499.95,673,802,914,1013,1114.7,1209.65,1303,1413,1513.5,1624,1745,1868,2006.3,2170.5,2366.2,2594.45,2890.6,3369.05,3869.225,782
"2021-10-26",380.975,500,678,805,933,1036,1139,1228,1335.2,1448,1555.5,1669.45,1782,1930,2071.3,2242.25,2434.4,2666.15,2986.2,3525.35,4084.05,924
"2021-10-27",404.975,515,689,816,932,1037,1149,1250,1361,1461,1570,1681.45,1800,1934,2083.3,2248,2455,2719.15,3058.2,3567.05,4054.025,777
"2021-10-28",382,501,656,795,904,1016.75,1122.7,1222,1339,1447,1568,1677,1796,1929,2055.3,2216,2423,2656.15,2977.1,3488.05,4000.67499999999,0
"2021-10-29",391.95,516.95,694,818.85,935.8,1055.75,1146,1246,1350,1455,1571,1685,1814.4,1940.7,2092,2263.25,2450,2709.15,3066.1,3606,4063.025,0
"2021-10-30",416.975,527.95,687.9,817.85,943.6,1051,1155,1268.65,1372.6,1473,1572,1690.45,1806,1943.35,2090,2245.25,2431.2,2690.15,3037.2,3557.05,4102,3063
"2021-10-31",394.9,510.9,677,803,935,1051,1165,1265,1374,1486,1601,1714,1838.4,1979.35,2125.3,2292.25,2500.2,2774.15,3106.2,3662,4150.275,768
"2021-11-01",419.95,538.95,696,832,951,1064,1172.7,1276,1397,1507,1628.5,1747,1873.4,2020.35,2180.3,2371.25,2576.2,2838.3,3194.1,3759.15,4278.025,941
"2021-11-02",410.95,530,703.9,840.85,973,1084,1190,1299,1404.6,1514,1630,1754,1877.4,2021.35,2179,2360,2572.2,2824.15,3202.1,3736.1,4206.05,1201
"2021-11-03",422,546,726,853,972,1084.75,1194,1298.65,1408,1528.1,1642,1777,1900,2040.35,2184.3,2359.25,2552.6,2817.15,3152.1,3783.05,4283.075,1261
"2021-11-04",418,556.95,733,858,981.8,1098.75,1198,1313,1423,1536,1652,1773,1899.4,2045,2207,2394.25,2626.4,2876.15,3222.1,3775.1,4298.37499999999,0
"2021-11-05",402.95,530,716.9,856.85,987.8,1108.75,1222,1335,1447.6,1559,1673.5,1793,1916.4,2055.35,2231.6,2391,2609.2,2853,3190.3,3738.5,4302.05,0
"2021-11-06",411,542,713,852,984,1101.75,1219,1333,1445.6,1570.55,1681,1796.45,1927.4,2085.7,2231,2408.25,2621.4,2895.15,3236.1,3779,4314.025,2950
"2021-11-07",422,538.95,726.9,861.85,986.8,1115,1233.7,1346.65,1468,1584,1701,1821,1956,2087,2239,2426,2634.2,2890,3226.2,3761.2,4291,908
"2021-11-08",444.95,567.95,739,869.85,989,1111.75,1222,1327,1447,1562,1678.5,1794,1932,2083.35,2259,2454.25,2641,2909.15,3271,3839.05,4352.05,1324
"2021-11-09",419,544,726.9,875.85,1000.8,1121,1237,1349,1468,1571.55,1689,1811.9,1951,2076,2235.3,2417.25,2605.8,2880.15,3275,3865.05,4398.075,0
"2021-11-10",412.975,553,735,871,1007.4,1133,1247,1362.65,1479,1594,1703,1834.45,1967.4,2129,2283,2453,2674.2,2957.3,3322,3871,4418,2768
"2021-11-11",437.95,561.95,741.9,878,1000,1114,1241,1364,1467,1580,1700.5,1822,1944.4,2072.35,2251,2438,2631.2,2907,3267.1,3890.05,4455.1,0
"2021-11-12",404.975,536.95,729,875,1006.8,1128.75,1254.7,1362,1476.6,1592,1720.5,1842,1975.4,2125,2284,2479,2710.4,2952.15,3323,3838.1,4435.025,0
"2021-11-13",440.925,557.95,743,886,1026,1144.5,1263,1376.65,1481.6,1594,1713,1847,1983,2133.35,2285.3,2446,2658,2922.15,3315.1,3910.3,4468.44999999999,3669
"2021-11-14",423.9,547,748.9,895,1027,1143.75,1250,1361,1475,1590.1,1711,1840.45,1972,2119,2273.3,2462.75,2673.6,2969,3314.2,3963.15,4467.15,1337
"2021-11-15",447.975,558.95,751,886,1018,1145,1257.7,1363.65,1475.6,1591,1719,1860,2002,2138,2307,2478.25,2710,2974.15,3311.1,3893,4473,2018
"2021-11-16",452.925,580.95,763.9,900,1039,1143,1256,1377.65,1497.6,1603.55,1725,1861.45,1998,2131.35,2291,2483.5,2698,2951.15,3320.2,3941.05,4453.25,2246
"2021-11-17",408.975,538.95,724.9,872,1002,1128,1251,1365,1481,1601,1710.5,1845,1987,2133,2298,2466.25,2699.2,2970,3345,3941,4517.025,1754
"2021-11-18",433.95,547,752,890,1026.8,1150.5,1259,1372.65,1478,1605.55,1725.5,1849,1976,2110,2272,2449.25,2674.2,2950.15,3313,3885.05,4448.42499999999,0
"2021-11-19",422.95,557,726,862,1003,1117.75,1240,1356,1476,1599,1712,1829.45,1953.8,2098,2274,2462.25,2703.2,2979,3344,3929,4509.39999999999,0
"2021-11-20",428.95,554,723,874.85,1006.8,1122.75,1229,1341,1460,1581,1702.5,1837,1966,2114.35,2284.6,2458.25,2698.2,2960.15,3300.2,3921.15,4550.25,4708
"2021-11-21",431.95,549.9,754,885.85,1032.8,1146,1253.4,1381.65,1500.6,1623.55,1755.5,1880,2018.4,2162.35,2314.3,2509.5,2725,2969,3374,3989.05,4556.025,1780
"2021-11-22",433.95,561,739,892.85,1022,1140.75,1255,1365,1479,1590.55,1705,1836,1968.4,2113.35,2278,2455.25,2681,2944.15,3360.4,3898,4489.25,2118
"2021-11-23",422,541.95,710,863,995,1115,1225,1342,1450.6,1574,1688.5,1812,1937.8,2085.7,2258.3,2445,2657,2898.15,3272.4,3801,4290.075,0
"2021-11-24",417.875,546,716,870.85,994.8,1110,1222,1326,1439.6,1563.55,1670.5,1795.45,1938.4,2084,2253.3,2425.25,2654,2919,3287.2,3866.1,4433.275,2734
"2021-11-25",416.975,539,714,856,994.6,1108,1224.7,1336.65,1446,1569.55,1687,1822.45,1947.4,2088.35,2249,2444,2649,2909,3298,3915.05,4433.175,0
"2021-11-26",422.975,542,730,863.85,991,1108,1225,1340.65,1446,1551.55,1658,1795.45,1928.4,2082.35,2240,2421,2619,2846,3248.1,3825.25,4385.125,0
"2021-11-27",415.975,535,728.9,852.85,971,1106.75,1218,1334,1436.6,1537,1656.5,1789.45,1918,2070.7,2210,2407.5,2627,2865.15,3200.1,3771.15,4373.125,4446
"2021-11-28",409.975,544.9,734.9,865.85,991.8,1100,1207,1317.65,1438,1555,1667,1791,1908.4,2041,2203,2384.25,2602.2,2859.15,3211.1,3788.2,4320.025,2175
"2021-11-29",443,552.9,724,857,985,1107,1217,1328,1442,1547,1667.5,1777.45,1917.4,2063.35,2236,2406.25,2627,2863.15,3223.1,3770.1,4328.125,3174
"2021-11-30",434.95,544.95,706,847,953.8,1072,1179.7,1287.65,1402,1510,1628.5,1747,1881.8,2036.05,2188,2354.25,2568,2857,3188,3786.05,4380,3355
"2021-12-01",390.95,504.95,701,833.85,960,1061,1159.7,1275,1390,1505,1619,1745,1884,2016.35,2168,2332,2527,2785.3,3144.1,3743.15,4262.075,3524
"2021-12-02",404,537.9,710,855.85,961.6,1077,1187,1309.65,1416,1519,1638,1757,1882,2022,2176,2352,2552,2797.15,3102.1,3688.15,4172.225,0
"2021-12-03",398.975,523,675,814,936.8,1044.5,1151,1259,1367.6,1486,1612,1747,1877,2019.35,2181,2361.5,2574,2812.45,3161.2,3739.2,4232.125,0
"2021-12-04",394,513.95,683,814.85,949.8,1055,1167,1276,1385,1487,1596,1716,1822,1960,2134.3,2311.25,2524,2769.15,3103.1,3608,4146.05,7538
"2021-12-05",392,504,675.9,809,927,1038,1148,1250,1355.6,1458,1568.5,1689,1812,1946.35,2089,2269,2445,2697,3006.2,3566.05,4085.175,2634
"2021-12-06",412,521.95,690,821,940,1047,1154.7,1251,1353,1458,1568,1683.45,1817,1945,2091.3,2241.5,2432,2668.15,3008.3,3576.05,4120.15,3520
"2021-12-07",387.975,505.95,680.9,822,934.8,1038,1133.7,1238,1340,1455,1566,1686,1799,1927.35,2070,2253.25,2446,2669,2968.1,3512.1,4070.025,3685
"2021-12-08",384.95,504.9,658,775,885,996,1101,1199.65,1300,1402,1506,1618,1748,1884.35,2036,2201.25,2407.4,2652.3,2991.1,3488.1,4002.2,3270
"2021-12-09",377.975,492,660.9,793.85,912.8,1010,1113,1201,1308,1396.55,1504,1605.45,1725.4,1856,1998,2161,2366,2600.15,2933,3406,3866.125,0
"2021-12-10",379,492,634.9,767.85,878,983,1083,1182,1273,1389,1493.5,1605,1725,1846,1985,2141.25,2327.4,2560,2829.1,3408.05,3946.15,0
"2021-12-11",376.95,476.95,624.9,742.85,865.8,970,1069,1154.65,1252,1361.55,1465.5,1578.45,1686,1822,1968,2131,2318,2553.15,2879.2,3401.1,3921.05,7622
"2021-12-12",375,489.95,643,773,873,972,1058,1152.65,1243,1338,1443,1550,1659,1792,1939.3,2090.25,2273.4,2514,2820.1,3359.25,3767.05,2623
"2021-12-13",362.975,473,636.9,756,866.8,968,1058.7,1144,1246,1347,1451.5,1564,1678.8,1796,1938,2096,2260,2458,2765,3227,3720.125,3414
"2021-12-14",363,470,614,737,844,944,1038,1128.3,1226,1327,1425,1535.45,1651,1761.35,1910,2069,2240.4,2468.15,2780.2,3270.15,3691.1,4038
"2021-12-15",353,464.95,594.9,717.85,820,918,1019.7,1124,1218,1311,1415,1533,1645,1772,1900.3,2052,2209.2,2435,2741,3227.1,3709.05,NA
"2021-12-16",347,453,602,713.85,804,908,1010.7,1104.65,1197,1301,1404,1508,1620.4,1739,1877.3,2014.5,2201,2407,2690.1,3186.2,3656.025,NA
"2021-12-17",341.925,438.95,594,713,809.8,903,990,1082,1178,1282,1378,1486.45,1590.4,1699,1835.6,1987.5,2164,2377.15,2675.1,3147.05,3596.47499999999,NA
"2021-12-18",335,444,581,676,786,878,971.7,1067.65,1158,1250,1351,1450,1548.4,1664,1794,1940,2086.2,2308,2570.2,3040.05,3538.225,NA
"2021-12-19",329,421,572,687.85,792.8,892,975,1066,1162,1253,1347,1448.45,1543,1660,1780.3,1924,2095,2303.15,2602.2,3058.05,3486.15,NA
"2021-12-20",343.975,453,584,691.85,784,875,964,1055.65,1142.6,1234,1321,1425.45,1534.4,1650,1774,1919,2076,2283.15,2559.1,3009.15,3441.05,NA
"2021-12-21",336.95,439,571,683,778,862,943,1030.65,1118,1195,1280.5,1378,1476.4,1579.35,1704.3,1845.25,2018,2237.15,2533,3016.3,3421,NA
"2021-12-22",332.975,419,560,667,756,840,923,1001,1083,1166,1260,1359,1467,1591,1702.3,1848.25,2011,2222,2505.1,2937.1,3402.225,NA
"2021-12-23",309.975,392,533.9,645,749,841,922.7,1000,1073,1163,1255,1344,1449,1560,1686.3,1812.25,1976.2,2175.15,2473.1,2912,3306.225,NA
"2021-12-24",318,408,528.9,635,727,819,903.7,988,1068,1160,1246.5,1337,1438.4,1543,1662.6,1794.25,1951.2,2154,2426.1,2850.3,3375.3,NA
"2021-12-25",324,404.95,528,636.85,719.8,804.75,891,978,1059.6,1131,1218,1308.45,1410,1506,1624.3,1771.75,1931.2,2116,2380.5,2853.4,3227.075,NA
"2021-12-26",304,394.95,514.9,614,698,782,865.7,942,1026,1104,1191,1280,1374,1476,1607,1759.25,1919,2111,2374,2779,3144.025,NA
"2021-12-27",308,389,514,625.85,717,796.75,877,951,1027,1112,1193,1274,1363,1468.35,1590,1715,1865,2052,2298.1,2702,3100.25,NA
"2021-12-28",305.975,389.95,505,597,690.8,767,843,918,996,1078,1164.5,1247,1336.4,1436,1537,1660.25,1812.2,1983,2243.1,2637.25,3018.05,NA
"2021-12-29",267,358,478.9,574,664,751.75,830.7,913,989,1068.55,1147,1234,1324,1424,1529.3,1650.25,1804.2,1977,2223.3,2639.15,3062.1,NA
,1137.1,1217.5,1302.45,1383,1470,1560,1672.75,1804,1955,2189,2526.05,2879.675,NA
"2021-12-16",353.425,458,575.9,669,746,828,907.7,981.65,1052,1129,1213,1292,1368.4,1459,1565.3,1674,1814.2,1972,2208,2557.05,2874,NA
"2021-12-17",352,444,562,656.85,749,827,898,977.65,1048.6,1121,1195.5,1276.45,1352,1433.35,1542,1666,1789.2,1967.15,2175.1,2500.1,2843.825,NA
"2021-12-18",351,450,572,655.7,736,809.75,891,959,1041.2,1115,1198,1275,1359,1448,1547,1659.25,1789.2,1953.3,2174,2511.05,2829.1,NA
"2021-12-19",354,439.95,544,632,721.8,796,868,948.65,1021.6,1090,1153,1234,1309,1400,1511,1625,1759.2,1909.15,2137,2461.05,2808.05,NA
"2021-12-20",346,417.95,542,631,713,787.75,861,934,999,1071,1138,1212,1297.8,1387.35,1500,1616,1737,1901,2096.1,2433.25,2741.625,NA
"2021-12-21",319.95,417,538,624,701.2,775.75,853,925.65,993,1060,1134,1217.45,1302,1387.35,1473,1579,1692.2,1868.15,2077.2,2417.05,2707.05,NA
"2021-12-22",339.425,421,540.9,641.7,718.6,789,864.7,930,1006.6,1077,1148,1217,1295,1384.35,1483,1595,1719.2,1873.45,2090.1,2409.3,2724.15,NA
"2021-12-23",320.475,421.95,527,617,697.8,775.75,848,909,987,1054,1131,1208,1289,1371,1466.3,1577,1700.2,1873.15,2077.1,2412.2,2763.575,NA
"2021-12-24",321,397,515.9,605,689.6,763,830,898,969.6,1031.55,1098,1167,1235.4,1319,1415,1515,1641.2,1789.15,2003.1,2318,2613,NA
