"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-01",259,326.95,415,489.85,553,614,671,735,789,854,913,984,1050,1116,1191,1279.25,1392.2,1520.15,1699,1971.05,2213.175,1596
"2021-09-02",270.975,342,441,517,584,646,705,761,821,876,945,1007,1070.4,1140,1218.3,1304,1408,1554,1706,2002.1,2284.125,452
"2021-09-03",280.95,352.95,453,538.85,603.8,661,719,781,838,897.55,959,1022,1089,1163,1248.3,1344,1446,1581.3,1762.1,2080,2391.025,340
"2021-09-04",273.975,340.95,441,524.85,596,654,719,781,841,900,970,1034,1104.8,1175,1263.3,1361,1472,1616,1810.1,2164.1,2446.05,2014
"2021-09-05",279,356.95,459,540,609.8,673.75,740,801,857.6,916.55,987,1048.45,1123,1207,1296,1391,1495.2,1643,1832,2144.05,2431.125,1388
"2021-09-06",279.975,362,471,555,632,699.75,765.7,832,890,953,1018.5,1090.45,1164,1246,1335,1440,1544.2,1684.3,1868.2,2177.15,2440.1,1345
"2021-09-07",288.95,357,468.9,555,629,692,755,816,874,939,1006,1087,1163,1233,1319,1421,1531,1679.15,1876.1,2167.1,2444.075,1196
"2021-09-08",293,382,490,575.85,648,714,775.7,843,907,974,1041.5,1111,1180,1260,1347.3,1447,1571.2,1723,1921.1,2221,2566.2,1638
"2021-09-09",302.975,384,497,582,655,725,792,851.65,918,986,1053,1127,1199,1280.35,1367,1480,1603.2,1750,1959,2304,2616.37499999999,510
"2021-09-10",303,387.95,493,578,647.8,719,793,867,937,1006.55,1078.5,1151.45,1232,1314,1402,1504,1631.2,1780,1981,2319,2621.39999999999,423
"2021-09-11",312.975,397,512,601,687,764,827,893,957,1024,1093.5,1163,1241,1331.35,1428.3,1535,1660.2,1814.15,2036.1,2357.05,2633.025,3205
"2021-09-12",329.975,410,528,620,694,772.75,844,908,976,1046,1111,1192,1276.4,1366,1459,1566.25,1700,1873.15,2050.1,2419.05,2718.05,1626
"2021-09-13",327,412.95,532,621,703,775,849,925,991,1063,1138,1210,1292.4,1380.35,1477,1595,1723,1891,2139.1,2474.05,2790.15,1485
"2021-09-14",321.975,414,528.9,623,713,793,861,931,998,1075,1148.5,1232.45,1314,1397,1499.3,1609,1725,1891.15,2093,2423.05,2757.125,1578
"2021-09-15",342.975,426,542,633,712.8,786,857,934,1005.6,1076,1151,1229,1305,1400.35,1507,1613,1735,1906,2123,2465,2770,1477
"2021-09-16",333.975,427.95,538,634,721.8,792.75,866,937,1012,1094,1169,1251,1340,1431.35,1529,1646.25,1793.2,1951,2198.1,2547,2872.025,472
"2021-09-17",332.975,420.95,552.9,641,726,814,886,959,1029.6,1102.55,1183,1256.45,1348,1446,1555.3,1663,1794.4,1978,2206.1,2586.1,2932,359
"2021-09-18",343.975,431,549.9,650.85,729,807,892.7,965.65,1049.6,1122.55,1205,1287.45,1376.4,1472,1575.3,1686,1818.4,1991.15,2226.1,2601.05,2956.025,2920
"2021-09-19",350.975,435,566.9,672.85,763,834,910,981,1058,1132.55,1211.5,1296.45,1386,1481,1594.3,1709,1866,2047.15,2280,2615.35,2983.275,1326
"2021-09-20",361,438,576,674,765,841,914,986,1065,1141,1228,1309,1392,1499,1610,1728.25,1861,2027.15,2283.2,2658.2,3010,1327
"2021-09-21",349.975,440,573,672.85,757,847,922,1002,1083,1168,1248,1334.45,1422,1516.35,1627.3,1757.25,1887,2073.15,2313.2,2676.2,3039.125,1365
"2021-09-22",354,441.95,575,681,773,853,931,1012,1087,1171,1260.5,1350,1433,1531,1635,1758.25,1895,2049,2291.1,2675.05,3057.15,1422
"2021-09-23",373,467.95,588,686,772,856,940,1014,1090.2,1168,1253,1336,1431.4,1533,1633,1758.25,1898,2082,2327.1,2692,3043,520
"2021-09-24",349,449,590,684,774,854,934.4,1017,1095,1182,1261.5,1355.45,1448,1551,1655.3,1784,1926.2,2112,2359.2,2767.35,3132.025,367
"2021-09-25",364.975,457.95,588.9,698.85,790.8,872.75,954.7,1043.65,1125,1208,1292,1376,1459,1555.35,1666,1796.25,1949.2,2119.15,2380,2763.2,3098.075,2599
"2021-09-26",375.9,469.95,596,694.85,798,888,969,1048,1123.6,1202,1284,1372.45,1467.4,1561.35,1674,1803.25,1948.2,2137,2390,2783.1,3166.15,960
"2021-09-27",360.975,469,589.9,699,786,878,964,1036,1115,1200,1285.5,1369.45,1467,1569,1691,1808,1949.2,2126,2393,2802,3178.05,1211
"2021-09-28",379,488,622,718.85,807,893,976,1060,1141,1225,1314,1402.45,1496,1609,1723,1839,1995,2170.15,2415,2834,3196,1358
"2021-09-29",367.925,472,609,710,797,893,975.7,1060,1137,1219.55,1306,1388,1484,1591,1704,1828,1989,2171.15,2410.1,2777.05,3125.025,1224
"2021-09-30",370,465,603,711,805,892,981.7,1066,1144,1225,1302.5,1393,1490,1585.35,1693,1824.25,1964,2148.3,2401.1,2786.05,3241.25,381
"2021-10-01",370,478.95,606.9,718.85,814,901,991,1080,1161.6,1237,1332,1426,1523,1620.35,1728.3,1857,2005,2183,2424.2,2839,3221,351
"2021-10-02",387,474,606,714,806.6,885.75,969,1048.65,1122,1209,1291.5,1388,1486.4,1594.7,1699,1823,1979,2158.15,2418.1,2806.3,3153.075,2337
"2021-10-03",377.95,475,610.9,718.85,809,899.75,984.7,1068,1155.6,1241,1321.5,1410.45,1509.4,1616.35,1739.3,1870.25,2027.2,2218,2482.1,2899.1,3336.075,596
"2021-10-04",396,484,611.9,726,819,904,990,1066,1150,1231,1319.5,1411,1510.4,1609.35,1731,1852.25,1996.2,2182.15,2438,2876.1,3270,1182
"2021-10-05",397.95,487,616,720.85,805,898.75,992,1069,1151,1237,1312.5,1406.45,1493,1601,1714,1842,1996,2181,2407,2828.1,3206,1134
"2021-10-06",359,460,605,719,815,905.75,984,1068,1150,1224,1316.5,1415,1511,1608,1719.3,1844,1987,2180.15,2436.1,2876.2,3207.025,1213
"2021-10-07",374.975,475.95,619,721,818,908.75,995,1083,1163,1250.55,1335,1424.45,1515,1612,1726.3,1874.25,2030,2228.15,2479.2,2905.15,3310.1,353
"2021-10-08",384,485.95,621.9,727,821.8,898,975,1060,1136.6,1224,1308.5,1401,1498,1600,1718,1854,2009,2207.15,2462.1,2850.1,3223.275,574
"2021-10-09",388.975,482.95,616,724,820.8,905,997,1072,1155,1241.55,1323,1409.45,1519,1621.35,1724,1857.25,1996,2178,2439,2895.05,3284.1,249
"2021-10-10",377.975,482,618,716,808,891,968,1047,1137,1223,1311.5,1403.45,1512,1614,1729,1867,2028,2201,2447,2815.15,3222.125,2336
"2021-10-11",349.95,451.95,588,685,781.8,866,957,1045,1136.6,1225,1317,1425,1523,1629,1752.3,1882.25,2030.4,2204.15,2455.1,2895.15,3274.05,942
"2021-10-12",369.975,472,616.9,719,823.8,912.75,993,1070,1153,1235.55,1317,1402,1508,1613,1720,1844.25,1992,2180.15,2422.1,2828.25,3173.125,1004
"2021-10-13",368,460.95,604,714.85,807,889,971,1055,1145,1233,1320,1402,1495,1590,1703,1823,1966.2,2158.15,2402.1,2799.05,3222.075,1010
"2021-10-14",373,465.95,603.9,720.85,816,893.75,972,1050,1127,1214,1301.5,1384,1476,1584,1700,1821.25,1977,2147,2418.1,2820.05,3200.125,304
"2021-10-15",366,466.9,602,719,823.8,906,985.7,1060,1146,1231,1318.5,1409,1507,1611,1729.3,1856,1989,2166.3,2411,2792,3169.05,281
"2021-10-16",384.925,471,616.9,721.85,812,904,983,1060,1137,1217,1303,1390,1481.4,1578.35,1701,1826,1987,2173.15,2397,2822.3,3196.37499999999,1867
"2021-10-17",371,465,592,699,792,887,971,1052.65,1135.6,1213,1290.5,1379.45,1467,1555,1665.3,1794.25,1940.2,2139.15,2385.1,2783.05,3169,629
"2021-10-18",378,474,606,704,787,864,949.7,1027,1101,1179.55,1260,1348,1446,1553.35,1663,1782,1921,2090,2327.1,2701.2,3127.15,798
"2021-10-19",366.95,464.95,595,691,780,868,947.7,1025,1101,1182,1262,1354,1455,1552,1666,1792,1941.6,2121,2355.3,2754.05,3094.05,781
"2021-10-20",352.975,454.95,591,684,775,859.75,947,1023,1098,1169,1254,1344.45,1443,1544,1661.3,1780.25,1934.2,2109.15,2336.1,2733.15,3123.075,787
"2021-10-21",367.975,462.95,587,701,791,870,945,1022,1100,1182,1269,1358,1446,1557.35,1671,1794,1938,2113.3,2361.1,2715.2,3096.1,256
"2021-10-22",348,444,565.9,671,754,831,911,979,1063,1146.55,1230,1321,1413,1502,1608,1735,1891,2064,2290.1,2604.05,2982.025,222
"2021-10-23",360,448.95,573,678,766,851,929,1010,1088,1163,1242.5,1323.45,1418.4,1514,1614,1722,1873.2,2044.3,2276.1,2647.05,3032.15,1450
"2021-10-24",340,444.95,564,662.85,755,839,916.7,993,1072,1155,1229.5,1313,1403.4,1492,1592.3,1701.25,1853.4,2017,2234.1,2588.25,2992.125,520
"2021-10-25",339,425,564.9,660,737.8,816,891.7,975,1051.6,1130,1209.5,1287.45,1370.4,1460.35,1564,1676,1804,1979.15,2210,2591,2878.075,694
"2021-10-26",332,420,550.9,655,741,819.75,892,972,1048.6,1124.1,1199,1283,1362,1458,1567,1699,1827,1994,2229,2620,2974,868
"2021-10-27",336.95,424,553,639.85,718,799,878,957.3,1030,1100,1175,1251,1338,1441.7,1544.3,1666,1800,1958,2171,2532.1,2897.025,841
"2021-10-28",332.975,418.95,540,641.85,729.8,811,889,967,1038,1110,1186,1266,1351,1447,1548.3,1662,1797,1951.45,2190.1,2533.05,2876.025,300
"2021-10-29",297.975,395.95,514,613,694,775.75,845,920,991.6,1069,1150,1228,1312,1402.35,1503,1623,1745,1910.15,2111.2,2483.15,2825.075,178
"2021-10-30",316,401,534.9,633,713,785.75,864,936,1010,1087,1154,1228,1313,1400,1495,1611,1743,1915,2135.1,2462.05,2797,1216
"2021-10-31",319.975,397,518,614,694.8,768.75,840.7,916.65,986,1055.55,1122,1195.45,1283.4,1366.35,1469,1582,1709,1862.15,2074.1,2421.05,2767.05,582
"2021-11-01",316.975,401,517.9,609.85,692,762.75,832.7,900.65,970,1043,1117,1189,1268,1354,1453,1561.25,1681.2,1841,2047.2,2388.05,2686.025,710
"2021-11-02",307.95,398.95,520.9,604,681,750,816,886,952.6,1029.55,1103.5,1177.45,1264,1358,1458,1568,1695.4,1841,2051,2375.15,2675.3,735
"2021-11-03",322,399.95,513,602,677.8,751.75,822.7,894,963,1029,1098,1165.45,1249,1325.35,1414.3,1509,1640,1792.15,1997,2321.1,2764,762
"2021-11-04",304.975,378,496,580.85,667,731,803,868.65,929.6,1005,1073,1151,1226,1306,1396,1504,1618.2,1783.15,1991.2,2324.1,2609.025,248
"2021-11-05",290,371.9,483,570.85,653.8,718,788,855.65,921,994.55,1063.5,1142,1219,1293,1389,1484,1598,1757,1953,2247.05,2562.2,255
"2021-11-06",309.975,384,477,564,632.8,701.75,762,825,890.6,965.55,1028,1098.45,1169,1249,1343,1449,1572,1724,1917,2241,2548.15,1341
"2021-11-07",314.975,386,489,575,651,716,779,842.65,906,973.55,1041,1104,1170.4,1251.35,1335.3,1443.75,1560,1716.15,1922.1,2220.1,2532.05,636
"2021-11-08",284,363,472,550,631,698,757,817.65,880,941,1007,1073.45,1144.4,1217,1299,1398,1514.2,1655,1847.1,2146.1,2390.15,777
"2021-11-09",273,349,455.9,533,605,665,725.7,784.65,842,904,964,1033,1104,1185,1280,1387,1498,1631,1814.1,2091,2357,836
"2021-11-10",281,349.95,457,535.85,603,668.75,726,788.65,853,912,978,1038,1115,1196.35,1283,1377,1486,1611,1802.1,2100.05,2371.025,913
"2021-11-11",276,349.95,435,516,583,643,707,764,830,883,950,1016.45,1093,1165,1254,1341.25,1446,1578.3,1755,2026.05,2293.125,273
"2021-11-12",266,337,430.9,505.85,573,627,691.7,744,803,859,925,991,1068.4,1142,1220,1318,1418,1551,1745.1,2065.1,2319,241
"2021-11-13",274.975,336.95,433,510.85,577,633,685,743,802,858,918,984,1052,1124,1193.3,1284,1399,1522.15,1700.1,1990.1,2264.05,1443
"2021-11-14",256,328,419,487.85,553.8,613,674,733.65,794.6,851.55,906,968.45,1029,1103,1177.6,1259,1359,1484,1653,1942.05,2223.3,620
"2021-11-15",250.975,328,416.9,487,558.8,614.75,667,722,774,829,883,940,1008,1069,1138,1226.25,1337.2,1478,1644,1905.05,2153,1141
"2021-11-16",248.975,315,413,481,544.8,601.75,654,709,760.6,816.55,877,935,999,1069,1145,1226,1325,1449.15,1613,1873,2130.025,981
"2021-11-17",253,313,403,462.85,522,581.75,637,692,739,791.55,846,900.45,963,1031,1108,1191.25,1293,1400,1552.1,1807.1,2044.15,1036
"2021-11-18",240,300.95,387,456,512,570,627.7,681,734.6,783,838,890,943.4,1013,1091,1166,1257.2,1375,1547,1791.05,2045.025,300
"2021-11-19",235.975,290.95,375.9,448,503,558.75,611,661,710,761,811,861,919,980.35,1050,1137,1228.2,1342.15,1509,1754.05,1973,303
"2021-11-20",225,279,365.9,427,479.8,535.75,589,643,691.6,747,799,849.45,912,973.35,1043.3,1127,1222,1326.15,1496.1,1729,1925.025,1811
"2021-11-21",221,282.95,367,434,491,539,588,636,684,731,781,836,890,955,1013.3,1087,1175,1285.15,1437.1,1684,1899.05,744
"2021-11-22",214,269.95,351,413,467.8,517.75,565,614,662,713.55,763,815,877,938,1003,1085,1170,1273.15,1421,1663,1905.025,828
"2021-11-23",214.975,272,342.9,409,465,513,555.7,599.65,644,697,749,800,854,909,970,1036.25,1126,1231,1376,1589,1816.05,496
"2021-11-24",208,263,339,399,458,503.75,552,601,643,691,738,790,840,899,965,1036,1130,1237.15,1367.1,1571.05,1791.025,341
"2021-11-25",200.975,250,331,388.85,441.8,490,534,576,622,671,718.5,770,827,879,946,1016.25,1097.2,1202.15,1326.2,1541,1728.39999999999,848
"2021-11-26",197,251.95,326,386,430,477,525,570,609.6,654,698,743,793,847,911,981,1058.2,1157,1289,1494,1681.1,205
"2021-11-27",199.975,257.95,332,386,434,480,522,559,604,645,685,733,782,834,893,969,1046,1151,1277,1468,1652.05,1682
"2021-11-28",193.975,241,310.9,363,410,457,501.7,544,589,632.55,677.5,724,774,822.35,886.3,946,1022.2,1110,1255,1484,1654,960
"2021-11-29",185,239,307,362,406,450,493,532,572,613,653,696,744.4,791,842.3,905,978.2,1070.15,1190,1392,1584.075,1337
"2021-11-30",171.975,225,297,346,392,431.75,472,513,552,596,632,677,720,771,826,887,963,1051,1164.1,1372.05,1572.05,1504
"2021-12-01",171,218,280,331,376,416,454,494,531.6,574,611,655,703,757,806,866.25,940.2,1021.15,1144,1326.1,1523,1565
"2021-12-02",177,223,288,334,380,421,461,497,536,573,607,649,695,740,793,847.25,910,1003,1121,1305,1476.075,585
"2021-12-03",172,217,275,316,358,395,432,470,508,546,583,623,667,718,768,825,893.2,980,1098,1267,1430.05,26
"2021-12-04",162,207.95,273,315.85,357,392.75,430.7,471,505,542,578,618,659.4,703,757,812.25,880,963,1070,1258.05,1437.025,2454
"2021-12-05",147.975,187.95,256,303.85,345,383,419,456.65,489,525.55,560,600,639.4,684,734,793,860,937,1042,1225.05,1415.025,817
"2021-12-06",157,192,251,297,336,373,408,442,476,508,548,586,628.4,675,727,780,839,923,1025.1,1182,1346.05,1238
"2021-12-07",159,194,245,289,328,365,400,433,465,500.55,532,568,607,647,691,743,809.2,884.15,992.1,1161.05,1302.025,1095
"2021-12-08",152.975,189,241,286,322,356,390.7,422.65,454,487,523,557,591,633,675,725,781.2,855.15,957,1130,1276.025,1123
"2021-12-09",141,178,234,277,311.8,344,375,406.65,440,472,504,538,576,617,664,712,769.2,838,945,1115.05,1266,63
"2021-12-10",141,178.95,232,274,309,338,369,401,430,462,495,530,563,610,651,702,755.2,822,916.1,1081,1221,36
"2021-12-11",137.975,171,222,265,299,334,364,395,423,453,486,520,553,588,632,680,737,802,891.1,1039.1,1183.025,2102
"2021-12-12",141.975,178,226,263.85,298,330,360,387,414.6,445,476,506,539,577,621,668,723,783,873,1021.15,1149,1599
"2021-12-13",133,171,216,252,284,313,340,367,397,424,455,488,521.4,559,601,648.25,692,757,836,984,1141,1453
"2021-12-14",128,156,197,232,267,298,328,357,384,412,438,469,502,537,577.3,623,674,736,818,963,1086.025,1907
"2021-12-15",118.975,157.95,201,234,266,293,320,348,373,404,433,461,495,530.35,570,611,663,729.15,814.1,951,1096.05,NA
"2021-12-16",119.975,149,193,225,255,282,307,334,361.6,387,415,444,474,505,544,585,631,688,775,892,1021.075,NA
"2021-12-17",123,153.95,196,226,254,281,307,332,358,386,414,441,469,500,537,576,622,679,758.1,884.1,1016.025,NA
"2021-12-18",118,145,189,218,245,277,303,327,352,377,403,429,458,488.35,529,567,609,667,742.1,861.05,975.025,NA
"2021-12-19",111,141,181,214,241,269,291.7,315,343,366,392,418,445,473,507,547,594,650,721,844.1,961.074999999999,NA
"2021-12-20",105,135,175,207,233,258,281,303,326,349,373,399,427,456,489,523,567.2,622,697,809.05,932.025,NA
"2021-12-21",104,134,174,203,231,254,277,297,318,339,364,388,411,444,477,512,557,609,682,795,915.124999999998,NA
"2021-12-22",106,129.95,167,195.85,221,242,267,289,311,335,357,382,409,436,465,502.25,544,599,668,788,889.074999999999,NA
"2021-12-23",97,124,163,188,214,237,257,279,300,321,346,371,394,425,454,487,530.2,582.15,648,760,877,NA
"2021-12-24",94,121,156.9,185,209,232,252,272,295,315,338,361,387,414,445.3,483,522,571,636,720.1,811.025,NA
"2021-12-25",92,117,151,178,202,224,244,266,285,305,326,348,371,397.35,426,459,497,542.15,602.1,708,799.025,NA
"2021-12-26",91,112,146.9,171,195,217,237,257.65,277,297,318,341,362,388,415,447,485,535,602,702.05,785.025,NA
"2021-12-27",83,109,144,167,189,211,232,252,271,289.55,312,333,354,378.35,405,436,466,510,572,667,763.025,NA
"2021-12-28",87,109,142,166,186,207,224.7,242,261,280,300,318,340.4,364.35,391,422,455,494,552,642.05,731.025,NA
"2021-12-29",81,102,132,155,176,197,217,236,254,271.55,292,311,335,358,383,411,447,491,546,650,746.025,NA
