"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",7,19,53,90,131,181.75,236,289.65,357,426,504,594,704,818,963,1153,1370,1640.15,2029.3,2705.05,3381.075,0
"2021-09-03",8,19.95,48,83,127,171,229,285,343.6,418,494.5,592.45,686.4,809,953,1129.25,1325,1599,1984.2,2713.25,3472.075,38
"2021-09-04",9,20,47,83,123,170.75,227,285,352.6,436,515,610,732,856,1005.3,1171,1405,1688.15,2107,2789.3,3529.3,0
"2021-09-05",8,21,53,91,137,185,236,293.65,363.6,440,524,626,729.4,862,1031.3,1201,1424.2,1717,2143.1,2877.2,3555,2456
"2021-09-06",9,23,56,89,138,198,259,326,394,475,569,667.900000000001,797,922,1076,1276,1515,1801,2277.2,3000.1,3709.15,1162
"2021-09-07",8,21.95,59,100.85,146,203,262.7,335.65,408,488,580,686,793.4,943,1091.3,1294.5,1566.2,1910.3,2347.5,3191.05,4073.67499999999,62
"2021-09-08",9,21,54.9,96,144,203.75,261,331,410,495,582,685,795,939,1122,1322,1575.2,1882.15,2348.3,3188.2,4018.275,2448
"2021-09-09",10,24,60,107,161,218,283,351.65,424,521,632,750.45,887.4,1046,1218,1426,1669.2,2035.15,2554.3,3336.15,4176.225,0
"2021-09-10",9,21,58,102,151.8,210,275.7,347,422,509,613,728,862.4,1008,1182.3,1390.25,1676,2057.15,2567.2,3452.05,4286,0
"2021-09-11",9,26,67,114,163,225.75,288.7,364,458,553,662,802,928.4,1088,1268,1494.25,1747.6,2126.6,2651.1,3531,4437.15,2424
"2021-09-12",8,22,62,107,154.8,216,281.7,357,444,545,656,772,917.4,1082,1275.3,1504,1779,2087.45,2603.4,3579.25,4518.44999999999,62
"2021-09-13",11,28,64,119,171,235.75,304.7,377.65,465.6,558,660,772,927.4,1092,1285.3,1544,1825.2,2201.9,2752.1,3690.25,4887.125,2282
"2021-09-14",9,25,65,112,168.8,234.75,309.7,397,488,598,705,831,972.4,1137,1336.3,1567.75,1875,2260.15,2821.1,3837.35,4783.075,54
"2021-09-15",10,29,76,128,183,249,328,404,503,600,715,854,993,1168.35,1381.3,1603,1922.8,2317,2921.3,3914,4889.1,2006
"2021-09-16",11,28,75,125,186,253,323,413,512,624.55,740.5,881,1022,1197.35,1388.3,1623.25,1913.4,2290,2865.1,3886.05000000001,5185.92499999999,0
"2021-09-17",10,29,72,125,183,257,336.7,427.65,523,636.55,766,913,1066,1234,1446.6,1706,2035.4,2455.15,3041.3,4105.05,5176.49999999999,78
"2021-09-18",14,31,76,130,194,272,349,443,530,644.55,759,895.45,1049.4,1243.35,1439,1721,2028.4,2495,3182.2,4180.35,5304.54999999999,2469
"2021-09-19",13,32,77,132,197,268.75,351.7,447,549,659,784,922,1087,1261,1471.3,1748.25,2040.2,2484.45,3122,4345,5292.075,79
"2021-09-20",13,30,79,140,201.8,272,354,459,564,675.55,812,957,1134,1340,1567.3,1855.25,2171.2,2618.3,3277.1,4316.5,5651.275,2513
"2021-09-21",14,31,83,143,212,293,382,482,597,722.55,874.5,1007,1204,1408.35,1641.3,1942,2272.4,2711.15,3299.1,4482.45,5553.79999999999,97
"2021-09-22",13,33,80,146,220.8,309.75,403.7,502,602,737.55,876,1012.9,1187,1411,1657,1943,2277.6,2710.6,3374.3,4535.55,5764.1,2237
"2021-09-23",11.975,31.95,83.9,145,221,311,401,498,614.6,764,896,1070,1245.4,1460.35,1692,1979.25,2335.2,2831.15,3468.4,4708.05,6022.075,0
"2021-09-24",17,38,89,151,229,312.75,411.7,519,632.6,752,888,1073.45,1264,1473.35,1698,1992,2392.2,2897,3616.3,4738.2,6084.2,72
"2021-09-25",15.975,37,95,160,235,319,419,517,636,764,906.5,1074.45,1269.4,1530.05,1809.6,2108,2496,3011.3,3725.3,5062.3,6356.05,2979
"2021-09-26",14,36,88,153,227,317,406,517.65,636,783,922.5,1090.45,1287,1517,1770,2069.25,2460,2941.15,3678,5024.15,6350.175,86
"2021-09-27",15.975,39,98,173.85,253.8,353.75,461,560,690,809,966,1145.45,1352,1582.7,1849.3,2185.25,2560,3077.3,3855.2,5251.6,6382.77499999999,2707
"2021-09-28",14,38,92,158.85,240,327,431.7,541,673,809,974,1149,1360.4,1587,1847.3,2164.25,2584.4,3110.15,3832,5088.45,6637.82499999999,87
"2021-09-29",16,36,89,161.85,241.8,334,430.7,542.65,665.2,805.55,971,1147.9,1347,1596.35,1878.3,2218.25,2639,3202.15,4084.1,5343.15,6631.25,3118
"2021-09-30",16,41,99,177,264,357,461.4,566,694,857,1012.5,1179,1395,1630,1963,2283,2697.6,3224.9,4057,5488.1,6942.125,0
"2021-10-01",19,44,108,182,259.8,348.75,452,561,692,839.55,1016.5,1228.9,1427.6,1678.05,1946.3,2275.25,2747.4,3282,4073.7,5574.8,7110.025,110
"2021-10-02",19,49.95,114.9,188,276,375,490,613,744,909,1092.5,1264,1501,1748.35,2051.3,2407.5,2847.2,3420.15,4317,5681.05,7529.27499999998,3256
"2021-10-03",16,45,107,184.85,282,369.75,480.7,612,751.6,930,1114.5,1323,1527.4,1782.7,2068,2408.25,2857.2,3441.15,4262.6,5794.25,7496.3,99
"2021-10-04",15,40,108,188,285,385,494,626,762.6,913.55,1080,1282,1506.4,1757,2059.3,2387.25,2894.2,3560,4297.5,5756.2,7421.62499999999,3166
"2021-10-05",22,47,110,183.85,282,390,501.7,621.65,761,915,1090,1277.45,1509,1776.35,2121.6,2476.5,2950,3548.6,4386.1,6038.6,7698.175,64
"2021-10-06",17,41,111,184,273,376,494.7,616.65,768,929.55,1114.5,1319.45,1572.4,1841.35,2138.3,2548,3080.8,3692.15,4538.3,6052.35,7774.39999999999,3137
"2021-10-07",21,47.95,117,202.85,304,406,519,655.65,807.6,960.55,1151,1348.45,1571,1844.7,2169.3,2593.75,3125.2,3759.6,4641.3,6215.1,7878.275,0
"2021-10-08",18,42,112,197.85,298,419.75,542,682.65,840.6,1014,1215.5,1408,1669,1936.35,2265.6,2682.25,3175.8,3861.3,4725.4,6381.75,7871.225,0
"2021-10-09",18.975,46.95,121,196.85,296.8,412,534,658,809,986,1183,1412.9,1647,1927.7,2273.3,2658,3136.6,3816.3,4742.1,6508.8,8356.225,3600
"2021-10-10",22,51,135,220,323.8,448,574.7,724.65,875.2,1047,1259,1487.9,1741.4,2030.7,2332,2739,3261,3880.15,4872.5,6528.95,8018.52499999999,96
"2021-10-11",19,49,123,214.85,310,420,536.7,682.65,856.6,1019,1212.5,1428.9,1696,1978.35,2311.6,2705,3214.2,3889.3,4871.4,6667.6,8820.02499999999,3312
"2021-10-12",23,59,133,219.85,335,448,568.4,716.65,893,1069.55,1287.5,1521.45,1781.2,2086.35,2447.3,2885,3459.2,4149.15,5212,6954.5,8773.54999999999,62
"2021-10-13",21,52,124,209,314,425,571,713.65,888,1060.55,1260.5,1483,1744,2030.35,2397.6,2831.25,3400.2,4076.15,5105,6688.3,8434.3,3283
"2021-10-14",21,51.95,129.8,218.85,330,448,598,733,888,1068.55,1282,1519.8,1793,2086,2434,2880.75,3434,4212.15,5216.6,6890.35,8464.1,0
"2021-10-15",23.975,56,137.9,239,353.8,472.5,613.7,766.3,931.6,1134.55,1328.5,1556.45,1842,2165.35,2515,2934,3467.2,4237,5349.5,7124.3,9031.64999999999,135
"2021-10-16",23,54,135,229,346,462,599,741.3,914,1094,1301.5,1533.9,1832.4,2142.35,2536.6,2976,3542.4,4206.15,5193,7079.05000000001,8847.275,3193
"2021-10-17",21,54,141,248.85,351.8,483.75,615.7,775,944,1133,1359,1595,1857,2160.35,2515.2,2936,3465,4181.15,5277.1,7207.35,9295.15,81
"2021-10-18",22,52.95,134,241,353,476,620.4,777,948,1157.65,1381.5,1661,1945.4,2270.05,2647.8,3164.75,3744,4542.3,5595.1,7370.2,9318.44999999999,2779
"2021-10-19",18,46,126,224,332.8,460,614.7,760.95,939,1140,1375.5,1610,1884,2222.35,2625,3095.25,3697.4,4434,5514.1,7479.05,9377.39999999999,88
"2021-10-20",21,56,145,249,347,466,618.7,785,974,1146.55,1356,1583,1876,2219.7,2608,3116,3702,4451.6,5533.5,7537.15,9451.39999999999,2858
"2021-10-21",21,52,127.9,226,326.8,466.75,594,744,926.6,1133,1366,1641.45,1916,2274.05,2671.3,3122.5,3770.2,4570.05,5732.1,7626,9625.025,0
"2021-10-22",24,59,135.9,233,338.8,465.75,596,763.65,932,1121.55,1337.5,1579.45,1882.8,2213,2641.6,3117.25,3711.6,4493,5612.2,7735.45,9680,0
"2021-10-23",24,64,152,256,366.8,503.75,639,814,1003.2,1207.1,1450,1710.45,2028,2378.7,2764.6,3180.25,3692.8,4474.45,5594.50000000001,7637.6,9780.37499999999,3181
"2021-10-24",23,59,147,240.85,374.8,515,660,804.65,978,1165.1,1390,1648.45,1976.4,2298.35,2712.6,3235,3780.6,4507.3,5630.1,7790.45,9801.175,82
"2021-10-25",25,61,149,246.85,372.6,507,662.7,828,1010.6,1224,1475.5,1758,2058,2402.35,2790.3,3311.75,3904,4691,5814.6,7989.3,9924.37499999999,3238
"2021-10-26",21,55.95,143.9,247.85,378,504,655,822.65,1020.6,1255.1,1494,1770,2017.8,2354,2775.6,3254.25,3887.2,4725.15,5876.4,8131.45,10108.625,82
"2021-10-27",29,58,149.9,255,396.8,530.75,687,854,1054.6,1254.65,1490.5,1764.35,2070.4,2395.7,2801.8,3277,3826.6,4657.45,5850.8,8041.15,10118.45,3110
"2021-10-28",23,59,148,244.85,377.6,512.25,655.4,813.65,986.2,1197,1441,1708.9,2000.4,2368,2768.9,3217,3838.8,4613.45,5842.1,8042.5,10392.475,0
"2021-10-29",19,60,149,262.85,385,529,699.7,872,1059,1282,1532.5,1790.45,2096,2430.7,2810.6,3325.25,3934.4,4808.15,5946,7812.15,9917.42499999999,72
"2021-10-30",24,59,139,244.85,370,519.75,670,849,1054.6,1288.55,1519,1798.45,2113.4,2489,2930.3,3396.75,4087.2,4927,6066.40000000001,8189.45,10257.325,3807
"2021-10-31",28.975,64,159,263,390.8,527,657.4,829,1029.6,1271,1511.5,1780,2112.4,2489,2917,3368,4029.2,4859.3,6050.60000000001,7981.05,9979.77499999999,106
"2021-11-01",26.975,64.95,164.9,278,419,564.5,725.7,884,1085,1299.55,1553.5,1823.45,2133.4,2500,2943.6,3423.25,4114.6,4963.15,6267.1,8316.6,10375.6,3961
"2021-11-02",21,59,144,248.85,372,505,658,825.65,1013.2,1231,1505,1817,2131,2515.35,2916.6,3483.25,4216.6,5085.3,6195.2,8320.1,10353.475,86
"2021-11-03",22,64.95,158.9,265,396,537,688,862,1061,1266.3,1516,1790.45,2126.8,2474.35,2864.3,3402.5,4056.2,4860,6161.5,8070.5,10167.425,4397
"2021-11-04",23,61,154,257.85,385,525,669.7,841.65,1027.6,1243.55,1491.5,1768.9,2126.8,2485.35,2949.3,3491,4114,5024.05,6182.1,8144.35,10197.75,0
"2021-11-05",27,58,147,263,388,528,680,853.65,1046.6,1280,1494.5,1736.45,2091.8,2504.7,2929.3,3472.75,4106.8,4862.3,6065.1,8091.6,10497.45,125
"2021-11-06",22.975,57.95,145,254.85,386,519.75,690.7,870.6,1055.6,1262.55,1537.5,1818.7,2178,2527.7,2958.2,3538.75,4153.2,4935.35,6084.40000000001,8116.1,10324.55,3348
"2021-11-07",28,68.95,176.9,281.85,416,560,712,886,1086,1309.1,1564,1841,2152.4,2534,2972.3,3519,4131.4,4907.3,6248.1,8246.55000000001,10294,111
"2021-11-08",25,57,143,252,374,516,656,836.65,1049.6,1290.55,1546,1881.45,2235,2555,3001.6,3617.5,4267,5075.75,6293.2,8350.05,10486.275,3313
"2021-11-09",28,65.95,163,287,414.8,560.75,731,924,1117,1335,1568.5,1810,2111.8,2480.7,2883.9,3393.25,4061,4887,6129.3,8369.75,10533.875,0
"2021-11-10",24,59,151,269,388.8,533,699,876.65,1073.6,1283.55,1519,1773,2075.4,2475,2917.3,3387,4038,4916.15,6053.5,8101.3,10416.775,6652
"2021-11-11",26,60,154,261,398.8,551,719,876,1058.6,1271,1515.5,1792.9,2074.4,2438.35,2862,3373.25,4030,4824.5,6157,8278.75,10235.275,0
"2021-11-12",27,65.95,159.9,260,378,512.75,664,833,1012,1225.55,1472,1801.9,2107.4,2509.05,2918,3423,4062,4845.3,6060.6,7863.85,10055.4,290
"2021-11-13",24,59,139.9,254.85,375.8,515,659.7,828.65,1015,1217,1445,1717.8,2035.4,2397.7,2842,3343,4003,4955.75,6028.4,8196.4,10250.925,8221
"2021-11-14",23,59,148,258,384.8,529,688,853,1051,1270.1,1514.5,1777,2079.4,2457.35,2820.3,3364.75,4020,4852.45,5968,8037.1,9929.89999999999,214
"2021-11-15",26,64,148,261.85,376.6,510.75,672.4,849.65,1026,1233.2,1472.5,1758.9,2099.8,2444.35,2879.3,3393.75,4070.4,4788.3,5903.3,7755.45,9486.15,6989
"2021-11-16",23,59,150,262,389,544.75,697.7,864,1058.6,1266.55,1505.5,1760,2071.2,2423.7,2849.6,3396.5,4001.8,4915.3,6053,8140.05,10042.025,173
"2021-11-17",24,62.95,154.9,256.85,384,540,709,896,1091,1318,1549,1832,2138,2497.35,2927,3416.25,4027.2,4823,5908.2,8112.05,10276.075,7242
"2021-11-18",24,62,148,259.85,381,525,667,828,1030.6,1250,1493,1781,2064,2413.35,2852,3356,3950.6,4729.15,5817.9,7876.85,9992.275,134
"2021-11-19",26,65,150,254.85,367,503.75,659.7,831.65,1017.6,1226.55,1459,1697,1976,2308.35,2741.6,3249,3850,4673.15,5847.7,7659.15,9346.175,57
"2021-11-20",25,61,144.9,246,368,500.75,659,826.65,1014.2,1234,1472,1751,2058.8,2403.4,2803.3,3292.5,3963.4,4757,5879.5,7864.5,10187.35,7412
"2021-11-21",21,56,140,242,364,501.75,654,814.65,997.6,1209,1438.5,1704.35,2038.4,2433.35,2847.6,3334.5,3966.8,4655.15,5814,7829.5,10144.5249999999,199
"2021-11-22",20,57.95,144.9,248,373,510,670.7,837.65,1017,1226,1460,1726,2035.2,2391,2831.3,3283.75,3889,4674,5687.6,7648.05,9590.25,8305
"2021-11-23",26,62,149,252.85,369.8,502.75,656,819,976,1190,1428,1697.35,1985,2322.35,2732,3162.5,3770,4583.45,5705.4,7621.1,9610.37499999999,162
"2021-11-24",22,53.95,143,251,368,502,653.7,821.65,1000.6,1220.55,1451,1710.35,2017.8,2338.05,2751.8,3268.5,3878,4674,5776.9,7615.2,9560.77499999999,42
"2021-11-25",20,53.95,138.9,242,375,511.75,646,809,967.6,1170,1384.5,1639,1938.4,2285,2596.5,3051.5,3575.2,4345.45,5489.4,7184,9309.77499999999,0
"2021-11-26",21,53,136,236,346,474,612,758.65,940,1130.55,1344,1602.45,1911.4,2233.05,2606.6,3037.5,3591,4386.9,5458.2,7430.4,9534.125,200
"2021-11-27",24,54,136,244,359,484,628.7,785.65,950,1149.1,1367,1628.45,1905.6,2226,2621.3,3104.5,3709.6,4520.45,5612.3,7541.1,9693.3,11867
"2021-11-28",20,52.95,137.9,256.85,371,486,642,800,977,1172.55,1440,1696.35,1978.4,2310.7,2677,3119.25,3688.4,4460.15,5505.6,7427.6,9478.025,165
"2021-11-29",20,45.95,127,221,334,465.75,596,739.65,915.6,1113.75,1336,1569.45,1864,2196.45,2603.9,3080,3715.2,4468,5353.4,7237.8,9084.3,8077
"2021-11-30",23,53,137,227,335,460.75,605,767.65,934.6,1129,1344,1607.35,1896.2,2203,2611.3,3058.75,3588.6,4334.45,5278,7156.35,9080.42499999999,262
"2021-12-01",23,54,126,221,330,457,589,741.65,915.6,1112.55,1334.5,1558.45,1850,2185,2536.3,3001,3553.2,4362.15,5428.1,7070.35,8885.2,8694
"2021-12-02",21,53,134,232.85,337,467,596,735,895.6,1067,1267,1487,1749.4,2029,2432.3,2880.5,3388.2,4064,5101.3,6813.4,8780.57499999999,0
"2021-12-03",21,48,126,218,326.8,457,593,747.65,914,1097.55,1305.5,1524.45,1805.4,2104,2467.9,2873.25,3340,4062.5,5027.3,6659,8443.67499999999,342
"2021-12-04",18,55,133,225.85,339,456.75,588,735.65,901.6,1069.55,1271,1521.45,1799.4,2083.35,2471.3,2900,3414.8,4148.15,5140.5,7048.15,9160.175,7480
"2021-12-05",20,50,128.9,216,323,447.75,573,710.65,878,1056.55,1262,1487,1719,2019.7,2386.6,2830.25,3421.2,4093.75,5103,6804.35,8481.22499999998,158
"2021-12-06",20,50.95,121.9,208.85,308.8,415.75,543,678,834,1017,1218.5,1424,1656,1940,2278.9,2663,3219,3901.15,4891.4,6445.7,8027,8118
"2021-12-07",19,43,115.9,203,312.8,422.5,542.7,670.65,838,1013,1211.5,1426,1720.4,1988,2354,2766.75,3264,3931.45,4944.3,6839.3,8564.075,144
"2021-12-08",15,43.95,112,196,283,391,505.7,645,808,985.55,1167,1400.35,1654.4,1925,2269.9,2695.75,3175,3816.3,4689.40000000001,6448.95,8471.87499999999,5842
"2021-12-09",17,43,119.9,208,308,411,542.7,689.65,844,1002,1198,1402.9,1659,1956.7,2279,2647.5,3184,3862.15,4803,6482.15,8227.02499999999,0
"2021-12-10",17.975,46,120,206,298.8,403,516,647,800,957.55,1131,1316.9,1521.4,1802.05,2117.3,2478.5,2953,3593.15,4515.9,6132.05,7907.59999999999,228
"2021-12-11",18,45.95,114,198,296,403,527,664.65,811.6,985.55,1161.5,1375.45,1607.2,1881,2253,2634.5,3152.6,3806.15,4675,6130,7855.2,7652
"2021-12-12",16,47,111.9,192,294,402,513,637,784,953,1138,1337.25,1585,1860.35,2184.3,2594.25,3045.2,3642.15,4601.2,6226.4,7848.22499999997,116
"2021-12-13",16.975,41,102,186.85,281.8,387,502,629.3,767.6,916,1084,1298.45,1532,1790.35,2081.6,2431.25,2894.6,3529.3,4461.1,6143,7564.125,6632
"2021-12-14",20,48,110.9,197,288,389.75,500,617,746,890,1052.5,1258.45,1495,1777.05,2103.6,2469.5,2959.2,3580.15,4454.3,6059.25,7838.025,170
"2021-12-15",18,42,113,200.85,295,396.75,516.7,655,795.6,946.55,1104,1318,1553.4,1807,2129,2495,2939,3530.75,4326.5,5892,7554.54999999999,NA
"2021-12-16",19,44,105,180.85,270,370.75,477.7,590,746,919,1079.5,1268.45,1484.2,1732.35,2014,2382.5,2843.8,3367.15,4169.1,5687.05,7159.025,NA
"2021-12-17",18,41,106,176,256,348,463.7,577,716,874.55,1039,1225.45,1422,1659,1925.2,2272,2703.6,3274.45,4127.1,5389.7,7070.175,NA
"2021-12-18",19.975,49,112.9,182.85,266,366,465,595.65,731.6,871.650000000001,1039,1216,1424,1661,1912.6,2273,2695.2,3235,3997.2,5470.05,7048.025,NA
"2021-12-19",16,38,94,165,255,353,465,582.65,712,841,985,1162,1379,1594.7,1867.6,2188.25,2618,3203.3,3940.2,5293.3,6573.15,NA
"2021-12-20",15,36.95,103.9,171.85,251,344,449.4,557,676,814,978.5,1157.45,1375.4,1636.35,1910.6,2251,2667.4,3152,3936.1,5494.3,6779.1,NA
"2021-12-21",16,39,94,163,246.8,339.75,445.7,561.65,674,822.55,992.5,1173.45,1389.4,1627,1923.3,2238.25,2661.2,3217.3,4005.1,5140.65,6644.025,NA
"2021-12-22",15,35,92.8,156,233,325.75,424,527,657,794.55,960,1124,1321,1550.35,1813.3,2142.25,2565.2,3085,3883.4,5200.3,6640.52499999999,NA
"2021-12-23",13,34,90,165,238,329,420,522,642,787,945,1109,1316.4,1532,1813.3,2134,2500.4,3031.65,3762.2,5094,6385.05,NA
"2021-12-24",16,37,91,165.85,239,330.75,419,521.65,631.6,763.55,914,1075,1255.8,1485,1771.3,2077.25,2452.4,2970,3754,5219.05,6389.15,NA
"2021-12-25",14,36,86.9,155.85,229.8,309.75,402.7,511.65,633,757,906,1054.35,1242.8,1468.7,1703.3,1967.25,2349.4,2896,3614.8,4909.5,6226.025,NA
"2021-12-26",15,38.95,94,159,234,314,404,497,616,733.55,868.5,1027,1210,1419.35,1670,1983.25,2360,2872.3,3553.5,4684.3,6090.175,NA
"2021-12-27",13,34,87,151,222,306.75,392,500.65,609.6,735,851,999,1173,1375,1626,1889,2258.4,2734,3491,4742,6030.37499999999,NA
"2021-12-28",11,32.95,84.9,149,213.8,285,376,465.65,576,685,849,1003,1195,1406.35,1664,1929.5,2293,2751.45,3453.1,4606.3,5821.05,NA
"2021-12-29",15,34.95,87,152,215,286,382,480.65,589.6,712.55,846,1001.9,1171.4,1384,1598,1897.25,2201,2681,3416.2,4510.25,5857.69999999999,NA
92,1408.25,1659,1932.15,2257,2697,3188.4,3885.45,4796.4,6263.3,7798.075,NA
"2021-12-14",27,59,142,236,338.6,442.75,546,686,832.6,976,1162.5,1360,1611,1862,2182.3,2574.25,3023.2,3670.15,4677.1,6306,8031.175,NA
"2021-12-15",23,51,120,200,294.8,393,511.4,640.3,764,915.55,1102,1284,1476.8,1716.7,1999.9,2359,2792.8,3371.5,4120.2,5801.1,7119.15,NA
"2021-12-16",26,51,121,199.85,287.8,380,478.5,595.3,728,864.2,1038,1225,1443.4,1657.35,1920.6,2246.25,2673.8,3204.6,4057.2,5342.24999999999,6748.625,NA
"2021-12-17",22,55,120,202,289.8,378.5,470,569,682.6,800.55,961.5,1132,1301.4,1509.75,1788.3,2085.5,2448,2900.15,3607.3,4677.25,6073.325,NA
"2021-12-18",18,42.95,101,169,234,318,406,507.3,609.6,739.1,880.5,1048.9,1226,1423,1644.6,1935.25,2260.4,2702.15,3358.2,4505,5540.3,NA
"2021-12-19",17,40,93,153,216.8,297,375,470,574.6,700,838.5,992.900000000001,1157.8,1351.35,1563.3,1864.25,2234.8,2635.6,3258.1,4379.2,5438.475,NA
"2021-12-20",17.975,42.95,90,147.85,209.8,283,348,436.65,534,638,761,888.900000000001,1049,1220,1428.3,1665.25,1958,2332,2861,3758.65,4814.425,NA
"2021-12-21",19,42,90.9,150.85,217,285,357.7,442.65,531,636,747,859,987.4,1148,1326.5,1572.5,1819.4,2199,2688.2,3681.4,4581.025,NA
"2021-12-22",16.975,37.95,83.9,136,192,261,327,394,486,570,663,773,906.8,1059.35,1239,1443,1710.4,2059,2566.3,3472,4222.7,NA
"2021-12-23",12,28.95,68,116,166.8,232,299,361,435,522,617,727,828,952,1124.9,1316.25,1559.2,1856.5,2293.1,3044.3,3751.15,NA
"2021-12-24",11,26.95,60.9,105,150.8,202,264,325.65,400,488,565.5,656.45,782.4,920.35,1050.9,1229.25,1454.2,1765.15,2152.3,2822.2,3582.1,NA
3,118,172,227,288,353,421.6,513,596.5,694,803.8,932.35,1084,1266.25,1479.2,1790.15,2252.1,3072.05,4007.75000000001,NA
"2021-12-17",16,33,76,116,164.8,219,276,336,411.6,485,569.5,654,776,891,1042.3,1174.25,1366.2,1624.6,1996.8,2818.2,3735.1,NA
"2021-12-18",13,28,63,101.85,146,193,247.7,296,360,425.55,508,586.45,685,794.35,928,1068.25,1263.4,1532.3,1922.9,2593.1,3348.075,NA
