"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-30",62,82,109,129,147,163,178,193,209,224,241,258,276,294,315,339,367,401,454,526.05,608.025,171
"2021-05-31",65,83,108,129,146,162,178.7,193,208,222,239,253,271,290,310,332,361,393,440,511,574.049999999999,147
"2021-06-01",63.975,82,106,125,141,158,172,187,202,216,233,251,267,287.35,308,332,361,397,439,519,587.025,235
"2021-06-02",64,82,106,127,144,159,173,188,202,216.55,232,249,267,286,306,331,356,391,436,509,585.025,259
"2021-06-03",63,84,106,125,141,156,170,185,199,214,229,244,261,279,299,323,348,379.15,422,498,565,318
"2021-06-04",60,79,102,122,139,154,169,183,197,212,227,244,260.4,279,298,323,349,383,430,502,564,268
"2021-06-05",61,80,104,123,138,152,166,180,195,210,228,243,259,277,297,318,345,377,427,496.05,574.025,154
"2021-06-06",64,84,108,130,147,164,181,195,210,225,241,256,273,291,312,335,363,397,440,516.05,587,217
"2021-06-07",67,87,112,132,147,164.75,178,194,209,223,240,256,275,296,318,340,372,406.15,455,534,614,222
"2021-06-08",69,90,118,140,159,174,190,207,223,239,256,275,293.4,313,337,362,392,428,482,559,627.025,248
"2021-06-09",69.975,90,119,144,164,182,202,218,235,253,271,289,308,331,353,379,410,451,504,588.05,668,211
"2021-06-10",82,101,132,156,174,193,210,228,246.6,265,285,304,326,350,374,400,435,476,530,617.05,692.025,174
"2021-06-11",84,106,138,165,186,207,226,245,265,285,303,325,347,372.35,399,430,466,506,565,659.05,749.074999999999,184
"2021-06-12",86,113,147,170,192,214,234.7,254,273,294,317,338,361,388,414,445,482,525,581.1,691,787,224
"2021-06-13",94,117,153,182,208,228,248,268,289,309,329,352,377,405,434,466,505,549,615,711,823.049999999999,225
"2021-06-14",98,122,160,188,212,237,257,280,301,324,345,367,391,418,450,484,522.2,570,633.1,748,843,242
"2021-06-15",97,126,167,195,222,247,271,295,317,338,364,386,412.4,438,470,503,547.2,599,671,785.05,899.025,261
"2021-06-16",108,135,177,206,231,258.75,284,308,331,354.55,378,405,432,462,495,531,580,631,704,816,920.025,229
"2021-06-17",108,139.95,181.9,214,242,268,295,319,341,365,391,420,449,484,515.3,555,599,654,732,855,962,145
"2021-06-18",118,148,187,223,251,278,306,334,358,384.55,414,439,468,502,537,578,632,687,759,900.05,1033.025,257
"2021-06-19",116,151.95,194,229,261.8,290,317,342,368,396,423,454,485,518,554,596,647,708.15,793,938.05,1061.05,260
"2021-06-20",129,164,207,243,273,304,334,360,390.6,419.55,449,479,509,544,586,634,680,743,829,973,1098.05,205
"2021-06-21",122.95,160.95,211,247,280,311,341,369,398,426,456,488,524,558,602,651.25,706,769,857,986,1122.05,252
"2021-06-22",139,174,224,265,299,332,363,394,423.6,457.55,489,520,558,598.35,638,682,742,813,896.1,1032.05,1161.025,329
"2021-06-23",143,179,232,270.85,307,342,375,406,436,465,497,530,564,603,647,692,750.2,819,913,1060,1194.075,376
"2021-06-24",154,189,241,284,320,353,387.7,419,455.6,489,522,558,596,635,680,727,790.2,866,969,1133,1289,328
"2021-06-25",150.975,188,246,292,331,366,399,432,466.6,503,538,576,617,659,703,757,814,893,1002,1172,1341.025,239
"2021-06-26",158,200,259,305,342.8,382,417.7,454.65,490,528.55,567,606,649,695,746,801,865.2,943,1039.1,1218.05,1385,458
"2021-06-27",160,207,265,319,362.8,399,436,473,508,545,586,625,665,713,761,818,882,969,1084.1,1259.1,1408.125,331
"2021-06-28",172.975,215,281.9,331,373,410,454,493.65,536,573,611,650,693,741,791,849,909.2,1002.15,1123,1315.05,1507.05,484
"2021-06-29",174,226.95,288.9,337,385,425,464,503,540,579,619,665,710,757,809,870,942.2,1044.15,1171.2,1372.05,1550.05,550
"2021-06-30",182.975,225,293,353,396,440,483,521,565,606.55,650.5,696,744,798,859.3,920.25,996,1085,1217,1423.05,1597.05,608
"2021-07-01",195,242,313.9,374,419,461.75,506,547,588,628,673,720,770,821.35,883,951,1030,1125,1254.1,1440,1648,624
"2021-07-02",184.975,236.95,314.9,371,422,469,516,560,608,649,695,744,795,845,906,983,1057,1159.15,1294,1510.05,1717.025,455
"2021-07-03",200.975,257,330.9,388,438.8,488,533,580.65,628,679,727,779,834,884,945,1020,1093,1207,1335,1588.1,1823.025,436
"2021-07-04",210,260.95,336,403,461,510,558,602,650.6,697,750,800,852,917,982.3,1060,1140,1246.15,1385.1,1608,1845.075,722
"2021-07-05",220,277,355,419,474,531,578,625,668,722,772,821.45,873,932.35,999,1078,1160.2,1272,1413,1624.3,1839.025,470
"2021-07-06",239,292,371,435,489,545.5,595,645,692.6,742,793.5,844,903,968,1033,1109.25,1198.2,1316.15,1466,1710.1,1926.075,1832
"2021-07-07",230,292.95,371,440,497,552,614,669,717,764,815,873.45,938,1008.35,1080,1157,1251.2,1387,1532,1803.15,2027.2,727
"2021-07-08",241.975,309,391,460.85,525,580,631,687,741,793,846,908.45,976.4,1041,1109.3,1200,1295,1422.15,1583,1845.15,2117.275,424
"2021-07-09",245.975,319.95,415,483,546.8,600,656,711,763,819.55,880,942,1007,1072.35,1152,1232.25,1332.2,1459,1640,1919.15,2195.1,1113
"2021-07-10",253,317,414,489,558,618,674.7,731,788,849.55,905.5,974,1040,1108,1182.3,1277,1377.2,1504,1682,1939,2224.025,1602
"2021-07-11",275,344,429.9,511,577,634.75,691,749,810,872.55,931,995.45,1061,1131.35,1216,1317,1434,1565.15,1750.2,2020,2297.025,2274
"2021-07-12",269.95,352.95,452,526,596,661,721,784,841.6,901,970.5,1040,1110,1182,1261.3,1344,1458,1602.15,1795,2093.05,2357.15,954
"2021-07-13",276,353,458,539,609,675,735.7,800,858.6,926,988.5,1059,1134,1206,1294,1398,1510.2,1662.15,1875.2,2178.1,2426.05,1352
"2021-07-14",297,375,488,566,639,711,772,831.65,901.6,966,1028,1098.45,1176,1261.35,1354,1443.25,1559,1705,1896,2200.25,2557.1,1877
"2021-07-15",297,382.95,489,580,658,728,795,863,932.6,1006,1067,1144,1228,1311.35,1397.3,1496.25,1613.2,1755,1964.1,2292.1,2610,1777
"2021-07-16",301,399,510.9,598,671,737.75,810.7,885,946,1010.55,1082.5,1162,1241.4,1326,1416.3,1521,1660.2,1812.15,2015,2372,2697.05,1633
"2021-07-17",309,392,520,614,691,758.75,818,885,954.6,1027,1107.5,1180,1256,1352,1455,1565,1682.2,1850.15,2062.2,2390,2727.025,2998
"2021-07-18",318.975,414,530,625,704.8,780,857,926,996,1069.55,1148,1231,1312,1409,1513,1633,1768.2,1924.3,2161,2509.1,2784.1,2159
"2021-07-19",347.975,426.95,555,652,737,815,886,954,1033.6,1114,1190,1270,1359.4,1460.35,1561,1679.25,1818,1991,2204,2565.1,2925.225,2860
"2021-07-20",346.975,430.95,555,661,766,853,926,1000,1068.6,1147,1229,1316.45,1397,1487.35,1589.3,1706,1843.2,2024,2274,2640.3,2990.39999999999,3111
"2021-07-21",356.975,449,579.9,684.85,773,853,928,1006.65,1086,1168,1254,1342,1435,1530,1638,1774.25,1933,2121.15,2375.2,2754.15,3122.025,3549
"2021-07-22",358.975,453,577.9,678,777.8,871,954,1041,1119,1208,1287,1375.45,1477.4,1587,1691,1817.25,1970,2148.15,2382.2,2780.05,3125.15,2589
"2021-07-23",372,472,616,717,810.8,900,976,1061,1150,1247.55,1335,1420,1517,1625,1742,1865.25,2022.2,2223.3,2468.1,2867.05,3246.025,2084
"2021-07-24",374,476,614.9,735,831.8,926,1011,1093.65,1185,1283,1370,1466,1561.4,1667.35,1784,1930,2093.2,2273.3,2545.3,2922.15,3373.325,3356
"2021-07-25",388.975,497.95,641,754.85,854,949.75,1033,1117,1200.6,1287,1385.5,1494,1598.4,1708,1837.3,1966,2126,2312,2588.2,3022,3493.075,2565
"2021-07-26",415.95,511.95,653.8,764.85,875.8,968.75,1056.7,1144,1233.6,1318,1413,1518,1618,1742.35,1865,2015.25,2196.4,2384.15,2669,3131,3534.075,2969
"2021-07-27",427,533,681,796.85,906.8,996,1087,1189,1283,1380,1476,1572,1685,1797,1930,2074.5,2249.4,2483,2757.4,3200.05,3593.125,3786
"2021-07-28",426.975,535,688,810,916,1017,1106,1206,1302,1404,1509,1605.45,1718.4,1830,1962,2106,2278.4,2480.45,2787.1,3252.05,3654.1,4229
"2021-07-29",430.975,556,731,849,968,1069,1165.7,1255,1345,1449.55,1548,1661.45,1768.4,1887,2015.3,2178,2341,2556,2871,3380.25,3793.275,3281
"2021-07-30",436,563.95,726,876.85,1001.8,1100,1206,1300,1396,1492,1597,1692,1819,1940.35,2091,2250,2447,2650,2944.1,3428.15,3937.225,3030
"2021-07-31",466.975,587,770.9,905.85,1013,1114,1218,1314,1422,1529,1636,1741,1862.4,1983,2118,2273.25,2474.2,2740,3043.1,3574.05,4041.05,4469
"2021-08-01",473.95,596,761.9,892.85,1007,1130.5,1242.7,1356,1466.6,1585,1695,1806.45,1931.4,2060,2199,2382,2546,2764.15,3086,3586.1,3996,3211
"2021-08-02",476.975,607,753,881,1015.8,1143.75,1252.7,1355.65,1457,1576.55,1692.5,1812,1957.4,2079,2234.3,2388.25,2579.2,2818.3,3121.4,3655.2,4086.2,3827
"2021-08-03",496,623.95,813,955.85,1088,1214.75,1319,1425.65,1531.6,1641,1755,1866,1991.4,2138,2294.3,2473,2658,2902,3242.1,3754,4289.39999999999,4514
"2021-08-04",505.975,635,815,955,1082,1198,1293,1411,1531.6,1643,1763,1886,2013,2157,2324,2507,2719,2963,3293.2,3838.15,4388.225,5088
"2021-08-05",505,628,811.9,962,1100.6,1217,1335.7,1461.65,1576.6,1695,1806.5,1932,2067.4,2217,2381,2592.5,2794.2,3058,3391.1,3945.2,4469.2,4129
"2021-08-06",514.975,669.95,858.9,1008,1139,1250,1362,1489.65,1609,1729.55,1851,1982,2117,2261,2441.3,2619,2833.2,3083.15,3459,4053,4679.1,3016
"2021-08-07",527.975,668,868.9,1019.85,1174.8,1294.75,1401.7,1522,1655,1779,1908.5,2042.45,2174,2326,2498.6,2686,2912.2,3182.15,3532.1,4148.55,4652.05,5178
"2021-08-08",536.975,681.95,880,1035,1180,1314.75,1441,1570,1693,1817,1943,2068,2209,2369.35,2535,2697,2917.2,3183,3561.1,4147.05,4706.225,3274
"2021-08-09",559.975,713,929,1093.85,1213.8,1345,1457,1591,1727,1845,1966.5,2090,2231,2392,2577.3,2768.25,2996,3278,3656,4274.15,4867,4141
"2021-08-10",576.975,738,950,1105,1246.8,1387.75,1515.7,1637.65,1753,1865.55,2008,2148,2317,2469,2636,2859,3089.2,3361.3,3733.2,4389,4968.025,4315
"2021-08-11",597.95,732.95,940,1115.85,1276.8,1411.75,1536,1678.3,1811,1935.55,2070.5,2216,2362,2527.35,2711.3,2914,3137,3448,3867.1,4432.15,5075.15,4739
"2021-08-12",598.95,763,991,1149.85,1314,1440,1591.7,1721,1846.6,1975,2131.5,2272,2430,2597,2765.3,2971,3207.8,3501.15,3910,4558.05,5169.05,4184
"2021-08-13",611,762,995,1163,1313,1447.75,1579.7,1726.3,1859,1982.55,2126,2275,2440,2607,2784.3,2982.25,3225.2,3538,3970.1,4700,5377,3347
"2021-08-14",614.975,787.95,997.8,1180.85,1335.8,1481.75,1612,1741.65,1882,2030,2173,2334,2483,2652,2855,3077.75,3355.2,3656.15,4053,4768.1,5444.025,4711
"2021-08-15",625.9,780,993.9,1188.85,1342,1496.75,1628.7,1777,1919,2055,2202.5,2352,2500,2681.35,2868,3085.75,3338.2,3667.15,4096,4822.2,5464.075,3669
"2021-08-16",640.975,793,1034,1210.85,1364,1511,1649,1795,1935.6,2078.55,2229.5,2390,2570.4,2757,2951,3186.5,3446.2,3754.15,4212,4945.25,5745.075,5252
"2021-08-17",659.95,824.95,1084,1276.85,1446,1611,1754,1893.65,2037,2175,2330.5,2476,2643,2815,2999,3203.25,3475.6,3838.45,4284.2,5060.4,5796.1,3806
"2021-08-18",673.875,847,1069,1269.85,1447,1597,1744,1901,2051,2183.1,2351,2517.45,2685,2875.35,3065.6,3281.25,3520,3856.3,4291.1,5033,5692.025,14585
"2021-08-19",679.95,859,1100,1289,1469,1630.5,1780.7,1952,2103,2248.1,2390.5,2552,2719,2886,3070.3,3331.25,3606.2,3964.15,4401.1,5168.3,5878.25,3864
"2021-08-20",713,868.95,1101.9,1307,1480,1647,1816.7,1962.65,2118,2268.55,2431.5,2586,2759.4,2937.7,3135,3357.25,3628.4,3958.15,4408.3,5164,5845.125,2771
"2021-08-21",710.975,885,1150,1349.85,1539,1692.75,1847.4,1999.65,2162.6,2337.55,2505,2686,2859.4,3036,3254,3487,3755.2,4115.15,4587,5361.15,6033.075,4317
"2021-08-22",661.925,872,1147.9,1360.85,1538,1700.75,1858.7,2016,2174,2331,2505.5,2673.35,2859,3069.7,3263,3511,3812.2,4156,4635.1,5364,6078.125,3226
"2021-08-23",670.975,883,1134,1343.7,1527.6,1698,1852.7,2011,2170.6,2331,2496,2657.45,2832,3037.35,3284,3517.25,3803.2,4177.3,4709,5509.35,6232.025,3860
"2021-08-24",748.925,940.95,1210,1414.85,1589,1760.75,1915.1,2062.65,2236,2403,2576.5,2750.45,2940.8,3145.35,3360.3,3593,3871.4,4251.45,4743,5592.2,6276.075,3653
"2021-08-25",698.85,931,1217.9,1402,1601,1776.75,1945,2104,2269.6,2435.55,2629.5,2815,3005,3218,3461,3699,3994,4381,4866.2,5717.2,6530.125,3713
"2021-08-26",755,935.9,1210.9,1419.85,1614,1799.75,1972,2147,2298,2458.55,2623,2809,3013,3214.05,3449.3,3702.5,4004.2,4358.15,4864.1,5702.8,6532.39999999999,3598
"2021-08-27",752.95,944.95,1229,1452,1652,1832,2003,2153,2329.6,2484,2676,2852,3038.4,3248.05,3475,3752.5,4086.4,4479.3,4995.2,5789.4,6560.175,2216
"2021-08-28",748,952.85,1239.9,1477.7,1655.8,1850,2036,2216.3,2390,2556.55,2725,2909.9,3113,3325,3553.3,3806.25,4086.6,4476.6,5034.2,5870.05,6748.125,3975
"2021-08-29",761.975,969.85,1241,1456.7,1656.8,1841,2007.4,2179.65,2370,2571,2736,2910,3114.4,3326,3560,3813.25,4145,4549.15,5056,5952.15,6731.05,2323
"2021-08-30",793,1002,1293.7,1527,1731,1914.75,2084,2258.65,2424.6,2624,2814,2991.45,3184.4,3389.35,3643,3909,4247,4665.6,5138.2,6018.05,6961.1,2917
"2021-08-31",790.975,1010,1310,1524,1740,1932.75,2109.7,2265,2428.6,2606.1,2784,2983,3200,3422,3673,3937,4246,4606.3,5128,5923.75,6786.15,3177
"2021-09-01",783,991,1281,1502.85,1710.8,1911,2094.4,2283.65,2450.6,2636.1,2835.5,3024.45,3245,3499.35,3746,4011,4373.2,4767,5205.2,6072.1,6701.075,3084
"2021-09-02",773,1001,1296.9,1539,1741.8,1928,2117.7,2290.65,2479.6,2660,2840.5,3043,3235.4,3466,3709.3,3978.25,4324.2,4771.3,5312.6,6206.35,6950.125,2065
"2021-09-03",860,1054.95,1348.7,1570.85,1764,1967,2155,2341,2527,2697.55,2890.5,3095.35,3304,3545,3794,4037.25,4333,4762.45,5309.1,6067.35,6895.2,2111
"2021-09-04",802.95,1053,1341,1575,1787.6,1962,2138.7,2320,2501,2682,2868,3079,3273,3502,3759.5,4066.25,4376.8,4818,5370.6,6324,7112.1,1530
"2021-09-05",871.975,1067.95,1374.9,1591.4,1799,2010,2209,2380,2554.2,2742,2952,3141,3344,3583.35,3850.3,4136,4492.4,4929.6,5539.1,6385.2,7231.2,2832
"2021-09-06",861.975,1082.75,1388,1623,1806,2010.75,2195,2373.65,2549,2751,2944.5,3142,3331,3572,3828.6,4156.25,4477,4893.15,5492.1,6342,7299.15,2405
"2021-09-07",858,1069,1383,1632.85,1837.6,2035.75,2207,2393,2577,2757.55,2952.5,3158.45,3370.4,3633.35,3911,4188.5,4518.2,4917,5455,6325.4,7033.075,2534
"2021-09-08",853.95,1072.95,1374,1622.85,1807.8,2021.75,2234.7,2426,2606,2788.55,2990,3201.45,3442.4,3671.35,3930,4209.25,4565,4999.3,5544.1,6490.55,7456.275,2630
"2021-09-09",866.975,1081,1366.9,1637.85,1852,2050,2235.7,2412,2606.6,2801,3008.5,3191,3386.4,3621.35,3889.3,4179.25,4516.8,4930.6,5539.1,6403.1,7233.275,0
"2021-09-10",850.975,1057,1374,1643,1859.8,2042,2240.7,2436,2625.6,2810,2996,3204,3428,3647.35,3923.3,4196.25,4542,4962.3,5520.1,6524.4,7363,0
"2021-09-11",827.975,1051.95,1374.9,1602,1822,2011,2214.7,2426,2623,2814.1,3007,3216.45,3450.4,3714.35,3970.3,4256.25,4603.2,5044,5584.2,6477.3,7332.42499999999,7362
"2021-09-12",852.95,1071.9,1377.9,1631,1825,2026.75,2217.7,2406.65,2594,2783,2984.5,3219.9,3422,3672,3918.3,4221,4563,4989.15,5556.8,6551.15,7483.025,2137
"2021-09-13",828.875,1086.95,1405,1643.85,1854.8,2066.75,2265,2464.65,2671,2865.1,3066,3281.45,3494.4,3724,3975,4269.75,4591.4,5031.3,5617.2,6610.6,7569.05,2298
"2021-09-14",842.975,1082.9,1390.9,1624.85,1857.8,2073,2290.7,2497,2689,2897,3093,3309,3547,3785,4064,4361,4701,5152,5734.3,6713.55,7628,2312
"2021-09-15",846.975,1101.85,1419,1649.55,1872,2089.75,2302,2485,2674.6,2866,3079,3286.9,3507,3767.05,4042.9,4350.25,4719.2,5141.75,5750.1,6704.1,7666.1,2124
"2021-09-16",853,1070,1386,1651,1874,2057.5,2243.7,2440,2622.6,2836,3041,3252.45,3461.8,3682,3975,4242.25,4633.8,5098.15,5663.3,6697.25,7649.79999999999,2092
"2021-09-17",904.975,1123,1438,1699.85,1908.8,2107.75,2293.7,2484,2670,2861.55,3051.5,3286,3497,3757,4014,4303.5,4622.8,5030.3,5643,6563.6,7592.34999999999,1319
"2021-09-18",843.95,1063,1400.8,1660,1875,2084,2287,2478,2686.6,2865,3061,3279,3482.4,3721.35,3981.3,4282.25,4633.4,5044.15,5633.6,6662,7634.075,2087
"2021-09-19",814.975,1055.9,1411.9,1705.7,1921.8,2115.5,2285,2473.65,2655,2850.55,3060,3301,3525.8,3801.7,4057,4354.25,4740.6,5191.15,5808.1,6694.55,7593.05,1686
"2021-09-20",873.975,1107.65,1432.7,1686.85,1903,2119,2321.7,2515.65,2704.6,2900,3097.5,3307.45,3505,3761,4021.3,4336,4725.4,5191.45,5759.1,6700.05,7610,2028
"2021-09-21",829.925,1044,1367.9,1626.7,1840,2046.75,2231,2425,2637,2847,3037,3254,3487.4,3722.7,3991,4309,4663.2,5091.15,5672.1,6600.05,7541.54999999999,2240
"2021-09-22",887,1105.95,1414,1662.85,1895,2102,2295,2511,2698,2869,3058,3268,3487,3719.35,3967,4270.25,4603,5091,5698.3,6539.1,7483.2,1962
"2021-09-23",891.775,1111,1395.9,1633.85,1849,2050,2250.7,2425.65,2604.2,2788,2991.5,3199,3415.4,3675,3928,4236.25,4585.2,4974.3,5561.2,6479.15,7375.1,1555
"2021-09-24",879,1090.9,1399.9,1640,1871,2074.75,2255,2443,2643,2850,3063,3267,3482,3710,3953.3,4256.25,4622.2,5060.6,5630.4,6596.1,7609,1179
"2021-09-25",828.95,1046.95,1380,1642,1847,2037,2222.7,2407,2589,2771.55,2974,3174.45,3388.4,3661.35,3921,4194.75,4561,5008,5627.1,6544.05,7368.44999999999,2760
"2021-09-26",840,1070,1357.9,1592.85,1826,2019,2203,2382,2573.6,2770,2975,3199.8,3403,3649.7,3939,4265.25,4613.2,5000,5590.5,6519.45,7284.34999999999,1427
"2021-09-27",856.9,1066.95,1365.9,1596.7,1803.8,1987.75,2183.7,2376.65,2560,2767,2960,3151,3374,3601.4,3841,4143,4499.4,4914.15,5532.5,6444.1,7399.15,1768
"2021-09-28",827.9,1054.9,1371,1600,1824,2038.75,2233.7,2427.65,2594,2782.55,2997.5,3200.45,3424.4,3628.35,3859.9,4153.75,4518.2,4904.15,5471.1,6421.05,7337.025,1966
"2021-09-29",825.975,1064.9,1362,1606.85,1814.2,2021,2205.7,2368.65,2557.6,2740.55,2935.5,3126,3332.4,3577,3847.3,4172,4495.8,4919.15,5473.1,6459.05,7389.225,1789
"2021-09-30",798.95,1007.85,1350.9,1588.85,1799,2004.75,2203.7,2377,2561,2730.1,2926,3113,3307,3526,3788,4063.5,4406.2,4837.15,5435.2,6501.25,7293.2,1363
"2021-10-01",802.975,1045.95,1350.9,1583.85,1799,1976.75,2171.7,2334,2499,2686.55,2869.5,3060,3268.2,3491.35,3736.3,4021,4349,4750,5284.1,6240.4,7098.025,1026
"2021-10-02",798.95,1017,1331.9,1581,1783,1973.75,2177,2371,2539,2699.55,2890.5,3094,3307,3533,3775.9,4062,4378.4,4759.6,5378,6285.15,7087.05,1520
"2021-10-03",841.925,1058.95,1348.9,1561.85,1757,1944,2113,2298,2471.6,2667,2847,3027,3238.4,3449,3707.6,4001.25,4315.6,4712.3,5280.1,6162.45,6943.175,1068
"2021-10-04",770.975,978.85,1288.9,1511,1719.6,1899.75,2101,2294,2464.2,2656,2840.5,3026,3224.4,3432,3667,3949,4272.6,4681.45,5192.4,6112.3,6838.2,1839
"2021-10-05",796.975,1012,1313.8,1547,1723,1924,2106,2290,2477.6,2652,2840.5,3027.45,3218.8,3432.35,3665.3,3939.25,4240,4633.15,5193,6088.1,6890.15,1413
"2021-10-06",797.95,999,1279,1495,1683.8,1866.75,2037.7,2228.65,2404,2577.1,2756.5,2928.45,3124.4,3344.35,3576,3863.25,4143.2,4513.15,5042.3,5858.05,6674.175,1444
"2021-10-07",757.925,960.85,1259.8,1470.85,1664.8,1828,2009.7,2169.65,2342,2521,2690.5,2863.45,3056.4,3273.7,3511.2,3763.25,4047.6,4407.15,4935.4,5816.15,6623.025,1156
"2021-10-08",770.975,986.95,1243.9,1478,1658.8,1843,2026,2205.95,2373.2,2539,2720.5,2895.45,3085.4,3282,3538,3800,4106.4,4456.15,4947.1,5888,6592.37499999999,1039
"2021-10-09",791.975,959,1241,1456.85,1642,1823.5,1989.7,2164,2323,2501,2662,2838.9,3021.4,3226,3462,3719.25,4039,4412.15,4902.3,5708.25,6384.075,816
"2021-10-10",735.925,939.9,1223.9,1437,1621,1788.75,1955,2137,2284,2443.1,2613,2791,3003.4,3194,3413.3,3708.75,4008.2,4391.9,4884,5666.05,6480.125,1711
"2021-10-11",735.925,913.9,1187.9,1372.85,1567.8,1733.75,1892,2043,2195.6,2367,2548.5,2764.45,2955,3164.35,3388.3,3642.5,3937.4,4356,4853,5714.05,6457.125,1206
"2021-10-12",716,913,1192,1377,1577,1748,1913,2063.65,2209.6,2373.55,2536,2727,2925,3137.35,3399,3653.25,3980,4342.15,4842.1,5533.25,6230.05,1306
"2021-10-13",705,895,1162.9,1370.85,1533,1696.75,1858,2012.65,2170.8,2340.55,2519,2687,2866.4,3075,3299,3554,3844.2,4188.15,4671,5447.2,6214.125,1420
"2021-10-14",678.975,870.95,1135.9,1330.85,1519.8,1684,1861,2022,2170.6,2324.55,2491,2662,2828.8,3036,3228.3,3470.5,3779.2,4117.15,4588.1,5361.15,6135.2,1097
"2021-10-15",691,860.95,1133.8,1305,1484.8,1640.75,1786.7,1928,2100.6,2258,2428.5,2583,2755.4,2955,3164,3425.5,3702,4051.15,4526.8,5341.1,6013.05,895
"2021-10-16",696,879.95,1130.9,1331.85,1489,1640,1795,1939.65,2097,2272,2438.5,2601,2759.4,2946,3135,3396,3688,4010.15,4433.5,5174.4,6001.15,1602
"2021-10-17",636.975,840.9,1101.8,1287,1451.6,1602,1744,1881,2034.6,2178,2346,2507.45,2702.8,2890.35,3100.3,3340,3628.2,3986,4426.3,5193.1,5868.275,961
"2021-10-18",665,849,1084.9,1264.85,1417.8,1579.75,1717,1874,2025,2169,2316,2474.45,2646.4,2826,3030,3252.25,3523.2,3844.45,4283.1,5022.25,5751.075,1454
"2021-10-19",690.975,857.95,1078,1259.85,1428,1557,1703,1847,1989,2128.55,2289,2444,2611.4,2785.35,2992,3219,3511,3831.15,4250,4977.1,5724.15,1554
"2021-10-20",649.975,821.8,1046,1226,1384,1537,1690.4,1821,1957,2111,2256,2415,2578.4,2759.35,2965,3186,3429,3751,4186.2,4881.3,5565.325,1321
"2021-10-21",610,788.95,1000.9,1199.85,1346.6,1496,1635.7,1782,1915,2065,2215,2364,2527.4,2694.7,2885,3103.25,3355,3657,4093.4,4728.05,5371.05,1161
"2021-10-22",593.975,775.9,997.9,1178,1330,1482.75,1620.7,1749,1890.6,2024,2177,2331.45,2488,2657.7,2856.3,3077.25,3339.2,3631,4077.1,4778.1,5461.05,913
"2021-10-23",613,764.9,1001,1173.85,1332.6,1466,1592,1720.65,1853.6,1991,2128.5,2270.45,2430.4,2598,2788,3002.5,3244.2,3522.15,3924.1,4618.15,5305.05,1499
"2021-10-24",565.975,743,966,1131.7,1271,1422.75,1561.7,1681,1802.6,1939,2072,2225.9,2380,2534,2716,2928,3180,3503.15,3934.1,4554.05,5143.37499999999,974
"2021-10-25",556.975,717,924,1088.7,1240,1383,1515.4,1649,1782.6,1905,2050.5,2190.9,2333.4,2507,2691.6,2903.5,3146,3428,3791,4424.1,5097.1,1243
"2021-10-26",547.95,693.95,912.9,1076,1225,1372,1496,1622,1746,1871.55,2011.5,2152,2296,2468.35,2647,2829,3058,3319.3,3653.1,4262.05,4841.1,2192
"2021-10-27",544.975,701.95,899.9,1059.7,1205,1345,1482.7,1609,1732,1851,1966,2099.45,2232.4,2389,2569,2763,3000,3279.15,3630.2,4235,4739.05,1643
"2021-10-28",567.95,701.95,902,1068,1200,1328.75,1447.7,1559,1696,1814,1943.5,2083,2219,2383,2557.3,2746,2965,3247.3,3635.6,4256.05,4686.2,1408
"2021-10-29",545,691.95,894.9,1044.85,1180.8,1320,1440.7,1580.65,1705,1827.55,1960.5,2096.45,2239.4,2395.35,2544,2712.25,2916.2,3192.15,3525.2,4143.05,4645.05,1064
"2021-10-30",532.975,644,848,993.85,1124.8,1254,1376.7,1496.3,1611,1729,1851.5,1974,2111,2260,2420,2617.25,2844,3101.3,3445,3991.05,4635.025,1855
"2021-10-31",525.975,654,849,997,1132,1240,1369,1472.65,1585.6,1698,1823.5,1953.45,2082,2236,2392.3,2592.25,2801,3068,3408.2,3922.15,4433.075,1064
"2021-11-01",511.975,641.95,833,977,1122,1242,1350,1463,1562,1678.1,1798.5,1922.45,2051,2204.35,2357.3,2559,2751,3027.15,3373.2,3932.2,4424.025,1793
"2021-11-02",496,648.95,820,954.85,1081,1189,1303,1410.65,1514,1628.55,1744.5,1856,1984,2143,2307,2482.25,2689,2938.3,3255,3842.3,4281.05,2092
"2021-11-03",481.95,622.9,814.9,960,1082,1198.75,1293,1381,1504,1606,1727,1843,1957,2103.35,2248.3,2417,2624,2841.15,3162.3,3689.2,4205.025,1901
"2021-11-04",486.95,603.9,780,917,1043,1152,1269,1379,1483,1593,1688,1798,1910.4,2042.35,2192,2364,2536.2,2747.15,3098,3586.25,4113.57499999999,1616
"2021-11-05",462.9,589.95,750,880.85,1013,1124,1232,1335,1440,1546,1669,1782,1899.4,2022.35,2153,2314,2522,2762.15,3079.2,3606.25,4146.075,1149
"2021-11-06",447.975,576.95,747.9,884.85,989,1088,1186,1275,1373,1485,1590,1696,1812,1948.35,2095,2245,2414,2642.15,2931.1,3427.05,3994.075,1862
"2021-11-07",450.975,569,734.9,863,965,1067,1161.7,1261,1360,1462,1568,1671,1789,1914,2056.3,2209,2389.2,2591,2885.1,3370,3836.125,1418
