"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-26",150,193.95,272,326,380,426,473,519,565,614,658.5,709,764,826,890,973,1067,1168,1313.2,1550,1769.15,775
"2021-05-27",155,200,265,321,370,415,460,502,547,594,642,695,751,806,869,936,1020,1127,1272.1,1504.05,1717.125,508
"2021-05-28",148.975,196,257,308,365,409,453,500,547,587.55,633.5,685,733,793,857,924.25,1008,1115,1241.1,1474.1,1712.025,471
"2021-05-29",145.975,189.95,254,304.85,353,396.75,439,486,526.6,570,616,661,715,771,837,906,976,1081.15,1216.1,1446.05,1654.025,393
"2021-05-30",144,188,253,303,350,389.75,431.7,470,513,554,596,639,692,746,803.3,875,960.2,1057,1200.2,1416.05,1645.1,389
"2021-05-31",134.95,178,237,288.85,333,371,410,450,488,529,572.5,619.900000000001,668.4,717.35,774,840,913,1019.15,1152,1358.1,1569.025,318
"2021-06-01",128.975,175,237,285,325,364,407,440.65,480,522,563,603,650,699,758,821,900,998,1133,1345,1525.025,574
"2021-06-02",128.975,167,232.9,273,312.8,355,392,431,472,511,551,594.45,645,694,748,812,886,976.15,1106,1302,1515.1,472
"2021-06-03",123,167,224,273,313,352,388,422.65,457,496.55,537.5,576,621,671,719,781,847.2,950.15,1068,1266.1,1465.025,407
"2021-06-04",128.975,164,222.9,264,303,340,378,415,452,485,524,563,606,655,710,767,836,916,1029,1234.1,1433.025,214
"2021-06-05",119,152,207,250,289,325,361,398,435,469,509,544,588,631,682,740,810,900,1008,1183,1394,263
"2021-06-06",115,151,198.9,243,279,313,347,381,414.6,448,488,527,564,609,655,715,787,874,967,1163,1376,264
"2021-06-07",110,147,199,242,276,313,346,379,411,443,477,515,553,597,643,703.25,769,846.15,956,1148.05,1313.025,319
"2021-06-08",104,131,186,229,264,294,328.7,360,392,422,459,497,540,581,625,680,742,812.15,913,1078.05,1261.025,347
"2021-06-09",100,134.95,184,226,262,294,325,354,386,416,449.5,483,521,557,602,653,710,789,884.1,1049.1,1180.025,346
"2021-06-10",99,133,178.9,215,246,276,305.7,336,364.6,396,428.5,460,496.4,534,575,626,687.2,753.15,860,1017,1170,223
"2021-06-11",92,123,166.9,205,239,271,299,325,355,384,416,453,489,527,567,614,669,741,839.1,980.05,1151.025,197
"2021-06-12",90,122.95,164.9,198,231,262,292.7,321,346.6,375,406,438,473,509,552,603,654,724,805,949.05,1101.025,164
"2021-06-13",88.975,119,161,199,228,255,280,306,333,362,391.5,423,459,494,536,582,638,706.15,793.1,951,1113,208
"2021-06-14",89,120,157,188,217,244,271,297.65,327,354,383,413,444.4,479,516,559,614,669,763,911.05,1045.025,303
"2021-06-15",83,111,146.9,178,206,235,260,284,309,336,364,394,426,460,499,539,593,653,738.200000000001,870.05,997.049999999999,186
"2021-06-16",83,112,149,179.85,208,234,259,284,308,331,358,383,415,447,482,524,574,634,712,837,963,83
"2021-06-17",80.975,105,144,171,195,221,244,268,292,315,341,367,393,427,461,501,542.2,603,681.1,816.05,947.025,18
"2021-06-18",75,102.95,137,167,189,213,234,260,283,305,329,354,381,410,442,480,526,584.15,655,784,894.049999999999,0
"2021-06-19",71,96,127,157.85,183,206,229,250,276,297.55,321,346,374,404,437,478,522,569,648.1,762.05,864.025,467
"2021-06-20",77,98.95,130,157,179,203,223.7,246,267,289,311,334.45,360,387,420,455,500,548,625,744.05,854,193
"2021-06-21",73,94,125,150.85,173,193,212,232.65,255,277,298,323,348,376,406,439,481,530,603,720.05,822.025,220
"2021-06-22",71,91.95,120,145,167,188,207,228,248,268,292,310.45,335,362.35,390,422,461,509.15,576.1,689,799.025,178
"2021-06-23",63.975,86,116,141,162,181,201,219,239.6,261,283,304.45,331,356.35,385,418,453,504.15,560.1,673,775,181
"2021-06-24",61,83,111,134,154,173,193,211,230.6,252,271,291,316,341,370,400.25,440,483,544,655,758.025,0
"2021-06-25",62,85,111,133,153,173.75,192,211,230,249,268,286,307,330,360,390,426,469,531,639,728,0
"2021-06-26",60,80.95,108,131,151,170,188,206,222,242,260,283,306,330,355,385,422,463,527,620.05,716.049999999999,460
"2021-06-27",61,79,108,131,153,172,191,210,228.6,247,266,288,311,334.35,359,390.25,425,466,529,626.05,715.049999999999,209
"2021-06-28",63,82,110,133,155,175,192,211,228,246.55,264.5,283,304,330,355,387,420,464.15,525,629.05,728.025,150
"2021-06-29",60,81,110,137,159,179,197,215,233,254,275,296,319,342,369,400,436,485,545,644,749.074999999999,328
"2021-06-30",68,87,118,142,164,184,203,221,243,262.55,283,307,329,355,385,417,460,506.15,565.1,670,778.025,238
"2021-07-01",70,88,120,146,169.8,189,211,232,253.6,273,297,319,345.4,372,403,437,476.2,522.15,592.1,705,815.025,0
"2021-07-02",71,95,130,156,182,202,225,246,265.6,289,313,339,364.4,392,424,458,497,547,613,719.1,833.049999999999,0
"2021-07-03",69,91.95,129,159,185.8,208,233,253,275,298,324,348,374,402,435,475,517,570,642.1,748.05,864.025,1
"2021-07-04",71,98,134,162,187,208,231,253.65,278,300,325,350,376,408,441,477,519.2,574,641.1,760.05,869,727
"2021-07-05",81,108,147.9,176,200,224,248,272,293,320,344,368.45,401,430,463,502,549,603,682,814,933.074999999999,239
"2021-07-06",77,106,146,177,202,227,252,276,299,324,348,376,403,432,468,506,552,609,684.1,827,953.049999999999,340
"2021-07-07",83,109,149,178,205,232,257,283,306,330,358,385,414.4,451,488,530,580.2,634.15,721,842.1,962.099999999999,369
"2021-07-08",91,119,157,190,218,247,272.7,298,323,349,376,407,441,473,510,553,601.2,664,750,892,1036.025,0
"2021-07-09",90,117,162,194,223.8,253,278,306,332,361.55,391.5,423,455.4,491,529,573,619.2,680,752,912.05,1055.025,0
"2021-07-10",92,123.95,163,199,227.8,257,282,310,337,368,397.5,428,460,495,535,580.25,628,688.15,780.1,925.05,1058.025,744
"2021-07-11",96,125,169,204,234,264,293,321,346.6,375,405,438,473,511.35,555,605,661,730,823.1,968.05,1112.075,244
"2021-07-12",98.95,130,175,210,241,274,301,328,356,385,417,450,489,526,568,616,671,743.15,838.1,1000,1108.025,318
"2021-07-13",99,131.95,177.9,213,245,275,303,333,363,395.55,429,462,499,539,584,634,697,770,854.1,1017.05,1145.025,451
"2021-07-14",108,139.95,186,224,259,291,320,351,381,412,445,480,518,558,604,655,710.2,778.15,887,1036.05,1205,290
"2021-07-15",111,147,189,231,266,300,331,362,394,426,459,493,534,576,617,667,728,797.15,911,1088,1228.1,0
"2021-07-16",111,147,203,239,274,308,343,374,404.6,437,471,505.45,546,594,641,693,761.2,834,930,1104.1,1246,0
"2021-07-17",113,149,201,242,279,316,353,388,423,455.55,495,534,578,619,667,728,794,868,984,1172.1,1328,1406
"2021-07-18",111,152,202,249,289,323.75,360,393,429,463,505,544,584,625,673,731,795,883,994,1196.05,1360.075,295
"2021-07-19",123,160,216,259,296,333.75,370,405,438,476.55,519,554,594,643.35,695.3,753,827,909.15,1009.1,1196.05,1365,486
"2021-07-20",124,161,215,260,299,338,376,413.65,449,486,523,566,612,657,701,763,823,908,1032,1191,1344.05,979
"2021-07-21",133.975,174.95,229,272,313,354,390,424,459,499,540,581,626,676,731,802,871,945,1071,1231.1,1414,868
"2021-07-22",137,183.95,240,289,328,369.75,407,442,480.6,520,559,600,643,691.35,743,807,891,993.299999999999,1113.1,1324.05,1517,0
"2021-07-23",134.925,181.95,243.9,286,332,372,414,453,497,537,581.5,625.45,670,720.35,776,838,914.2,1002,1123,1323,1519,0
"2021-07-24",138,182.95,249,295,336,378,417,461,501.6,543,588,633,682,739,801,871,950.2,1042,1190,1387.05,1635.025,1962
"2021-07-25",144,185.95,248,300,343.8,384,424,470,513,556,602,646,695,747,809,877.25,955,1054.15,1187.1,1399,1583.025,700
"2021-07-26",142,190.95,254,311,357,400,438,483,525.6,568,618,660,709,758,817,892,979.2,1091.15,1233,1444,1656,1064
"2021-07-27",143,189,264,318,365,410.75,456.7,499,543,587,633,686.45,737,793,858.3,934,1021,1131,1268.1,1536.05,1746.125,865
"2021-07-28",154,196,265,327,377,423,470,513,555,604,651,703,759,818,883,964,1050,1163.15,1308,1538.15,1763.025,1260
"2021-07-29",158,207,277,335,384,434.75,479,527,574,623,672.5,719,780,841.35,903.3,980,1064.2,1175.15,1312,1561,1799.025,0
"2021-07-30",152.975,201,284,343,398.8,447.75,488,534,584.6,631,687.5,738,796.4,857.7,929,1010,1094.2,1211,1368.2,1613.05,1881.05,0
"2021-07-31",165,215,282,342,397,449,494,545.65,596,645,695,750,816,877,941,1017.25,1116,1240.15,1404,1683.15,1920.025,3115
"2021-08-01",167,225,294,352,404,458,508,559,608,665,720,775,839,906,973.3,1058.25,1153,1268.15,1424.1,1689.1,1974,1447
"2021-08-02",173.975,224.95,309,372,428,479,529,579,630,685,736,793,849,920,997.3,1087,1186,1300,1479.1,1749.05,1991.025,1143
"2021-08-03",174.975,232,312,376,432,485.75,539,593,646.6,701.55,752,808.45,868,937.35,1015.3,1098,1199,1316.15,1492.1,1781,2008.125,1824
"2021-08-04",167,240.95,316,381,444,494,543,598,650,704,762,824.45,892,965,1038,1125,1229.4,1369.15,1530,1808.05,2040.05,1740
"2021-08-05",190.975,254,328,399.85,464,524,577,637.65,693,744.55,804,868.45,942,1015,1099,1188,1304,1420.15,1592,1853.05,2110.275,0
"2021-08-06",185.975,251,335,410,472,529.75,583,641,694,758,816,876,942,1011,1097,1194,1298.2,1432,1614,1936.15,2263,0
"2021-08-07",188,248.95,341,412,475,538,595.7,653,707,766,831.5,899,960,1037,1126,1225,1334.2,1466,1649.1,1954.05,2200.025,4218
"2021-08-08",198,269,363.9,431.85,493,554,610,671,728,787,850,916,983,1060.35,1148,1249.25,1372,1526,1705,1978.05,2314.1,1498
"2021-08-09",200,272,366,442,509.8,567,629.7,690,750,810,878,944,1016,1100,1185,1284.25,1396,1550.15,1730.1,2086,2432.025,2011
"2021-08-10",201.95,273.9,372.9,447.85,508.8,570.75,630.7,694,757,822,890,958,1035.4,1115.35,1207.3,1305.25,1442,1583.15,1771,2091.15,2387.025,1757
"2021-08-11",206.975,277,382,460.85,526.8,586,650,713,779.2,843,906,985,1062,1144,1224,1332,1466,1615.15,1827.1,2183.5,2495.325,1893
"2021-08-12",220.975,294.95,392,468,547,619,681,751,818.6,882.55,956,1027,1100.4,1178,1271,1377,1508,1678.15,1905.1,2251.05,2580.075,0
"2021-08-13",223.975,285,392.9,467,543,607.75,677.7,746,819,887,960,1031.45,1111,1204.35,1304,1420,1550,1696.15,1913.2,2277.1,2622,0
"2021-08-14",224.975,300.9,403,493,568,638,703,772,844,917,987.5,1059,1144,1226,1315.3,1435,1570,1723,1926.1,2301.15,2614,5268
"2021-08-15",229,305,421,509.7,593,662,733,803,869,941,1013,1085,1165,1253,1356,1481,1611.2,1784.15,2003.1,2369.05,2693.025,1782
"2021-08-16",229,312,430,520,597,670,742,806.65,884.6,957.55,1033,1115.45,1203.4,1296,1398,1507.25,1641,1801.15,2015.1,2392,2738.025,1840
"2021-08-17",243.975,317.95,434.9,525,611,685,756,829,900,970,1039,1118,1199.4,1293,1405.3,1534,1663,1844,2096.2,2486.15,2865.05,1868
"2021-08-18",257,339.95,448,544,623.8,705,783,852.65,936.6,1006,1084,1162,1258,1350,1448.3,1565.25,1727.2,1910.15,2154.1,2552.05,2911.025,2584
"2021-08-19",256.975,337.9,467.7,556,636,715,784,859,938,1016,1091,1170,1252,1360,1471,1599.25,1735.4,1932,2176.1,2526.1,2872.15,0
"2021-08-20",274.975,355.95,476.9,570,657,736.75,803,886.65,961,1038,1115,1194,1286.4,1385.35,1487,1609,1757.2,1936.15,2162.1,2593.2,3027,0
"2021-08-21",267.975,345.9,464,563.85,653,735.75,816.7,899,986,1067,1155,1255,1355,1451.35,1568.3,1696.25,1849,2037,2292.1,2712.45,3086.05,5104
"2021-08-22",276,367.95,490.9,586.85,684,767.75,843,922.65,1003,1089.55,1171.5,1259,1353,1460.35,1569,1709,1871,2066,2328.1,2763.2,3247.275,1742
"2021-08-23",291.975,391,519,612,701,797,870,949,1037,1117,1206,1298,1389.4,1497,1613,1762.25,1923.2,2129,2395,2839.05,3236.025,2282
"2021-08-24",283.95,379.95,509.9,610,706,788,877,956,1047.6,1132,1219,1309.45,1412,1525.35,1646,1787,1955.2,2156.15,2421,2865.05,3266,2350
"2021-08-25",300,402,537,648.85,733,817,913,997.65,1094,1189,1278,1376,1472,1577,1692.3,1853.25,2017,2199.15,2468,2915,3314.15,2852
"2021-08-26",290,378,522,638,729.8,822,907,997.65,1087,1187,1282.5,1387.45,1493.4,1609.35,1734.3,1876,2049,2257,2531,2982,3507.1,0
"2021-08-27",309.95,417,549.9,666.85,764.8,862,946,1031,1117.6,1208,1305.5,1410,1533.4,1654,1786,1926.25,2113,2337.15,2650.1,3100,3598.2,0
"2021-08-28",305.975,400,537.9,662,767,856.75,952,1046.65,1142,1230,1331,1440.45,1557,1673.35,1807,1951.5,2118,2363,2669.4,3073.25,3583.175,5522
"2021-08-29",324,419,570.9,690.85,781.6,878,970.7,1063,1158.6,1254,1371,1466,1574,1688.35,1820,1978,2140,2351,2630.5,3151.25,3680.25,2568
"2021-08-30",331.975,431.95,575,706.85,804,894,988,1081,1182,1285,1397,1496,1606.4,1734,1873.3,2040,2239,2458.15,2759.1,3301.05,3845.025,2612
"2021-08-31",351,443,590,721,815,920,1010,1105,1203.6,1303.55,1404,1523.45,1644,1771,1925.9,2085.25,2268.2,2478.15,2771,3317.1,3816.125,2519
"2021-09-01",331.975,437,582,711.7,819,930,1038,1134,1228.6,1338,1447,1562.45,1671.8,1805,1953.3,2101.25,2304.2,2512,2841,3320.4,3830,3117
"2021-09-02",355.925,479,626,732,842,937,1038.7,1139.65,1237,1342,1458.5,1571,1692,1830.35,1976,2141.25,2328.2,2554.15,2875,3396.2,3837.39999999999,0
"2021-09-03",334,439,593,724,853.8,954,1047,1137,1247,1358,1463,1566.45,1682,1813.7,1981,2163.25,2353.2,2584.15,2912.1,3491.25,3946.49999999999,0
"2021-09-04",341,459.95,621.9,757,873,972,1083.7,1195.65,1306,1404,1509,1622.45,1757,1890,2056,2229.25,2429,2666,2996.2,3522.15,4031,138
"2021-09-05",356.95,474,644,780,900,1017,1125.7,1231.65,1333,1447.55,1565,1684.45,1804,1940.35,2080.3,2271.5,2501.2,2742,3082.1,3693.2,4286.05,6925
"2021-09-06",378.975,481.95,662.9,803,927,1032,1148.7,1250,1353,1459,1579,1684,1805,1934,2091.3,2279.25,2491.2,2747,3038,3568,4088.15,2083
"2021-09-07",374.95,501.95,663,807,921,1027,1133,1247,1357,1466.55,1583,1699,1849,1995,2149,2324,2545,2802.15,3131.2,3745.2,4364.025,2842
"2021-09-08",385.975,507,669.9,805,928,1049,1164.7,1283,1400.6,1515.55,1639.5,1756.45,1888,2036,2189.3,2374.25,2580.4,2870.15,3222,3818,4374.125,2914
"2021-09-09",364.975,495.9,677.9,813,953.8,1076,1196,1322.65,1450.6,1568.55,1695,1829,1966.4,2108.35,2270.3,2450.5,2676,2950.15,3350.2,3950.15,4598,0
"2021-09-10",405.95,522.95,695.8,850,980.8,1095.75,1218.7,1339.65,1456.6,1576,1699,1835,1974.4,2131.35,2308.6,2506,2738,3036.15,3411.4,3980.1,4538.05,0
"2021-09-11",425,545,728.9,872,1007.8,1138,1255,1367,1479,1596.55,1725.5,1858,1997,2156.35,2338.6,2524,2734.2,3021.15,3457.2,4094,4561.025,5247
"2021-09-12",424.95,546.95,731,887.85,1026,1143,1257.7,1382.65,1507.6,1644,1776.5,1919.9,2045,2201,2360,2579.25,2807,3095.3,3505.1,4103.2,4660.25,2491
"2021-09-13",413.975,546,728.9,869.85,1007,1139,1253,1359,1475,1593.55,1732.5,1874.45,2010,2167,2342.3,2552,2779.2,3076.3,3451.5,4108.05,4721.1,2128
"2021-09-14",411.925,550.95,743,887.85,1027.8,1172.75,1285.7,1408,1536.6,1659,1789,1916,2055,2218.35,2394,2586,2832.2,3141,3533,4146.35,4799.39999999999,2758
"2021-09-15",439,572,765.8,937.85,1075,1197.75,1325.7,1451.65,1578,1710,1842.5,2001,2152,2307,2479,2690,2948.2,3288.45,3710.1,4398.3,5005.075,2326
"2021-09-16",444.925,593,779,931,1075,1209,1329,1472.65,1604.2,1743,1892,2043,2199,2365,2537.5,2765,3000.4,3305,3741,4419.2,4992.2,0
"2021-09-17",459.975,603,797.9,961,1115.6,1260,1399,1519,1655,1793.1,1931.5,2064.45,2233,2419,2608,2824,3072.2,3369.15,3781.3,4498.05,5167.49999999999,0
"2021-09-18",463.975,596.95,812.9,980,1125.8,1268.75,1395.7,1533,1674,1806,1944,2105.45,2267.4,2441,2643,2861.25,3114,3446.3,3881.2,4599.35,5375.39999999999,4971
"2021-09-19",451,611.95,810.8,967.85,1124.8,1252.75,1394,1537,1672,1807,1942,2102,2267,2434,2649,2858,3124.2,3449.15,3851.7,4544,5227.15,1732
"2021-09-20",477.975,638,844.9,1007,1150,1283.75,1403,1557,1691,1841.55,1991.5,2145.45,2311.4,2483.35,2676.3,2895.5,3171,3504.15,3952.4,4745.05,5372.075,2214
"2021-09-21",478,621.9,836,1030,1183.8,1316,1462,1589.65,1733,1879,2032,2180.45,2354.4,2544.35,2734,2962.25,3259,3591.3,4013.3,4818.15,5484.34999999999,2435
"2021-09-22",486.975,635.95,866,1044.85,1199,1352,1511.7,1656.65,1792,1923,2078,2248.45,2439,2620,2815.3,3036,3313.4,3634,4054,4907.35,5592.25,2024
"2021-09-23",508.975,664,890.9,1066.85,1233.8,1379,1521.7,1652.65,1797.6,1943,2097,2257,2439.4,2624,2846,3092,3368.2,3711,4106.1,4856.7,5621.34999999999,0
"2021-09-24",519,668,884,1065,1236.8,1374,1513.7,1670.65,1802.6,1966.55,2114,2287,2452,2653,2846,3065.25,3354.6,3709.45,4209,5032.15,5760,0
"2021-09-25",521.9,678.95,901,1068.85,1231.8,1394,1540.4,1698.65,1848.6,2013.55,2174.5,2340,2519,2723.35,2962.6,3209.5,3502.2,3887,4342.1,5072.1,5757.1,4190
"2021-09-26",526.95,705,925.9,1109,1272.8,1435,1585,1731,1877,2023.55,2191.5,2360,2545,2764,3001.3,3255,3555.2,3963.15,4458.2,5269.15,6068.125,1287
"2021-09-27",499.9,684.9,925,1100.85,1272.8,1435,1588,1733.65,1873,2044,2210.5,2366.45,2560.4,2758,3019.3,3259.25,3553.4,3891,4405.1,5161.45,5914.325,1769
"2021-09-28",521.975,688.85,916.9,1113.7,1288.8,1451.75,1619.7,1771,1916.6,2072,2271,2426.45,2606,2799.35,3020,3295.5,3610,3992,4509.1,5278.15,6063.2,2125
"2021-09-29",550.975,695.9,934.9,1127.85,1309,1485.75,1644.7,1815.65,1968,2133,2296.5,2486.45,2670,2860,3092.3,3358,3683,4057.3,4598.1,5499.5,6195,2128
"2021-09-30",549.975,714.95,957,1159.7,1337,1509.5,1676,1853,2004,2173.55,2343,2520,2718,2920,3137,3386,3652.4,4012.3,4583.8,5427.3,6243.1,0
"2021-10-01",553.975,719.95,964,1176,1356,1536.5,1702,1858,2007.2,2194,2365,2540.45,2730.8,2950.7,3211.3,3479.25,3805.6,4194.3,4813.1,5668.15,6468.05,0
"2021-10-02",563.925,726.95,984,1180.7,1366.6,1552,1716.7,1891,2077.6,2248.1,2426.5,2596.45,2826.4,3044,3268,3508.25,3824,4215.15,4742.3,5659,6376.15,4645
"2021-10-03",584.975,753,990,1202.85,1410.6,1579,1747,1905.65,2075.6,2238,2409.5,2584,2791.8,3015,3265.3,3569,3899.4,4259.45,4770.3,5570.05,6244,1944
"2021-10-04",580.975,769,1033.9,1226,1401.8,1587,1753.4,1924,2091,2268.55,2452,2636,2833.4,3056,3292,3590.25,3917.2,4339.15,4889.1,5917.6,6823.72499999999,1758
"2021-10-05",569.925,766,1036.7,1243,1443,1599.75,1780.7,1956,2110,2286.55,2466,2667,2873.4,3091.7,3338.3,3621.25,3914.6,4341.15,4925.1,5884.15,6713.025,2400
"2021-10-06",610.975,772.85,1023,1222.85,1402.6,1582.5,1747.7,1930.65,2117,2296.55,2486,2693.45,2894,3120.7,3363,3637,3968.2,4343,4947,5760,6494.15,1770
"2021-10-07",597.95,808,1066.9,1282,1489.8,1676,1847,2012.3,2186.2,2369,2562,2752,2958.4,3177.35,3405,3687.25,4012,4413.15,4900.3,5684.2,6574.54999999999,0
"2021-10-08",636.925,812.95,1093.9,1301,1498.6,1689.5,1873,2051.65,2235,2408.55,2599,2770,2981,3182,3444.3,3734.25,4083.6,4504,5033.1,6000,6893.1,0
"2021-10-09",598,821.95,1098,1318,1512.8,1700,1878,2059.65,2226.6,2407.1,2593.5,2794,3003,3229,3477.6,3764,4107.6,4503,5039.3,5991.05,6832.025,472
"2021-10-10",615,828.95,1101.9,1334.85,1528,1712,1893,2070,2260.8,2443.55,2634.5,2835.45,3058,3297.35,3553,3873.5,4232,4644,5194,6042,6910.175,4787
"2021-10-11",601.825,797.95,1076.9,1314,1517.8,1701,1868,2040,2212.6,2403,2588.5,2798.45,3018.8,3252,3516.3,3803,4171,4631.3,5235.9,6209.65,7162.57499999999,1979
"2021-10-12",652,842.8,1163.8,1387.55,1576.8,1751.75,1938.7,2128,2306,2514,2709,2935,3138,3378.35,3628,3921,4265,4682.6,5331.5,6377.3,7252.05,1562
"2021-10-13",609,806.9,1078.9,1299,1508,1719.75,1915,2102,2274,2464.55,2659,2858.45,3091,3355,3635.3,3943.25,4294.2,4688,5326.2,6276.05,7244.49999999999,1694
"2021-10-14",634.95,842,1129,1351,1567.8,1744,1945,2131.65,2326,2503.55,2708,2929.45,3165,3415.35,3663.3,4015,4378.2,4840.45,5467.3,6439.15,7339.025,0
"2021-10-15",629.975,824.8,1106.7,1357,1566.8,1756,1951,2129,2320.6,2513.55,2719,2918,3150.8,3386.35,3649.3,3932,4290.2,4682,5289,6314,7335.025,77
"2021-10-16",648.925,843,1126.9,1354.7,1558.8,1763,1966.7,2161,2345,2534.55,2724,2932.45,3159.8,3402.7,3681.6,3991,4364.2,4851.45,5461.1,6394.05,7447.275,3701
"2021-10-17",662.925,855.85,1135.9,1364.85,1566,1764.75,1958,2133.65,2331,2522.55,2744,2955.45,3185,3429.7,3702.3,4004.25,4414.2,4890.45,5606.2,6627.15,7615.64999999999,1438
"2021-10-18",623.975,863.95,1133.9,1368,1582,1774,1976,2178.65,2368,2564,2768.5,2977.45,3203,3452,3730,4032.25,4390.2,4804.3,5409.1,6442.15,7364.1,1615
"2021-10-19",616,830,1156.7,1396.85,1613,1829.75,2002.7,2203,2398.2,2591.55,2791.5,2993.45,3215,3451,3722.3,4040,4351.4,4832.45,5469.8,6480.35,7297.39999999999,1714
"2021-10-20",690.975,874.95,1167,1394,1604.8,1783.75,1972,2165,2360.6,2548,2755,2964,3200.4,3437,3746.3,4060,4414.6,4893,5540.7,6541.8,7500.125,2074
"2021-10-21",639.9,886.95,1166,1404,1604.2,1802,1999.4,2191.95,2371,2564,2764,2963.45,3177,3426.7,3698,4044,4419.2,4925.45,5517.1,6511.4,7525,0
"2021-10-22",672.975,858,1147,1389.7,1615.6,1793.75,1995,2175,2365.2,2560,2761,2989,3242.4,3492.35,3734.3,4071.25,4449.6,4924.15,5607.1,6652.45,7726.37499999999,0
"2021-10-23",681,887.95,1155.8,1390,1612.8,1803,1989,2178,2368.6,2582,2794.5,2987.45,3230,3476,3735.6,4060.25,4405,4855.75,5517.2,6551,7599.05,3683
"2021-10-24",665.95,862,1154,1370.85,1580.6,1764.75,1964.7,2159,2371,2559,2760.5,2988.45,3209.8,3470.35,3711,4064.25,4429,4892.05,5531.1,6707.05,7611.125,1554
"2021-10-25",689,895,1175.9,1396,1619,1829.75,2038.1,2229.65,2441.6,2624.55,2828.5,3044.45,3279.4,3552.7,3852.3,4165,4532.4,4943.45,5597,6682.05,7705.125,1341
"2021-10-26",671,900.95,1186.9,1445.55,1656.8,1846.75,2036,2227.65,2420.6,2638.55,2855.5,3074.45,3304.8,3558,3847.6,4180,4556.2,5008.15,5604,6648.1,7711.02499999999,1927
"2021-10-27",673.95,884.95,1205.7,1449,1659,1858.75,2056.7,2248.65,2454.6,2664.55,2878.5,3099.9,3311.4,3555,3889,4208,4588,5044.3,5685.5,6660.05,7699.225,1921
"2021-10-28",698.9,913.7,1181.9,1436,1660.8,1862,2080,2293,2483.2,2690,2885.5,3102.45,3370,3633.7,3943.3,4278.5,4666.2,5121.45,5756.3,6764.05,7700.25,0
"2021-10-29",688.875,875.95,1180.7,1428,1638,1855,2050.7,2248.65,2446,2661.55,2888.5,3137.45,3399,3646.35,3932,4288,4653,5126.45,5765.80000000001,6848.05,8000.225,0
"2021-10-30",647.975,861.95,1157.9,1390.85,1626,1818,2017,2195.65,2402.6,2620.55,2833.5,3053.45,3268.4,3571.35,3888.3,4182,4571.2,5053.75,5762.2,6718.35,7702.075,4450
"2021-10-31",671.925,879.95,1227,1448,1681.8,1878,2072.1,2270,2477.6,2684.55,2901.5,3110,3335,3581,3881.3,4220.25,4598.2,5067,5732.5,6747.15,7619.025,1633
"2021-11-01",671,881.85,1195,1449.55,1654,1855.75,2073.7,2263.65,2471,2662,2880.5,3098.45,3345.4,3606,3887.3,4219,4601,5052.15,5679,6764.25,7826.54999999999,1075
"2021-11-02",671.925,899.75,1209.8,1454.85,1659.8,1862,2039,2244.95,2421,2639.55,2844,3047,3281,3541.7,3826,4138.75,4573.2,5037,5684.5,6677.5,7698.34999999999,2928
"2021-11-03",685,894.95,1223.7,1458,1678.6,1872.75,2076,2268.65,2457,2646,2855,3069.9,3322,3562.7,3845.3,4164,4538.8,5018.3,5683,6750.4,7733.275,2059
"2021-11-04",669.975,875.95,1165,1417.85,1639,1842.5,2025,2220,2406.2,2610.55,2832,3076,3274.4,3542.35,3850.3,4173,4532.2,5036.05,5677.1,6749.1,7734.1,0
"2021-11-05",661.925,893.95,1220.9,1477,1704.8,1905.75,2098.7,2286,2491.6,2686.55,2885,3084,3337,3592.35,3886.3,4225.25,4592.4,5117,5751.2,6784,7813.075,0
"2021-11-06",684.925,902.95,1198.9,1473.85,1667.8,1874,2060.7,2258,2464.6,2667.55,2870,3089.35,3329.4,3586.35,3840.3,4127.5,4535.2,5033.75,5638.2,6758.05,7657.05,4999
"2021-11-07",694.65,899.75,1195.9,1464.85,1684,1918.75,2086.7,2278,2470,2677,2888,3120.45,3355.4,3611.35,3917.3,4230,4661.2,5170.3,5801.2,6942.05,7832.1,1409
"2021-11-08",692.975,904,1229.9,1469.7,1685,1881.5,2084.7,2265.65,2466,2673,2891,3112.8,3331,3582,3872.3,4210.75,4586,5013.6,5733.3,6717.05,7610.075,3207
"2021-11-09",648.9,888.75,1216.9,1450,1664,1882.75,2067.4,2261,2470.6,2671.1,2892,3122,3360,3612.05,3913.6,4222.25,4632,5095.15,5683.3,6763.05,7720.57499999999,585
"2021-11-10",693.975,906,1214.7,1441.85,1653,1868,2059.7,2273,2477,2695,2906,3125,3376.6,3635,3940,4274,4686.2,5172.05,5953.1,7052.4,8050.44999999999,5612
"2021-11-11",696.975,900,1205.6,1456,1686,1887,2084,2280,2477,2675.55,2893,3134.45,3378,3636,3950,4276,4703.2,5187,5893.2,6983,8069.15,0
"2021-11-12",629.975,848,1166.9,1424.85,1643,1865.75,2073.7,2275,2480.6,2681.2,2916,3149,3373,3620,3908.6,4238.25,4592,5100.75,5813.2,6769.35,7837.25,0
