"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-22",356,467,634.9,752,861.8,967,1072,1177,1278.6,1387.55,1502.5,1616.45,1731.4,1874.35,2025,2189.25,2382,2601.15,2917.2,3499.15,4027.175,2114
"2021-08-23",349,470.95,649,785,908.8,1020.75,1121.7,1217.65,1323,1439,1551,1657.45,1787.4,1929,2086,2251,2463,2741,3074.2,3620.5,4075.225,0
"2021-08-24",378.975,502,666,809,914,1027,1132,1232,1332.8,1440.55,1556,1691.45,1821,1962,2119,2289.25,2481.2,2737,3096.2,3646,4133.05,4879
"2021-08-25",399,517.95,678,802.85,925.8,1027.75,1136,1241,1344.6,1454.55,1571.5,1704,1840,1987.4,2150,2339.25,2577.4,2841.15,3199.1,3742.05,4282,2852
"2021-08-26",394,511.95,673.9,810,939.8,1053.75,1172,1284,1399.6,1509.55,1642,1763,1886,2047.35,2216.3,2401,2612.2,2880.15,3248.7,3836.25,4430.075,2651
"2021-08-27",386.975,531,701,833.85,953,1075,1197,1313.65,1424,1526.55,1650,1779.45,1904,2046.35,2239.3,2414.25,2626,2900.6,3283,3862,4420,1671
"2021-08-28",415,536.95,714,853,989.8,1105.75,1212,1335,1463,1583,1702.5,1826,1968,2122.35,2294,2471,2690.2,2988,3344.1,3979.05,4568,2455
"2021-08-29",401,549,720.9,866,1007,1130,1252.7,1378.65,1498,1608,1736.5,1863,2004.8,2165,2313.3,2502,2729,2989,3337.1,3947.15,4538.34999999999,447
"2021-08-30",430.9,540,724,878,1004,1115,1243,1366,1486,1609,1726.5,1869,1998.4,2147,2320.3,2520,2746,3028.15,3357,3999.05,4608.075,3696
"2021-08-31",446.95,567.9,754.8,898,1019,1144,1271,1389,1497.6,1629.55,1763,1894.45,2035,2178.35,2346.6,2543,2772,3059,3443.1,4072.05,4597.05,2472
"2021-09-01",438.95,561,736,900.85,1029.8,1174,1291,1413,1531,1665,1792.5,1934,2084,2245,2412,2627,2857.4,3171.15,3583.2,4153.3,4853.325,2933
"2021-09-02",411,542,737,896.85,1046.8,1171.75,1295,1432,1554.6,1685,1829,1952,2088,2246,2425.3,2621,2875.2,3190.15,3607,4251,4826.37499999999,2377
"2021-09-03",449,570,767.9,925,1070,1198,1329.7,1452.65,1575.6,1701,1838,1972.45,2116,2285.35,2473.6,2675.25,2899.4,3212,3585.3,4250.4,4900.025,2397
"2021-09-04",434.9,575.95,759.9,905,1049.8,1174,1315.7,1443,1564,1700,1828,1980.45,2127,2299,2488.3,2707.5,2981.2,3264,3719,4364.5,5028.05,1815
"2021-09-05",456.925,594.95,779.9,932,1075,1215,1362,1493,1608,1735,1862,2011,2182.4,2347.35,2519.3,2742.25,2988.2,3277.15,3701,4376.25,5046.25,1446
"2021-09-06",447,587,807.8,953.85,1114,1250.5,1382.4,1518.65,1650,1790.55,1932.5,2070,2227,2384.35,2579.3,2795.5,3033.4,3314.15,3731.1,4354.05,5025.34999999999,1766
"2021-09-07",475.975,613,823,974,1118,1257.75,1391,1517.65,1649.6,1778,1918,2072,2234,2404,2587,2815.25,3073,3377.15,3775.2,4433.35,5070.05,1739
"2021-09-08",464.95,627.9,825,983.85,1148.8,1292,1438,1564.65,1688,1812.55,1944.5,2093.45,2254,2422.35,2620,2824,3078,3397.15,3831,4543.15,5176.2,2150
"2021-09-09",446,596.95,835.7,1016,1165.8,1311,1438.7,1572,1701,1844.55,1985,2121.9,2287,2460.35,2664,2898.5,3160.4,3502,3957,4708.1,5377.175,2388
"2021-09-10",477.975,651.95,856.9,1024,1181,1328,1471,1610.65,1753.6,1890,2032,2190,2345.8,2519.35,2718.3,2941,3179.6,3516.15,3974,4629.2,5363.025,2091
"2021-09-11",482.975,630,878.8,1045.85,1196,1344,1490,1634,1766,1900,2048.5,2200,2364.4,2547.7,2751.3,2970,3235.6,3595.3,4082.2,4776.45,5386.1,1681
"2021-09-12",507.975,656,886,1061,1215,1367.75,1515.7,1652,1787,1940.55,2077,2249.45,2407.8,2597.35,2810,3054,3326.2,3669.3,4131.2,4813.05,5522.1,1941
"2021-09-13",500.975,650,880,1055,1209.8,1355.5,1495.7,1626,1780,1920.1,2088,2248.45,2419,2601.35,2800,3047,3334.2,3682.15,4147.4,4883.05,5581.125,1802
"2021-09-14",512,680.95,883.9,1072.7,1229,1373.75,1524.7,1660.65,1789.6,1936,2097.5,2269.9,2435,2646,2847,3063,3372.8,3679.15,4116,4836.05,5498.42499999999,1877
"2021-09-15",491,636.95,890,1075.85,1223.6,1384,1538.7,1690.3,1827.6,1978,2126,2282,2451.8,2637,2836.9,3043.5,3339,3700.15,4129.6,4936.35,5609.25,2130
"2021-09-16",526.975,669.95,889,1079,1231,1384,1529,1666.65,1827,1989,2141,2322,2521.8,2700,2895.3,3117.25,3389.2,3739.15,4259.4,4916.15,5815.225,1940
"2021-09-17",519.975,684.95,912.9,1096,1247.8,1412.75,1553,1702.3,1862,2009.55,2178.5,2347.9,2533.4,2725,2947.3,3180.25,3432,3775,4209.1,4984.1,5821.44999999999,1787
"2021-09-18",526.975,696.9,936,1110.85,1276,1434.75,1591,1744,1906,2051,2205,2372,2546,2748.35,2967.3,3228,3540.2,3898.45,4404,5153.05,5878.025,1439
"2021-09-19",538.975,692.95,901,1097,1257.8,1425,1568.7,1722,1879,2044.55,2206,2384,2568.4,2773.7,2988,3223.25,3535,3874.3,4338.2,5094,5743.05,1448
"2021-09-20",525,700.8,936,1128.85,1296.8,1455.75,1604,1764.65,1916.6,2066,2263,2441.45,2617,2815,3040,3304.5,3604.2,3917.3,4459.1,5308.1,6067.075,1442
"2021-09-21",578.95,748,961.9,1175.7,1349.8,1494,1652.7,1799.65,1947.6,2091,2240.5,2412,2614,2808.35,3054,3312.25,3587,3962.3,4427.2,5250.1,6099.225,2262
"2021-09-22",565.95,723.95,978.8,1181.85,1352,1503.75,1653,1800,1943.2,2100,2256,2438,2608.4,2818,3040.3,3282.25,3584.4,3956.3,4440,5244.1,6111.025,2178
"2021-09-23",551.975,738.9,980,1161.85,1344.8,1495.75,1658.4,1807.95,1966,2112.55,2283.5,2455,2649,2856.35,3086.6,3339,3627,3994.15,4501.2,5356.15,6176.075,2109
"2021-09-24",532,714,951.8,1141.85,1300.8,1467,1626.7,1796,1949,2126.55,2303,2491.45,2656,2857,3072,3335,3636,3997,4548,5391.15,6093.05,2050
"2021-09-25",540.925,728,965,1162.85,1347,1513,1661,1820,1976,2139.55,2311.5,2474.45,2656.4,2837,3054.6,3297.25,3597,3981.15,4524.4,5453.05,6080.125,1452
"2021-09-26",587,753.95,986,1189,1369,1530.75,1690.7,1852,2016,2164,2343,2525.45,2704,2905.35,3130.3,3378.5,3679.2,4065.3,4558,5358.25,6180.15,888
"2021-09-27",572.95,746.95,1006.9,1194,1366.6,1528,1697.7,1864,2019.6,2178,2343,2522.45,2710.4,2922,3155.3,3389.25,3675.4,4088,4657,5479.4,6362.025,2396
"2021-09-28",548.95,738.95,1002.8,1186.85,1355,1516,1684.7,1843,1990,2149,2309,2483.45,2665,2887,3131.6,3415,3713.6,4113.15,4635.3,5420.3,6202.025,1946
"2021-09-29",565.875,740.95,999.9,1189.85,1359.8,1529,1687.4,1869,2030,2202.55,2375,2540.45,2760,2962.35,3189.9,3459.25,3765,4168.15,4677.2,5509.05,6406.92499999999,2690
"2021-09-30",553,769.85,1007.9,1223,1396,1565.75,1729,1884,2033,2190,2358.5,2518.45,2723.4,2931,3169.6,3425.25,3739.4,4145.3,4687,5566.05,6461.15,2063
"2021-10-01",576.875,759.75,993,1185,1374,1550.75,1702,1877.65,2033,2205,2385.5,2557,2764.4,2958.35,3189,3452.25,3752.4,4149.75,4692.5,5510.15,6417.075,1679
"2021-10-02",562,761.95,1008.9,1204.85,1398,1564,1719.7,1883,2044,2217,2404,2586.9,2778,2989,3231,3500,3810.2,4231.15,4759.9,5651.5,6353.15,1476
"2021-10-03",577,744.95,1019.9,1222.85,1390.8,1565,1739,1899.65,2051,2205.1,2376,2536,2724.4,2933,3179.3,3436.25,3742.2,4168,4713,5608.15,6497.025,1629
"2021-10-04",558,730,977,1186.85,1374.4,1540.75,1712,1868.95,2040.6,2209.55,2394,2588.9,2783,2984,3219,3487.25,3845,4214.3,4751.2,5539.65,6315.175,1545
"2021-10-05",567,767,1006,1201,1375.8,1534,1714,1883.3,2064,2234,2417,2629,2818,3032,3271.3,3548.25,3847.2,4245.45,4737.1,5586.15,6423,1710
"2021-10-06",585.975,798,1047.9,1234.85,1399.8,1568.75,1739.4,1889.65,2047,2199.55,2383.5,2578,2768.4,2970.35,3200.6,3469.25,3742.2,4110.15,4613.8,5469.2,6402.05,1875
"2021-10-07",597,784.9,1039.8,1217,1405,1560,1720,1869.65,2035,2213,2403.5,2578,2786.4,2990,3226.3,3520.25,3856,4246,4716.5,5612.05,6459.025,1637
"2021-10-08",593.975,765.9,1014,1222.7,1416.6,1586.75,1774,1933.65,2104,2293.55,2464,2633,2848.4,3077.7,3307,3573,3863,4273.45,4846.2,5627.05,6539.05,1510
"2021-10-09",549.975,774.8,1025.9,1221,1401,1575,1751,1910.65,2074.6,2248.55,2433,2624,2841,3067,3284.2,3548.5,3859,4248.15,4789.4,5688,6430.025,1115
"2021-10-10",546,743.95,991.9,1194.85,1384.8,1557,1722,1893,2060.6,2225,2413,2588,2771.8,3004,3257.3,3539.25,3833.2,4277.15,4805,5642.05,6439.025,1534
"2021-10-11",597.925,774,1025,1213.85,1408,1566.75,1737,1903,2061,2218,2391.5,2589,2804,3021,3259.3,3511.25,3852,4257.15,4789.1,5616.3,6409.025,1679
"2021-10-12",598.95,780.95,1045.9,1253,1436.8,1608,1768,1928.65,2084,2248,2427,2613.45,2797.8,3030.35,3273.3,3545.25,3887.2,4273,4751.1,5553.45,6379.025,1681
"2021-10-13",576.975,761.85,1029.8,1232.85,1409.8,1573,1717,1865.65,2017.6,2195.55,2369,2544.45,2727,2962.35,3174.2,3443,3790,4222.15,4761.1,5616.05,6365.025,1608
"2021-10-14",575.975,741.95,1009,1220,1414.8,1591.75,1752,1911,2079.6,2248.55,2435,2601.45,2821.4,3043.35,3266.3,3563.5,3856,4249.15,4832.4,5738.05,6497.275,1625
"2021-10-15",587.875,773.95,1038,1237,1423,1595.75,1755,1908,2072,2230,2402,2587.45,2791,3005,3243.3,3515,3829,4236,4800.1,5572.15,6475.225,0
"2021-10-16",573,766.95,1002.9,1218.85,1384,1567,1725.7,1887.65,2050,2221,2394,2587.35,2791,2993.7,3194.6,3475.5,3795,4157.6,4657.4,5585.25,6411.1,0
"2021-10-17",587.925,753,977.8,1197.85,1375,1539,1701,1881,2049,2221,2396.5,2575.45,2770,2978.35,3198.2,3475,3774,4184.15,4719,5583.3,6433.025,3862
"2021-10-18",544,708,973,1172,1371,1537.5,1702,1863,2010.6,2170.1,2367,2580,2772,2956,3196.6,3453.25,3752.4,4117.05,4632.1,5458.15,6216.075,1342
"2021-10-19",604.85,762,1014.8,1197,1391,1535,1709.1,1874.65,2040,2190,2354,2516.45,2697,2908,3156,3407,3742.4,4135,4634.5,5508.15,6393.15,1512
"2021-10-20",585.975,757,991,1198,1381,1551.75,1704.7,1874,2031,2176,2349,2524,2730,2945.35,3182,3424,3730.4,4106.3,4641.3,5527.1,6272.15,2100
"2021-10-21",547,750.9,984.9,1191,1369,1534.75,1694,1853,2013,2193.55,2361.5,2537,2716,2910,3151.3,3423,3772,4143.15,4712.2,5595,6507.15,1780
"2021-10-22",562.975,725.95,972.9,1173,1349.8,1538,1705.4,1856,2010,2186,2353,2519.45,2710,2938.35,3174.3,3457.75,3766,4120.15,4627.1,5515.1,6359.125,1008
"2021-10-23",548.95,726.95,974,1176,1341,1506,1665,1812,1964.6,2135,2295.5,2482,2665,2875.05,3112.3,3360,3721.2,4103.15,4613.1,5470.1,6244.075,73
"2021-10-24",538.975,723,975.9,1199.85,1362,1516,1677.7,1828.65,1973.6,2132,2308,2497,2682,2879,3077,3339,3612,3960.15,4435.5,5296.05,6056.25,314
"2021-10-25",533,704.95,942,1158,1333,1507,1656,1803,1947,2112.55,2265,2454.45,2644.4,2853,3060.3,3327,3642.6,4005.3,4485.6,5283.05,5966.2,4183
"2021-10-26",549.725,719,962.9,1151.85,1321,1480.75,1625,1788,1936.6,2091,2255,2425.45,2605.4,2824.35,3028.3,3301.25,3604.6,3969.3,4475.1,5266.05,6066.275,1810
"2021-10-27",549.9,712.9,956.9,1143.7,1312,1478.75,1654,1807.65,1966,2124,2283,2450.45,2623,2820,3066,3306,3592.2,3983,4449.3,5262.05,6010.075,2415
"2021-10-28",553.95,708,943,1151.85,1321.8,1457.75,1619,1773.65,1930.6,2079,2264,2423.45,2594.4,2802,3019.3,3284.25,3601,3955,4492.3,5274.05,6102.44999999999,1880
"2021-10-29",547,704,950.9,1126.85,1280,1458,1619.4,1769.65,1920.6,2080,2247,2414,2589.4,2788,3019,3263,3543.4,3889,4372.3,5207,5908.3,1956
"2021-10-30",530.975,684.95,928.9,1109,1281.8,1449.75,1589,1745.95,1894,2039,2211.5,2395,2583.4,2790.35,3027,3278.25,3553.2,3900.45,4347.5,5177.15,5917.125,1281
"2021-10-31",546.95,711.95,941.9,1120.85,1267,1421.75,1562,1713.65,1869.6,2034,2183.5,2332,2509.4,2707,2918,3134,3408.4,3746.6,4221,4990.1,5728.15,1730
"2021-11-01",555,705.9,939.9,1116.55,1285,1447,1593,1737,1879,2025.55,2180.5,2360.35,2531,2720,2927.3,3188.5,3454.2,3804,4263.2,5050.05,5825.125,1358
"2021-11-02",522.95,682.95,909.9,1076,1240,1386,1547,1703,1852,1987,2144,2294,2462,2645,2852,3124.25,3387.6,3710.45,4184.4,4949.2,5791.075,2295
"2021-11-03",502,671,906.9,1079,1241,1405.75,1547.7,1691,1828,1975,2126,2279,2448,2640,2843.3,3080.5,3350,3747.3,4214.2,4963.2,5790.05,2586
"2021-11-04",516,676.9,916,1087.85,1233.8,1390,1533,1685.65,1827,1981.55,2126.5,2284,2470,2647,2844.3,3072.25,3346.2,3665,4123.1,4872.05,5555,2444
"2021-11-05",509.95,683.95,897,1088,1243,1391.75,1529,1669.65,1803,1945.1,2108,2276.45,2454.4,2635.35,2846.3,3100.75,3403.2,3732.75,4147.2,4870.4,5645.1,2131
"2021-11-06",462.975,606.9,844,1034,1178,1330,1476.7,1623,1767,1932,2070.5,2226,2394.4,2589.35,2796.6,3035.25,3294.2,3630,4047.2,4759.05,5518.37499999999,1765
"2021-11-07",499.975,646,865.9,1027,1190.8,1336,1480.7,1621.65,1773,1925.55,2068,2227,2398.4,2580.35,2790,3011,3283,3626.15,4057,4778.25,5444.05,2018
"2021-11-08",485.925,653,862,1049,1199,1331.75,1475,1611.65,1739.6,1884.55,2018.5,2169.45,2327.4,2519,2723,2965,3230.2,3557.3,4047,4786,5497.05,2529
"2021-11-09",468.925,625,832.9,1006.85,1149,1293,1424,1553.65,1678,1812.55,1958.5,2119.9,2300.2,2514.35,2697.3,2903,3200.2,3543.15,3981.1,4638.3,5245.075,2286
"2021-11-10",470.925,612,823.9,980.85,1130,1271,1413.7,1556.65,1685.6,1834.55,1972,2115,2270.4,2448,2643.9,2897,3158,3516.15,3956.2,4687.35,5284.075,3223
"2021-11-11",463,605.9,804,973,1128,1275.75,1414,1556.65,1688.6,1828.55,1972,2144,2302.4,2474,2649.3,2867,3136.2,3450.15,3884.1,4655.45,5422.44999999999,2425
"2021-11-12",457,589.85,811.8,998,1140,1277,1409,1528,1668.6,1806,1939,2083.45,2246.4,2419,2611,2819,3100.4,3434.15,3848.1,4595.2,5306.2,2211
"2021-11-13",452.975,575,782,956,1109.8,1246.75,1388.4,1517,1642.6,1778,1918,2068,2225,2388,2566.3,2781,3054,3403.15,3854.2,4549.25,5293.075,1620
"2021-11-14",469.975,599.95,783.9,952,1099,1234,1356.7,1495,1627,1757,1892,2037,2203,2358,2552.3,2772.25,3025,3346.15,3762.3,4425,5040.15,2152
"2021-11-15",460.975,598,785.9,958,1099.8,1231,1365,1489.65,1619,1747,1896,2040,2203,2353,2532.3,2732,2966,3286,3698.3,4357.05,5015.25,2320
"2021-11-16",428.975,555,762,909.85,1054.6,1202,1327,1459,1581.6,1705,1850.5,1995.45,2143.4,2311,2468,2671,2927.4,3247.15,3668.1,4321.1,4905.2,2575
"2021-11-17",444,566.9,749.9,900.85,1049.8,1170,1297,1424.65,1543,1680,1823.5,1961.45,2114.8,2270,2422.3,2628,2852.2,3141.15,3524.2,4167.1,4711.05,3276
"2021-11-18",435.95,570,771.9,926.85,1056.8,1186.75,1312.5,1438,1554,1671,1807,1939,2088.4,2262.35,2447,2649.25,2891.2,3219.15,3639,4256,4918.325,3423
"2021-11-19",432,557.95,744.9,894,1027,1162,1292.4,1411,1537,1665,1785.5,1913.45,2050.4,2212.35,2384,2596.5,2825.2,3136.15,3508.1,4175.15,4791.15,2451
"2021-11-20",426.975,570.85,754.9,890.85,1032,1149,1262.4,1385,1500,1630.1,1753,1891.45,2047,2192,2381.3,2570,2820,3082.15,3461.3,4015.5,4547.075,2206
"2021-11-21",432.975,550,725.9,885.85,1026.8,1155,1280.7,1393,1511.6,1623.1,1746,1884,2025.4,2169.35,2323.3,2508.25,2754,3035.3,3452,4058.05,4627.125,2092
"2021-11-22",408,535.95,699,844,971,1084,1205,1307,1424,1550.55,1667,1801.9,1951.8,2110,2269,2476,2697,2993.15,3360.3,3960.05,4548.075,2898
"2021-11-23",402.975,533.95,713,843,962,1086.75,1209,1310,1424,1542,1658,1797.45,1920,2070.35,2235.3,2427,2627.2,2900.45,3287,3846.2,4421.125,2182
"2021-11-24",382.875,515.9,688,823,943,1064,1182,1296,1415,1535.55,1660,1786,1915,2048,2188,2366.75,2568.4,2837.45,3215.1,3869.4,4517.025,2244
"2021-11-25",403.95,517,686.9,820,945,1062,1179.4,1287,1406.6,1515.55,1625,1737,1869.4,2027.35,2197.3,2386.25,2591.2,2867.3,3209.1,3781.05,4307.025,2303
"2021-11-26",379.95,498.95,665,807,929,1043,1159,1263.65,1372.6,1487,1602,1727.45,1864.4,1991,2147.3,2320,2539,2798,3163.1,3697.35,4279.125,1602
"2021-11-27",374,495.95,662.9,799,909.8,1021.75,1127,1226,1337,1446,1565,1678.45,1813.4,1949,2105,2281.25,2502.2,2721,3036.1,3648.15,4140.05,1305
"2021-11-28",370.925,495,652,780.7,902.8,1017,1126.7,1236,1343,1450,1569.5,1680,1806,1949,2102.3,2278,2481,2718,3059,3619.05,4097.075,2018
"2021-11-29",376.975,491.85,643,780,886,997,1106,1213,1319,1424.55,1536.5,1652,1781,1934.35,2082.3,2253.25,2451,2692,3025.3,3559,4072.025,2231
"2021-11-30",343.975,452.95,612.9,745.85,859.8,976.75,1079.4,1184.65,1282.6,1390,1488,1614,1727,1852,1991,2147.25,2351,2602.45,2927.2,3491.05,3961.05,2644
"2021-12-01",349.975,448,610.9,743.85,856.8,964.75,1077,1175,1285,1388,1497,1610,1741,1873,2013,2178,2362.2,2595.15,2871,3369.15,3889.025,3502
"2021-12-02",335,468.95,616,737.85,860.8,957,1066.7,1164.65,1275,1375,1473,1591,1703,1830,1967,2124.5,2328.4,2592,2889,3352,3846.125,4012
"2021-12-03",335,421,586,717,821,924.75,1025,1114,1205,1301,1412.5,1515.45,1626,1745.35,1892,2056.5,2243.4,2463,2765.1,3295.05,3712.2,2646
"2021-12-04",337,445.95,591.9,699.85,802,905,1004.7,1100,1198,1301.55,1401.5,1510.9,1626.8,1755,1894,2055,2242,2453.15,2762,3322.05,3778.025,2033
"2021-12-05",319.9,427,557,678,774.8,885,976.7,1082,1181.6,1285,1381,1483,1597.4,1718,1856.3,2001,2180.4,2390.15,2692,3181,3664.325,2218
"2021-12-06",321.975,426,567,685,777,880.75,964.7,1058,1151,1234,1339,1438,1542.4,1655.7,1787.3,1944,2124.2,2352,2641.1,3105.05,3586.15,2530
"2021-12-07",323.975,414,555,674,768.8,858.75,947,1028.65,1118,1208,1313,1411,1516,1638.35,1765,1918.25,2089,2294,2566.1,3037.05,3482.075,2402
"2021-12-08",307,400.95,540,648.85,746,839,933,1013,1112.6,1198,1302,1413.45,1522,1642.35,1764,1915,2075.2,2286.3,2567.1,3052.05,3482.025,2637
"2021-12-09",299,397,551.9,652,745,824.75,915,998,1084,1170,1269,1369,1471,1587.7,1716.3,1839,1996.4,2198.15,2483.1,2908.15,3345.05,2664
"2021-12-10",302,398,522,626,724,815,893.7,977,1063,1154.55,1251.5,1343,1436,1556,1675.3,1820,1989,2181.15,2456.2,2921.05,3356.2,2313
"2021-12-11",297.9,393,517,621,715,804.75,897.7,975.65,1053.6,1142,1229,1312,1399,1509.35,1636.3,1765.25,1932,2134,2398.1,2877.05,3330.075,1677
"2021-12-12",279.95,381.95,508,608.85,706,788,871,952,1031.6,1126.55,1208,1296.45,1402,1505,1620,1765,1920.2,2105.15,2379.1,2762.2,3146.025,1437
"2021-12-13",293,368,506,601.85,697,775.75,858,941,1034.6,1107.55,1193,1283.45,1387.4,1484,1600.3,1731.25,1876.2,2062,2325,2752,3149,2316
"2021-12-14",271.975,361,474,566.85,657.8,737.75,824,906,981,1060,1144,1229,1321,1430,1535.6,1672,1816.2,2000.15,2252,2618.05,3021.125,1939
"2021-12-15",271.975,352.95,472.9,571,649.8,732.75,809,896,968,1051,1134,1218,1318,1417.35,1513,1655,1800,1978.15,2220.2,2574.05,2930.025,NA
"2021-12-16",267,356.95,468,569,651,725.75,797,864,941,1020,1105,1186.45,1277,1375.35,1487,1617.25,1753.2,1938.15,2191.4,2588.05,2967.05,NA
"2021-12-17",257.975,337,437,547,633.8,717,793,871,940,1023,1102,1187.45,1274,1373.35,1490,1605,1751,1928.15,2164,2544.15,2907.075,NA
"2021-12-18",253,332,444,539,626,709,788,862,938,1015.55,1091,1167.45,1251.4,1351.35,1457.3,1577.25,1717,1883,2127,2513.1,2873.125,NA
"2021-12-19",259,336,447,540,615,686,755.7,830,907.6,983,1058,1135,1209.4,1298.35,1406.3,1525.25,1665,1847.15,2070.3,2434.15,2785.025,NA
"2021-12-20",236,317,421,509.85,590.8,661,732,806,880,952,1026.5,1104,1188,1277,1379,1493,1622.2,1792,2014.1,2380.05,2683.075,NA
"2021-12-21",243,316,422.9,506,587,657.75,727,793.65,867,938.55,1009,1083.45,1170,1256,1348.3,1454.25,1582.2,1753,1978,2330,2648,NA
"2021-12-22",230,295,402.9,483,564,637.75,698,772,843.6,923,997.5,1072,1158,1249.35,1347.3,1461.25,1599.2,1757,1962.2,2311.1,2719.05,NA
"2021-12-23",230,302,416.9,489,568,634,703,769,835,896,960.5,1033.45,1112,1200,1291,1405,1534,1693.15,1901.1,2245.15,2546.39999999999,NA
"2021-12-24",227,310,406.9,485.85,552,620,687,757,822,886.55,957,1032,1112.4,1199,1289.3,1395.25,1525,1694,1921.2,2250.05,2549.025,NA
"2021-12-25",225,287.95,379.9,467,541,605,671,730,792.6,857,923,998.45,1078,1152,1249,1353.25,1471.2,1623.15,1846.1,2176.05,2524.47499999999,NA
"2021-12-26",225,292.95,386,464,535,597,666,731,791,855,913.5,986,1063.4,1138.35,1234,1334.25,1456.2,1607,1799.1,2115.35,2398.225,NA
"2021-12-27",207,272,366.9,448,516,578.75,636,695.65,759,822,886.5,955,1035,1115.35,1206,1297,1420,1579,1783.1,2101.1,2421.025,NA
"2021-12-28",202.975,269,369,442,506.8,569,627.7,682,740,817,879,949,1021,1096,1184,1290,1396.2,1540.15,1735,2046.05,2348.025,NA
"2021-12-29",205,268.9,353.9,423,491,554.75,613,671,732,785.55,840.5,906,978.4,1053.35,1133,1226,1336,1484,1659,1948.05,2266.175,NA
34,1967.4,2077.35,2227.6,2364,2541.2,2777,3197.2,3750.1,4122.05,1602
"2021-11-27",575.875,683.95,862.7,1002.7,1109,1223,1327,1411.65,1500.6,1622,1720.5,1832.45,1947.4,2074.35,2221.3,2402.25,2601.2,2844.3,3133,3613.05,4068.025,1305
"2021-11-28",536.975,655.9,843.8,960,1070,1178,1288.7,1386.3,1498.6,1606.1,1711,1815,1920.8,2037,2193.8,2363,2570,2757.15,3030.2,3502.05,4049.55,2018
"2021-11-29",536.95,661.75,828.8,937,1064.8,1169.75,1278,1377.65,1474,1576.1,1669,1780,1891.4,2009,2159,2305.25,2473,2688.45,2980.1,3428.5,3889.325,2231
"2021-11-30",494.975,627,836.8,980.85,1091.8,1178.75,1277.7,1366,1470,1561,1665.5,1772,1895,2022,2173.6,2315,2473,2707.6,2998.6,3501.55,3947,2644
"2021-12-01",494.975,613,773,898.85,1039.6,1153.5,1251.7,1343.65,1441.2,1542,1641.5,1750.8,1859.4,1977,2101.2,2280.25,2429.4,2641,2939.5,3448,3787.35,3502
"2021-12-02",489.975,609.9,769,917.7,1037,1138,1211,1300.65,1392.2,1487.1,1589,1688.45,1808.4,1924.7,2048.3,2215.25,2393.2,2579.6,2869.1,3363.2,3770.225,4012
"2021-12-03",457.925,596.8,763.8,885.85,998,1107,1204.7,1291.3,1381.6,1461.55,1565,1677.45,1790.4,1911.7,2031.3,2169.5,2364.2,2571,2839.1,3231.2,3693.625,2646
"2021-12-04",472.925,608.8,781,914.7,1021.8,1126.5,1209,1296,1378,1462.55,1546,1650,1740.4,1840,1972,2109.5,2293.2,2497.15,2719.1,3159.05,3695.075,2033
"2021-12-05",461.875,588,750.8,874,984.8,1083.75,1172,1267.65,1365,1450.55,1543,1640,1755,1874.35,2007,2146.25,2314,2482.3,2757.5,3217,3576.275,2218
"2021-12-06",502.8,609,752.9,869.55,965.4,1069,1147,1249.3,1344.6,1432,1521,1613,1720.4,1825,1953,2097.75,2266.2,2451,2716.1,3133.7,3513.125,2530
"2021-12-07",462.975,567,732,860.7,969.8,1055.75,1139,1234.65,1319,1410,1491,1578.45,1681.8,1777.35,1937.3,2060.5,2220,2435.45,2694.1,3041.05,3437.275,2402
"2021-12-08",463.75,570.95,718,834.85,935,1028.75,1118,1201,1287,1360.55,1454,1557,1659,1763.35,1864,1990,2169.2,2344.75,2618,2988,3402.425,2637
"2021-12-09",454.95,539.95,684.9,807.7,916,1012.75,1094.7,1179.65,1276,1365,1450,1552,1652.2,1758,1898,2031,2186,2366.15,2608.1,2999,3484,2664
"2021-12-10",442.675,550.95,691.9,813.7,909,993.75,1069.7,1155,1236,1327.55,1407,1504,1602.4,1688,1788,1916,2080.6,2285.3,2547,2950.2,3294.1,NA
"2021-12-11",427.9,528.95,689,798.55,903,999,1072,1147,1227,1298.55,1387,1477,1563,1668,1789.3,1904,2068.2,2267.15,2504.2,2928.05,3315,NA
"2021-12-12",425.95,541.9,670.9,786,877,973.75,1049.7,1143,1215.6,1296,1378,1455,1555.4,1653.35,1778,1906.25,2040.2,2233,2448.7,2810.2,3195,NA
"2021-12-13",416.975,514.95,646.9,761.85,859,944.5,1019,1099,1173,1250,1351,1433,1529.4,1644,1760.3,1900.25,2023,2208.3,2416.2,2784.1,3245.225,NA
"2021-12-14",409.975,504,658.9,771.7,857,933,1003.4,1087.65,1158.6,1235.55,1311,1397.45,1500,1599.35,1704,1823.25,1955,2123.15,2363.1,2760.35,3158.225,NA
"2021-12-15",408.975,503,621.8,733.7,822,896,969,1060.65,1133,1206,1287,1365,1452.4,1555,1671,1764,1901.8,2082.15,2323.1,2645,3011.1,NA
"2021-12-16",394.95,484.95,611,715,813,889.75,970,1046,1131,1211,1290,1386,1470.4,1573,1665,1793.25,1929,2077.75,2302,2678.1,3072.1,NA
