"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",171.975,205,249,281,310,338,364,388,411,436,459,484,510,540,573.299999999999,609,650,701,770,884,984,1406
"2021-07-18",183,219,264,300,333,362,387,411,437,462,486,512,541,571,604,645.25,691,744,814,928,1041,295
"2021-07-19",188,229,281,315,346,375,402.7,432,460,485,510,541,571,603,637,678,725,778,850,970.049999999999,1082.025,486
"2021-07-20",205,241,291,331.85,364.8,397,429,455,483,511,540,571,602,638,675,715,767,825,906,1026,1151,979
"2021-07-21",210,253,306,348.85,384,416,447,478,508,538,569,601,634,672,710.299999999999,754,802,860,941,1070,1190,868
"2021-07-22",215,262,320,360,398,433,463,496,524,554,586,619,653,691,735,781,830,893,984.1,1120,1232,0
"2021-07-23",225,275,331,378,419,453,488,522,552,583,617,653,688,728,769,818,873,943,1041,1183,1319.025,0
"2021-07-24",234,283,348,398,436,472,506,541,577,614,649,685,723.4,764.35,810,859,914.200000000001,984,1078,1242,1373,1962
"2021-07-25",251.975,303,369,422,463,501,539,576,610,645.55,682,718,760,802,851,901,959,1036,1139,1290,1439.025,700
"2021-07-26",261,312,380,434,479.8,519,560,599,636,672,709.5,747,790,835,887,938.25,1000,1078,1189.2,1360,1513.025,1064
"2021-07-27",276.975,331,404,461,505,553,590,630,668,707,748,788.450000000001,833,883,934,996,1064,1148,1260,1411,1557.05,865
"2021-07-28",293,351.95,428,488.85,539,582,622,662,701,741,784,827,873,922,979,1038,1106.2,1194,1312.1,1479,1650.025,1260
"2021-07-29",304.975,358,441,502,553,599,642,687,730,777,819,866,914,970,1029,1093,1170,1257,1374,1573,1760,0
"2021-07-30",314,382,459,522,576,623,669,714,759.6,804,853,905,956,1007,1070,1136,1219,1315.15,1442,1640,1825.025,0
"2021-07-31",329,392.95,479,543,598,650,699,746,793,841,890,940,991,1050,1105,1174,1252,1352,1478.1,1694.1,1894,3115
"2021-08-01",341,413,501,569,626,680,734.7,784,830,880,927,983,1033,1094,1162,1232,1310,1413,1539,1768,1973.025,1447
"2021-08-02",359,428,530,603.85,665,718,775,825,874,925,977,1027,1085,1147,1219.3,1296.25,1386,1489.15,1631,1858.05,2083.075,1143
"2021-08-03",373,443,551,622,684.8,742,800,855.65,909,959,1009,1071,1128,1189.35,1265,1349,1441,1562.15,1702,1931.1,2172,1824
"2021-08-04",397,469,572.9,650,718,777,834,887,944,1000,1059,1114,1175,1240,1316,1403.25,1504,1612,1765,2044,2300.025,1740
"2021-08-05",414.975,492.95,598,680,746,810,870.7,929,986,1044,1108,1164,1233.4,1308,1384,1471,1567.2,1694.15,1852,2108.05,2355.025,0
"2021-08-06",420.975,500,615,700,773,840,901,962,1028,1084,1142,1209,1276.4,1350.35,1431,1520,1627,1760,1926,2195.15,2433,0
"2021-08-07",444.975,542,659.9,747,823,893.75,953,1017,1078,1141,1201,1271,1342,1417,1500,1594,1703,1833,2015,2289,2546.1,4218
"2021-08-08",453,545,670,761,846,916,985.7,1056,1119,1181,1246,1311.45,1389,1471,1559,1660,1769,1900,2086,2391,2650.15,1498
"2021-08-09",471,564,693,792,873,948,1013,1081,1151.6,1219,1287,1364,1447,1531,1615,1716.25,1834,1979,2178.2,2475,2769.125,2011
"2021-08-10",499.975,603,731.9,824,907,987,1065,1135,1199,1269,1344.5,1418,1499,1584,1674.3,1782,1901.2,2046,2245.1,2571.1,2894.025,1757
"2021-08-11",515,617.95,757.9,865.85,950,1031,1104.7,1179.65,1247,1313,1390,1467,1546,1634,1729,1835,1958,2117,2310.1,2639.1,2938.05,1893
"2021-08-12",539,645,784.9,889.85,980,1066,1141,1217,1293,1366,1446,1524,1607,1702,1806,1915,2045,2194,2414,2756.1,3056.075,0
"2021-08-13",571,676,820,926,1018.8,1100,1182,1262,1342,1424,1500,1583,1678,1767,1871,1988.25,2126.2,2287.3,2512.1,2876.05,3235.15,0
"2021-08-14",584.95,698,846,959,1058.8,1150,1234,1312,1393,1470,1557,1654,1752,1840.35,1952,2068.25,2213,2394.3,2619,2985,3374,5268
"2021-08-15",587,705,865.9,991,1095,1187,1266,1351,1438,1526,1608.5,1699,1791,1893.35,2005,2126.25,2273,2455,2684,3089.05,3460,1782
"2021-08-16",613,731.9,905.9,1023,1121.8,1224,1312,1403.65,1486,1575.55,1662,1755,1849.4,1951,2065,2199,2350,2535,2770.1,3190.05,3526.025,1840
"2021-08-17",644,766,938,1064,1171,1271,1361,1445,1535,1628,1721,1816,1909.4,2014,2133,2261.25,2408,2619,2875,3284,3635.125,1868
"2021-08-18",661.975,782,956,1086,1201,1306,1403,1492,1573,1669,1769,1870,1982,2086,2215,2353,2523.2,2727,2992.2,3406,3834.05,2584
"2021-08-19",672,819.95,985,1114,1238,1342,1441.7,1532,1633,1737,1835.5,1944,2044.4,2156,2289,2423.25,2594,2793.15,3066.2,3505,3912.025,0
"2021-08-20",712.975,847.95,1044,1187.85,1300,1400.75,1510,1610,1704,1802.55,1901,2005,2120,2230.35,2364,2502.25,2680,2883,3143,3580.1,4003.125,0
"2021-08-21",710.975,865.95,1052.9,1204,1332.8,1442.75,1542,1643.65,1746,1848.55,1960,2067.45,2179,2305,2436.3,2590,2760,2984,3274,3694.05,4144.05,5104
"2021-08-22",735,894,1084,1229,1356.6,1468,1574,1683,1791.6,1895,2012,2129,2244.4,2370.35,2506,2677.25,2860.2,3078,3360.1,3859,4311.025,NA
"2021-08-23",787.9,942,1130,1276,1407,1518,1633,1744,1847,1949,2056,2180,2294,2421,2554,2715,2907.2,3118.15,3451,3925,4400.075,NA
"2021-08-24",789.975,943.95,1148,1303,1433.8,1549,1664,1768,1875,1983,2100.5,2226,2350,2487.35,2630.3,2802,3004.4,3235.15,3544.1,4056.2,4548.2,NA
"2021-08-25",822.9,971.95,1184.9,1342.85,1464.8,1586,1707,1827,1936.6,2043.55,2158,2286,2421,2546.35,2698.3,2871.25,3052.2,3296.15,3606,4117,4578.2,NA
"2021-08-26",823.975,974,1206,1365,1510,1636.75,1760.7,1871,1987,2104,2230,2355.45,2487,2630.35,2780,2953.5,3156,3407.15,3730.1,4279.1,4748.05,NA
"2021-08-27",846,1014.9,1232,1398,1537,1663.75,1776.7,1895,2016,2142,2261,2390.45,2535,2671,2830,3005,3213,3476.45,3829.2,4343.34999999999,4831.025,NA
"2021-08-28",845,1027,1262,1433,1567,1695,1826,1949,2073,2197,2319,2453,2595,2738,2890,3083,3300,3557.3,3898.1,4425,4972.075,NA
"2021-08-29",863.975,1048.95,1270,1452,1607,1736.75,1858,1982.65,2106,2227,2356.5,2486,2628.4,2788,2944.3,3120.25,3339,3604,3974.1,4523.39999999999,5131.025,NA
"2021-08-30",899.975,1080,1308,1492,1637.8,1784,1908.7,2032.65,2162,2282,2415,2551,2700,2854,3017,3207,3429,3716,4060.1,4608.05,5150.1,NA
"2021-08-31",943.975,1114,1357,1538.85,1690,1832,1964.7,2095,2226.6,2349,2482,2610,2753.4,2905,3077.3,3263.25,3479.4,3769.15,4128.2,4699,5202.05,NA
"2021-09-01",935,1123,1380,1570,1718,1867,2002,2120,2247,2378,2516,2659,2803,2964,3148.3,3355.25,3606,3878.15,4254,4804.05,5334.1,NA
"2021-09-02",952.975,1135.9,1374,1563,1728,1877,2016,2141.65,2275.6,2419,2548,2702,2863,3024,3199.3,3402,3626,3917.3,4299,4899.15,5436.075,NA
"2021-09-03",982.95,1154,1415.9,1607,1753.6,1904,2046,2190,2317,2459,2595.5,2756,2915,3078,3259,3466,3700,3985,4346.1,4983.05,5583.175,NA
"2021-09-04",960.975,1151.95,1409,1612.85,1778,1925,2067.7,2207,2344,2489.55,2623,2767,2917,3086,3274.3,3485,3733,4013.3,4398,4994,5568.1,NA
"2021-09-05",1009.975,1187.95,1458.9,1655.85,1822,1972,2114,2255.65,2390,2532.55,2666,2808,2963,3127,3305,3508.25,3764,4060.15,4455,5089,5679.05,NA
"2021-09-06",1004.975,1204,1470,1664.85,1830.8,1979,2124.7,2252,2405,2537,2680,2832,2993,3161,3360,3571.25,3821.6,4129,4491.2,5117,5688.15,NA
"2021-09-07",994,1204,1475,1674.85,1848,2007,2165,2305,2454,2601.55,2752,2908,3060,3233,3427,3630.25,3878,4203,4604,5241.05,5794,NA
"2021-09-08",990,1209.95,1478.9,1672,1846,2015,2166,2322,2471,2612,2755,2921,3080,3255,3438.3,3669.25,3889.2,4187,4575.2,5176.05,5840.05,NA
"2021-09-09",1048.95,1240.95,1504,1705.85,1869,2026,2179,2319,2468,2615,2771,2936,3098,3278,3458.3,3682,3924,4271.3,4674,5299,5871.025,NA
"2021-09-10",1052.925,1237.95,1508,1703.85,1873,2028,2190,2342,2474,2620.55,2790.5,2955,3121,3302,3492,3699,3961.2,4285,4666,5333.05,5933.175,NA
"2021-09-11",1011,1215.95,1516,1716.85,1898,2059.75,2208,2357,2499,2647.55,2796,2946,3116,3287,3478,3686,3931.2,4241,4661,5299.25,5877.2,NA
"2021-09-12",1072.975,1269.95,1521.9,1720,1912.6,2067,2213,2360,2504,2652,2803,2956.45,3118,3288,3472.3,3670,3927.4,4235,4660.1,5276.2,5838.175,NA
"2021-09-13",1029,1223,1501.9,1715,1895,2052,2207,2370.65,2519,2668,2815,2959,3127.4,3299,3499.3,3713,3972.2,4258.15,4667.1,5313,5975.225,NA
"2021-09-14",1062.975,1246,1508,1729.85,1911,2073,2230,2377,2523,2663,2820,2975.45,3146.4,3318,3514.3,3724,3966,4262.15,4679,5381.1,5994,NA
"2021-09-15",1025.975,1226.95,1502,1712,1901,2061.75,2210,2359,2503,2655.55,2809,2970,3139,3314.35,3507,3741,3973,4274,4686.1,5328.05,5962.225,NA
"2021-09-16",1043,1258.95,1558.8,1744.85,1919,2078,2241,2396,2544,2698,2852.5,3006.45,3171.4,3357,3543,3767,4001,4313.3,4749.1,5417.05,6025.05,NA
"2021-09-17",1026.975,1216,1502,1693,1878,2035.75,2200,2355,2509,2661.1,2802,2949.45,3117,3292,3489.3,3702,3941.2,4258,4684.1,5410.05,6073.05,NA
"2021-09-18",1051.925,1252,1517,1715.85,1892,2063.75,2210,2355,2503,2645,2803,2961,3115,3292.35,3490.3,3707,3965,4275.45,4692.1,5374.05,6041.175,NA
"2021-09-19",1025,1227.95,1505.9,1704,1876,2022,2167,2307.65,2459,2601,2750,2917.45,3076,3257,3461,3661.25,3906.2,4214.15,4605.2,5268.05,5817,NA
"2021-09-20",1027,1212,1494,1699.85,1869,2030,2179,2321,2467,2616,2766,2914,3075,3242,3445,3670,3904,4230.15,4638.2,5285,5881.1,NA
"2021-09-21",1007.95,1221,1478,1666.85,1857.8,2010.75,2163.7,2310,2455,2591.55,2742,2895,3054.2,3232,3405,3613,3861.2,4165,4574,5193.05,5818,NA
"2021-09-22",1037,1224,1474,1674,1846.8,1993,2149.7,2294,2435,2575,2712,2866.45,3022,3208.7,3386.3,3592.25,3854,4156,4539.1,5109.05,5711.1,NA
"2021-09-23",1006,1202,1461,1651,1823,1978.75,2124.7,2269,2417,2557,2698,2841,2999,3160,3346,3567,3814,4121,4491.1,5076.15,5685.025,NA
"2021-09-24",988.975,1189.9,1441,1639,1807,1954,2088,2231,2361,2513.55,2662.5,2821,2981,3143,3320.3,3513,3761.2,4069,4458,5071.3,5638.025,NA
"2021-09-25",990,1175,1436,1635,1793,1941,2095,2233.65,2370,2513,2657.5,2799,2958,3132,3305.3,3511,3740,4031.15,4394.5,5051,5597.1,NA
