"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-09",582,744,972.9,1148.85,1306,1439.75,1585.7,1747.65,1883,2025.55,2167,2318.45,2483,2660.35,2843,3064,3330.2,3675,4083.2,4790.2,5500.1,NA
"2021-09-10",590.975,738.9,976.9,1166,1318,1472,1615.7,1749,1886,2033,2184,2325,2494,2673,2865.3,3081.25,3341.4,3701,4144.2,4869.15,5569.025,NA
"2021-09-11",574.975,755,988.9,1173.85,1336,1489,1622,1754,1908.6,2055,2196,2367,2544,2735,2939,3164,3410.2,3725.15,4190.1,4913.05,5594.025,NA
"2021-09-12",607,768.95,1001.9,1180,1339,1489,1637.7,1783,1929,2087,2242.5,2403.45,2573,2766,2964.3,3198.25,3463.2,3789.15,4261.2,5079.64999999999,5733.05,NA
"2021-09-13",615.975,777.9,1020.9,1195.85,1343.8,1505,1655,1788.65,1935.6,2084,2232.5,2389.9,2573.4,2768,2983,3235,3514,3857,4261,5004.05,5775.1,NA
"2021-09-14",607.975,773,1004,1198,1355,1517,1656,1808.65,1953,2116.55,2259,2405,2593,2779.7,2995,3236,3510.2,3867.15,4319,5040.05,5704.15,NA
"2021-09-15",608,768,1018.9,1198,1360.8,1514.75,1671,1819,1964,2112,2276,2435,2594.4,2784,2987,3213,3513,3866,4323.1,5089.05,5762.34999999999,NA
"2021-09-16",626,781.95,1013,1214.7,1389,1542,1683,1838,1989,2142,2295,2457,2626,2807.35,3013,3241,3503.2,3842.3,4332,5135,5805.025,NA
"2021-09-17",616.975,783.95,1020,1200.85,1376,1535,1694.7,1837,1984,2135,2291,2445.45,2626.4,2824,3041,3256.25,3519.2,3866,4318.1,5080.1,5805.05,NA
"2021-09-18",624.925,779,1024,1212,1390.8,1545,1693.7,1842,1993,2146,2289.5,2450,2624,2824,3022,3272.5,3563,3893.15,4370.2,5111.05,5833.125,NA
"2021-09-19",609,792,1036.9,1221,1381,1540,1691,1846.65,2007,2156,2311,2486,2654.4,2835,3045,3284,3561,3902.45,4407.1,5214.2,6013,NA
"2021-09-20",621.975,792.95,1049,1242,1415,1577,1736.7,1880,2027.6,2164,2321,2493,2671,2875,3089.3,3347.25,3625.2,3984.3,4434.3,5214.05,5941.225,NA
"2021-09-21",632,792.95,1047,1230,1397,1558.75,1713,1869.65,2015,2162,2328,2508,2693,2897.35,3115,3363.5,3660,3993,4444.4,5189.1,5892.025,NA
"2021-09-22",632.925,817.9,1061.9,1268.85,1429,1597,1751,1891,2036.6,2181,2351.5,2511.45,2689,2874.35,3121.3,3362.5,3636.2,4028.3,4506.3,5326.39999999999,6055.15,NA
"2021-09-23",644,820.95,1064,1257.85,1435,1598.75,1758,1909,2061,2228.55,2400,2582.9,2756.4,2955,3165,3398,3686.2,4050.15,4521.4,5255.1,6008.2,NA
"2021-09-24",619.975,786.95,1027,1227.85,1415,1585,1737,1893.65,2047.6,2202,2376.5,2547.45,2722,2902,3115,3352.25,3648.2,4008.15,4493.3,5312.05,6062.075,NA
"2021-09-25",640.975,814.9,1073.9,1272,1440.8,1595,1751,1894,2050.6,2214.55,2376.5,2553.45,2733,2921.7,3150.3,3396,3678.2,4042.15,4512.1,5310.2,5950.25,NA
