"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-28",1084,1342.9,1727.9,2043,2304,2558,2778,3015.65,3245,3483,3714,3975,4281,4584,4920.3,5293,5696.2,6214,7002.2,8179.15,9282.3,2774
"2021-01-29",1032.8,1308.95,1691,1988.85,2248.8,2488.75,2734.7,2959,3193,3425,3658,3909.45,4179.4,4461.35,4783,5136,5541.4,6067,6830.1,8035.15,9160.025,3814
"2021-01-30",1011,1280.95,1625,1919,2177.6,2423,2660.7,2866.65,3080.6,3315,3556,3799,4055,4337,4615.3,4939,5416,5902.15,6574.1,7637.15,8649.025,6807
"2021-01-31",1019.975,1293,1640,1906.85,2141,2374,2600,2820,3046.6,3261,3487.5,3736.45,3980.4,4268.35,4536.3,4866.25,5271.2,5776,6421.1,7603.2,8695.025,5845
"2021-02-01",963.975,1212.95,1576,1870.85,2132,2368.75,2581,2784,2992.6,3205,3414,3646,3893,4162,4464.3,4791,5176,5645.45,6267.1,7347.05,8334.1,4982
"2021-02-02",958.975,1202,1534,1807,2041.8,2270,2495.7,2692.3,2901.6,3114.55,3328.5,3569.45,3804.4,4057,4336,4666.25,5073,5553.15,6182.1,7209,8211.05,4475
"2021-02-03",925.975,1165,1506.9,1775,1987.8,2211.75,2410.7,2610,2824,3031,3233,3454,3712,3962,4259.6,4576.25,4962.2,5429,6059.2,7056.15,7936.05,4453
"2021-02-04",895.975,1132,1460.9,1716.85,1924,2141,2355,2553,2745,2950.55,3169.5,3384.45,3633,3883,4148.3,4437,4819,5239.3,5868.8,6777.1,7690.025,2547
"2021-02-05",890.95,1118.95,1440,1694.7,1906.8,2121,2312.7,2499,2689,2887,3087.5,3299,3528.4,3754,4059,4397.5,4744,5185.15,5761,6724.05,7608.025,2590
"2021-02-06",858.95,1075.95,1404,1674,1878.8,2077.75,2282,2464.65,2654.6,2858.55,3069.5,3267.45,3488,3689.35,3930,4226.25,4596.4,5056.15,5638.1,6541.05,7463.05,3869
"2021-02-07",816.95,1053.95,1352.9,1612.85,1814,2013.75,2201.4,2385.65,2569,2749.55,2938,3147.35,3356,3564,3823,4118,4460.2,4856.15,5413.2,6312.34999999999,7084.125,4155
"2021-02-08",811.975,1003.95,1320,1567,1783,1983,2167,2342,2508.6,2687.55,2891,3092.45,3309,3520.35,3747,4014,4328.2,4751.15,5292.2,6175.1,6957.25,4277
"2021-02-09",792,996.95,1292.9,1526,1708,1896.5,2082,2255,2432,2613.55,2804.5,2993.45,3180.4,3407,3653.3,3949,4277.4,4674,5201.2,6039.05,6947.075,3889
"2021-02-10",787.975,991.95,1274,1496,1703,1896,2064.7,2229,2381.6,2554,2738,2933,3147,3360,3588.3,3850.25,4180,4580,5108.2,5893.05,6690.075,3176
"2021-02-11",733.975,938.9,1230.9,1448.85,1628.8,1802,1984,2147,2311,2473,2639,2821,3007,3221.35,3457,3720.25,4072.2,4450,4979.6,5854.15,6545.175,1904
"2021-02-12",749.975,953,1220.9,1436,1620,1793.75,1945.7,2114,2279,2435,2616.5,2797,2990.4,3183.35,3423.3,3699,4042.2,4391,4928.2,5735,6423.175,1806
"2021-02-13",740.975,927.95,1181.9,1399.55,1588,1756,1915,2074,2228.6,2403.55,2574,2750,2923.4,3127.35,3336,3602,3910,4281,4784,5552.2,6181.075,890
"2021-02-14",706.975,909,1164,1372,1546.8,1708,1877.7,2034.65,2191,2360,2523.5,2698,2871,3061,3283.3,3508.25,3807,4147,4574,5357.05,6070.05,1735
"2021-02-15",682.975,867.95,1117,1316,1494,1642,1807,1955,2096,2239,2399,2566.45,2748,2925,3127.3,3385.25,3673.2,4002.15,4466.3,5237.2,5974.1,2429
"2021-02-16",649,827.95,1081.9,1267,1437,1596.75,1754,1897,2058,2210,2354,2507,2687,2868.35,3073,3313.25,3598.2,3928.6,4354,5175.1,5859.2,878
"2021-02-17",644.975,823,1054.9,1228,1396,1560,1703.7,1853,1985.6,2117,2267,2422,2602,2780,2989.3,3210.25,3488.2,3820.15,4259.2,4917.05,5588.025,1170
"2021-02-18",615.975,777,1023.9,1209,1358,1513,1664,1806.65,1950,2097.55,2253.5,2406,2573,2767.35,2945,3178.25,3438.2,3752,4189.1,4871.05,5612.075,1178
"2021-02-19",633,796,1015,1203,1355.8,1496,1632,1772,1905,2037,2190,2341,2500,2671,2846,3055.25,3307,3633,4034,4677.25,5275.2,351
"2021-02-20",604.975,785,992.9,1160,1305,1447,1586.7,1724,1853,2000,2132.5,2277,2427,2596,2778,2984.25,3233,3515,3922.1,4600.05,5221.1,1916
"2021-02-21",604.95,754,984,1145,1294,1443,1575,1709,1839,1960.55,2096.5,2239,2389,2548.35,2736,2949.25,3194,3480.3,3887.1,4536.1,5199.025,2571
"2021-02-22",600.975,739.95,950,1109,1259,1392.75,1521.7,1638,1754.6,1890,2019,2166,2319,2479,2656.6,2863.25,3100.2,3385.3,3764.1,4424.1,5003.05,2470
"2021-02-23",554.95,704,924,1099,1245,1376,1500,1623.65,1748.6,1868,2001.5,2134.45,2274,2435.35,2611,2795.25,3028,3321,3675,4323.2,4863.075,2556
"2021-02-24",542.975,693,889.9,1044,1176,1309,1433,1556,1673,1796,1927.5,2064,2201,2341,2502,2693,2913,3175.15,3528.1,4163.05,4701.125,2594
"2021-02-25",541,693,875.9,1037,1171.8,1290,1400,1516,1644.6,1762.55,1895.5,2032,2166,2325,2482,2660.5,2892,3143.3,3514.1,4088.05,4664.025,2078
"2021-02-26",537.975,667.95,862,1010,1139,1264,1381,1495,1610,1723,1849.5,1973,2101.4,2252,2419,2588,2815.2,3080.15,3422.1,3941.05,4487.05,189
"2021-02-27",516.925,660,837.9,982.85,1109.8,1230.75,1348,1457,1569.6,1679,1792,1914.45,2046,2192,2347,2510,2709.4,2964,3315,3842,4357.025,2557
"2021-02-28",501.975,634.95,812,962.85,1080,1195.75,1311,1426,1539,1643,1754.5,1874,2009,2153,2293,2465,2666,2896.15,3246.1,3747.2,4213.025,1925
"2021-03-01",491,624,784,915.85,1048,1157.75,1267,1373.65,1481.6,1590,1708,1833,1957,2090,2243,2416,2630.2,2865,3191.5,3681.05,4186.025,2251
"2021-03-02",478,609,776,918,1041.8,1147,1250,1352.65,1454.6,1554,1667,1776,1897,2037,2175,2346,2541.2,2766,3086.1,3623.05,4081.125,2766
"2021-03-03",465.975,577,737,875,989,1096,1195,1292.65,1398.6,1499.55,1604.5,1719,1838,1973,2111.3,2267,2457.2,2687,2997,3491.05,4006.025,1564
"2021-03-04",459,591.95,751,878,992,1098,1192,1285,1383.6,1491,1595,1711,1823.4,1951,2088.3,2240,2417,2632,2940,3416.15,3906.15,948
"2021-03-05",447,562,709,841,947,1056,1157,1250,1351,1446,1551,1649.45,1763,1876,2010,2149.25,2316.4,2539.15,2828,3297.05,3743.1,425
"2021-03-06",429,544,703,822,930,1031,1128,1224.65,1318,1415,1516,1618,1730,1845,1971.3,2121.25,2284,2495,2772.1,3224.1,3630.05,1207
"2021-03-07",423,534,694.9,810,917,1016,1106,1197,1293,1389,1483,1586,1691,1800.35,1931,2079,2249.2,2443.15,2730,3208.05,3663.05,2010
"2021-03-08",405.975,520,658.9,781,879,980.75,1071,1156.65,1245,1331,1421,1525,1628,1740,1863,2010.25,2173,2385.15,2646.2,3061,3469.05,1888
"2021-03-09",406,513,653.9,770.85,870,953,1032,1118,1205,1292,1385,1483,1588,1695,1816,1958,2112,2313,2573.1,3015,3451.025,1510
"2021-03-10",385,475,619.9,742.85,837,923,1010.7,1099,1181.6,1258,1345,1435,1538.4,1653,1766,1902,2051,2257,2531.2,2950.05,3336.025,1367
"2021-03-11",361,471,607,714,813,899.75,982,1070,1153,1236,1327.5,1418,1513,1619,1735.3,1860.25,2000,2184.15,2431,2861.05,3268.025,488
"2021-03-12",356,456.95,592.9,710,798,886,965,1045,1122,1202,1291,1378,1471,1569,1682,1803,1949,2136,2374,2734.25,3150.25,342
"2021-03-13",361,451,580,686,764,851,928,1002.65,1080,1159,1240,1327,1420.4,1520,1625,1754,1903,2090,2331,2711.05,3120.05,1513
"2021-03-14",353.975,444,571,669,754.8,834,912,986,1062,1141,1223,1301.45,1390,1485,1592,1707,1833.2,2005.15,2241,2632.05,2985.1,1236
"2021-03-15",337,430,551,646.85,733,811,884,957.65,1034,1107,1185,1265.45,1352,1440,1544,1659,1805.2,1979,2213,2586,2939.1,907
"2021-03-16",332,411,532.9,620,703,777,845,918,994,1067,1144.5,1226,1311.4,1400,1499.3,1613,1744.2,1902,2119,2493,2853.05,1077
"2021-03-17",317.975,400.95,525,609,685,764,836,904,980,1053,1131,1206,1281.4,1371,1459.3,1573,1707,1857,2085,2412.1,2741.125,883
"2021-03-18",304.975,383,502,588,669,745,818,885,953,1021,1096,1170,1249,1333,1428.3,1534,1654.2,1820,2034,2376.05,2761.025,356
"2021-03-19",304,381,487,578,660,729,798,865,934,1003,1070,1151,1231,1313,1410,1515.25,1635,1783,1991.2,2333,2660.025,142
"2021-03-20",294.975,379.95,484.9,569,645,712,780,847,908,975.55,1046,1121.45,1203,1284,1375,1482,1601,1756.15,1953,2240.15,2498,1224
"2021-03-21",275,359,472,552,620.8,692,757,818,885,953,1027.5,1098,1168,1251,1340,1435,1558.2,1701,1901,2212,2479.175,994
"2021-03-22",280.975,360.95,456,536,610,675,738,800,864,921,983,1048,1122,1206,1296,1393.25,1511.2,1642.15,1828,2152.05,2451.025,694
"2021-03-23",277,353,446,523,588,654,713,775,838,900,961,1030.45,1103,1179,1258.3,1354,1460.2,1591.15,1774.2,2086.05,2378.05,652
"2021-03-24",260,338,434,510,576,639,693,748,803,864,922,990.450000000001,1059,1125.35,1202,1295,1398,1532.15,1704,2000.1,2301.025,1041
"2021-03-25",254.975,328,420,496,563.8,623,679,732,788.6,850,910,967,1035.4,1107,1185,1274.25,1376,1503,1684.1,1968.15,2246.025,506
"2021-03-26",246,313,406,480,546,602,656,710.65,767.6,824,880,943,1001,1070.35,1152,1240,1342,1477.15,1644,1894.05,2138.075,172
"2021-03-27",247,310,393,463,526,582,636,689.65,749,805,859,918.450000000001,987,1053,1128.3,1212,1306.2,1430.15,1601.1,1890,2129.05,1287
"2021-03-28",240,300,385,452,509,568,620,672,721,772,824.5,881.450000000001,949,1010,1084,1167,1266,1375,1530,1786,2019.25,818
"2021-03-29",228,292,372,439,497,549,599,656,709,760,812,865,924,985,1059,1133,1218.2,1324,1493,1752.05,2003,1108
"2021-03-30",222,281,364.9,428,489,541,590,640.65,689,737,787,840,898,961,1030,1113,1209.2,1326,1461.1,1691.1,1924.1,919
"2021-03-31",212,272,350.9,410,465,516,562,613,660,709,757,807,858,922,989,1063,1155,1267,1411.1,1639.05,1867.025,444
"2021-04-01",213,270,347,405,457,508,553,595.65,643.6,690,737,790,838,893,959,1029,1119,1227,1379,1615.05,1832.025,331
"2021-04-02",203,256,331,386,440,490,536,585,632,682,732,779,835,889,948.299999999999,1018,1109,1206,1342,1579,1804.025,139
"2021-04-03",204,253,327,385,434.8,481,525,568,610,651,695,741.450000000001,796,853,912.299999999999,982,1061,1157,1287,1485.05,1699,654
"2021-04-04",195,243,314,371,419,464,506,549,591,631,673,720,766,819,873,938,1021,1120,1249,1454.05,1642,1421
"2021-04-05",188,233.95,303,354,405,449,487,529,570,610,656.5,702,755,808,863,927,1003,1103,1230,1440,1636,796
"2021-04-06",180,230,296.9,349,394,434,475,514,555,597,640,686,736,785,839.299999999999,901,977,1065,1190,1388.05,1589,636
"2021-04-07",175.975,223,283,334,379,422,461,502,541,580,620,662.450000000001,710,755,811,871,943,1028,1154,1333,1517,915
"2021-04-08",165,211,274,321,366,404,444,482,521,560,600,641.450000000001,685,732,785,849,927,1013,1122,1314.05,1505,466
"2021-04-09",163,210,270,319,364,403,442,478,515,551,588,627,670.4,714,764,823,893,970,1085,1261,1438.025,278
"2021-04-10",158,200,258,305,346,383.75,421,458.65,496.6,533,572,613,657,699,747,802,867,953,1058,1230.05,1386.05,671
"2021-04-11",158,196.95,251,298,338,377,412,448,483,518,558,594,638,681,728,783,846.200000000001,924,1036,1215.05,1388.025,1383
"2021-04-12",147,192,246,292,330,366,402,437,469,505,539,576,618,660,706,759,820,900,995.1,1166.05,1330,640
"2021-04-13",148,184,244.9,289,325.8,361,394,427,460,494,529,564,601,642,690,740,801,872,973,1139,1294,752
"2021-04-14",143,180,235,279,315,347,378,409,439,471,504,538,578,619,667,721,776,853,954.200000000001,1121,1269.025,718
"2021-04-15",140,179.95,234,275,311,342,374,405,437,469,503,536,572,611,656,706,764,829.15,924,1076,1223,456
"2021-04-16",133,171,220,261,297,332,363,392,422,454.55,490,526,561,601,646,694,755,828,922.1,1063,1206.025,353
"2021-04-17",137,175,225,261,293,326,358,388,418,450,481,518,556,596,636,683,741,807,899.1,1049,1190,601
"2021-04-18",140,174,223,259,295.8,325,356,388,419,453.55,486,519,554,591,632.299999999999,680.25,745,815,911.1,1067.05,1198,1247
"2021-04-19",135,170,218,258,291,323,354,387,419,450,480.5,517,554,594,633,680,737,801,893.1,1046,1185.025,654
"2021-04-20",140,175,225,264,299,331,360,390,420,451,482,515,550.4,590,629,680,732,802.15,898,1043,1181,740
"2021-04-21",133,171,219,258,294,325,357,386,416,449,482,515,551,593,635.299999999999,684,737,809,897,1048,1182,641
"2021-04-22",138,174,223,262,297,334,365,396,428,459,490,524,560,599,641,692.25,752,821.15,909,1046,1178,322
"2021-04-23",133.975,170.95,220,261,295,327,358,389,420,452,484,517.450000000001,552,592,634,686,739,805,898,1049,1201,631
"2021-04-24",140,176,228,267,299,333,365,394,426,457,492,524,561,597,639,693,749.200000000001,826,924,1071,1206.025,430
"2021-04-25",137.975,176,228,268,305,339,369,399,432,462,495,531,565,602,643,687,744,810,902,1051.05,1203.025,1251
"2021-04-26",135,173,228,269,304,335,363,393,421,451,481,515,552,588,628,675,732.200000000001,808,901.1,1050.05,1187,953
"2021-04-27",137,172,224,264,299,331,360,388,420.6,451,484,517,552,589.35,631.299999999999,676,730,805,897.1,1056,1204.025,879
"2021-04-28",134,175,226,262,297,330,360,391,423,453,484,521,555,595,640,685,741,813,911,1054.05,1193.025,861
"2021-04-29",139,174,223,262,295.8,326,358,388,420,450,483,520,554,591,631,679,736,808,906,1063.05,1199,599
"2021-04-30",140,174,226,264,297,330,362,390,421,453,485,515,555,593,634,683,739,812,904.1,1050,1184.025,506
"2021-05-01",131.975,172,223,260,295,325.75,354,382,413,443,476,509,542,581,624,675,730,806,898,1046,1193,665
"2021-05-02",136,168,221,259.85,293.8,325,356,386,415,445,475,509,544,582,626,671,729,807,893,1045,1183.025,883
"2021-05-03",134,168,218,258,292,324,353,382,410,440,471,504,538,575,615,663,722,789,875,1021,1167.025,569
"2021-05-04",136,172,220,258,293,324,353,383,414,445,478,510,547,584,624,670,725,794,888,1050.05,1174.025,702
"2021-05-05",130,166,214.9,255,289,323,352.7,385,415,445,475,509,546,582,623,670.25,725,794,886,1033,1150,568
"2021-05-06",133,169,215,253,286,320,352,380,409.6,440,469,500,534,572,615,661.25,716.200000000001,781,871.1,1021,1170,337
"2021-05-07",133,168,216,260,292,324,352,384,411,440,471,502,535,571,612,655,707,776,868.1,1008.05,1149.025,454
"2021-05-08",135,171,219.9,256,290,321,351,379,409,440,471,502,536,575,616,663,716,784,866,1009,1143,439
"2021-05-09",127,161,211,249,280,310,340,369,399,430,457,487,520.4,557,596,644,698,759,848.200000000001,1001,1141.025,715
"2021-05-10",129,165,211,245.85,278,313,342,370,398,427,456.5,488,521,555,595,644,703,767,855,995.049999999999,1146,287
"2021-05-11",130.975,164,214,252,284.8,315,342,370,400,426,459,491,524,561,600,646,700,765,854,993,1122.025,702
"2021-05-12",129.975,167,216,251,281,310,339,366,395.6,424,453,487,519.4,554,593,640,693,755,837,978,1115.025,663
"2021-05-13",131,160,206,242,273,303,332,361,390,417,449,481,513,549,588,631.25,682,746,829.1,975,1098.025,204
"2021-05-14",124,158,202,238,272,301,330,359,388,417,446.5,475,508,546,586,632,687,751,827,967,1084,268
"2021-05-15",120,157,201,235.85,267.8,298,325,352.65,381,408,438,468,501,537,579,624,675.200000000001,735,825.1,971,1094.025,402
"2021-05-16",123,155,201,237,267,296,326,352,377,406,434,463,499,529,564,606.25,654,715.15,795,929.049999999999,1048,1216
"2021-05-17",123,155,202,237,269.8,299,326,355,380,405,435,465,497,528,565,607,658.200000000001,718,798.1,926,1047.025,340
"2021-05-18",124,154,200,235,267,295,321.7,348,374,402,429,461,492,528,565,607,652,708,791,927,1052.025,408
"2021-05-19",120,148,194,229,257,285,312,336,362,392,421,452,484,516,555,599,647,704,789,919,1054.025,290
"2021-05-20",113,146,190,226,255,282,310,336,364,390,417,446,476,511,546,588,632,690,770,899.099999999999,1023,237
"2021-05-21",117,146,189,222,252,281,308,334,359,386,414,442,473,509,546,585,631.200000000001,694,765.1,887,1013.025,291
"2021-05-22",116,147,186,223,252,279,304,331,354,380,406,435,464,496,532,570,614.200000000001,670,747,879,999,336
"2021-05-23",113,144,187,220,249,276,302,329,351,376.55,403,431,460,492,528,570,617,675,747,865.049999999999,973,596
"2021-05-24",110,140.95,181,214,241,267,294,319,344,369,394,423,452,483,515,555,602,657,733,854.049999999999,967.049999999999,372
"2021-05-25",109,139,179,211,240,265,291,315.65,340,363,390,418,446,476,510,548,594,649,725,848,961.049999999999,243
"2021-05-26",107,135,177.9,209,237,263,286,310,335,359,382,409,438,466,500,537,577,637,711.1,829,923.025,501
"2021-05-27",106.975,134.95,175,204,231,256,280,306,331,354,378,404,432,463,492,529.25,577.200000000001,631,706,821,938,123
"2021-05-28",102,129,170,201,228.8,254,278,300,321,345,369,394,421,448,482,517.25,559,613.15,685.1,796,903.025,0
"2021-05-29",103,130,166,194,221,244,268,291,314,337,363,389.450000000001,417,445,478,516,556,609.15,680,790,890.025,0
"2021-05-30",101,128,167,196,222,245,267,289,311,333,355,380,407,435,468,503,545.200000000001,597,657,772,883.049999999999,152
"2021-05-31",98,125.95,161,189,213,239,261.7,284,306,329,353,377,402,430,462,495,536,590,660,766.049999999999,882.049999999999,521
"2021-06-01",95,121,157,185,210,232,255,277,298,320,343,366,391,419,447,479,518,569,631,740,828,428
"2021-06-02",93,121,156,182,205,229,251,274,295,317,338,361,385,410,440,474,515,566.15,634,747,835.049999999999,336
"2021-06-03",96,117,153,179,202,223,246,268,289,310,330,353,376,403,431,463,499,549.15,614,722,815,110
"2021-06-04",94,117,152,178,201,221,243,264,284,305,326,348,369.4,395,423,456,494,539,603,705,797,175
"2021-06-05",88,110.95,145,170,193,215,235,255,275,294,316,340,360,386,412,445,480,527,590.1,688,773,229
"2021-06-06",89,113,142,168,190,211,230,251,270,289,311,333,356,379,405,435,469,513,575,675,761,208
"2021-06-07",83,107,138,163,183,202,221.7,240,258,278,298,317,340,364,392,423,459,503,556,646,735,450
"2021-06-08",84,107.95,137,160,181,199,219,239,259,277,295,317,339,364,387,417,450,493,549.1,640,730.025,356
"2021-06-09",80,102,132,155,175,195,213,231,250,270,289,309,330,353,378,409,443,485.15,540,627,715,254
"2021-06-10",81,101,129,151,172,190,208,227,245,264,282.5,301,321,343,366,392,425,461.15,518.1,607,693,941
"2021-06-11",75,95,125,149,168,186,204,221,238,256,274,292,313,333,359,387,421,461,511,596,672.025,156
"2021-06-12",73.975,95,121,143,163,182,199.7,216,234,251,268,288,308,329,354.299999999999,380,412,450,501,576,655.049999999999,254
"2021-06-13",74,95,122,143,161.8,181,197,213,229,244,262,281,301,321,345,372.25,402,438,484,561,639.025,474
"2021-06-14",72,91.95,117,137,156,173,188,205,220,237,254,273,291,309,332,358,387,426,478,557,639.025,371
"2021-06-15",64,86,113,135,153,169,185,200,217,232,248,265,282,302,323,348,376.200000000001,412,459,534.049999999999,608,525
"2021-06-16",66,86,111,130,148,165,180,196,211,227,243,260,278,295,316,340,369,403,447,525,591.025,301
"2021-06-17",66,83,106,126,144,160,174,189,203,217,233,250,269,288.35,310,335,361,396,439,515,581.025,271
"2021-06-18",60.975,77,101,121,138,153,168,183,198,212,228,244,262,281,300.299999999999,324,349,381,425,494,563,286
"2021-06-19",62,79.95,101,120,135,150,163,178,192,206,220,236,251,268,291,313,338,371,417,484,547.025,200
"2021-06-20",63,80,105,124,140,154,167,182,196,210,225,241,257,275,296,319,346.200000000001,377.15,420,491,558.025,402
"2021-06-21",63,80,103,122,137,153,167,182,196,211,226,241,259,278,298,322,350,380,425,499,565,283
"2021-06-22",69,86,110,129,146,162,177,192,207,223,238,254,271.4,290,310,334,364,397,443,513,578.025,480
"2021-06-23",70.975,90,116,139,158,174,190,205,221,237,255,271.450000000001,289,309,332,356,384,419.15,468,548,621,389
"2021-06-24",75,96,123,147,166,184,201,218,235,253,271,290,310,332.35,356,382,415,456,506,596,670,91
"2021-06-25",80,103,131,157,178,198,216,235,252,270.55,290,310,331,354,380,407,438,479,534,624,712,63
"2021-06-26",85.975,108,141,169,190,211,230,250,269,289,309,332,356,380,407,438,474.200000000001,518,582,675,767.025,334
"2021-06-27",86,114,148,178,201,222,243,264,285,306,328,349,374,400,430,460.25,499,544,606,701,804.025,371
"2021-06-28",100,124,162,188,211,233,257,279,301,322,346,371,398,427,459,495,532,580,648,752,854,451
"2021-06-29",104,131,170,201.85,230,254,276,300,325,348,373,397,423.4,453,488,525,568,620,685,795,896,193
"2021-06-30",107.975,137,179,210,237,264,290,312,340,364,391,419,449,480,513.299999999999,551,599,655,728.1,846,956.025,559
"2021-07-01",118.975,147,189,222,252,280,304,330,356,382,410,439,471,506,539,577,625,689,765,875,997.025,331
"2021-07-02",122,157,202,235,267,295,322,349,375,404,432,463,493,525,564,606,657,720,807,938,1053.025,37
"2021-07-03",124,156,201,237,272,303.75,334,364,393,423,452,483,513,548,588,635,685,750,835.1,977.049999999999,1102,27
"2021-07-04",137,171,224.9,266,297,329,359,390,420,447,480,512,550,586,625,671,724,789,887,1029.05,1165,387
"2021-07-05",144,183.95,234,277,310,342,374,405,440,472,504,539,579,621,669,717,777,848,942.1,1099,1259,557
"2021-07-06",150,191,250,293,331,365,397,430,462,496,532,569,608,649,697,754.25,817,889,1000.1,1162.05,1337,600
"2021-07-07",155,198,256.9,304,344,383,419,455,490,526,564,605,646,689,734,787,854.200000000001,935,1042.1,1219.05,1390.025,641
"2021-07-08",171,214,271,318,363,400,436,474,510,548,590,630,672,720,769,826,893,979,1091,1273.05,1452,363
"2021-07-09",177,221.95,285,334,376,421,460,499,536,573,614,657,702,750,807,866,939,1022,1139,1325,1484.025,142
"2021-07-10",183,232.95,298,351,397,437,479,519,561,604,648,694,742,790,847,913,988,1081,1201,1399.05,1609.025,446
"2021-07-11",197,243,316,376,428,472.75,516,558,599,645,690.5,737,783.4,836,898,964,1040,1132.15,1265,1479,1671.05,763
"2021-07-12",204,259,336,394,441,486,531,577,623,668,715,769,820,882,944,1016,1100,1212,1353,1581,1776.025,1001
"2021-07-13",215.975,268,350,408.85,465,517,561,608,651,698,750,801,856.4,918,979,1051,1136,1238,1380,1614,1858,1052
"2021-07-14",219,279.95,367.9,430,485,536,584,631,680,728,778,835,890,952,1023,1101,1193,1304,1449.1,1689.05,1918.025,1133
"2021-07-15",230,289,373,446,502,558,610,664,713,766,819,877,939,1002,1069.3,1149.25,1244,1360,1527,1780.05,2029,519
"2021-07-16",240.975,304,400,468,527,586,643.7,696,751,804,863,919,981,1053,1126,1207,1308.2,1426.15,1594,1864,2114.025,966
"2021-07-17",261,326,423,495,559,618,677.7,734,790,848,906,965,1031,1097,1177,1264,1369,1500,1669.1,1927.1,2194,934
"2021-07-18",260,332,433,510,579.8,644.75,705,765,823,888,953,1015,1085,1161,1245,1336,1445,1579,1764,2064,2355,1145
"2021-07-19",283,354,455,534,602,666,731,797,856,915,980,1048,1120,1201,1287,1383,1500,1640,1820.1,2135.15,2455,1396
"2021-07-20",291,372,479,557,631,697,764.7,829,891,963,1033,1106,1190,1264,1357,1462.25,1587,1732,1936.1,2243.05,2552,2006
"2021-07-21",308.975,392,506,596,672,740,805,873,940,1006,1078,1148,1222,1305.35,1397,1508.25,1629,1771.15,1973,2324,2628.025,1291
"2021-07-22",321,400,525,623,696,772,848,920,993,1061,1134.5,1217,1293,1380,1474,1585,1709,1876,2071,2450.05,2792.025,767
"2021-07-23",333,415,536,631,717,793,868,941.65,1017,1098,1176,1254,1341,1434,1537,1656.25,1800,1980.15,2211,2604,2966.05,777
"2021-07-24",351,446.95,575,669,753,831,903,981,1052,1129,1209,1293,1382,1479,1578,1703,1847,2030,2254.1,2646.1,3074.1,1274
"2021-07-25",378.975,464,601,699,789,871,951,1030.65,1113,1201.55,1283,1375,1462,1572.35,1687.3,1811,1968,2166,2414.1,2808.05,3166.1,2107
"2021-07-26",376,482.95,618.9,719,812,909,991.7,1078,1156,1240,1330.5,1420,1517,1626,1747,1874.25,2045,2249,2526.1,2948,3349,2788
"2021-07-27",392,498.95,637,748,844.8,931,1019.7,1102.65,1191,1286.55,1378,1478,1578,1688,1814.3,1964,2123,2312,2567,3022.05,3441,2610
"2021-07-28",397,511,668,785,889.8,990,1082,1171,1265,1358.55,1448,1541,1651,1774,1899,2045.5,2228.2,2422.15,2703,3166.1,3553.025,2227
"2021-07-29",421,539,699,820,934,1035,1127,1220,1312.6,1406,1505,1609,1723,1838,1968.3,2125,2284.2,2495,2781.1,3263.1,3738,1377
"2021-07-30",448,563.9,728.9,857,965.8,1071,1173.7,1279.65,1377,1481,1582,1689,1806,1933,2073,2231,2408,2620.15,2909,3375.05,3865.025,1186
"2021-07-31",456,591,759,904,1016,1125,1230,1331.65,1438,1540,1645,1755,1872,1991,2128,2289,2490,2739,3035,3529.2,4053.075,1934
"2021-08-01",469.975,601,789.9,930.85,1042.8,1147.75,1251,1359.65,1459,1568,1685,1802,1927,2061,2197,2358.25,2558.2,2814.15,3154.1,3675.05,4208,2789
"2021-08-02",518.95,642,834,971.85,1092,1219,1324.7,1440.65,1563,1675,1791,1908,2042,2185,2342.3,2513.25,2699,2945.15,3279.1,3819.05,4324.325,3976
"2021-08-03",506,654,850,993,1132.8,1258.75,1375,1492,1602,1725,1844,1963,2102.4,2250.35,2400.3,2585,2804,3081.15,3431,3978,4544.05,2866
"2021-08-04",533.975,685,876.9,1034,1172,1308.75,1434,1551,1662,1786.55,1911,2040,2175.4,2336,2501.3,2699,2917,3191.15,3563,4134,4655.15,3396
"2021-08-05",541.975,697,921,1076.7,1229,1357,1484,1606,1731.6,1860,1998,2143,2290,2442.35,2607,2802,3023,3301,3711.5,4343.15,4896.05,1405
"2021-08-06",580,731.95,936,1103.85,1251,1394,1524,1651,1780,1910,2054.5,2204,2359.4,2522.35,2696.3,2910.25,3151,3463.15,3868.1,4531.05,5191.025,886
"2021-08-07",601,755.95,989.9,1164.85,1329,1464,1606,1736,1867.6,2024.55,2173.5,2322,2477,2649.35,2833,3053.25,3313.2,3602,3985,4701.05,5344.05,2700
"2021-08-08",635.975,805,1032,1210,1369,1515,1650,1794,1935,2074,2224,2374,2530,2700,2881,3090,3379,3714.3,4170.3,4867.05,5544.05,3775
"2021-08-09",662.975,831,1061.9,1263.85,1421.8,1592.75,1735,1883,2041,2192,2335.5,2497,2663.4,2838,3026.6,3254,3518,3825.15,4262,5005.05,5689.25,5634
"2021-08-10",668.975,851,1106,1293.85,1477,1642,1793,1945.65,2083,2238,2386,2543.45,2723,2935.35,3149.6,3396.25,3668,4017,4438.1,5152.05,5874.15,3443
