"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-25",241.975,266,296,319,338,354,369,383,396,410,425,439,454,470,486,503,525,550,582,634.049999999999,679,407
"2021-06-26",235,261,290,313,329,344,358,373,386,399,413,426,442,456,473,491,512,537,570,618,665,363
"2021-06-27",231,256,283,304,322,338,353,366,379,392,404,417,431,446,462,480,500.200000000001,525,558,604,649,361
"2021-06-28",225.975,247,274,295,313.8,329,343,356,369,382,395,408,422,437,452,471,490,514,547,592,643,326
"2021-06-29",225,250,280,301,318,333,346,359.65,373,386,399,413,427,442,458,475,495,520,554,601,645,474
"2021-06-30",232,258,287,308,326,340,356,370,384,397,412,426,440,455,470,488,510,533,566,616,659,602
"2021-07-01",245.975,270,302,326,345,360,376,391,406,420,433,447,462,477,493,513,535,563,597.1,651,696,352
"2021-07-02",264,290,325,349.85,369,385,402,417,433,449,463,479,495,511,529,549,571,598,635,694,752,337
"2021-07-03",286,316,352,379,399,419,437,455,471,486,501,518,534,553,572,598,622,652,690,745.049999999999,799,388
"2021-07-04",311,345.95,382,410,434,456,475,493,511,528,547,565,584,603,625,647,675,706,747,809,873,363
"2021-07-05",339,370,413.9,444,470,493,513,533,551,570,588,607,628,649.35,673,698,727,760,805,877,947,478
"2021-07-06",363,398.95,442.9,475,504,528,550,572,591,612,632,651,673,696,720,749,781,820,873,949,1013.025,823
"2021-07-07",383,424,476,512,540,565,590,612,634,656,678,700,724,750,775,803,836.200000000001,877,931,1009,1087,882
"2021-07-08",412,455,507,545,576,603,628,652,675,699,723,746,770,799,825,858,891.200000000001,931,987,1076,1151.025,852
"2021-07-09",438,488,544,579,612,643,669,693,719,744,769,794,821,850,880,915,955,999,1059,1154,1231.05,944
"2021-07-10",474.975,521,578,621,652,685,715,741,765,792,820,847,876,907,939,975,1016,1065,1127,1233,1320,722
"2021-07-11",498.975,551,615,657,697,731,765,793,818,847,872,901,931,962,996,1037,1082,1135,1205.1,1309,1398.025,835
"2021-07-12",533,581,646,699,741,778,811,842.65,872,900.55,929,959,991,1024,1060,1097.25,1146,1203,1275,1392.05,1494.025,854
"2021-07-13",575,627,698,744.85,790,828,864,895,927,958,989,1022,1054,1089,1130.3,1172,1220.2,1283,1360.1,1471,1570.05,1104
"2021-07-14",613.975,665,737.9,793,840,878,915,949,983,1015.55,1052.5,1087,1122,1163,1203,1252,1306,1367.15,1448,1568,1689,831
"2021-07-15",636.975,708,784,842,886,930,968,1003,1042,1078,1114,1148,1184.4,1223,1271.3,1315,1370,1433,1519.1,1651,1780.025,1695
"2021-07-16",686.975,758,841,896,947,992,1034,1075,1114,1151,1187,1225,1265,1305,1349.3,1400,1457,1532.15,1623,1756.05,1893.025,1233
"2021-07-17",717,786,870,935,990,1038,1082,1120,1159,1199,1241,1281.45,1327,1374,1419,1471,1534,1604.15,1701,1847.05,1996.05,1044
"2021-07-18",754.975,831,924,991,1052,1099,1145,1185.65,1231,1274,1315,1358,1400,1449,1500,1556,1620.2,1699,1803,1964,2102.025,1422
"2021-07-19",790,868,973,1042,1105,1159,1206,1258,1306,1351,1397,1442,1487,1538,1594,1649,1725,1809,1918,2078,2212.05,1390
"2021-07-20",843,928,1027.9,1105,1167,1220.75,1274,1323,1372,1419,1466,1512,1563,1617,1675,1739,1813,1909,2022,2201.05,2349.025,1963
"2021-07-21",898.975,988,1093,1173,1240,1298,1346,1399,1448,1496,1544,1596,1651,1704,1769,1835,1914,1999,2127,2321,2458.025,2086
"2021-07-22",946.975,1044.95,1162,1247,1313,1377,1430,1481,1534.6,1585.55,1632.5,1687,1745,1802,1863,1934,2019,2112,2236.1,2432.05,2622.025,2303
"2021-07-23",996,1088,1217,1302.85,1375,1438,1497,1555,1609,1664,1720,1780,1843,1910.35,1975,2047,2133.2,2234,2378.1,2590.1,2783.025,2088
"2021-07-24",1031.975,1144,1275.9,1371,1445,1513,1575,1637,1694.6,1757,1819,1879,1940,2002,2074,2152,2242,2354,2483.1,2681.05,2882.025,1753
"2021-07-25",1086,1217.95,1351,1444,1519,1593,1656,1719,1788,1848,1909,1972,2038,2105.35,2184,2269,2361,2481.15,2628,2867.05,3079,1862
"2021-07-26",1158.95,1277,1418,1516.85,1601,1681,1750,1815,1884,1946,2009,2072,2140,2215,2297,2381,2488.2,2613,2783,3023,3252.025,2098
"2021-07-27",1222.975,1330.95,1486,1593,1681.8,1764,1834.7,1903,1970,2037,2105,2173.45,2246.4,2317,2400.3,2490,2593,2716.15,2876,3117,3356,2884
"2021-07-28",1272.975,1402,1555,1670.85,1770,1858,1929,2008,2075,2144,2216,2285,2362,2439.35,2533,2626,2732,2864.15,3034.1,3306,3535.025,2879
"2021-07-29",1327.975,1462,1632,1752,1847.8,1930,2016,2088,2165,2232,2311,2394,2468,2552,2639,2735,2845,2988.15,3160.1,3455.05,3698.025,3363
"2021-07-30",1383.95,1523,1695,1825,1935,2022,2106,2188,2268,2351,2432,2505,2587,2676.35,2773,2877,2995,3136,3306.1,3618,3908.15,2649
"2021-07-31",1457.975,1605.95,1787,1922,2026,2116,2201,2285,2374.6,2451,2530.5,2612,2697.4,2790,2895,3007,3121,3268,3474,3769.05,4020.075,2489
"2021-08-01",1502,1661.95,1852,1994,2104,2208,2298,2389,2479,2563,2647,2735,2828,2922.35,3028.3,3141,3260,3423.15,3630,3944,4237.025,3331
"2021-08-02",1580.975,1738,1937,2081,2204,2304.75,2405,2497,2581,2670,2759,2852,2942,3039,3142.3,3266.25,3400,3571,3791,4117.05,4402.025,2997
"2021-08-03",1659.975,1810,2018,2175,2297,2404,2503,2595.65,2693,2789,2880,2968,3066,3169.35,3286,3418,3559,3727,3950,4283,4602.1,3688
"2021-08-04",1717.925,1895,2115.9,2267,2391.8,2503,2604,2703,2804,2899,2999,3104,3201,3312,3423,3548.25,3709.2,3886,4107,4462.05,4772.025,3890
"2021-08-05",1792.975,1982,2190,2361,2487.8,2598,2710,2816,2923.6,3029,3130,3228.45,3335,3442,3570,3707,3856.2,4046.15,4283,4663.05,4995,4257
"2021-08-06",1873.975,2052.95,2296,2460,2600,2719,2826,2938,3042,3145.55,3247,3357,3460,3579,3702,3835,3988,4175.15,4433,4805,5172.1,3534
"2021-08-07",1937.95,2123,2372,2540.85,2681,2803,2919,3034,3137,3247,3352.5,3467,3588,3711.35,3845,3986.25,4159,4362,4612.1,5019.1,5384.125,1468
"2021-08-08",1993.9,2183,2437,2623,2779,2908,3040,3156,3269,3365,3477,3593,3706,3829.35,3960,4112,4297.2,4523.3,4802.1,5211.05,5588.05,1910
"2021-08-09",2098.95,2279.95,2517.9,2704.85,2870,3002,3138,3253.65,3367,3484,3603.5,3722.9,3847,3983,4121,4277.25,4462.2,4693,4939.1,5341.05,5717.05,7266
"2021-08-10",2165.9,2376.95,2629.9,2821,2974,3109.75,3234,3364,3483,3613,3730,3848.45,3978,4109,4254,4413.25,4589,4820.15,5121,5543.05,5958.05,4872
"2021-08-11",2222,2463,2720.9,2919.85,3085,3233,3365.7,3485,3608,3734.55,3856,3983.45,4118.4,4257,4400,4562.25,4735,4951,5245.1,5710,6116.025,4446
"2021-08-12",2265.975,2507,2791.9,2994.85,3150,3306.75,3439,3572,3701,3821.55,3948,4087,4221,4361,4516.3,4688,4884,5134,5434,5888,6308,5295
"2021-08-13",2377.95,2574,2875,3069.85,3236,3396.75,3541.7,3677,3798,3932,4065,4203,4343,4484.35,4639.3,4811,4997.2,5231.15,5570,6037.34999999999,6512,3662
"2021-08-14",2422.95,2685.95,2968,3176,3359,3520,3656,3790.65,3925,4059,4196,4338,4482,4634.35,4809,4988,5201,5458.15,5778,6271.05,6716,3979
"2021-08-15",2433.975,2702.95,3018.9,3235,3407,3575.75,3730,3881,4019.6,4152,4290,4426.45,4577,4723,4897,5092,5293.2,5574,5927.2,6458,6948.075,3822
"2021-08-16",2524,2790.9,3116.9,3331.85,3516,3684,3833,3980,4133,4274.55,4411.5,4566,4733,4895,5064,5253,5467,5723,6074,6577,7068.1,4300
"2021-08-17",2578.925,2845,3171,3401.85,3581,3766.75,3912,4057,4200,4350,4503,4650.45,4811.4,4975,5147,5336.25,5551,5807.15,6179,6692,7217.1,5033
"2021-08-18",2638,2918.95,3237,3482.85,3666,3843.75,3996.7,4149,4298,4447,4592,4739.45,4893,5065,5233.6,5423,5637.2,5897,6242.3,6775,7301.05,4395
"2021-08-19",2706.875,2966,3317,3539,3737,3931.75,4088.7,4229,4394.6,4546.55,4702.5,4848,5007,5171,5358.3,5550,5788,6044,6425.3,7000.3,7542.05,6052
"2021-08-20",2757.975,3018.95,3339,3602,3806.8,3989.75,4148.7,4312,4467,4625,4783,4955,5114,5284,5475,5689,5922.2,6218.15,6564.1,7180.05,7730,4087
"2021-08-21",2828.975,3081.95,3424.9,3677,3881,4059,4217,4376,4536,4693.55,4857,5012.45,5186,5355.35,5560,5757.25,5993.2,6275.3,6664.1,7257.25,7767.1,3597
"2021-08-22",2812,3122.95,3469.9,3715.85,3927,4113,4282.4,4438,4589,4744.55,4906,5065.35,5242,5420,5605.3,5821,6060,6333.15,6696,7274,7803.225,NA
"2021-08-23",2861,3153.95,3495.9,3767,3973,4167.75,4334,4506,4668,4824,5003,5177.45,5355,5524.35,5702,5925,6159.2,6441.15,6855.1,7450.05,7964.1,NA
"2021-08-24",2904.875,3232,3560,3813.85,4039,4208,4390,4551,4715,4862.55,5031,5202.45,5382,5563.35,5749,5972,6215,6503,6869,7462.05,7975.05,NA
"2021-08-25",2937.85,3231.9,3597.9,3851.85,4063,4248,4435,4593,4764,4941,5112,5280,5457.4,5634,5826,6059,6295,6568,6961,7544.05,8136.025,NA
"2021-08-26",2953.975,3261,3627,3878,4096,4285.75,4464.7,4639,4801,4963.55,5120,5297.45,5466,5656,5874,6084.5,6352.2,6673,7093.1,7721,8277.075,NA
"2021-08-27",2983.85,3298.95,3647,3929,4146,4360,4526.7,4689,4849,5027,5199,5366.45,5533,5711,5902,6119,6371.2,6675.15,7040,7636.1,8180.075,NA
"2021-08-28",2976.975,3295,3650,3916.85,4142,4345.75,4517,4683.65,4842,5021.55,5191.5,5358.45,5528,5708,5923.3,6147,6400.2,6710.3,7108,7737,8300.025,NA
"2021-08-29",2992.975,3311,3686.9,3937.85,4170,4356.75,4531,4712,4869,5039,5216,5376.45,5549,5737,5936,6155.5,6405.2,6718.15,7114.1,7730.05,8286.1,NA
"2021-08-30",2994.975,3298,3690,3951.85,4165.8,4357,4542,4718.65,4884,5046,5228,5391.45,5567.4,5742,5936,6162.75,6431.2,6721.15,7145.2,7791,8338.05,NA
"2021-08-31",3027,3292.95,3667,3928,4146,4337.75,4534,4700,4874.6,5042.55,5207.5,5391,5584.4,5777.35,5979,6184,6435,6756.15,7162,7795,8299.025,NA
"2021-09-01",2978.975,3301,3646,3914,4143.6,4344,4543,4717,4882,5058,5231,5395.45,5569.4,5761,5962,6170,6429,6750.15,7171,7764.05,8218.075,NA
"2021-09-02",3020,3315.9,3666.9,3924,4154,4350.5,4541.7,4715.65,4881,5061,5237,5404,5582.4,5773.35,5958,6170.25,6412.2,6706.3,7100.2,7766,8296.225,NA
"2021-09-03",2946.925,3258.95,3629.9,3892.85,4116,4319.75,4508,4669,4838.6,5000,5160.5,5325,5497.4,5686.35,5897,6144.25,6402.2,6689.15,7057.1,7637.05,8171.1,NA
"2021-09-04",2928.9,3239,3620,3875.85,4100,4298,4492.7,4657,4819,4978,5144,5314,5489.8,5665,5861.3,6080,6349.2,6644.15,7010,7609.2,8147.175,NA
"2021-09-05",2961.8,3251,3614.9,3861,4077.6,4263.75,4446.7,4611.65,4776,4941,5099,5249.45,5413,5625,5818,6043,6288.2,6586,6994.6,7579.2,8137.15,NA
"2021-09-06",2938.975,3239.95,3578.7,3832.85,4045.8,4233,4404.7,4570,4723.6,4879,5038.5,5214,5379.4,5581,5771.6,5989.25,6222.2,6499,6896,7445.05,7945.05,NA
"2021-09-07",2914.975,3207.95,3533,3778.85,3989,4176,4361,4508,4665,4823,4986.5,5147.45,5313,5501.35,5694,5917.25,6153,6446,6820,7463.1,7957.075,NA
"2021-09-08",2820.95,3101.9,3443,3711.85,3932,4115.75,4276.7,4444,4598.6,4753.55,4911.5,5064,5220.4,5389.35,5577,5793.25,6049,6325,6658,7222.15,7779.05,NA
"2021-09-09",2803,3071.85,3431.7,3667,3873,4048.75,4220,4373,4538,4683,4833.5,5001,5167,5338,5521,5722,5953,6259,6647,7242.1,7745.1,NA
"2021-09-10",2759.95,3014.9,3373.9,3618.85,3828,4001.75,4166,4321,4469,4626,4782.5,4931.45,5088,5255.35,5440,5637.25,5859.2,6121.15,6479.1,7071.25,7582.175,NA
"2021-09-11",2665.875,2946.95,3298.9,3532,3732,3920.75,4094,4242,4396,4550,4690,4832,4992,5148,5315.3,5525.25,5769,6031,6417.2,6943.1,7416.125,NA
"2021-09-12",2647.95,2925.95,3248,3466,3660.8,3829.75,3991,4155,4319,4459,4612.5,4768.9,4934,5099.35,5278,5471,5681.2,5937,6309,6900.05,7425.05,NA
"2021-09-13",2581.925,2862,3168.9,3408,3596.8,3763.5,3920.7,4069,4214,4356,4498,4661,4807,4958,5128,5335,5550,5822.15,6177,6687.05,7142,NA
"2021-09-14",2557.95,2812.95,3129,3337,3519,3687,3837.7,3990,4137.6,4268.55,4402,4535.45,4677.4,4836.35,5019.3,5211,5433,5677.45,6031.1,6554.1,7051.1,NA
"2021-09-15",2481.975,2727.95,3052.9,3274,3453.8,3609.75,3766,3910,4057,4184,4317,4458,4606,4763,4924,5110,5320,5577.3,5899.1,6379,6804.025,NA
"2021-09-16",2421,2682,2994,3196,3359,3518.75,3678.7,3817,3939,4085,4230,4372.45,4520,4673,4832.3,5022,5220,5469,5772.1,6270.05,6678.075,NA
"2021-09-17",2366.95,2603,2917.9,3114,3286,3441.75,3584,3729,3856.6,3985,4118,4244,4393,4544,4704,4871,5062,5319,5622,6072,6501.1,NA
"2021-09-18",2346,2568.95,2843.8,3053.85,3220,3375,3509,3636.65,3762,3882.55,4001,4132,4277,4426.35,4581,4762,4956.2,5196.15,5500.1,5956.1,6389.05,NA
"2021-09-19",2241,2471.9,2756.9,2955.85,3126,3268,3402,3526,3646,3774,3908,4033,4168,4306,4450,4610,4816,5045.15,5357.1,5838.05,6255.025,NA
"2021-09-20",2204.95,2421,2690.9,2873,3022,3168,3300.7,3415,3525,3665,3789,3919,4053,4190,4333.3,4491,4674,4897.15,5189.1,5658.25,6063,NA
"2021-09-21",2103.975,2341,2590.9,2773.85,2942,3079,3211,3329,3451,3568,3687,3805,3924.4,4058,4203,4358,4534.2,4770,5043.1,5474,5855.125,NA
"2021-09-22",2076,2270.95,2517,2698,2854.8,2988,3115,3239,3352,3468,3583,3697,3825,3950.35,4087,4244,4419.2,4616.15,4891,5329.05,5687.025,NA
"2021-09-23",1996,2191,2448,2619,2776,2909,3028.7,3136,3262,3370,3484.5,3601,3717,3853,3980.3,4126,4298,4490,4740,5173.05,5526.05,NA
"2021-09-24",1922.95,2120,2359,2528,2667.8,2785,2898.7,3013.65,3123,3228,3337,3453.45,3566.4,3685.35,3818,3968,4135,4336,4596,4999.1,5363.075,NA
"2021-09-25",1869,2051.95,2293.9,2454.7,2594,2721,2827.7,2939,3040,3143,3247,3348,3459,3568,3691.3,3834,3995,4192,4430.1,4840,5228,NA
