"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-08",361.975,443.95,562,652,735,812,885,959,1028.6,1103,1175,1254,1346.4,1434,1539.3,1649,1783,1943,2160.1,2513,2840.05,1007
"2021-03-09",355,449,569,668.85,759,840,911,982,1060,1140,1216,1300,1390,1485.35,1589,1694,1820,1981.15,2213.1,2538.05,2862.025,1147
"2021-03-10",348.975,448.95,580.9,680.85,769,846,917,987,1066,1137,1213,1293,1378,1474,1577,1689.25,1824,1997,2225.1,2596.05,2905.075,1240
"2021-03-11",354,454.95,583,684,771.8,848,924,1000,1068,1141,1212,1293,1384,1477,1575.3,1691,1833,1993.15,2211,2546.2,2907.025,1101
"2021-03-12",374,463,595,699.85,781,861,935,1013,1086,1164,1253,1335,1417,1507,1608,1730,1856,2030,2242.1,2604,2919.15,1099
"2021-03-13",369.975,464.95,598.9,699.85,786,866,937,1010,1078,1154,1235,1318,1406,1500,1600.3,1723,1862,2023.15,2258,2637,3006.05,744
"2021-03-14",377,477,598,697,780,860,938.7,1013,1096,1169,1249,1329,1416,1514,1620,1736,1877,2040.15,2258,2602.1,2960,817
"2021-03-15",375,473,602,709,794,873.75,951.7,1027,1106.6,1185,1270,1358,1440.4,1537,1644,1765,1905,2092,2319,2694,3009,1236
"2021-03-16",381,471.95,610.9,714.85,805,891,975,1054,1131,1202,1285.5,1365,1459,1548,1645.3,1765,1913,2102,2353.1,2698.05,3029.05,1372
"2021-03-17",372,464,599,706,796,876,949,1028,1107,1187,1274,1358.45,1444.4,1542,1656.3,1779.25,1925,2102.15,2339,2747.1,3082.025,1397
"2021-03-18",381.95,466,594,696,790,872,952,1026,1106,1190,1266,1346,1440,1535,1648,1771.25,1907.2,2081.15,2302.1,2678,3073,1312
"2021-03-19",373,472,606,708,795,876,961,1030,1110,1189,1267,1347,1429,1518,1631,1751,1894,2053,2304.1,2658.05,2994.05,1189
"2021-03-20",369.975,468,596.9,700.85,801,873,954,1033,1113,1194,1275,1354.45,1444.4,1545,1649,1770,1916,2088.15,2335.1,2691,3022.075,785
"2021-03-21",379.975,478,600,708,793,873,953,1035,1109,1193,1275,1363,1455,1552,1657,1788,1938,2106,2333.1,2717.05,3103.325,990
"2021-03-22",372,467,605,699,792,871,950,1026,1107,1188,1270,1361,1450,1545,1654,1770,1917.2,2095.15,2320.1,2693,3037.2,1330
"2021-03-23",370,468,601,702.85,787,862,940,1015,1092,1172,1255,1336,1428,1516,1621,1736,1876.2,2057,2291,2674.05,3046,1659
"2021-03-24",375,470,601,697,786,863,939,1019,1102,1178.55,1265,1348.45,1433,1528.35,1632,1755,1897,2079.15,2298.1,2643.05,3018.025,1566
"2021-03-25",378,477,604,707,790.8,870.75,944,1018,1096,1176,1262,1348,1434,1531,1629,1751,1889,2070.15,2304,2657.05,3016.025,1655
"2021-03-26",372.975,463,596,690,777.8,859.75,937,1011,1094,1169.55,1251.5,1339,1423,1517,1619,1728,1868,2027,2274.1,2633,3013.05,1274
"2021-03-27",354.975,451,582,682,770,851,932,1003,1080,1153.55,1233.5,1310,1394,1488,1601,1723.25,1869,2043,2271.1,2643.05,2987.025,1042
"2021-03-28",358,461,582,682,772,851.75,928,1005.65,1082,1162,1234,1318,1403,1492,1596,1711,1843,2013.15,2220,2565.05,2946.025,1160
"2021-03-29",354.95,450,573,672,752,823.75,897,972,1047,1124,1210,1289,1369,1461,1552,1668,1803,1963.15,2194,2568.05,2903.05,1577
"2021-03-30",365.975,454,570,668,754,830,908,989,1060,1132,1214.5,1291,1374,1462,1569,1678,1807,1969,2196,2537.1,2879.1,1746
"2021-03-31",362,448,564,659.85,744,824,896,969,1048,1123.55,1203,1279,1357.4,1448,1547,1660,1785,1944,2164.3,2499,2844.075,1508
"2021-04-01",345,441,556.9,652,734,816,889,964,1035,1103,1182,1259,1340,1429,1527.3,1641,1772,1930,2130.1,2481.05,2815.025,1588
"2021-04-02",344,434,550,639.85,721,790,862.7,936,1010,1085,1156,1231,1307.4,1398,1488,1602.25,1732,1885,2093,2464.05,2791.025,155
"2021-04-03",337,424,549,643,725,798.75,868,936,1005,1075,1152,1225,1302,1388,1484.3,1603,1732,1879,2084,2400.05,2720,1971
"2021-04-04",336,419,541,627,706,773,841,918,990,1062,1134,1210,1291,1375,1459.3,1557,1681,1832,2028,2361.05,2671.05,1216
"2021-04-05",338,409,524,612,689,758,828,893,960,1026,1094.5,1173,1249,1338,1433.3,1538,1662,1815.15,2028.1,2378,2677.075,1651
"2021-04-06",323,401,515,601,678.8,746,816.7,878,951,1016,1078.5,1152,1234,1312.35,1407,1508,1638,1774.15,1983.1,2305.05,2597,1453
"2021-04-07",318,399,509,593,670,738,800,861,925,993,1065,1137,1212,1295,1384,1482,1601,1744.15,1928.1,2262.1,2558,1632
"2021-04-08",307,391,495,581,657,722,785.7,849,918,986,1055,1123,1193,1273,1364,1460.25,1572,1709.15,1904.2,2218.05,2499.05,1480
"2021-04-09",315,385.95,487.9,569,642,710.75,772.7,838,902.6,962,1025,1096,1167,1246,1336,1430,1545,1698,1885,2178.05,2439,1302
"2021-04-10",300,375.95,484.9,562.85,632.8,697,762,821.65,879,945,1009,1073,1144,1218,1301,1392,1503.2,1645,1830,2115,2385.025,1034
"2021-04-11",299,369,471,551,616,677,737,792,857,919,975,1041,1110,1187,1275,1363.25,1465,1598,1767.1,2050,2331.05,953
"2021-04-12",294,364,459,535,601.8,662,724,780,834.6,893,955,1017,1088,1155.35,1239,1327.25,1426.2,1561,1739,2039.1,2325,1341
"2021-04-13",285,355,452,526.85,593,653,707,764,815,872,936,998,1060,1135.35,1214,1301,1404,1533,1706.1,1947.05,2199.025,1358
"2021-04-14",279.975,342,435.9,506,571.8,627,685.7,743,798,849,904,966,1030,1098,1178.3,1261,1356,1468,1642,1905.15,2150.05,1386
"2021-04-15",266.975,327,418,489,558,618,671,725,776,832,889.5,949,1012,1085,1161,1244,1344,1473,1632.1,1896,2164,1142
"2021-04-16",247,317,403,472,531,588,643,696,746,801,856,912,977,1042.35,1115,1198,1295,1416.15,1577,1828,2084,870
"2021-04-17",253.975,318,396,464.85,523,580,632,688,740,791,844,901,959,1024,1092,1176,1267,1394,1553,1803,2025.025,875
"2021-04-18",241.975,303,387.9,455,513,563,610,661,708,762,813,869,925,988,1055,1135.25,1223,1333,1484,1716,1954,565
"2021-04-19",232,288,366,433,494,543,594,641.65,689,735,782,835,891,949,1009.3,1086.25,1168.2,1278,1421.1,1645,1861.05,999
"2021-04-20",231,288,366,426,477,526,571,620,669.6,718,769.5,820,874,932.35,996,1066,1152,1262,1405.1,1627.05,1846.1,944
"2021-04-21",219.975,281,355,412,462,510,555,603,649,692,738,789,835,893,958,1028,1107,1210.15,1355,1582,1780.025,991
"2021-04-22",212.95,260,335,395,447,493,536,580.65,623,666,713,762,812,864,929,996.25,1078,1172,1299.1,1516.05,1707.025,965
"2021-04-23",203.975,256.95,325,381,431,480,526,568,608,652,696,740,788,845,906,969,1051,1142,1269,1465.05,1653.025,729
"2021-04-24",203,251,322,372.85,421,465,507,547,587,628,675,717.450000000001,764,814,871,939,1008,1097,1217.1,1404,1603.025,584
"2021-04-25",188.975,238,303,353,400,443,486,525.65,565.6,605,643,686.450000000001,733,784,844,911,982,1069,1187.2,1381,1547.025,616
"2021-04-26",188,233,301,354,394,433,472.7,511,550,587,628,668,715,761.35,817,872,941,1021,1136,1318.05,1481,894
"2021-04-27",179,226.95,285,332,376,414,452,487,525,564.55,605,646.450000000001,687,733.35,784,839.25,905.200000000001,987,1108.1,1282.05,1432.025,887
"2021-04-28",178,219,277,322,359,399,436,472,511,548,583,620,663,707,754,807,867,949,1055,1240,1404.025,801
"2021-04-29",163,205,265,310,348,388,424,458,491,526.55,564,600,640,680,727,779,841.200000000001,918,1025,1192,1345.025,738
"2021-04-30",157,199,255.9,302,340,373.75,407,440,473,508,541,578.450000000001,616,657,699,749,809,879,974,1133,1291,501
"2021-05-01",157,196,246,286,323,355,388,423,454,485,515,550,586,625,673,722,785,853,947,1091.05,1235.025,329
"2021-05-02",150.975,188.95,237,275,308,341,371,403,434,466.55,498.5,532,569,607,647,695,746,810,903,1057,1208,482
"2021-05-03",138.975,174,225,265,298,328,357,384,413,445,474.5,507,540,574,616,664,712.200000000001,779,860.1,1002,1121.025,610
"2021-05-04",134.975,171,217,253,285,315,344,372,400,429,459,488,523,557,597,640,689,747,832,963,1093.025,670
"2021-05-05",127,160,206,239.85,270,297,324,352,380,407,435,463,495,530.35,567,607,654,715,793,933,1050.025,601
"2021-05-06",122,154,196.9,230,260,286,312.7,340,365,390,418,448,479,511,545,586,631,686,766,899,1012,534
"2021-05-07",112.975,145,187,220,250,278,301,326,351,376,403,428,455,486,521,559,602,660,734,860,977.025,426
"2021-05-08",111.975,141,179,211,237,262,286,312,335,360,386,412,439,469,503,543,585,636,704,821,931,303
"2021-05-09",110,138,176,204,229,252,273.7,294,318,341,363,389,415,443,473,512,550,603.15,673,774,873,116
"2021-05-10",104,132,170,198,222,245.75,267,288,309,330,353,377,401,430,461,493,531,580.15,643,741,840.025,676
"2021-05-11",99,127,159.9,187,212,235,256,276,299,320,340,363,388,414,442,475,513,557.15,619,720,806,429
"2021-05-12",95.975,119,153,179,202,224,243,263,284,304,325,346,367,394,421,453,489,534,593.1,687.049999999999,775,255
"2021-05-13",89,115,147.9,173,194,214,234,252,270,291,311,332,355,381,408,441,474,519,574,672,766,405
"2021-05-14",92,113,143,166,186,204,224,243,261.6,280,300,320,341,364.35,390,420,456,498,550,642,731.025,318
"2021-05-15",84,106,137,160,179,198,216,234,250,268,287,305,326,349,372,401,434,474,532,618,704,188
"2021-05-16",83,102,131,153,173,191,207,224,242,258,277,297,316,338,361,387,417,456,507,591,664.025,230
"2021-05-17",81,102,129,150.85,170,188,205,221,238,253,270,287,305,325.35,346,372,404,441,487,570.049999999999,649.025,288
"2021-05-18",74.975,94,120,140,158,175,191,206,222,237.55,254,272,289,310,331,354,382.200000000001,419,463,536,618,363
"2021-05-19",70,91,117,135,153,170,186,200,214,230,245,262,280,299,319,342,367,400,445,518.049999999999,588.025,283
"2021-05-20",67,87,110.9,131,148,163,178,193,208,223,237,252,269,286,307,330,356,389,430,505.049999999999,567,287
"2021-05-21",63,82,105,124,140,155,170,184,199,212,227,242,257,274,292,314,341,369,411,481,552,208
"2021-05-22",65,82,104,121,136.8,151,165,178,190,203,217,231,248,264,282,303,326,357,395,456.049999999999,516,127
"2021-05-23",62,79,98,115,130,144,156,169,182,195,208,221,237,253,269,289,312,341,378.1,445,502.025,152
"2021-05-24",57,73,93,108.85,123,136,149,161,173,186,199,212,226,242,258,276,299,328,365,420,470.025,277
"2021-05-25",55,71,91,106,119,130,143,155,167,179,191,203,216,231,248,266,288,313,346,402,452,188
"2021-05-26",53.975,67,84,98.8499999999999,112,124,135,146,158,168,179,192,205,219,234,250,271,295,326,379,431,194
"2021-05-27",50,64,83,96,108,119,129,140,150,162,172,184,196,210,226,244,262,286,317,368,416,149
"2021-05-28",50,61,79,91,102,114,125,135,145,155,166,176,188,201,214,229,248,270,300,347,391.025,92
"2021-05-29",45,56,73,86,98,108,118,127,138,148,158,168,179,192,206,221,239,260,288,337,376,0
"2021-05-30",43,54,71,83,94,104,113,122,132,141,150,161,172,183,196,212,230,252,277,326,369,149
"2021-05-31",41,53,66,78,89,98,107,117,126,135,144,153,163,174,185,198,214,233,259.1,306,345,62
"2021-06-01",39,49,64,75,85,93,103,112,120,128,137,146,156,166,178,191,207,227,252,289,322.025,186
"2021-06-02",37,46,60,70,79,88,96,104,112,120,128,136.450000000001,146,156,166,178,193,210,234,270,310,116
"2021-06-03",36,45,58,68,76,84,92,99,107,115,123,131,140,150,160,172,184,202,226,259,294.025,129
"2021-06-04",34.975,44,56,65,73,80,87,94,101,109,117,125,133,142.35,153,165,178,194,214,251,285,84
"2021-06-05",31,40,52,61,69,76,82,89,96,103,110,117,125,134,143,154,166,181,204,237,265,92
"2021-06-06",30,38,49,58,65,72,79,85,92,99,106,113,120,128,137,147,159,173,195,229,259,70
"2021-06-07",28,36,47,55,62,69,75,82,88,94,100,107,115,122,131,141,152,166,186,218,248,79
"2021-06-08",26,34,44,52,58,65,71,77,83,89,95,101,108,115,123,132,143,157,174,203,230,57
"2021-06-09",24,31,41,49,55,62,67,72,78,84,89,95,102,109,117,126,135,148,164,191,216,79
"2021-06-10",24,31,40,46,53,58,64,69,74,80,86,92,98,104,111,119,129,141,156,180,206,53
"2021-06-11",22,28,37,44,49.8000000000002,55,60,65,69,74,79,85,90,97,104,112,121,131,146,171,193,22
"2021-06-12",21,27,35,41,47,52,57,61,66,71,76,82,88,94,100,108,116,127,141,162,185,55
"2021-06-13",19.975,25,33,38.8499999999999,43,48,53,57,62,66,71,76,81,87,93,100,108,118,131,154,177,62
"2021-06-14",19,24,31,37,41,46,51,55,59,64,68,72,77,82,88,95,103,113,126,148,169,49
"2021-06-15",18,23,30,35,39,44,47,51,56,60,64,68,73,78,83,90,97,106,119,138,157,52
"2021-06-16",17,22,28,33,37,41,45,49,52,56,60,65,69,74,79,85,93,101,113,131,147,79
"2021-06-17",16,21,27,31,35,39,42,46,50,53,57,61,65,70,75,80,87,94,105,123,140,56
"2021-06-18",15,19,25,29,33,37,40,44,47,50,54,57,62,66,70,76,82,89,100,115,131,30
"2021-06-19",13.975,18,23,27,31,34,37,41,44,47,51,55,58,62,67,72,77,85,95,110.049999999999,125,91
"2021-06-20",13,16,21,26,29,32,35,38,42,45,48,51,55,59,63,68,73,80,89,103,117,23
"2021-06-21",12,16,20,24,27,30,34,36,39,42,45,48,51,54,59,63,68,75,83,98,111,56
"2021-06-22",11,14,19,22,25,28,31,34,36,39,42,45,48,51,55,59,65,71,79,91,104,68
"2021-06-23",11,14,18,21,24,27,29,32,34,37,40,42,45,49,52,56,61,67,75,87,97,55
"2021-06-24",10,13,17,20,23,25,28,30,32,35,37,40,42,45,49,52,56,62,69,81,92,43
"2021-06-25",9,12,16,19,22,24,27,29,31,34,36,39,42,45,48,51,56,61,68,80,91,7
"2021-06-26",10,13,16,20,22,25,27,30,32,34,37,39,42,45,49,52,57,62,70,81,92,50
"2021-06-27",10,13,17,21,24,26,29,31,34,36,39,42,44,48,51,55,60,65,73,84,95,53
"2021-06-28",11,14,19,22,26,28,31,34,37,39,42,45,48,52,55,60,65,71,79,92,104,61
"2021-06-29",13,16,21,25,29,32,35,37,40,44,47,50,54,57,61,66,71,78,86,102,116,51
"2021-06-30",14,19,24,28,32,35.75,39,42,45,49,52,56,60,64,68,74,80,88,98,114,129,74
"2021-07-01",16,20,26,31,35,39,43,47,50,54,58,61,66,70,75,80,87,95,106,125,141,0
"2021-07-02",17,22,29,34,38,42.75,47,51,54,58,62,67,72,77,82,88.25,95,105,117,136,155,0
"2021-07-03",19,25,32,38,43,47,52,56,60,65,69,74,79,84,89,96,103,113,125,145,165,0
"2021-07-04",20,26,34,39,45,50,55,59,64,68,73,78,83,89,95,103,111,122,136,157,179,177
"2021-07-05",23,29,37,43,49,54,59,64,69,75,80,85,91,97,103,111,120,132,146,171,194,50
"2021-07-06",23,30,39,46,52,58,63,68,74,79,85,90,97,104,111,120,129,142,158,185,211,56
"2021-07-07",25.975,32,42,49,56,62,68,73,79,85,90,97,103,110,118,127,137,150,168,195,220,121
"2021-07-08",27,34,45,53,60,66,72,78,84,91,97,104,111,118,127,136,148,160,178,210,237.025,0
"2021-07-09",30,38,49,57,64,71,77,84,90,96,103,111,118,126,135,144,155,172,190,220,249,0
"2021-07-10",32,39,50,60,67,74,81,88,95,102,109,116,124,133,142,154,167,183,205,238,269,213
"2021-07-11",33,42,54,64,72,80,87,95,102,109,117,125,133,142.35,153,165,178,194,217,250.049999999999,288,141
"2021-07-12",35,45,57,68,78,86,94,102,110,117,125,133,142,152,161,174,188,205,226,264,301,155
"2021-07-13",39,48,63,72,82,92,100,108,116,124,133,142,152,162,173,186,201,220,244,282,318,153
"2021-07-14",41,52,67,79,89,98,107,116,124,133,143,152,162,172,183,197,214,233,259,299,339,162
"2021-07-15",43,55,70,81,92,102,112,121,130,140,148,158,169,181,193,208,225,245,272.1,315.049999999999,360,0
"2021-07-16",46,58,74,86,97,108,118.7,128,139,148,158,168,178,191,203,218,237,260,287,336,379.025,0
"2021-07-17",48,62,79,93,106,117,127,137,148,158,168,180,193,206,221,237,256,280,312,363,416.025,451
"2021-07-18",51,65,84,99,111,123,134,145,156,167,178,189,202,216,231,248,267,290,321.1,375,423,246
"2021-07-19",54,69,88,104,118,130,141,152,164,175,188,202,216,230.35,247,264,284,309,344,401,456,296
"2021-07-20",57,72,94,108.85,123,136,149,163,174,186,200,213,226,242,260,280,302,329,366,423,482.025,287
"2021-07-21",62,78,100,116,130,145,158,171,185,198.55,211,226,240,257,274,294,318,347,386,449,511,346
"2021-07-22",65,83,106,123,139,153,168,181,195,210,224,240,256,273,293,314.25,341.200000000001,371,411,478,544,0
"2021-07-23",68,88,109,129,145,162,176.7,192,205,221,235,251,269,286,306,331,356,389,430,500,570,0
"2021-07-24",72,90,117,136,153,169,185,199,213,230,245,261,278,297,317,340,369.200000000001,404.15,450,519.049999999999,591,821
"2021-07-25",80,98,127,146.85,164,182,198,214,230,245,261,278,296,317,337,362,393,430.15,475,548,614.025,453
"2021-07-26",79,100,130,152,171,189,206,222,238,256.55,274,293,313,334,357,381,411,451,501,582,660,387
"2021-07-27",85.975,105,136,160,180,198,216,234,252,269.55,287,308,328,352,376,404,437,478,530,612,692,476
"2021-07-28",88,112,144,166,188,208,226,246,266,284,304,325,348,371,398,427,461,502,561,645.049999999999,735.025,564
"2021-07-29",94,119,152,179,201,223,244,262,281,299,320,342,364,389,414,443,479,521,580,679.049999999999,772.049999999999,0
"2021-07-30",100,125,160,189,214,235,257,278,298,320,341,363,386,412,442,474,512,557.15,617,731.049999999999,829.025,0
"2021-07-31",108,131,167.9,196,222,245,267,288.65,310,331,354,377,402,429,460,494,535,580,651,755.049999999999,868.025,1316
"2021-08-01",107,138,178,205,231,255,280,303,324,349,372,397,422,452,483,520,560,607,676,782,887.074999999999,612
"2021-08-02",117,147,185,216,245,269,296,321,346,370,395,420,448,477,509,548,588,641,719,831.049999999999,943.049999999999,579
"2021-08-03",118,147,194,226,256,283,310,335,360,385,412,440,469,500,533.299999999999,571,616,671,750,875.049999999999,992,733
"2021-08-04",126,156.95,204,238,268,297,324,353,379,405,432,460,490,521,556,598,648,712,789.1,917,1041.025,712
"2021-08-05",132,164.95,210,245,278,306,336,363,390,420,447,477,510,544,580,623,672,735,819,948,1087,0
"2021-08-06",136.975,169,219,259,293,325,355,384,411,441,471,504,540,579,621,666,722,782.15,866,1006.05,1134,0
"2021-08-07",149,183,236,273,307,340,369,399,429,461,492,524,563,601.35,643,688,741,813,906.1,1047,1191.025,1701
"2021-08-08",148,184,240,282,316,350,379,411,445,477,508,544,584,621,665,710,766,836.15,934,1100,1261,697
"2021-08-09",161,200,255,298,335,369.75,403,436,469,501,533,570,607,647,692,742,808,886,986.1,1146,1306.025,964
"2021-08-10",163,208,259,306,345,382,419,452,484,517,553,589,629,671,720,778,840,917,1022,1189.15,1343.025,893
"2021-08-11",162.975,209,271,321,360,400,436,473,506,543,582,621,665.4,711,763,819.25,883,957,1056,1233.05,1409.05,767
"2021-08-12",182,221.95,281,329,371,411,450,486,523,561,599,638,681,725,777,834.25,904,983,1098,1273.05,1426,0
"2021-08-13",181,230.95,297,343,390,431,470,510,547,584,625,665.450000000001,712,761,815,874,945.200000000001,1035.15,1148.1,1331.05,1521.025,0
"2021-08-14",188,235,303,359,405,449,488,528.65,566,607,648.5,690,734,787,842,904,976,1059,1181.1,1374,1559.025,1889
"2021-08-15",195,247,313,371.85,417,460,504,546,590,634,678,723,768,825,880,939,1013,1110,1233,1438.05,1639.025,799
"2021-08-16",210,260,338,395,442,486,528,574,616,660,709,757,808,859,916,984,1060,1166,1299,1522.05,1715.025,905
"2021-08-17",210,264,342,399,450,499,547,593,634,680,726,775,826,883,947.299999999999,1018,1099,1200,1344,1560,1756,878
"2021-08-18",221.975,275,347,408,463,510,555,602,649,694,743,799.450000000001,852,908,975,1047,1128,1242,1381.1,1610.05,1815,1003
"2021-08-19",232,294,370,433,491,541,586,636,679,728,776,828.450000000001,885,945,1008,1084,1171,1282,1419,1653.05,1899.075,0
"2021-08-20",235,298,383,444,500,552,599,646.65,695,745.55,796,850,905,970,1035,1110,1199,1319,1472.1,1707.15,1937,0
"2021-08-21",245,306,388,459,519,571,625,679,725,773,828.5,886,942.4,1008,1085,1163,1251,1360,1508,1735,1982.05,2167
"2021-08-22",252.975,311,396,458,520.8,580,631,680,730,782,838,900,959,1025.35,1088,1165,1262,1385.15,1553.1,1797.2,2053.2,NA
"2021-08-23",258,316,404,471,530,588,642,697,749,806,859,915,977,1047,1121,1198,1290.2,1418,1580,1830.1,2106.225,NA
"2021-08-24",265.975,329,421,498,558,613,666.7,720,777,830,888,949,1011,1076,1153,1237.25,1333,1461.15,1622,1895.05,2148,NA
"2021-08-25",269.975,335.95,427.9,503,567.8,626,685,740,795,850,905,963,1027,1095,1172,1264,1369,1502.15,1676.1,1974,2245.025,NA
"2021-08-26",271,339,438,507.85,573,633.75,686,740,799,855,917,978,1042.4,1112,1201.3,1291,1392,1524,1697,1968,2233.075,NA
"2021-08-27",268.975,348,446.9,520,592,659.75,719.7,776,831,890,951,1022,1091,1163,1245,1327,1428,1564.15,1731,2013,2267.05,NA
"2021-08-28",286,356,458,536,606.8,673,730,788,849,910,978,1045,1114,1189,1269,1363,1474.2,1620,1802.1,2084.05,2343.025,NA
"2021-08-29",295,367,478,558,627,689,747,805.65,864.6,922,989,1056,1125,1203,1288,1382.5,1494,1632,1811.1,2104,2386.175,NA
"2021-08-30",307,380,474,550.85,625,695,754,815,880,949,1012,1079,1150,1226,1317,1408,1514,1645.15,1831.1,2144,2476.175,NA
"2021-08-31",300,381,486,565,639,704.75,769,831.65,897,963,1022,1091,1169.4,1238,1325,1422.25,1546,1689.15,1887,2201.1,2506.05,NA
"2021-09-01",298,383,487,571,641,711,779,841,900,963,1029,1097.45,1170,1249,1339,1440.25,1564,1709.15,1900.1,2196.05,2497.025,NA
"2021-09-02",300,387,493,582,658,729,792.7,863,926,991,1062,1137.45,1216,1299,1385,1486,1605,1757,1946.1,2264.05,2558,NA
"2021-09-03",311,388,496,580,657.8,726,791,857,918,987,1063,1136,1214,1294,1383,1485,1599,1752.15,1963.2,2279,2597.125,NA
"2021-09-04",314.975,399,518,608,680,751,819,882,945,1010,1081,1154,1228,1310,1404.3,1509,1628,1783,1976.1,2289.05,2618.05,NA
"2021-09-05",325,402,515,602,680,747,819,884,950,1016,1086,1160,1233,1319,1415,1510,1638,1770,1966.2,2297.05,2578,NA
"2021-09-06",317.975,402.95,518,603,682,750,816,884.65,953,1021,1087,1162,1240,1318,1412.3,1514,1637,1788,1996,2310.1,2657.075,NA
"2021-09-07",330,405,514.9,602,680,751.75,819,887,958.6,1022,1092,1162,1237,1331,1415,1515,1633,1805,1988.1,2326,2647,NA
"2021-09-08",319.975,401,521,603,688,759.75,827,892,961,1025,1098.5,1174,1242,1328,1421,1527.25,1646,1795,1999.1,2330,2651.025,NA
"2021-09-09",330.975,416,526.9,619,699,770,837,906,973,1042.55,1112,1187,1272.4,1354.35,1444,1548.25,1672,1826.15,2034,2378.49999999999,2712.05,NA
"2021-09-10",309,399,510,604.85,686.8,761,826,892,961,1031,1106,1179,1262,1353,1447,1556,1686,1838,2057.1,2395.05,2722.025,NA
"2021-09-11",326.975,405,521,611,690,762.75,828,897,962,1031,1098,1171.45,1246.4,1329.35,1433,1540,1667,1823.15,2024.1,2359.2,2687.05,NA
"2021-09-12",327,409.95,527,613,695.8,765,829.7,900,972,1043,1110,1186,1260,1338,1436,1546,1674,1827,2015,2377.05,2700.05,NA
"2021-09-13",335,415,525.9,606,680,755,825,891,961,1027,1097,1174,1252,1333,1424,1528,1653.2,1807,2012,2333,2666.025,NA
"2021-09-14",336.95,420,528,610,686,751,823.7,890,955.6,1021,1093,1163,1241,1325.35,1419.3,1523.25,1647,1803.15,2000,2304.05,2632.025,NA
"2021-09-15",329,400,518.9,598.85,680,749.75,818,880,945,1013,1082,1156,1235,1320,1411,1513,1630,1780.15,1985,2302.1,2616.1,NA
"2021-09-16",323.975,406,515,593,667,738,807,872,938.6,1002,1069,1138,1216,1301,1387,1489.25,1615,1759,1950,2293.05,2596,NA
"2021-09-17",310.975,397,504,590,667,733.75,799,866,932,997,1062,1135,1214.4,1294,1379.3,1476.25,1592,1752,1952,2237.1,2525,NA
"2021-09-18",304,387,500,583,660,730,795,859,920,989,1056,1128,1203,1279.35,1367,1467.25,1576,1723,1907,2216,2494.025,NA
"2021-09-19",303,385.95,492,570,649,719,784,849,913,975,1040,1110,1180,1258,1345,1449,1569,1707,1900.2,2220.05,2490,NA
"2021-09-20",304.975,384.95,489,569,641.8,711.75,773.7,838,904,965,1029,1103,1168,1245,1328,1425,1531,1681,1850,2152.05,2416.1,NA
"2021-09-21",301,377,480.9,558,626,692,756,816,882,945,1009,1080,1152.4,1228.35,1318,1419,1528,1664,1851,2153.05,2433,NA
"2021-09-22",291,368,465,542,612,673,735,797,862,927,990,1058,1127,1201,1283.3,1382,1496,1631,1804.1,2103,2380,NA
"2021-09-23",297.975,368,472.9,549,615,678,738.7,801,859,919,981,1048,1117,1189,1269.3,1366,1472,1597,1766,2061.05,2311.025,NA
"2021-09-24",283,351.95,451.9,528.85,598,657,719,782,843,902,962,1025,1097,1168,1249.3,1339,1444.2,1584,1750.1,2016,2298.15,NA
"2021-09-25",283.975,352,445.9,518.85,587,651,713,774,832,888.55,952,1012,1077,1146,1224,1310,1410,1542,1715,1998.15,2287.025,NA
