"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-17",598,716,860.9,992.85,1098,1201.75,1284,1373,1451,1537,1629,1723.45,1825,1934,2059,2185.25,2339,2517,2768.1,3145.05,3505.025,2998
"2021-07-18",641,759.95,916.9,1037,1146.8,1245.75,1335.7,1426,1518,1614,1705,1800.45,1902,2008,2127,2268,2423.2,2612.3,2864.1,3251.15,3653,2159
"2021-07-19",676,801,973,1092,1206,1301,1397,1493,1589,1684,1781,1885,1986,2105,2232.3,2377,2540,2742.15,3000.1,3426.15,3817.05,2860
"2021-07-20",707,837.9,1018,1159,1281,1383,1483,1583,1677,1777,1879,1986,2101.4,2222,2356,2513.25,2677.4,2889.15,3179,3596.1,3968.1,3111
"2021-07-21",730,863.9,1051,1189,1310.8,1430,1535,1643,1753.6,1858.55,1973,2082,2195,2322,2456,2603,2786,3014,3297.1,3773,4204.05,3549
"2021-07-22",740,901.95,1093,1244,1381,1497,1614.7,1719,1820,1931,2049,2160,2276.4,2401,2549.3,2713,2900,3143,3450.1,3916.15,4371.025,2589
"2021-07-23",798.975,953.95,1166.9,1321,1453,1576,1686,1806,1923,2046,2156,2277.45,2419,2554,2706,2870,3072.4,3310.15,3621,4122.05,4572,2084
"2021-07-24",817.975,980,1204.9,1371,1507,1636.75,1755,1878,2004,2114,2236,2371.45,2508,2648.35,2799.3,2986.25,3188,3448.15,3763.1,4307.15,4809.025,3356
"2021-07-25",846,1013.95,1249.9,1412.85,1572.8,1703,1837.7,1974,2093,2224,2357.5,2487,2636,2786,2932,3114.25,3327,3600,3948.1,4473.1,5005,2565
"2021-07-26",882.975,1057.95,1278,1471,1632.8,1782.75,1909,2031,2164.6,2285.55,2413,2546,2699.4,2858,3040.3,3239,3456,3732.15,4073,4631,5141.1,2969
"2021-07-27",922,1107,1346,1541,1692,1835,1977,2108,2236,2373,2507,2652,2806,2965,3147,3339.5,3574.2,3837.15,4194,4813,5425.025,3786
"2021-07-28",979,1165,1419.9,1603,1773,1937,2072.7,2198,2339,2484,2629.5,2772,2931.4,3094.35,3279,3482,3720,4043.15,4419,5064,5576.075,4229
"2021-07-29",994.975,1187.9,1456,1670.85,1843,1992.75,2131,2276.65,2414,2555.55,2708,2867,3025,3203.35,3402.3,3610,3862,4148.15,4563,5210.1,5887,3281
"2021-07-30",1032.975,1227,1514.9,1721,1901.8,2082.75,2230,2388,2527,2672,2834.5,2988.45,3152.4,3332,3527,3736,3956,4281,4697.1,5428.05,6067,3030
"2021-07-31",1068,1280.95,1563.8,1797,1991.8,2153.75,2308,2463.65,2623.2,2783,2956,3119,3301,3488,3690,3911,4179.2,4532.6,4953.2,5600.1,6212.05,4469
"2021-08-01",1089,1314.95,1614.9,1834,2031,2210.75,2373.7,2539.65,2698,2857.55,3022,3184,3363,3561,3775,4006.25,4274.2,4591,5045.1,5720.05,6394,3211
"2021-08-02",1134.925,1378,1663,1904,2108.8,2272,2456.7,2625.65,2791,2956,3127,3298.45,3488,3690,3894,4135,4431.2,4777.15,5251.3,6005.2,6746.05,3827
"2021-08-03",1146,1400,1723,1956.7,2155.8,2352.75,2550.7,2715,2877,3053,3225,3401,3593,3788.35,4021,4269,4577,4933,5448,6242.05,6912.025,4514
"2021-08-04",1226.925,1462.95,1793,2040,2249,2430,2608,2787.65,2955.6,3120.55,3311,3492,3697,3915,4158,4397.75,4726,5076.15,5578,6408.1,7116.3,5088
"2021-08-05",1243.875,1493.95,1802,2067,2277,2484.75,2665,2852,3049,3210.55,3395.5,3587,3779.4,3994.35,4233.6,4507,4814.2,5188.15,5680.1,6493.05,7179.025,4129
"2021-08-06",1275.975,1541,1878,2154,2370,2554,2762.7,2954,3138.6,3324,3515,3703,3910,4117,4365,4640,4959.2,5351.15,5889.1,6774,7607.15,3016
"2021-08-07",1319.975,1572.95,1935.7,2190,2403,2625.75,2820,3009,3186,3385,3575,3791,4001,4226.35,4488,4776.25,5128,5521.15,6053,6907.25,7683.25,5178
"2021-08-08",1356.975,1615.95,1986,2258.85,2500,2720.75,2915,3113,3291,3482,3671,3872.9,4095,4351,4608,4898,5200.6,5580.3,6135.1,7036.05,7829.1,3274
"2021-08-09",1364,1651,2003,2284,2531,2752,2949.7,3160,3361,3553,3757,3976.45,4196,4436.35,4698.3,4985,5325.6,5778,6354,7275.3,8079.075,4141
"2021-08-10",1401.975,1657.95,2046.9,2321.85,2569,2798,3032,3237,3428.6,3631.55,3838,4044.45,4274.4,4514.35,4802,5154,5512.2,5915.15,6523.4,7434.25,8354.225,4315
"2021-08-11",1503,1743.95,2110.9,2393.7,2641.8,2875,3080,3294,3511,3731,3952,4175,4391,4636.35,4921,5220.25,5583.2,6020,6597.1,7554.15,8454.025,4739
"2021-08-12",1452.975,1734,2136,2429.85,2690,2928.75,3173,3377,3582,3801,4005,4227.45,4483.4,4733.35,4990,5307.5,5650,6089.15,6653.3,7569.05,8473.42499999999,4184
"2021-08-13",1467.9,1780,2176,2452.7,2719,2950,3180.7,3410,3621.6,3834.55,4048.5,4290,4547,4799.35,5085,5402,5758,6224.15,6820.1,7786.1,8677.15,3347
"2021-08-14",1525.95,1849,2246,2531.85,2780,3022.75,3245,3444,3651,3867,4081.5,4305,4554,4822,5113,5443,5820,6269.3,6876,7903.1,8813.05,4711
"2021-08-15",1536,1849.95,2250,2545,2819.8,3061.75,3297.7,3520,3733,3948,4191.5,4430.45,4686.4,4960,5258,5573,5928.2,6385,7010.3,7997.05,8930.125,3669
"2021-08-16",1545.925,1865.8,2279.9,2562,2840,3088.75,3327,3533,3761,3990.55,4228,4476.45,4724.8,4996.35,5303.3,5633,6008,6428.6,7038,8061.54999999999,9087.39999999999,5252
"2021-08-17",1607.95,1906.95,2311,2618,2900.8,3146.75,3367,3586.65,3805,4040,4281,4512.45,4767,5023,5324,5650.25,6037,6544,7145,8193,9302.075,3806
"2021-08-18",1598.975,1887.95,2320.9,2619.7,2911,3163.5,3394,3609,3827.6,4068,4306.5,4558.45,4830,5126,5439.3,5794.25,6204,6691,7320.2,8334.05,9264.025,14585
"2021-08-19",1581.925,1896.9,2311.9,2631,2900.8,3151.75,3404,3645,3873.6,4103,4352.5,4593.9,4854.4,5114.05,5409.3,5736.75,6146.2,6580,7216.1,8196.1,9139.225,3864
"2021-08-20",1606.95,1915.9,2357,2693,3001,3255.5,3496,3728,3950,4190.55,4425.5,4650.45,4916.4,5173.35,5483.3,5808.25,6218,6721.15,7339.1,8293.05,9201.025,2771
"2021-08-21",1607.925,1961.95,2376,2690,2969.6,3228,3465,3672.65,3924.6,4152.55,4386.5,4636,4909,5190.7,5509.3,5847,6235.2,6747.15,7456.2,8440.05,9413.275,4317
"2021-08-22",1629.975,1963.85,2355.9,2660.85,2937.8,3193,3453,3684.65,3913,4152.55,4389,4644.9,4904,5166,5475,5822.5,6192.4,6666,7294.1,8280.15,9213.125,NA
"2021-08-23",1600.975,1927.95,2374,2694,2961.8,3218.5,3460.7,3695.65,3925,4160.65,4399.5,4637.45,4905.4,5197,5494.3,5835,6260.2,6762.15,7408.1,8381.1,9338.05,NA
"2021-08-24",1575.975,1898,2328.9,2679,2939.6,3203.75,3457,3704.65,3928,4139.55,4367.5,4610,4881,5180.35,5514,5881,6273.4,6736.3,7363.2,8385.15,9473.225,NA
"2021-08-25",1555.975,1858.95,2299.9,2646,2937,3190,3432,3674,3922.6,4172,4404,4664,4928.4,5199.35,5491.3,5837.75,6238.2,6735.15,7348.3,8419.1,9247.125,NA
"2021-08-26",1627.95,1920,2317,2632.7,2920.6,3168,3421,3663.65,3888.2,4117.1,4345.5,4610.45,4874.4,5169,5469,5824,6213.2,6700,7344.4,8351.2,9356.025,NA
"2021-08-27",1565,1901.9,2323,2662,2940.8,3189.75,3423,3657,3884,4106,4354,4611,4877.4,5147.35,5444,5768.25,6183.2,6671,7343,8329.05,9291.05,NA
"2021-08-28",1587.95,1904.95,2296,2624,2913,3166,3405,3654.65,3887,4122.55,4360.5,4602,4843.4,5125.05,5424,5772.5,6151.4,6619.15,7262.3,8359.15,9308.3,NA
"2021-08-29",1608.975,1926.95,2332,2632.85,2906,3146,3380,3607,3837,4059.55,4288,4526,4784,5048.35,5344.6,5661.25,6083,6570.3,7250,8253.15,9298.125,NA
"2021-08-30",1563.975,1884,2288.9,2598,2867,3129,3359.7,3581,3806,4022,4249,4471.45,4714.8,4978,5286,5622,6013,6470.15,7107.1,8091.05,9088.1,NA
"2021-08-31",1548,1824,2246.9,2572,2842.8,3089,3322,3549.65,3785,3996,4200,4441,4679.4,4947,5241,5564.25,5960.4,6433,6989.1,7891,8934,NA
"2021-09-01",1530,1836.95,2230.9,2531,2791,3029.75,3256.7,3465.65,3699.2,3924.55,4149,4394.9,4628,4906.7,5216.3,5529.25,5898.2,6342,6942.1,7944.05,8883.05,NA
"2021-09-02",1551,1842.9,2224.9,2491,2744.8,2975,3200.7,3411,3618,3823,4026,4261,4499.4,4777.35,5063.3,5386.25,5756.2,6232,6851.1,7883.05,8696.34999999999,NA
"2021-09-03",1498.925,1788,2206.9,2510,2763,2977,3194,3403,3613,3839,4056,4275.45,4536.4,4804,5080,5383,5749.4,6183.3,6788.1,7740.34999999999,8624,NA
"2021-09-04",1436.975,1755.8,2138,2426.85,2680.4,2917,3137.7,3368.65,3568,3754,3983.5,4203,4431,4685.35,4960.3,5264,5632,6090,6652,7576.1,8486.1,NA
"2021-09-05",1465.975,1735.95,2106.9,2385,2638.8,2864.75,3098,3311.65,3514,3703.55,3932.5,4155.45,4401,4648,4913.3,5222,5581.2,6019.15,6602.3,7533.05,8357.025,NA
"2021-09-06",1393.9,1690,2042,2341,2589.8,2811,3008.7,3218.65,3411,3602,3805,4019.9,4252.8,4491.35,4756.3,5052.25,5386.4,5798,6380,7234.05,8096.05,NA
"2021-09-07",1383,1650.95,1997.9,2274,2513,2724,2927,3130,3333,3540,3741,3947,4159,4406,4677,4999,5368.2,5764.3,6340.1,7153.1,7911.025,NA
"2021-09-08",1337,1612,1965,2242,2473,2689.75,2898,3092.65,3278.6,3470.55,3662.5,3858.45,4063.4,4302.35,4587,4847.25,5205.2,5619,6142.3,7006,7798.125,NA
"2021-09-09",1332.95,1583.95,1947,2193.85,2415.8,2632,2826.7,3012.65,3202,3396,3585,3794,3990.4,4214.35,4468.3,4748,5078,5495,6033.1,6854.1,7646,NA
"2021-09-10",1262.925,1514,1851,2104.85,2338,2547,2744.7,2946,3126,3333.55,3538.5,3740,3932.4,4153,4406.3,4664,4984.2,5362,5878.2,6738.15,7525.05,NA
"2021-09-11",1260,1519.95,1850.9,2080,2309,2499.75,2690,2873.3,3060,3234.55,3415,3605,3796,4009,4253.3,4506,4802.6,5156,5684.1,6494.1,7321.025,NA
"2021-09-12",1212.9,1464,1781,2022,2233,2422,2612,2778.65,2952,3128,3315,3499,3696.4,3913,4148,4412,4720.2,5104.15,5621.1,6436.1,7144.15,NA
"2021-09-13",1188.975,1417,1735,1984.85,2185.8,2373,2548.7,2716.65,2890,3056,3224,3417,3591,3800.35,4026,4269.25,4579.2,4923.15,5387.1,6151.05,6831.075,NA
"2021-09-14",1167.975,1385.9,1689.9,1916.85,2103,2284,2468.7,2635,2791,2962.55,3132,3309.45,3481.4,3681.35,3886,4144.25,4445.2,4805.15,5295.2,6017.05,6619.3,NA
"2021-09-15",1089,1305.95,1628.9,1861,2037,2217,2388.7,2558,2721,2875.55,3045.5,3207.45,3396,3591,3797,4030.25,4309,4668,5130,5825.05,6415.05,NA
"2021-09-16",1086,1295.95,1589,1798,2001,2171,2327.7,2492.65,2651,2808,2976,3137,3313,3500,3693,3918,4190,4526.3,4981,5675,6293.05,NA
"2021-09-17",1029.95,1275.95,1555.9,1754,1940,2104,2248,2414,2565,2709,2855,3019,3187,3375,3569,3803.25,4068,4381,4802,5436,6047,NA
"2021-09-18",1012,1220,1473,1681.85,1854.6,2022,2185.7,2332,2476.6,2629,2785,2929,3083,3253,3452,3684.5,3949,4259.15,4669,5339.15,5921.125,NA
"2021-09-19",954.975,1165.85,1448.8,1652,1840.8,1998,2152.7,2298.65,2439,2583,2720,2861.45,3015,3188.35,3365,3581.25,3839,4143.15,4530.2,5182.25,5755.125,NA
"2021-09-20",937.975,1148,1421.9,1602,1767.8,1928,2062,2202,2341,2475,2617,2762.45,2926.4,3094,3277,3477,3708.2,3990.15,4346,4990.25,5549.075,NA
"2021-09-21",920.975,1100.95,1367,1549,1699.8,1846,1993.4,2129.65,2254,2385,2521.5,2665.45,2816,2977.35,3152,3353,3566.2,3854.15,4229,4836,5384.05,NA
"2021-09-22",902.925,1076.95,1320,1488,1646,1786,1916,2043.65,2175,2310,2443,2584,2728,2883,3061.3,3236.25,3458.2,3725.15,4085,4668.1,5193.025,NA
"2021-09-23",845.975,1025,1257.9,1422,1568.8,1706,1837,1963,2094,2215,2344,2474.45,2613,2769,2936,3127,3345,3602,3948.4,4532,5054,NA
"2021-09-24",830.975,988.95,1224,1392.85,1541,1673,1794,1918,2033.6,2156,2276,2411,2539,2679,2841,3026,3226,3489,3831.1,4383.05,4857.025,NA
"2021-09-25",828,972,1171.8,1330.85,1467,1594,1712,1825,1941.6,2059,2187,2309,2432.4,2579,2723,2895.25,3087.2,3327.3,3664.1,4207,4722.025,NA
