"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-30",1234.975,1497,1836,2089,2321.8,2549,2747,2951,3148,3340.55,3539,3742,3953,4197.35,4469.3,4745,5087.4,5531,6069.2,6964.1,7785.1,NA
"2021-08-31",1234.95,1493,1842,2098.85,2348.8,2560,2736.7,2928.3,3139.6,3321,3512.5,3708,3910,4154,4405.6,4690.5,5029.2,5408.15,5921.1,6781,7603.025,NA
"2021-09-01",1228.95,1469.95,1821,2079,2298.8,2495.75,2701,2899,3069,3269,3480,3674.45,3895.8,4135.35,4387.3,4659.5,4983,5376.15,5907.1,6716.05,7531.05,NA
"2021-09-02",1206.925,1456,1794.9,2043,2254.8,2466,2674,2854,3040,3224,3410,3618,3825,4048,4301,4573,4900,5305,5841.5,6691,7481,NA
"2021-09-03",1202.775,1448.95,1775.9,2029,2258,2468.75,2685.7,2884,3067.6,3245,3429,3622,3822,4037.7,4265,4507,4807.2,5199.15,5721.1,6594,7375.025,NA
"2021-09-04",1147.95,1404,1752.9,2005,2220.4,2426,2601,2788,2968,3137.55,3343,3539,3714,3926,4168.3,4432.25,4758,5140,5680.4,6461.05,7246.05,NA
"2021-09-05",1142.975,1390,1698.9,1940.85,2138.8,2342,2542.7,2721,2902,3091,3267,3453.45,3654,3850,4075,4338,4639.2,5000,5490,6256.1,6976.025,NA
"2021-09-06",1133.975,1363,1661,1887,2093,2282,2467,2645,2822.6,2991.55,3193.5,3381.45,3575,3813,4047.3,4324.25,4598,4957.15,5446.3,6224.05,6923,NA
"2021-09-07",1095,1316,1645.9,1877,2099,2285,2454,2633,2815,2989.55,3160,3337,3504,3699,3927,4174.25,4454,4811.15,5287,6108,6852.025,NA
"2021-09-08",1092.925,1295.95,1605.9,1838,2032.8,2209.75,2389.7,2552,2720,2886,3036.5,3221.45,3395.4,3604,3826,4096,4382,4733,5192.2,5937.05,6564.05,NA
"2021-09-09",1026.9,1216,1541,1775.85,1963,2136.75,2306,2471,2634,2792,2967.5,3145.45,3332,3541,3751,3977,4267,4617,5052,5801.1,6511.075,NA
"2021-09-10",1010.975,1217.95,1504.9,1735,1932,2096,2247.4,2400,2558,2725,2892,3048,3225,3417.35,3623.3,3842,4107,4439.15,4906,5615.25,6214.025,NA
"2021-09-11",1015.975,1226,1480,1678.85,1857.8,2029,2190,2338,2486,2640,2795,2971,3152.4,3332.35,3542.3,3764,4039,4358,4776.1,5449.15,6089.1,NA
"2021-09-12",962.975,1163.9,1425.9,1617,1793.8,1968,2117.7,2263,2400.6,2550.55,2703,2853.45,3028,3212,3435,3646,3900,4198.15,4594.1,5236.1,5869.15,NA
"2021-09-13",898.975,1102,1380.9,1572,1738,1899,2044,2195,2343,2492,2646.5,2798,2957,3135,3323,3526,3770.2,4082,4488,5171.1,5730.075,NA
"2021-09-14",903,1074.9,1336.9,1518,1679,1817.75,1957,2096,2242.6,2374.55,2522,2669,2840.4,3011.35,3189,3410,3637,3926.45,4296.2,4915,5499.075,NA
"2021-09-15",860.975,1028,1258.9,1458,1603,1747,1892.7,2030,2158,2291,2435.5,2599,2739,2890.35,3075.6,3289.75,3500,3790,4151,4801.05,5370,NA
"2021-09-16",845,1013.85,1241.9,1407,1547.8,1685,1826,1950,2081,2217,2349,2496,2645,2811,2997.3,3186,3411.2,3675.3,4054.1,4606.1,5164.05,NA
"2021-09-17",795,965,1195,1360,1507,1642,1766,1888,2020.6,2139,2265.5,2390,2529,2685,2843.3,3026,3261.2,3545,3885.1,4460.15,4970.05,NA
"2021-09-18",780,919,1124.9,1293,1434,1563,1680,1804,1920.6,2046,2167,2297,2447,2588.35,2737,2925.25,3155,3405.3,3760,4334,4805.175,NA
"2021-09-19",743.975,897.95,1098,1251,1388.8,1522,1639.7,1762,1872,1989.55,2106,2227,2357,2500.35,2653,2823,3012.2,3260.15,3606.1,4084.15,4603.075,NA
"2021-09-20",728.975,879,1073.9,1224,1346,1467,1585,1695,1803,1907.55,2023,2145,2266,2398,2553,2722,2918,3133.15,3465,3929.05,4406.05,NA
"2021-09-21",680,827,1016.8,1149,1271,1390,1503.7,1608,1720,1831,1934,2050.45,2172.4,2302.35,2444,2602,2786.2,3037.15,3316.1,3828,4253.05,NA
"2021-09-22",662,789,963,1101,1231,1340,1448,1547,1646,1752,1856,1964,2082,2201,2337,2487,2668.2,2894,3176,3622.05,4074.075,NA
"2021-09-23",619,750.95,926,1060,1171,1277.75,1374.7,1470,1564.6,1657.55,1760,1865,1969,2088,2211,2345,2520,2730,3014.2,3484,3926,NA
"2021-09-24",583.975,723,890,1015,1126.8,1219,1312,1404,1495.6,1586.55,1682.5,1786,1885,2001.35,2129,2266,2429,2631.15,2886,3299.05,3715.075,NA
"2021-09-25",581.975,683,827,957,1065,1161,1258.7,1351,1435,1529,1618.5,1711,1806,1914.35,2031.3,2169.25,2319,2495,2760,3147.39999999999,3518.05,NA
