"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-03-03",110,191,335,471,605,740,882,1029,1184,1348,1528,1719,1929,2167,2436,2754,3135,3627,4311,5463,6614,2754
"2021-03-04",105,182,319,450,581,712,848,990,1137,1294,1462,1650,1853,2080,2342,2647,3008,3477,4135,5273,6383,1896
"2021-03-05",103,178,312,436,561,688,819,955,1100,1249,1416,1597,1791,2011,2260,2557,2909.20000000001,3353,3990.10000000001,5044,6060.02499999999,1987
"2021-03-06",95,165,293,415,538,659,787,919,1056,1202,1358,1530,1717,1929,2168,2450,2787,3228,3831,4877,5911.02499999999,1573
"2021-03-07",97,165,289,405,522,641,763,892,1024,1165,1317,1483,1663,1867,2098,2368,2693,3111,3701,4704,5738.04999999999,1900
"2021-03-08",93,163,283,398,513,627,746,868,999,1137,1286,1448,1628,1831,2055,2324,2639,3050,3626,4608,5591.02499999999,2132
"2021-03-09",94,161,280,394,507,621,742,866,995,1134,1284,1446,1626,1830,2058,2318,2638.20000000001,3056,3631,4602,5578.02499999999,2288
"2021-03-10",93,162,283,401,517,635,757,883,1013,1152,1305,1471,1653,1850,2080,2346,2673.20000000001,3089,3675,4646,5626.02499999999,2291
"2021-03-11",96,167,291,410,526,644,767,896,1032,1177,1331,1499,1683,1890,2125,2404,2733,3171.14999999999,3769,4779,5781.02499999999,2381
"2021-03-12",98,169,297,419,541,663,788,921,1061,1211,1368,1539,1727,1938,2177,2460,2801,3252,3863,4902,5943.02499999999,1607
"2021-03-13",101,173,300,426,551,676,803,937,1077,1230,1390,1566,1758,1976,2226,2514,2863,3323,3945.10000000001,5015,6047,1311
"2021-03-14",102,177,311,440,568,695,827,963,1106,1260,1427,1608,1809,2029,2284,2577,2930,3386,4025,5114.04999999999,6156,2189
"2021-03-15",106,183,318,447,575,707,842,982,1128,1287,1454,1635,1836,2058,2316,2625,2994,3461,4096,5207,6297,1938
"2021-03-16",109,188,327,458,590,723,858,999,1150,1309,1480,1672,1876,2105,2365,2675,3043,3515,4187,5334.04999999999,6452.02499999999,2202
"2021-03-17",107,187,325,459,592,730,870,1016,1170,1333,1507,1700,1905,2135,2401,2717,3085,3561,4245,5407.04999999999,6531.02499999999,2319
"2021-03-18",110,190,335,472,609,748,891,1038,1193,1358,1535,1731,1942,2176,2451,2767,3162,3661,4363.10000000001,5528,6714.04999999999,2305
"2021-03-19",112,193,339,475,610,753,896,1045,1206,1376,1554,1750,1961,2204,2481,2803,3199.20000000001,3698,4390,5543,6712.04999999999,1740
"2021-03-20",114,197,346,489,629,770,914,1064,1224,1394,1578,1772,1989,2235,2512,2842,3228,3724,4421,5626.04999999999,6811,1316
"2021-03-21",118,202,348,491,634,776,925,1077,1240,1414,1600,1804,2022,2269.35000000001,2545,2872,3271,3783,4482,5703.04999999999,6860.02499999999,2266
"2021-03-22",117,200,355,501,641.800000000003,787,936,1092,1255.60000000001,1430,1620,1827,2056.39999999999,2309,2595,2933,3335,3846.14999999999,4566,5781,6965.04999999999,2045
"2021-03-23",118,207,360,505,650,792,944,1102,1266,1442,1631,1837,2064,2317,2601,2941,3353,3885,4611,5859.04999999999,7139,2415
"2021-03-24",120,204,361,509,654,803,957,1113,1279,1457,1645,1847,2075,2335,2622,2961,3387,3914,4659,5896,7167.07499999998,2461
"2021-03-25",122,210,364.900000000001,516,661,811,968,1130,1298,1474,1667,1871,2103,2361,2655,3006,3422,3946,4687,5940,7225.04999999999,2463
"2021-03-26",125,213,372,522,669,819,979,1139,1310,1490,1685,1895,2127,2389,2686,3033,3447.20000000001,3995,4734,5966.04999999999,7199.02499999999,2137
"2021-03-27",122,210,369,521,671,824,980,1143,1319,1503,1695,1905,2141,2403,2707,3060,3490,4037,4791,6083,7355.02499999999,1564
"2021-03-28",121,212,373,526,681,834,989,1156,1330,1512,1712,1933,2173,2440,2747,3095,3514.20000000001,4067,4822,6145,7426.02499999999,2333
"2021-03-29",123,212,371,527,680,829,989,1152,1327,1513,1711,1927,2163,2431,2734,3085,3523,4075,4826,6179,7439,2042
"2021-03-30",123,213,377,530,684,838,998,1163,1339,1524,1725,1943,2180,2448,2753,3103,3535,4085,4862,6169,7483.02499999999,2984
"2021-03-31",126,217,378,535,692,850,1010,1177,1358,1547,1748,1964,2205,2481,2786,3155,3590,4157,4930,6238,7570.02499999999,2656
"2021-04-01",124,215,381,541,695,849,1014,1182.64999999999,1360,1548,1750,1972,2213,2482,2795,3158,3594,4155,4925,6239.04999999999,7562.02499999999,2628
"2021-04-02",126,219,384,541,691,851,1013,1179.64999999999,1353,1542,1748,1971,2211,2483,2791,3152,3591,4153,4934,6236.04999999999,7559.02499999999,2173
"2021-04-03",127,221,384,540,696,852,1016,1189,1368,1557,1768,1987,2233,2505,2815.29999999999,3179,3616,4188.14999999999,4976,6280,7625.04999999999,1499
"2021-04-04",129,223,386,543,700,854,1018,1188,1367,1559,1763,1986,2231,2500,2813,3172,3611,4184,4972.10000000001,6307,7648,2570
"2021-04-05",131,223,388,544,700,858,1018,1179,1356,1547,1751,1970,2212,2486,2794,3157,3598,4163,4958,6284,7575.02499999999,2380
"2021-04-06",128,220,385,541,697.800000000003,855,1016,1185,1365,1558,1761,1982,2225,2498,2809,3174,3617,4174,4985,6278,7634,3376
"2021-04-07",128,220,384,541,695,852,1015,1184,1360,1550,1754,1974,2220,2492,2801,3157,3593,4161,4936,6321,7646.02499999999,2955
"2021-04-08",128,221,385,543,698,852,1013,1181,1360,1546,1749,1972,2213,2481,2791,3146,3582,4146,4926,6274,7567.02499999999,2831
"2021-04-09",127,218,380,535,690,845.75,1007,1175,1353,1541,1745,1968,2210,2475,2781,3147,3583.20000000001,4139.14999999999,4918,6261,7594,2217
"2021-04-10",123,214,379,533,691,847,1007,1176,1354,1542,1746,1970,2216,2488,2793,3156,3596,4146,4914,6207,7492.02499999999,690
"2021-04-11",124,214,379,532,683,841,999,1164,1344,1529,1729,1949,2187.39999999999,2454,2768,3128,3562.20000000001,4106,4883,6203.04999999999,7459.02499999999,3983
"2021-04-12",126,216.950000000001,378,532,685,841,999,1165,1337.60000000001,1525,1725,1945,2183,2451,2758,3118,3545,4087,4844,6143,7450.02499999999,2455
"2021-04-13",122,211,372,525,678,830,989,1154,1326,1513,1706,1924,2160,2426,2730,3090,3518,4057,4828,6130.04999999999,7469,2565
"2021-04-14",122,212,371,527,675,829,988,1150,1326,1515,1708,1921.45000000001,2160,2418,2725,3066.25,3490,4036,4794.10000000001,6084.04999999999,7377,2911
"2021-04-15",123,210,373.900000000001,526,673,827,985,1147,1319,1498,1693,1907,2143,2409,2701,3043,3466,4007,4759,6013,7254,2605
"2021-04-16",120,207.950000000001,368,514,664,813.75,969,1129,1298,1476,1672,1880,2114,2373,2660,3001,3410,3947.14999999999,4701,5983.04999999999,7223,3015
"2021-04-17",120,208,361,509,657,804,958,1115,1285,1463,1655,1862,2092,2343,2636,2982,3397.20000000001,3929,4661,5905,7131.02499999999,1730
"2021-04-18",119,205,359,505,652,796,951,1107,1271,1448,1637,1841,2068,2326,2617,2961,3380,3904,4632,5880,7085.02499999999,2194
"2021-04-19",116,201,356,497,641,786,938,1095,1259,1433,1620,1820,2044,2289,2575,2907,3316,3837,4561,5741.04999999999,6978.04999999999,2166
"2021-04-20",115,199,350,491,631,775,924,1074,1235,1411,1594.5,1797,2020,2269,2553,2888,3300,3818,4534.10000000001,5728,6922,2428
"2021-04-21",115,196,347,488,628,770,918,1068,1228,1398,1582,1782.45000000001,2004,2250,2529,2857,3252,3763,4471,5673,6823.02499999999,2063
"2021-04-22",112,195,343,485,624,763,906,1057,1219,1391,1573,1768,1987,2229,2499,2823,3207,3704,4403.10000000001,5568.04999999999,6711.04999999999,2912
"2021-04-23",112,192,340,474,610,749,893,1040,1197,1362,1540,1737,1948,2187,2458,2777,3168,3661,4341,5495,6608.02499999999,1753
"2021-04-24",110,188,333,469,602,737,882,1027,1182,1348,1524,1717,1930,2163,2431,2745,3131,3618,4282,5433.04999999999,6573,1414
"2021-04-25",109,186,326,460,594,730,870,1011,1162,1318,1491,1681,1886,2118,2384,2694,3066,3539,4202,5322,6436,1982
"2021-04-26",107,184,320,451,583,718,854,993,1144,1302,1474,1661.45000000001,1861,2086,2346,2657,3024,3490,4141.10000000001,5259.04999999999,6359.02499999999,1773
"2021-04-27",103,175,311,441,568,699,831,968,1110,1266.55,1432,1614,1810,2035,2292.29999999999,2591.25,2956,3428,4080,5195.04999999999,6250.07499999998,2055
"2021-04-28",102,175,309.900000000001,437,564,692,824,960,1105,1259,1423,1602,1798,2015,2262,2560,2911,3354,3994,5043,6087.02499999999,1864
"2021-04-29",97,168,298,423,545,669,794,928,1070,1220,1379,1553,1745,1962,2206,2491.25,2835,3273,3878,4949,5996,2106
"2021-04-30",97,168.950000000001,298,421,541,665,792,922,1065,1217,1377,1547,1736,1948,2187,2470,2809.20000000001,3240,3852,4884,5900,1499
"2021-05-01",95,165,289,410,528,649,773,899,1031,1177,1331,1499,1680,1890,2121,2395,2731,3163,3769,4776.04999999999,5743,1363
"2021-05-02",93,164,283,399,514,633,754,878,1012,1155,1311,1478,1663,1867,2097.29999999999,2370,2696,3119,3708,4692,5662,1362
"2021-05-03",91,157,277,392,502,617,734,859,989,1129,1278.5,1439,1618,1817,2039.29999999999,2310,2630,3044,3636.10000000001,4615,5579.02499999999,1485
"2021-05-04",89,154,271,382,495,605,721,843,971,1103,1247,1407,1583,1780,2004,2261,2574,2971,3531,4447,5416.02499999999,1466
"2021-05-05",88,151,267,376,486,596,709,827,950,1081,1222,1378,1546,1739,1959,2212,2514,2912,3454,4374,5268.02499999999,1403
"2021-05-06",87,150,262,368,473,580,690,805,926,1054,1192,1341,1504,1689,1900,2142,2444,2832.14999999999,3356,4248,5153.02499999999,1412
"2021-05-07",84,147,254,356,459,564,673,784,904,1029,1164,1308,1469,1651,1859,2101,2394,2770,3288,4168,5056,1204
"2021-05-08",83,141,247,347,446,548,653,763,876,999,1129,1273,1432,1609,1811,2042,2330,2691,3200,4073,4940,885
"2021-05-09",82,141,245,343,441,540,643,750,860,978,1103,1243,1396,1570,1764,1992.25,2272,2634,3132,3975,4839.07499999998,1183
"2021-05-10",77,133,233,329,425,520,619,723,832,950,1073,1210,1360,1532,1723,1944,2215,2558,3043,3876,4695.02499999999,1033
"2021-05-11",76,131,230,323,415,507,602,703,807,919,1042,1175,1320,1484,1668,1882,2147,2483,2964,3756,4540.02499999999,1413
"2021-05-12",71,124,219,311,401,493,586,686,789,899,1015,1143,1285,1446,1627,1840,2099,2427,2883,3681,4423,1243
"2021-05-13",72,124,217,305,392,480,573,668,769,877,994,1118,1256,1411,1586,1787,2035,2356,2798,3539,4286.02499999999,1149
"2021-05-14",67,118,210,295,380,465,554,647,744,847,959,1079,1215,1364,1531,1733,1971,2280,2714,3436,4164.04999999999,955
"2021-05-15",66,114,202,286,368,452,540,630,724,825,932,1052.45000000001,1181,1327,1492,1686,1915,2206,2627,3318,4032,767
"2021-05-16",64,111,197,277,356,439,522,610,702,798,902,1016,1140,1279,1440,1628,1856,2148.14999999999,2551,3225.04999999999,3917.02499999999,890
"2021-05-17",63,108,190,270,349,429,511,594,681,776,878.5,989,1108,1245,1401,1583,1800,2080.14999999999,2469,3136,3782,884
"2021-05-18",60,103,182,258,334,410,488,570,654,747,846,952,1069,1199,1349,1526,1736,2010,2389,3034,3680,946
"2021-05-19",58,102,179,253,324,396,471,550,634,723,819,923,1035,1163,1309,1481,1691,1947,2311,2945.04999999999,3575,705
"2021-05-20",58,100,174,245,315,385,458,533,612,698,791,892,1004,1126,1269,1432,1632,1888,2247,2858,3462,1275
"2021-05-21",55,96,167,235,303,372,442,515,592,676,765,863,970,1090,1226,1381,1570,1810,2161,2749,3318.02499999999,816
"2021-05-22",53,91,162,227,292,357,426,496,572,651,735,828,930,1048,1181,1334,1518,1756,2087,2643,3208,612
"2021-05-23",50,87,155,218,282,346,412,482,554,632,715,802,900,1009,1135,1283,1464,1696,2019,2556,3090,475
"2021-05-24",48,83,149,210,270,332,396,462,530,603,684,771,869,974,1098,1241,1417.20000000001,1636,1947,2464,2986,644
"2021-05-25",47,81,144,203,263,322,384,448,516,587,664,748,838,943,1062,1203,1367,1581,1878,2393.04999999999,2903,787
"2021-05-26",46,78,137,195,250,306,365,425,490,559,635,716,803,902,1014,1149,1312,1515,1800,2291,2782,719
"2021-05-27",44,76,133,188,241,296,353,414,477,543,613,692,777,874,985,1114,1272,1468,1748,2216,2682,0
"2021-05-28",42,73,128,181,234,287,343,401,460,524,592,666,749,841,945,1068,1221,1411,1671,2129,2573,0
"2021-05-29",40,70,124,175,225,275,329,384,442,503,569,641,721,810,911,1031,1175,1352,1610,2040,2474.02499999999,0
"2021-05-30",39,67,118,166,215,264,315,367,423,484,548,617,691,778,874,984,1125,1301,1544,1959,2368,1963
"2021-05-31",37,64,113,160,207,255,302,352,405,462,523,590,664,745,839,948,1080,1247,1479.10000000001,1880,2288.02499999999,332
"2021-06-01",35,62,109,154,199,244,290,338,389,444,503,568,636,714,804,910,1040,1198,1421,1800,2181,595
"2021-06-02",34,59,105,148,190,233,278,324,375,426,480,541,608,683,770,872,992,1147,1366,1738,2114,-11532
"2021-06-03",33,58,101,143,184,226,269,313,361,412,467,526,592,666,748,845,960,1109,1313,1669,2017.02499999999,0
"2021-06-04",32,55,96,135,175,215,256,298,344,392,444,500,563,632,712,805,915,1058.14999999999,1258,1599,1940,0
"2021-06-05",30,51,91,129,167,205,245,285,328,374,422,476.450000000012,536,604,681,769,876,1013,1207,1537.04999999999,1861,0
"2021-06-06",28,50,88,124,160,197,234,273,314,359,406,457,514,577,648,736,838,972,1155,1470,1786.02499999999,0
"2021-06-07",28,48,85,119,154,189,225,263,303,346,391,440,495,556,627,708,807,933,1108,1405,1715.02499999999,0
"2021-06-08",26,46,80,113,146,179,214,250,288,329,371,418,469,527,594,670,765,886,1054,1332,1614.02499999999,0
"2021-06-09",25,44,77,109,141,172,206,240,276,315,356,401,451,506,570,646,736,850,1013,1287,1557,3944
"2021-06-10",24,41,72,103,133,163,195,229,263,300,340,383,429,483,546,617,704,813,965,1225,1482,0
"2021-06-11",23,40,71,100,128,157,188,219,253,288,326,367,412,463,522,589,672,777,924,1176,1422,0
"2021-06-12",22,38,67,95,122,150,178,208,239,273,309,349,391,440,494,559,638,738,878,1120,1353,0
"2021-06-13",21,36,65,91,117,144,171,200,230,262,297,334,375,421,475,537,612,709,844,1073,1307,0
"2021-06-14",20,35,61,86,111,137,163,190,219,249,282,318,357,403,454,513,585,676,803,1017,1233,0
"2021-06-15",18,32,57,81,105,128,153,179,206.600000000006,235,266,300,338,379,427,483,551,636,759,966,1177,0
"2021-06-16",17,31,55,78,100,123,147,171,197,224,254,287,323,363,408,462,527,610,724,917,1113,3237
"2021-06-17",16,29,52,73,95,117,139,163,188,214,242,273,307,344,386,436,498,577,687,876,1065,0
"2021-06-18",16,28,50,70,90,111,132,154,177,203,230,259,292,329,370,419,478,553,659,841,1014,NA
"2021-06-19",15,26,46,66,86,106,127,148,170,194,219,247,278,313,353,399,455,527,627,799,965,NA
"2021-06-20",14,25,45,64,82,101,120,141,162,186,210,236,264,297,334,377,430,496,592,752,909,NA
"2021-06-21",14,24,43,60,78,96,114,133,153,175,198,223,251,282,318,358,409,475,566,720,878,NA
"2021-06-22",13,23,40,57,74,90,108,126,146,166,189,213,239,270,304,344,391,453,537,682,836,NA
"2021-06-23",12,21,38,54,69,86,102,120,138,158,178,201,226,254,286,323,369,427,507,647,781,NA
"2021-06-24",12,20,37,52,67,82,97,114,132,150,170,191,215,242,273,308,352,406,484,613,744,NA
"2021-06-25",11,19,34,49,63,77,92,107,123,141,160,181,203,228,257,291,332,384,456,581,705,NA
"2021-06-26",10,18,32,46,59,73,87,101,117,133.550000000003,151,171,193,216,243,276,314,364,434,552,671,NA
"2021-06-27",10,17,30,43,56,69,82,96,111,127,143,162,182,204,230,260,298,345,410.100000000006,521,632,NA
"2021-06-28",9,16,29,41,53,65,78,91,105,120,136,153,173,194,218,247,282,326,388,492,596,NA
"2021-06-29",9,15,28,39,50,62,74,86,100,113,129,145,163,183,207,234,266,309,367,468,566,NA
"2021-06-30",8,14,26,37,48,59,70,81,94,107,120,136,153,172,194,220,251,291,346,441,536.024999999994,NA
"2021-07-01",8,14,24,35,45,55,66,77,89,101,115,129,146,164,184,209,239,277,330,420,514,NA
