"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-17",1098,1346,1670,1920,2148,2354,2546,2732,2924,3109,3303,3505,3722,3951,4200,4486,4817,5218,5749,6607.04999999999,7427.02499999999,2828
"2021-02-18",1044,1280,1593,1833,2040,2232,2413,2588,2765,2945,3131,3327,3528,3747,3987,4257,4569,4946,5464,6302,7078,2717
"2021-02-19",991,1216,1517,1746,1943,2129,2301,2474,2646,2818,2997,3183,3377,3584,3814,4072,4371,4745,5243,6041,6786,1741
"2021-02-20",943,1155,1440,1660,1851,2025,2192,2355,2515,2679,2847,3016.45000000001,3199.39999999999,3397,3615,3866,4156,4506,4965,5720,6417.02499999999,1210
"2021-02-21",901,1099,1368,1576,1756,1922,2082,2238,2388,2545,2704,2869,3046,3231,3438,3677,3956,4290,4735,5443,6124,2251
"2021-02-22",853,1045,1302,1502,1670,1828,1976,2124,2270,2417,2568,2724,2889,3066,3268,3485,3743,4058,4484,5151,5789,2405
"2021-02-23",815,998,1242,1428,1592,1739,1882,2023,2161,2301,2442,2592,2749,2919,3111,3323,3568,3869,4269,4915,5529,2218
"2021-02-24",776.975,948,1181,1357,1510,1652,1789,1921,2049,2180,2320,2461,2613,2777,2955,3151,3384,3672,4060,4667,5242,2131
"2021-02-25",732,892,1116,1283,1430,1564,1692,1820,1946,2072,2200,2336,2477,2632,2797,2988,3209,3479,3848,4434,4975,1963
"2021-02-26",689,846.950000000001,1054,1214,1353,1483,1607,1725,1844,1965,2089,2216,2353,2499,2661,2839,3050,3306,3651,4196,4715,1236
"2021-02-27",656,803,1003,1154,1287,1412,1530,1644,1756,1871,1986,2108,2235,2373,2523,2693,2897,3137,3456,3986,4490,1160
"2021-02-28",623,764,953,1100,1225,1339,1447,1556,1663,1770,1882,1998,2120,2254,2396,2559,2742,2975,3278,3778,4249,1547
"2021-03-01",588,722,904,1041,1160,1268,1374,1474,1575,1675,1782,1891,2004,2129,2267,2418,2592,2810,3105,3574,4023,1864
"2021-03-02",565,689,857,985,1096,1201,1300,1397,1491,1588,1687,1791,1899,2015,2143,2288,2457,2663,2937,3380,3807,2363
"2021-03-03",530,649,812,936,1040,1139,1231,1323,1414,1505,1601,1699,1801,1913,2034,2171,2332,2527,2788,3211,3600,2292
"2021-03-04",505,615.950000000001,767,882,983,1076,1163,1250,1335,1420,1509,1605,1703,1807,1924,2050,2205,2396,2643,3036,3411,2058
"2021-03-05",475,582,726,836,932,1020,1103,1184,1265,1346,1430,1519,1612,1711,1823,1947,2092,2268,2507,2888,3248,1410
"2021-03-06",455,556,691,795,883,964,1043,1121,1199,1276,1355,1437,1524,1619,1724,1844,1978,2146,2372,2730,3070,1041
"2021-03-07",424,520,647,745,830,909,984,1057,1130,1203,1278,1356,1438,1528,1625,1736,1868,2026,2238,2575,2885,1405
"2021-03-08",400,492,613,709,788,861,932,1000,1069,1138,1208,1283,1359,1443,1535,1639,1763,1913,2115,2441,2743,1553
"2021-03-09",378,462,580,671,747,816,882,949,1015,1080,1146,1218,1292,1370,1457,1554,1668,1807,1994,2288,2568,1479
"2021-03-10",361,441,547,631,703,769,833,895,957,1020,1085,1151,1222,1297,1380,1475,1584,1719,1901,2190,2455,198
"2021-03-11",344,420,524,604,672,734,794,853,913,973,1034,1097,1162,1234,1314,1404,1507,1638,1807.10000000001,2076,2338,1790
"2021-03-12",332,406,504,581,647,707,766,820,877,936,993,1054,1117,1186,1262,1349,1450,1572,1738,2005,2257,804
"2021-03-13",322,393,490,562,626,685,740,796,851,907,965,1025,1089,1156,1229,1312,1411,1528,1685,1943,2184,570
"2021-03-14",312,380,476,548,610,667,722,775,829,884,939,997,1059,1125,1197,1278,1372,1487,1641,1889,2120,281
"2021-03-15",306,374,467,538,600,656,709,762,815,867,921,979,1039,1103,1174,1254,1348,1463,1616,1855,2078,1011
"2021-03-16",301,369,460,530,590,646,699,751,805,857,909,965,1024,1086,1155,1235,1325,1438,1588,1827,2049,972
"2021-03-17",297,362,453,522,581,636,689,739,790,841,893,949,1008,1071,1139,1217,1308,1417,1565,1803,2024,835
"2021-03-18",294,359,448,516,575,629,681,731,782,833,885,939,997,1058,1125,1201,1290,1402,1543,1776,1988,619
"2021-03-19",291,356,443,510,569,623,674,722,772,822,874,927,984,1045,1111,1187,1276,1381,1525,1753,1967,515
"2021-03-20",287,351,438,504,562,614,665,714,762.600000000006,811,862,914,970,1029,1095,1171,1257,1365,1507,1734,1942,633
"2021-03-21",281,345,432,499,557,610,659,707,756,804,856,909,964,1023,1086,1158,1245,1351,1490,1709.04999999999,1920.02499999999,586
"2021-03-22",282,345,429,495,551,603,652,700,748,797,845,897,953,1011,1074,1147,1233,1337,1474,1699,1905,840
"2021-03-23",278,341,425,487,542,594,642,690,738,787,836,887,941,1000,1065,1137,1220,1323,1457,1676,1877,655
"2021-03-24",274,337,418,483,538,589,636,683,729,778,826,877,931,988,1050,1121,1203,1304,1440,1656,1860,962
"2021-03-25",271,332,414,477,532,582,630,677,724,771,820,870,923,981,1046,1115,1197,1298,1430,1649,1852,790
"2021-03-26",269,330,411,474,528,577,624,670,716,762,810,859,912,968,1030,1101,1182,1280,1413,1628,1835,654
"2021-03-27",267,326,405.900000000001,468,522,572,618,664,710,756,804,852,905,961,1021,1089,1170,1268,1400,1608,1809,497
"2021-03-28",260,321,401,461,514,564,611,656,700,746,792,840,891,948,1008,1076,1155,1255,1386,1589.04999999999,1783,506
"2021-03-29",261,318,398,458,511,559.75,607,651,697,741,787,836,887,941,1003,1070,1149,1246,1375,1580,1773,781
"2021-03-30",255.975,315,394,454,507,555,600,645,690,733,779,827,877,931,991,1059,1134,1231,1360,1568,1760,803
"2021-03-31",256,315,392,451,503,550,596,639,683,728,774,821,871,925,983,1050,1128,1223,1351,1556,1747,717
"2021-04-01",254,311,386,445,495,543,588,632,676,720,764,812,862,916,973,1038,1114,1208,1333,1535,1717,1058
"2021-04-02",249,304,381,439,489,535,579,622,664,707,751,798,848,899,957,1023,1100,1191,1314,1515,1710,509
"2021-04-03",246,301,377,435,485,531,574,617,660,703,747,793,842,894,952,1017,1090,1183,1306,1498,1682,568
"2021-04-04",242,298,372,427,478,523,567,610,651,694,738,783,831,883,940,1004,1077,1168,1292,1487,1671,473
"2021-04-05",241,296,370,426,475,520,563,604,646,688,731,775,824,875,931,994,1067,1156,1276,1474,1656,507
"2021-04-06",239,293.950000000001,366,421,469,514,556,597,638,680,721,766,814,865,920,982,1055,1144,1261,1449,1630,748
"2021-04-07",236,290,361,418,465,509,550,590,630,671,714,758,804,855,909,970,1042,1129,1247,1437,1613,822
"2021-04-08",233,286,356,410,457,500,542,583,625,664,706,749,793,843,897,958,1030,1118,1233,1421,1594,1218
"2021-04-09",230,282,352,406,453,495,535,576,615,656,697,740,786,835,888,949,1018,1106,1220,1402,1572,758
"2021-04-10",228,279,349,401,448,489,530,570,609,649,689,731,776,824,878,937,1007,1092,1206,1390,1561,524
"2021-04-11",226,275,344,396,441,483,523,562,600,640,680,723,766,813,866,926,994,1077,1190,1370,1538,515
"2021-04-12",221,271,339,391,436,478,517,554,592,631,671,713,755,803,855,913,980,1060,1171,1349,1518,477
"2021-04-13",218,269,334,386,430,471,511,549,587,624,664,704,747,793,844,901,966,1047,1156,1331,1501,651
"2021-04-14",214,264,330,380,425,465,503,540,577,614,653,693,735,781,831,888,953,1037,1145,1315,1476,740
"2021-04-15",212,260,325,375,419,460,497,534,570,607,644,684,726,770,819,875,941,1021,1127,1297,1455,557
"2021-04-16",211,258,321,370,412,451,488,524,560,597,634,673,714,759,807,863,927,1006,1109,1277,1434,526
"2021-04-17",207,254,318,366,408,447,484,519,555,591,628,667,707,751,800,852,915,992,1093,1257,1410,388
"2021-04-18",203,248.950000000001,312,360,401,439,474,509,544,580,617,655,695,738,786,839,902,979,1082,1241,1398,470
"2021-04-19",202,247,308,354,394,432,467,502,537,573,608,645,685,728,775,828,889,965,1065,1228,1381,439
"2021-04-20",199,243,304,350,390,427,462,496,529,563,599,636,675,717,763,814,874,950,1049,1204,1353,458
"2021-04-21",193,238,298,343,383,419,453,487,521,554,589,626,665,707,752,803,862,935,1031,1186,1332,505
"2021-04-22",191,235,293,338,377,413,447,480,513,546,580,615,653,693,738,787.25,847.200000000012,919,1015,1165,1308,494
"2021-04-23",188,230,288,333,370,406,440,472,505,538,572,607,645,684,726,776,832,903,997,1151.04999999999,1296,453
"2021-04-24",186,228,284,327,365,399,432,465,496,529,562,596,632,670,713,761,817,886,978,1124,1265,365
"2021-04-25",182,223,278,321,358,392,424,456,488,519,551,585,620,659,702,750,807,875,967,1111,1248,387
"2021-04-26",179,220,276,317,354,388,419,450,480,512,544,577,611,649,690,736,791,858,948,1089,1226,405
"2021-04-27",177,217,271,312,347,379,410,441,471,502,534,566,601,639,680,727,780,847,935,1076,1206.02499999999,65
"2021-04-28",173,211,264,305,340,372,402,432,463,493,524,556,590,626,666,711,763,827,914,1050,1181,774
"2021-04-29",169,208,260,299,334,366,397,426,455,485,515,546,580,616,656,701,752,816,900,1034,1163,521
"2021-04-30",166,204,254,294,327,358,388,417,446,475,505,536,568,604,643,686,737,799,880,1013,1137,374
"2021-05-01",162,200,250,288,321,352,381,410,438,467,496,526,558,593,631,673,724,785,868,1000,1120,274
"2021-05-02",160,196,246,284,317,346,375,403,431,459,488,518,549,583,620,662,710,771,848,979,1103,316
"2021-05-03",157,192,240,277,309,338,366,394,421,448,477,506,537,570,607,648,696,755,834,961,1081,235
"2021-05-04",154,189,235,272,303,332,358,385,411,438,466,494,525,558,593,634,680,737,813,935,1052,436
"2021-05-05",152,185.950000000001,231,267,298,326,353,379,405,431,458,486,516,547,583,623,670,727,803,923,1039,428
"2021-05-06",148,181,226,261,290,318,344,370,395,422,448,476,504,536,570,609,655,711,785,903,1011,384
"2021-05-07",145,178,222,256,285,312,337,362,387,412,438,465,494,524,559,597,641,695,767,887,993,268
"2021-05-08",140,173,216,250,279,305,330,354,378,403,428,454,483,512,545,582,626,679,749,864,970,201
"2021-05-09",138,170,212,244,273,298,324,348,372,396,421,447,474,503,535,572,615,666,734,846,950,256
"2021-05-10",135,165,206,239,266,291,316,340,363,387,411,436,463,492,524,559,600,650,718,828.049999999988,927,330
"2021-05-11",133,163,203,235,261,286,309,332,355,378,402,427,453,482,513,547,588,638,705,812,914,256
"2021-05-12",130,159,199,229,255,279,302,324,347,369,393,417,442,470,500,535,573,621,688,792,889,683
"2021-05-13",127,156,194,224,249,273,296,318,340,362,385,409,434,461,490,524,563,610,675,776,871,307
"2021-05-14",123,151,189,217,243,266,288,309,331,352,374,397,422,449,478,510,548,594,656,756,849,233
"2021-05-15",121,148,185,213,238,260,281,303,324,345,366,389,413,439,468,499,537,582,643,740,831,195
"2021-05-16",117,144,181,209,232,254,275,295,316,337,358,380,403,428,456,487,523,567,627,723,811,176
"2021-05-17",114,140,175,203,226,247,268,288,307,327,348,369,393,418,445,475,510,553,611,703,788,287
"2021-05-18",112,137,172,198,221,242,262,281,301,321,341,362,384,408,434,463,498,540,597,686,769,297
"2021-05-19",109,134,168,194,216,236,256,275,294,313,333,353,375,399,425,454,487,529,586,673,753,287
"2021-05-20",107,131,164,189,211,231,250,268,287,306,324,345,366,388,413,441,474,513,566,651,733,293
"2021-05-21",103,127,158,183,204,224,242,261,279,297,316,336,356,378,402,430,461,500,552,636.049999999988,714,231
"2021-05-22",101,124,154,179,199,218,236,253,271,289,307,326,346,367,391,418,450,488,539,618,697,165
"2021-05-23",98,120,151,174,194,212,230,247,265,282,300,318,338,359,381,408,438,475,525,606,681,226
"2021-05-24",96,118,147,169,189,207,225,242,258,276,293,311,330,350,372,398,428,464,512,591,665,228
"2021-05-25",93,115,143,165,184,202,218,235,251,267,284,302,320,341,363,387,416,452,500,576,648,4125
"2021-05-26",91,111,139,161,179,196,212,228,243,259,275,292,310,330,351,375,403,437,483,558,629,288
"2021-05-27",88,108,135,156,173,190,206,222,237,252,268,284,302,321,342,365,392,426,470,544,610,315
"2021-05-28",86,105,132,152,170,186,201,216,231,246,262,278,295,313,333,356,382,414,458,527,592,205
"2021-05-29",83,102,127,147,165,181,196,210,224,239,254,270,287,305,324,346,373,405,447,514,578,172
"2021-05-30",80,99,123,143,160,175,190,204,218,233,247,262,278,296,314,336,361,392,434,498,559,171
"2021-05-31",78,96,120,139,155,170,184,198,212,225,240,254,270,287,305,327,351,381,420,485,547,147
"2021-06-01",76,93,117,135,151,165,179,193,206,220,233,248,263,279,298,318,342,371,410,471,531,235
"2021-06-02",74,91,114,131,146,160,174,187,200,213,227,240,255,271,289,309,332,361,399,458,515,259
"2021-06-03",71,88,110,127,142,155,168,181,194,207,220,233,248,264,281,300,322,350,386,446,501.024999999994,318
"2021-06-04",69,85,106,123,138,151,163,176,188,200,213,226,240,255,272,290,312,339,375,432,485,268
"2021-06-05",67,83,104,120,134,147,159,171,182,194,207,219,233,248,264,282,304,330,363,419,470,154
"2021-06-06",65,80,100,116,129,142,154,165,177,188,201,213,227,241,256,273,294,319,353,407,459,217
"2021-06-07",63,78,97,112,126,138,149,160,171,183,194,206,219,233,249,266,286,311,343,394,443,222
"2021-06-08",62,75,95,109,122,134,145,155,166,177,188,200,213,226,241,257,276,300,332,383,432,248
"2021-06-09",59,73,91,106,118,129,140,151,161,172,183,194,206,219,233,249,268,291,322,371,418,211
"2021-06-10",57,70,89,102,114,125,136,146,156,167,177,188,200,212,226,242,259,281,311,359,405,174
"2021-06-11",55,68,85,98,110,121,131,141,151,161,171,182,193,206,219,234,252,273,302,348,393,184
"2021-06-12",53,66,83,96,107,117,127,137,146,156,166,176,187,199,212,226,243,264,292,337,380,224
"2021-06-13",52,64,80,92,103,113,123,132,142,151,161,171,181,192,205,219,236,256,284,327,369,225
"2021-06-14",50,61,77,90,100,110,119,128,137,146,155,165,175,186,198,212,228,248,274,316,356,242
"2021-06-15",48,60,75,87,97,106,115,124,132,141,150,160,170,180,192,205,221,240,266,307,346,261
"2021-06-16",47,58,72,83,93,102,111,119,128,136,145,154,164,174,186,198,213,232,256,295,333,229
"2021-06-17",45,56,70,81,90,99,107,116,124,132,140,149,158,168,179,192,206,224,249,287,326,145
"2021-06-18",44,54,68,78,87,96,104,112,120,128,136,145,153,163,174,186,200,216,239,276,310,NA
"2021-06-19",41,51,65,75,84,92,100,108,115,123,131,139,148,157,168,179,193,210,232,268,302,NA
"2021-06-20",40,50,63,73,81,89,97,104,111,119,126,134,143,152,162,173,186,202,224,259,292,NA
"2021-06-21",39,48,61,70,79,86,94,101,108,115,122,130,138,147,157,168,180,196,217,250,282,NA
"2021-06-22",37,46,58,68,76,83,90,97,104,111,118,125,133,142,151,161,174,189,209,241,272,NA
"2021-06-23",36,45,56,65,73,80,87,94,100,107,114,121,128,137,146,156,167,182,201,233,262,NA
"2021-06-24",35,43,54,63,70,77,84,90,96,103,109,116,124,132,140,150,161,175,194,224.049999999988,253,NA
"2021-06-25",33,41,52,60,68,74,81,87,93,99,106,112,119,127,135,145,156,169,187,216,243,NA
"2021-06-26",32,40,50,58,65,72,78,84,90,96,102,108,115,123,131,140,150,163,180,208,235,NA
"2021-06-27",31,38,48,56,63,69,75,81,86,92,98,104,111,118,126,134,145,157,174,200,226,NA
"2021-06-28",29,37,47,54,61,66,72,78,83,89,95,100,107,114,121,130,140,152,168,194,219,NA
"2021-06-29",29,36,45,52,58,64,70,75,80,86,91,97,103,110,117,125,135,146,162,187,211,NA
"2021-06-30",28,35,44,50,56,62,67,72,77,83,88,94,99,106,113,121,130,142,157,181,204,NA
"2021-07-01",26,33,42,48,54,59,64,69,74,79,84,90,95,102,108,116,125,136,150,174,196,NA
