"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-31",652,761,890,983,1062,1141.75,1211,1277.65,1340,1407,1473,1545.45,1619,1695,1780,1870,1985.2,2127,2295.1,2546.05,2813.025,NA
"2021-09-01",641,743.9,880,980.85,1069.8,1141,1213.7,1284,1358.6,1424.55,1489.5,1564,1634.4,1721.35,1805,1913.25,2021.2,2165.15,2356,2653,2876.05,NA
"2021-09-02",681.975,779.95,907,1010.85,1093,1170.75,1245,1329,1394,1465.55,1533,1611.45,1689,1771,1863,1963.25,2086,2215.3,2385.1,2689.05,2921.3,NA
"2021-09-03",668,777.95,910,1013,1100,1178,1260,1342,1408.6,1480,1555,1633,1712,1802,1893.6,2004,2100,2254.15,2446,2729,3041.075,NA
"2021-09-04",691,792,923.9,1033,1113,1200.75,1279,1352,1425,1495.55,1568.5,1645,1727,1809,1895,1993,2114,2259.15,2444.1,2755.1,3014.1,NA
"2021-09-05",646.975,777.95,938.8,1050,1142,1224,1300.7,1374.65,1444,1528,1600,1677.45,1753,1833.35,1921,2012.25,2126,2272,2451,2763.1,3016.05,NA
"2021-09-06",692.975,815,946,1053,1145,1224.75,1303,1378.65,1451,1528,1599.5,1679,1762,1843.35,1933.3,2038.25,2156.2,2312,2502,2813.05,3092,NA
"2021-09-07",682,800,951.9,1058,1157,1239,1318,1385,1457,1526,1602.5,1682,1761,1843.35,1944,2052,2171,2321.15,2501.1,2819,3098.075,NA
"2021-09-08",707.975,815.9,974.9,1085.85,1179,1263.75,1345,1417,1488,1568,1646,1726,1805,1896.35,1983.3,2092.25,2218,2368.15,2587,2926,3258.05,NA
"2021-09-09",706.975,819.9,975,1081,1176.8,1260,1339,1412,1477,1553.55,1635.5,1717,1801,1886,1990.3,2102,2234.2,2402,2619.1,2927.2,3178,NA
"2021-09-10",704.975,823,977,1083,1173,1260,1340,1417,1493,1569.55,1643,1718,1807,1905.35,2000,2108,2224,2375.15,2576.1,2908,3130.15,NA
"2021-09-11",715,829.95,990,1099,1203,1278.75,1350,1421,1499,1569,1639,1720.45,1806.4,1897,1995,2105,2232,2382,2589.1,2915,3201.05,NA
"2021-09-12",717.975,831,978.9,1077,1166,1254,1333,1410,1496.6,1573,1641.5,1723,1807,1902.7,2005.3,2109,2245,2394.15,2592,2914.05,3235.15,NA
"2021-09-13",707,822,969,1087,1187,1271,1349,1427,1501,1576,1650,1733,1815.4,1904.35,1997,2114,2247,2406,2599,2923.1,3226.075,NA
"2021-09-14",717,824,977.9,1084.85,1182,1267,1354,1434,1511,1590,1672.5,1751,1832,1916,2007,2111,2229.6,2381.15,2574.1,2876.15,3184.1,NA
"2021-09-15",737.975,845.9,986.9,1092,1186,1259,1339.7,1412,1480,1555.55,1631.5,1704,1790,1882.35,1979,2086.25,2204,2350,2561,2888.25,3178.15,NA
"2021-09-16",718.975,831.95,979,1087,1176,1256,1335,1405.65,1480,1564,1639,1709.45,1793.4,1882.35,1987.3,2088,2203.2,2342,2540.2,2849.05,3190.025,NA
"2021-09-17",700.975,813,962.9,1089,1181,1265,1342,1423,1499,1566,1640,1712,1796,1892,1984,2092.25,2213,2355.15,2547,2842.05,3134.075,NA
"2021-09-18",694.9,822,975,1082,1172.8,1249,1329,1410,1480,1552,1631,1706.45,1785,1870.7,1968.3,2066,2198.2,2340.3,2546.1,2860.05,3154.15,NA
"2021-09-19",696.975,797,944,1056.85,1150,1237,1315,1386.65,1463.6,1540.55,1613.5,1684.9,1767,1843,1941.3,2040,2167,2314,2508.1,2832.15,3139.05,NA
"2021-09-20",688,809.95,959,1062,1148,1227.75,1301,1373,1448.6,1526,1600.5,1679,1758.4,1844,1941.3,2051,2172,2331.15,2529.1,2809,3048.025,NA
"2021-09-21",671.975,794,943.9,1046,1126.8,1206,1282.7,1356,1424,1492.55,1559,1635.45,1722.4,1810,1903,1999.25,2121.2,2270,2452,2747,3051,NA
"2021-09-22",667,767,913.9,1011,1099,1179,1260,1337,1403,1476,1545,1624,1699.4,1788,1883.3,1990.25,2115,2254,2446,2757.05,3022,NA
"2021-09-23",665.975,785,919.9,1022.85,1106.8,1188,1254.7,1326,1396,1467,1532,1613,1690.4,1774.35,1867,1964,2083,2217.15,2411,2705.2,3000.175,NA
"2021-09-24",662,770.95,904.9,1015,1102,1178,1251,1324,1390,1463.55,1534,1605,1685,1765,1856,1948,2058,2187,2389,2657.15,2940.075,NA
"2021-09-25",635.95,744,884,991,1083,1164,1230,1304,1377.6,1443,1513,1582,1660.4,1745,1836,1933,2056,2191,2361,2657.05,2957,NA
"2021-09-26",623,743.95,886,979,1057,1136,1208,1278,1346.6,1416,1480.5,1550,1620.4,1695,1776,1878,1995.2,2123,2297.2,2604.05,2867.05,NA
"2021-09-27",627.975,734.95,872,973,1054,1122,1185,1249,1317,1377.55,1447,1514,1585,1659,1746,1838,1940,2076,2255,2515.1,2758.225,NA
"2021-09-28",628.975,723,847,940,1016,1086.75,1156,1216,1283,1346.55,1414,1481,1553,1625,1699,1799,1907,2036,2191,2494,2721.025,NA
"2021-09-29",602,698,829,920.85,996.6,1071,1139,1209,1274,1334,1393,1465,1530,1601,1680,1768.25,1871.2,2007,2165.2,2404.15,2674,NA
"2021-09-30",599,703,825,911,982.8,1051,1118,1181,1244,1308,1371,1435,1502,1571,1650.3,1747.25,1853.4,1982.15,2150.1,2402,2623.025,NA
"2021-10-01",572,676,800,886,958,1027,1086,1145.65,1205,1264.55,1323,1386.45,1451,1527,1609,1694,1800,1934,2084,2332,2592.025,NA
"2021-10-02",574.975,665.95,772,862,938,1006,1073,1130,1187,1251,1314.5,1374,1444,1513,1580.3,1666.25,1764.2,1896,2069.3,2327,2542.1,NA
"2021-10-03",561,649,765,848,915,983,1042,1098,1156,1219.55,1275.5,1343,1407,1472,1542.3,1620,1716.2,1830.15,1979,2224.05,2452.025,NA
"2021-10-04",531.975,612.9,736,819.85,889,952.75,1009.7,1068,1121,1177,1239,1305,1368,1434.35,1504,1583.25,1684,1807,1962,2195,2412.05,NA
"2021-10-05",528.975,614.95,721.9,798.7,864,929,994,1048,1105,1165,1224,1285,1349,1413,1485.3,1559,1648,1752,1884,2120,2320.025,NA
"2021-10-06",525.975,610,707.9,784,850,911,965,1021.65,1074,1126.55,1182,1237,1298,1361,1431,1510,1595.2,1705,1855,2096.05,2301.15,NA
"2021-10-07",495.975,578.95,685,763,829,884.75,938,995,1050,1102,1153.5,1212,1275,1331,1402,1475,1562,1667,1812,2002.05,2197.025,NA
"2021-10-08",489.975,573,663,735,804,861,916,967,1014.6,1067.55,1123.5,1181,1235,1295,1358,1428.25,1508,1607,1747,1948.15,2137.025,NA
"2021-10-09",476.95,551,646,717.85,779,832.75,882,931,982,1035,1087,1136,1191,1245,1306,1386,1466,1562,1690,1900,2134,NA
"2021-10-10",450.975,524.95,619,689,751,805.75,854,907,955.6,1009,1059,1106,1155.4,1211,1270,1339,1421.2,1521.15,1644.1,1824.1,2000.025,NA
"2021-10-11",445,503,598,670,728,781,833,884,931,981,1027,1070,1124,1176.35,1236,1299,1375.2,1458,1586.1,1778,1943,NA
"2021-10-12",430,503.95,597.9,658.85,709,760.75,811,857,902,949,995,1044,1093,1147,1205.3,1271.25,1341,1430,1542.1,1741.1,1928.05,NA
"2021-10-13",423,494,571.9,643,698,747,794,842,884,924,965,1013,1060,1113,1170,1233,1300.2,1381,1499,1684.05,1846.05,NA
"2021-10-14",411.975,480,565,621,678,722.75,768,809,851,895,940,982,1034.4,1081.35,1139,1198,1268,1346,1460,1620,1778.05,NA
"2021-10-15",392,456,535,589,643,685,728,773,812,856,901,943.45,990,1044,1094.3,1156,1219.2,1301.15,1408,1576,1725,NA
"2021-10-16",383.975,449,524.9,585,634,677.75,713,753,792,837,878,922,968,1015,1065,1127.25,1189.2,1261,1354.1,1517.05,1667.025,NA
"2021-10-17",374,423,501,554,606,647,690,729,766,804,845,886.45,930,975,1024,1081,1142.2,1223,1331,1483,1618.025,NA
"2021-10-18",349,407,484,537,583,627,665,701.65,737,774,817,854,898,946,995,1052,1106.2,1179,1267.1,1439.05,1583.15,NA
"2021-10-19",342,401,464,514,561,601,642,680,714,747,785,822,861.4,901,947,1002,1062,1128,1231,1389.05,1541.025,NA
"2021-10-20",322,379,451,499.85,539,577,616,648,681,720,756.5,799,838,878,925,976.25,1028,1097,1182.1,1331,1474,NA
"2021-10-21",320,368.95,433,483,527.8,562,599,632.65,665,698,734,769,810,849,891.3,934,990,1049,1142,1286.1,1421.05,NA
"2021-10-22",307,349,412,459,500,538,575,608,644,677,711,745,780,819.35,860.3,911,965.2,1033,1116,1252,1370.025,NA
"2021-10-23",293,340.95,406,449,486,523,553,583,618,646,673,706,739,772,814,858,909.2,974,1051,1184,1306,NA
"2021-10-24",289.975,332,386,429,466,504,538.7,569,599,630,658,689,720,756,792,837,885,947,1023,1155,1270.025,NA
"2021-10-25",268.975,314,371,412,449,480,510,538,567,597,628,660,689,721.35,757,799,845,902,979.1,1098.1,1221,NA
"2021-10-26",264,306.95,363,404,440,469,499,527,558.6,585,612,639.45,671,700,738,777,825,886,958,1067,1181.025,NA
"2021-10-27",248,290,343,381,416,446,473,501,529,556,586,616,646.4,678,712,753,802,856.15,930,1044,1145.025,NA
"2021-10-28",249.975,289.95,335.9,371.85,404,437,463,491,516,543,568,595,624,652,682,720,763,817,883.1,993,1094.025,NA
"2021-10-29",233.975,274,320.9,353,385.8,414,442,466,491,515,539,566,596,625,656,692,734.2,781,845,947.05,1035.025,NA
"2021-10-30",221.975,261.95,309,345,372.8,398,423,447,470,495,519,545,569,597,630,661,701,751,814,916.05,1012.05,NA
"2021-10-31",215,246.95,293,328,357,382,407,430,453,476,498,521,546,573,601,633,674.2,721,786,882.05,965.025,NA
"2021-11-01",200.975,235,281,315.85,341,366,386,408,430,451,476,501,524,552,580,610,644,685,743,838,934.049999999999,NA
"2021-11-02",200,233,274.9,301,328,352,374,395,417,437,458,481,507,529,555,584,620,664,720,820,902.025,NA
"2021-11-03",191,226,263,293,317,338,362,382,401,419,438,461,482,506,532,561,593,631,685,775.05,860.025,NA
"2021-11-04",180,211,250.9,278,303,324,346,365,385,405,425,444,465,491,516.3,545,575,612.15,664,747,819,NA
