"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-14",1599.925,1998.9,2529.9,2992,3373,3732.75,4068,4410.3,4746.6,5090,5492.5,5844.45,6218.2,6597.4,7068,7546.25,8146.4,9005.75,9986,11738.8,13546.25,4802
"2021-01-15",1537.65,1979.85,2524.7,2951,3345.4,3706.5,4047,4418,4744.6,5045.55,5421,5755.35,6112,6522,7004.6,7551,8189.4,8904,10003.1,11733.8,13148.075,5068
"2021-01-16",1567.85,1932.85,2460,2917.85,3298,3651.75,3984,4340.65,4658.6,5012,5322.5,5662,6024.2,6458.7,6891,7390,7962.2,8680.15,9643.40000000001,11270.15,12842.15,5235
"2021-01-17",1570.95,1965.85,2472,2867.7,3238.6,3546.75,3886.7,4207.3,4523,4861,5227.5,5569.9,5932,6321.05,6818.3,7342.25,7972,8665.3,9641,11355.4,12803.375,5461
"2021-01-18",1448.975,1865.95,2409,2783.85,3155.8,3500.75,3813.7,4125.65,4417,4739.2,5052,5380,5706.2,6123,6563.3,7058.25,7610.4,8280.3,9229.2,10847.4,12433.025,10277
"2021-01-19",1461.975,1814.9,2290.9,2731.85,3073.8,3437.75,3757.4,4079.65,4414.2,4723.55,5057,5388,5731.4,6145.35,6597.3,7058,7641,8377.8,9403.4,10933.55,12346.15,5689
"2021-01-20",1391.975,1759.75,2305,2696.85,3046,3335.75,3669,3965.3,4299.2,4603,4962.5,5242,5551.4,5947.35,6363,6875.25,7394.2,8066.45,8884.1,10439.05,11783.55,6286
"2021-01-21",1402.95,1750,2263.9,2693,3014.8,3333.75,3640.1,3961.3,4269.6,4573,4890,5202.45,5541,5886.05,6316.3,6803.25,7310.2,7941.3,8846.2,10278.2,11779.45,3873
"2021-01-22",1310.975,1685.7,2196.9,2543,2872.2,3199,3481.7,3763.65,4028.2,4333.55,4620,4912.45,5243.4,5612,5990.3,6412.25,6929.6,7543.15,8414.2,9951.7,11348,3574
"2021-01-23",1377.875,1725.95,2219,2588.7,2899.8,3163,3481.7,3790.3,4048.6,4313.55,4612,4878.45,5228.2,5607.4,5966,6385.5,6885,7505.6,8340.2,9602.5,10925.125,6152
"2021-01-24",1234.875,1551.95,2019.8,2396,2723.4,3012.75,3279,3569,3846,4136.55,4433,4735.45,5004.4,5389,5781.3,6225.75,6715.2,7296.15,8121.4,9462.45,10687.35,4750
"2021-01-25",1260.925,1586.85,2039.9,2411.85,2716.8,2993,3255,3511,3794.2,4079,4376.5,4630.9,4928.4,5277,5617.2,6066.75,6575,7241,8010.2,9313.15,10702.35,6624
"2021-01-26",1201,1567.85,2015.7,2353.7,2639,2940,3191.7,3480,3736,3985,4258.5,4518.45,4789,5075,5449.9,5826.5,6281,6881.3,7622.1,8862.15,10072.275,6475
"2021-01-27",1268.975,1560.95,1982,2293.85,2587,2833.75,3082.4,3349,3590.2,3836.55,4101.5,4371,4676.4,5013.35,5332.9,5729.5,6214.2,6746,7531,8907.4,9988.075,5240
"2021-01-28",1167.95,1489,1893,2208.85,2481,2747,3009.7,3258.65,3486.2,3732.55,3992,4273.45,4563.4,4864.35,5188.3,5553.25,6014.2,6588.15,7336.1,8610.15,9646.77499999999,2774
"2021-01-29",1152.975,1443,1831.9,2133,2393,2671.75,2906,3145,3381.2,3621.1,3881,4133.45,4391.4,4682,5015,5404.75,5830,6348.3,7106.1,8194.15,9365.025,3814
"2021-01-30",1112.9,1377.9,1781,2091.85,2382,2613.75,2842,3072,3332.6,3588.55,3826.5,4092,4330.4,4618,4967.3,5356.5,5759,6235.3,6954.4,8167.2,9252.175,6807
"2021-01-31",1071.95,1358.9,1745.9,2023.85,2308.8,2533.25,2773.7,2998,3240.6,3471.55,3726.5,3947,4203.4,4487.05,4761.3,5083.5,5524.4,6086.6,6721.1,7770.1,8998.025,5845
"2021-02-01",1067.9,1314.9,1681.9,1960.85,2222,2453,2699,2905,3115,3324.1,3545.5,3775.45,4050.4,4311.7,4618,4938.25,5348.2,5895.3,6527.7,7534.05,8521.175,4982
"2021-02-02",1082,1308.95,1661,1958.85,2202.8,2432,2653.7,2876.65,3086.6,3299.65,3520.5,3751.45,3983.2,4269,4549.3,4872.25,5244,5741,6316.3,7395.05,8375.075,4475
"2021-02-03",1007.975,1266.9,1613.9,1887.85,2126.8,2318,2537,2748,2956.6,3156.55,3362,3594.45,3837.4,4105,4401.3,4736.25,5120,5613,6288.2,7305.05,8292.275,4453
"2021-02-04",878.975,1160,1520,1792,2013.8,2237,2445.7,2638.95,2848.6,3050.55,3275,3497.45,3720,4005.35,4280.9,4580.5,4954,5391.15,6018.1,6970.3,7933.57499999999,2547
"2021-02-05",947.975,1206.9,1541.9,1770.85,1983,2204,2401,2597.65,2799.6,2997,3213,3417.45,3633.4,3891.7,4155,4450.5,4833.2,5315.3,5921.3,6812.1,7747.3,2590
"2021-02-06",849,1122.85,1450,1695.85,1939,2122,2352.7,2553,2728,2915,3126.5,3321.45,3569,3801,4088.3,4382.5,4711,5079.6,5655.7,6624.15,7487.1,3869
"2021-02-07",883.95,1114.95,1418.9,1648,1866.6,2071.75,2248.7,2451.65,2631.6,2824,3006,3204.45,3410,3636.05,3902.3,4187.25,4506.6,4944,5483.2,6377.15,7332,4155
"2021-02-08",882,1074,1375,1607,1815.8,1992.75,2152.7,2354.65,2540,2729,2899,3099.45,3301.4,3525.35,3752.3,4033,4349.2,4708,5233,6110.6,6850.075,4277
"2021-02-09",839.975,1048.75,1331,1557,1763,1976,2151.7,2328.65,2512,2690,2857.5,3043,3250.4,3478,3729.3,3983.25,4303.4,4706.15,5202.4,6068,6974.3,3889
"2021-02-10",786.975,997.9,1279.9,1503.85,1697,1863.75,2054,2223,2383,2563.55,2751.5,2945,3148,3347.35,3556,3828.25,4116.2,4477.45,5032.3,5829.05,6446.57499999999,3176
"2021-02-11",803.975,1002.95,1274.9,1465.55,1654,1834.75,1996,2165,2332.6,2501,2664.5,2840,3031.4,3199.35,3418,3670,3967.2,4341,4870,5697.75,6455.05,1904
"2021-02-12",758.975,967.95,1245.9,1439.55,1607.8,1769,1935,2095,2250,2417.55,2568.5,2728,2903.4,3109,3345.6,3589,3899,4279,4762.2,5531.3,6307.42499999999,1806
"2021-02-13",746.975,929,1191.8,1410,1578,1749,1898,2036.65,2189,2355,2514.5,2671.45,2859.4,3045,3252,3491.5,3766.4,4132,4609.2,5337.55,6072.05,890
"2021-02-14",701,890.9,1139.9,1330,1511,1662,1804,1955,2098.6,2250,2414.5,2571,2744,2942.35,3132,3361.25,3648.2,4008.3,4479.4,5191.15,5875.05,1735
"2021-02-15",686.95,891.95,1116.9,1320.85,1495,1635,1799,1936,2079.6,2213,2370,2530.45,2732.4,2914,3097,3311.25,3564,3887.3,4341.5,5067.75,5845.05,2429
"2021-02-16",693.925,840,1088,1288.7,1443.8,1583,1720,1875.65,2028,2167,2313,2480.9,2640.4,2830.35,3019,3208.25,3458,3786,4174.2,4839.05,5384.075,878
"2021-02-17",678.975,838,1062.8,1227,1379,1516,1647.7,1784,1913,2060.55,2200.5,2345,2499,2670.35,2845.3,3043.25,3291.2,3611,4043.1,4631.05,5179.025,1170
"2021-02-18",629,783.9,1020.8,1193.85,1346,1481,1606,1736.65,1863,1997,2132.5,2275,2428.4,2590.35,2785,2999,3254.2,3525,3917.1,4548.15,5117,1178
"2021-02-19",640,795.95,1000,1160,1309.8,1444,1570,1699,1814.2,1954,2084,2228,2372.8,2529.35,2702,2940.25,3183.4,3445.15,3830,4447.6,5153.225,351
"2021-02-20",631.975,766,967,1146,1269,1404.75,1545,1662,1782.6,1906,2030.5,2157,2294.2,2450.35,2616,2812,3060,3341.3,3746.1,4296.05,4906.37499999999,1916
"2021-02-21",567,709,912.9,1060,1201.8,1334.5,1453,1574,1693,1828.1,1953.5,2082.45,2221.4,2357.35,2518.3,2696,2910.2,3161.3,3513.1,4056,4652.54999999999,2571
"2021-02-22",577.95,720.95,906,1053,1190,1318.75,1428.7,1549,1666,1778.55,1904.5,2023,2153,2300,2473,2667.25,2885.2,3145.6,3510.1,4043,4596.125,2470
"2021-02-23",527.975,667,852,1002,1139,1256,1377.7,1490.65,1615,1735,1844.5,1954,2086.4,2220.35,2377,2575,2812,3058.15,3407.1,3954.15,4482.05,2556
"2021-02-24",534,660.95,846.9,984.85,1114.8,1240.75,1355,1468.65,1573,1683.55,1802,1921,2050.4,2191,2334,2502,2721,2959,3268,3787.35,4297.175,2594
"2021-02-25",509.975,627.85,828,962,1086,1201.75,1302,1408,1522,1624.55,1740,1865,1996.4,2126,2275,2445.25,2640.4,2892,3223,3719.35,4246.125,2078
"2021-02-26",475.975,597,782,919,1040.8,1156,1256.7,1365,1476,1574,1677,1795,1905.4,2022,2167,2302,2473.2,2704.15,3006.3,3524.05,3941.225,189
"2021-02-27",437,579.95,757.9,888,996,1106,1214,1314,1415,1515.55,1622,1720,1838,1956,2105,2263,2449.2,2662,2954.2,3425.15,3864.05,2557
"2021-02-28",454,565,744,862.85,985,1081,1179,1273.65,1370,1465.55,1570.5,1686,1798,1930.35,2069,2213,2391,2612.3,2895.2,3394.1,3907.15,1925
"2021-03-01",431,541.95,712.9,840.85,951.8,1042,1134,1221,1311,1408,1509,1601.45,1714.4,1835,1964,2115,2293.4,2529,2826.2,3241.2,3642.125,2251
"2021-03-02",427.975,527.95,686.8,804,908,1007.75,1094,1177,1267,1357,1449,1549,1654,1762,1887.6,2018,2180.2,2406.15,2652.1,3081.1,3485.075,2766
"2021-03-03",439,534.95,676.9,795,889,976.75,1068.7,1151.65,1245.6,1341,1428,1529.45,1631,1748.35,1866,1993,2147.4,2347.15,2622.1,3064.05,3487.1,1564
"2021-03-04",412,524,650,771,858.8,947,1034,1117,1199,1289,1384,1480.45,1578,1676,1797.3,1934,2083,2287.15,2562.1,2962,3335.25,948
"2021-03-05",395.975,502,633.9,736,823,922,1006.7,1088,1170,1255,1338,1432,1531,1632,1744.3,1866,2008.2,2204.15,2460,2838.2,3247.025,425
"2021-03-06",373,463,620.9,722,814.8,897.75,966,1047,1127,1207,1294,1387,1491,1590,1690.3,1809.25,1958.2,2135.15,2372.1,2747.1,3091.05,1207
"2021-03-07",359.95,456.95,586,686,771.8,861,938.7,1013,1093,1162,1247,1321,1407,1506.35,1617.3,1737,1866,2020.15,2229.2,2592.05,2935,2010
"2021-03-08",371.975,454.95,575,678,760,838,917,990,1062,1136,1211,1289,1370,1467,1565,1673.25,1825,1996,2227.3,2628.1,3025.1,1888
"2021-03-09",341,433.95,546,641,730,810.75,887,958.65,1023.6,1093,1165.5,1242,1322,1416.35,1515,1626,1755,1929,2150.1,2496.15,2864.05,1510
"2021-03-10",331.9,409.95,522,623.85,709.8,779,850,923,997,1076,1141,1215.45,1298,1378.35,1472,1584,1698,1848.15,2069,2385,2676.025,1367
"2021-03-11",323.975,413,533,610.85,688,756,823.7,900,971,1048,1116,1190,1264,1355.35,1452,1556,1674,1827.15,2021,2365.45,2704.1,488
"2021-03-12",309.925,387,490,573,653,723.75,798.7,862,939,1001,1065,1131,1202,1292,1382,1485,1604,1742.15,1954,2268.05,2529.075,342
"2021-03-13",303.975,381,493,567,640,705,762.7,825,886.6,949,1014,1090,1154.4,1234.35,1326.3,1425,1535.2,1670,1876.2,2184,2468,1513
"2021-03-14",301.975,371,475,550,621,688,749,813.65,876,938,1009,1065.45,1131,1203.35,1288,1375,1488.2,1617.15,1798.1,2070.05,2352.025,1236
"2021-03-15",282,359,460,535,595.8,660,719,781.65,840,905,966.5,1032,1102,1180,1267.6,1364,1470.2,1601.15,1792.1,2066,2346.075,907
"2021-03-16",267.925,340,437.9,515.85,578,640,693.7,754,813,875,939.5,1006,1070,1136.35,1221.3,1309,1427,1556,1718,1981.05,2256.025,1077
"2021-03-17",257,323.95,428,493.85,557,616,670,730,787,841,899,965.45,1032,1098,1176,1263,1355,1470,1633.1,1895,2122.1,883
"2021-03-18",254,319,415.9,487,553,612,661,716,766,821,874,934,1001,1072,1144,1234,1331,1455,1619.2,1871.05,2121.05,356
"2021-03-19",259,316.95,394.9,466,531,587,633,686.65,735.6,788,839,893,956,1021.35,1096,1179,1279.2,1396.15,1563.1,1835.05,2062.05,142
"2021-03-20",229.975,288,370,441,502,555.75,610,661.65,714.6,770,817,871,931,995,1075,1152,1248,1367.3,1516,1752,2015.025,1224
"2021-03-21",236,291,361,425.85,477.8,529,578,625,675,721,772,821,878.4,937.35,1003,1078,1168,1285,1447.2,1694,1891.1,994
"2021-03-22",233.975,277.95,366.9,426,480,527,573,615,662,710,759,812,865.4,922,991,1060,1144,1248,1381.1,1617.15,1859.075,694
"2021-03-23",220,278,353.9,411,467,512,560,604,644,690,742,796.45,852,907,968.3,1037,1124,1234,1382,1599,1817.025,652
"2021-03-24",206,260,332.9,391,439,487,528,575,618.6,667,717,764.45,815,874,937.3,1010,1091,1185.15,1312,1511.05,1715,1041
"2021-03-25",201.975,253,320,375.85,426,473,519,558,601,644,691,734,781,836,899,967.25,1051.2,1142,1284,1508,1671.05,506
"2021-03-26",189.975,245,308,362,411,462,503,546,588.6,632.55,676,719,769,822,878.3,941,1021.2,1116,1253,1456.05,1631,172
"2021-03-27",185.975,235.95,303,353,402,445,487,521,562,602,644,688,736,783.35,840,902,973,1063,1176,1360.1,1580,1287
"2021-03-28",182.975,232.95,293,344,388.8,434,475,520,556,595,637,679,724,773,828,891,964,1050,1168,1370,1584.05,818
"2021-03-29",177,220,287,339,383,427,462,501.65,541,579,621,661,706.4,757.35,814,872.25,945,1033,1153,1355,1533,1108
"2021-03-30",176.975,225,287.9,338,381.8,419,454,497,536,576,616,659,702,748,799,863.25,937,1033,1145.1,1326,1520.025,919
"2021-03-31",180.975,223,288,337.85,382,424,463,502,539.6,577,619,661.45,707,758,812.3,873.25,938,1022,1146,1334,1514.025,444
"2021-04-01",178.975,224,290,338,381.8,420.75,458,496,534,574,619,663,704,755,810.3,870,940,1027.15,1143.1,1324,1494.05,331
"2021-04-02",187.975,232,295,346,388,434,471,508,546,588,628,673,713,760.35,815,876.25,952,1035,1152,1326,1517,139
"2021-04-03",178.975,232,302.9,350,394,434,476,518,554.6,593,635,674,720,773,822,874,949.2,1042.15,1163,1333,1507.025,654
"2021-04-04",178.95,231,296,351.85,391,431,469.7,511,551,593,635.5,677,723.4,768,819,880.25,950,1037,1153.1,1335.1,1561.05,1421
"2021-04-05",182.975,230,292,341,387,428,467,507,549,591,634,681,720,770.35,821,881,954,1043,1150,1353,1555.025,796
"2021-04-06",185.975,229.95,299,352.85,394,435,472,508,549,592,631,669,714,765,821,882,959,1046,1166,1344.05,1507,636
"2021-04-07",182.95,230,293,348,390.8,434,473,511,545,582,625,669,713.4,757.35,816,880,947.2,1034,1149,1346.05,1523.05,915
"2021-04-08",176,228,292,351,391,428.75,471,511,549,589,632,672,723,770,820,884,949,1035,1141,1360.2,1546,466
"2021-04-09",176,228,292,335,382,425,466,507,547,585,631,673,719.4,763,814,870,936,1026,1145.2,1342.05,1506.05,278
"2021-04-10",173.975,226,289.9,341.85,386,429,467,508,549,590,630.5,669.45,712,757.35,816,873,938,1024,1141.2,1335,1505.15,671
"2021-04-11",174,220,280,328,375.8,416,453.7,493,530,569,607,653,693.4,745,798,857,929,1017,1132.1,1304,1477.025,1383
"2021-04-12",184,234,294,342,384,426,461,500,538,575.55,617,656,698,754,806,859,934,1018,1123,1309,1481.025,640
"2021-04-13",179.975,227,286.9,337,382,422.75,457,490,530,567.55,609,646,689,738,793,851,923.2,1011,1124.1,1307,1472.125,752
"2021-04-14",189,233,298,349,390,427,473,512,549,589.55,627,666,708,755,808,866,934.2,1018.15,1119,1306.05,1498,718
"2021-04-15",178,227,294,342,380,420,459,497.65,539,576,611,655,698.4,750,803,863,938,1025,1146,1326,1477.05,456
"2021-04-16",179,224.95,290,340,381,421,459,493.65,534,568,610.5,655,697,746,798,866.25,934,1023,1132.1,1319,1508,353
"2021-04-17",177,224,283,330,373,416,457,494,532,573,610,651,696,741.35,792,850,921.2,1001,1107,1275,1427.1,601
"2021-04-18",169,218.95,282.9,329,370.8,411,452,491,526,560,599,643,686,735,783,839,900,980.15,1091,1268.05,1429.025,1247
"2021-04-19",181.975,223.95,288,333,375,413,452,489.65,524.6,561,597,635,682,727,781,834,908,1002,1101.1,1278,1443,654
"2021-04-20",171,216,280.9,331,372.8,410,449,488,523,562,601,647,697,743,797.3,853,920,1002.15,1109,1300,1470.025,740
"2021-04-21",181,222,283.9,330,373,414,450,490,528,563,600,645,691,735,784,842,904.2,984,1102,1284,1474.05,641
"2021-04-22",168.975,210,271,321,365,400,439,475,511,547,583,623,669,719,771,831.25,895.2,974,1091,1274,1428.05,322
"2021-04-23",177,220,281,329,366,405,443,478,514,549,585,624,669,713,765,824,893,981.15,1085,1260.05,1417.05,631
"2021-04-24",165,210,271,319,359,397,434,471,507.6,543,583,625,665,715,761,817,887,970,1073,1255.2,1407,430
"2021-04-25",168,207,265,313,355,393,429,462,496,532,569,607,648,696,747,805,875,964,1063.1,1250.05,1416,1251
"2021-04-26",165.975,210,273,320,365.8,404,438,469,506,539,580,617,660,706,760,814,885,959.15,1066,1241,1413.075,953
"2021-04-27",162.975,203.95,256,303,346.8,388,424,460.65,493,530,568,603,652,694,743,796,859.2,943,1044.1,1216.05,1375,879
"2021-04-28",155,201.95,260,304,342,380,416,449,483,521,559,599,639,682,726,778,842,916.299999999999,1021.1,1195,1339,861
"2021-04-29",170,213,270,312,350,391,426,461,494,527,565,603,646,690,734,788.25,852.2,923,1018.1,1185,1321,599
"2021-04-30",164,208,259,307,346,383,417,449.65,484,518,554,588.45,628,674,722,772,826,895,985,1164.1,1352.025,506
"2021-05-01",154.975,196,254,299,340,377,410.7,444,476.6,511,549,585,627,664.35,711,767,827,911,1010.1,1174,1346.075,665
"2021-05-02",155,198,259,296,337,373,408,438,475,510,547,582,622,661,708,756,810.2,891,996,1180.05,1350.05,883
"2021-05-03",150.975,197.95,256,298,333,372,402,435,466.6,499,533,570,606,644,685.3,743,805,882,979,1131,1269.025,569
"2021-05-04",147.975,188,247.9,288,325,363,395,428.65,462.6,492.55,527,562,600,638,680,732.25,788.2,867.15,960.1,1149.05,1296.025,702
"2021-05-05",149,183,240,283,317,354,387,417,450,487,522,560,595,635,680,731,790,860,965,1129.05,1278,568
"2021-05-06",143,183,235,278.85,316,351,385,416,449,480,515,551.45,591,629,672.3,723,783,856,951.200000000001,1118.05,1249.025,337
"2021-05-07",144,181,237,278,311,343,376.7,411,440.6,473,506.5,542,579,618,661,713,767,835,920,1072.05,1213,454
"2021-05-08",141.975,176,228,270,303,336,368,399,431,461,491,526,560.4,600,643,692,749.2,821,923,1086.05,1243.025,439
"2021-05-09",142,179,234,277,313,342,370,399,431.6,461,493,530,564.4,603,647.3,691,747,808.15,906.1,1063,1214,715
"2021-05-10",138,172,224,265,298,330.75,360.7,391,419,449,479,510,547,586,626,671,724,791.15,881,1022,1154.025,287
"2021-05-11",132,170,217,260,295,327,357.7,388,419,449,481,510,544,583,619,667.25,721,784,879,1028,1155.05,702
"2021-05-12",134,167,216,255,287,318,346,376,404,431,463,494,525,563.35,602,647.25,703.2,766,861.1,1004,1139.05,663
"2021-05-13",133.975,171.95,219,255,286,316,346,375,405,436,466,494.45,527,562,599.3,644.25,692,755,843,979.05,1114.025,204
"2021-05-14",128,162,211,242,273,304,334,362,390,417,448,477,513,550,588,637,688,754,835,968,1108.025,268
"2021-05-15",126.975,159,204,243,275,301.75,330,357,385.6,413,441,470.45,502,533,572,616,668,727,807.1,935,1062.025,402
"2021-05-16",124,160,205,239,269,299,325,350,379,407,431,461.45,492,527,562,607,652,712.15,791,918,1037.05,1216
"2021-05-17",124,153,200.9,236,264,288,315,341,368,394,423,452,482,517,554,600.25,645,703,783.1,918,1039,340
"2021-05-18",122,149,190,221.85,253,281,307,335,360,386,414,442.45,472,506,541,578.25,627,682.15,758,868,987.025,408
"2021-05-19",121,148,193,226,252,280,304,330,353,380,406,432,459,491,527,564,609,675,749,863,963.025,290
"2021-05-20",117,145,187,219,249,275,297,322,347,369,396,422,452,480,515,548.25,595,655,730.1,843.05,950.025,237
"2021-05-21",115,145,180,211,237,265,289,312,337,363,389,415,445,475,507,546,592,647.15,721,838.05,948,291
"2021-05-22",103.975,135,176,207,237,264,288,313,335,358.55,382.5,408,436,464,496.3,535,579,627,701.1,812,918.025,336
"2021-05-23",107,135,173,205,230.8,259,283,305.65,330,353,378,402,431,460,495,533,576.2,629,697,808.05,919.025,596
"2021-05-24",105,133,170.9,202,227,250,277,301,324,347,370,395,426,456,487,526,571,621,693.1,804,912,372
"2021-05-25",105,134.95,170,199,226,250.75,274,297,319.6,344,370,396,421.4,449,482,519,560.2,613,695.1,806,919.049999999999,243
"2021-05-26",107,133,172,202,229,252,276,298,321,342,367,390,416,445,474,512,556,605.15,676.1,801,913,501
"2021-05-27",109.975,134,171,198,224,247,270,295,314,339,362,386,413,445,477,510.25,553.2,603,670.200000000001,783.05,882.025,123
"2021-05-28",103,130.95,167,196,224,249.75,275,298,322,345,368,392,421,449,481,515,553,603,672.1,782,905,0
"2021-05-29",101.975,128,164,195,221,243,266,290,312,335,357.5,384,407.4,438.35,471,505,548,599,672,784,886.025,0
"2021-05-30",108,136,171,200,226,251,275,296,317,340,362,389,416,443,473,513,557,603.15,677.1,777.05,872.025,152
"2021-05-31",100,128,166,197,225,250,272,293,316,341,363,388,414.4,442,472,505,543,596,662,764,880.025,521
"2021-06-01",101,128,165,196,224,245,267,291,311,334,359,386,412,441,472,506,545.2,597,663,765.05,864,428
"2021-06-02",102,130,165,193,219,242,266,289,310,331,353,376,400,427,457,488,533,584,653.1,758,865.049999999999,336
"2021-06-03",104.975,128,165,194,219,245,266,290,310,334,356.5,378,405,433,464,498,538,587,647.1,760,859,110
"2021-06-04",99.975,126.95,162,191.85,216,238,260,281,303,325,347,371,397,422,453,488,529,575,637.1,758.05,880.074999999999,175
"2021-06-05",101,127,167,194,217,238,260.7,283,308,329,352,376,402,429,458,489,528,578,644,756.05,877,229
"2021-06-06",100,129,164,191,217,240,260.7,282,303,324,346,370,393,418,449,483.25,524,572,633,733.05,829,208
"2021-06-07",100.975,124,162,189,214,237,259,280,299,321.55,342,366.45,391,417,446,481,516.2,566,630,734,838.074999999999,450
"2021-06-08",96,122,158,185,210,231,250,269,289,310,332,355,380,405,436,466,504.2,553,622.1,727,832,356
"2021-06-09",94,120,154,183,207,229,250,268.65,289,311,331,354,381,408,435.3,466,505,552,614.1,706,795.099999999999,254
"2021-06-10",98,125,157,183,205,227,247,268,291,312,332,354,377,402,429,461,504,549,612.200000000001,710,795.025,941
"2021-06-11",99,122,156,181,205,228,248,269,290,310,331,355,379,403,435,467,507,549,611.1,708,798.025,156
"2021-06-12",92,116,152,180,199,221,241,261,281,302,324,345,368,393.35,418.3,448,485,530,593,685.05,774.099999999999,254
"2021-06-13",92,114,149,176,198,220,239.7,258.65,280,300,320,342,363,389,417.3,450.25,488,531,594,693.05,792.049999999999,474
"2021-06-14",94,118,148,175,197,219,239,260,280,301,323,345,368.4,392,417,446,479,525,579,670,760.025,371
"2021-06-15",90,111,142,167,190,213,232,252,272,294,315,337,360,387.35,414,446,480,527.15,586,680,771.025,525
"2021-06-16",92,114,146,172,193,212,232,251,269,288,308,329,353,378,406,438,475,517,571,666.05,759.025,301
"2021-06-17",85,106,137,160,182,203,223,242,261,281,302,324,346,368,397,428,464.2,506,563,665,750,271
"2021-06-18",88,109.95,142,166,189,210.75,230,248,266,286,305,327,349,372,398.3,428.25,463,508.15,565.1,652,737.025,286
"2021-06-19",85,111.95,142,167,188,208,227,244.65,264,282,303,323,342,363,391,420,456,501.15,556,641.05,730.149999999998,200
"2021-06-20",81,101,133,158,180,199,219,237,254,274,294,313,335,360,383,412,441.2,484,536.1,632.05,717.025,402
"2021-06-21",80,103,136,159,180,199,219,236.65,253,271,291,310,330,353,379,405,444,482,540.1,628,716,283
"2021-06-22",81,103,133,157,177,196,213.7,231,249,268,286,305,326,351,377,402,435,475,530.1,616.1,706,480
"2021-06-23",79.975,101,131,152,172,192,208,226,244,261,280,299,318,340,364,394,428,470,521.1,605,703.025,389
"2021-06-24",82,101.95,130,153,172,190,207,225,241,259,276,294,313,334,357,384,416,457,508,594,683,91
"2021-06-25",79,98,129.9,152,171,189,205,221,238,255,274,293,315,337,360,387,421.2,463,514,603,697.025,63
"2021-06-26",78,98,127,148,168,186,203,220,238,255,271,290,310,333,357,383,413.2,451,505,580.1,657.099999999999,334
"2021-06-27",73,97,123,144,165,183,200,217,230,246,263,280,299,320,344,370,399,437.15,490,577.05,655.025,371
"2021-06-28",75,97,124,147,166,183,199,215,230.6,248,267,285,303,325,347,376,405,440,498,581,669.025,451
"2021-06-29",78,95,126,147,166,182,201,219,236,254,272.5,289,309,332,356,380,413,450.15,497,585,662.025,193
"2021-06-30",79,100,127.9,151,169,188,206,222,240,257,276,294,313,335,357,385,415,453.15,510.1,590,684,559
"2021-07-01",82.975,103,131,154,174,192,209,228,247,264,284,304,326,346,371,397,431,473.15,527.1,615.05,700,331
"2021-07-02",87,108.95,143,166,188,209,227,247,265,283,304,324.45,347,369.35,395,425,459,496,553,647,745.025,37
"2021-07-03",92.975,118,149,178,202,222,245,264,282,302,323,344,366,392,422,453,489,535.15,595.1,697,799.025,27
"2021-07-04",104,129.95,167,196,220.8,243,267,290,312,332,353,377,404,431,460,494,532,583,650,756.05,860.074999999999,387
"2021-07-05",114,146,182.9,212,238,263,289,310,334,357,380,405,433,467,502,538,582,638,712,827,933.025,557
"2021-07-06",120,151.95,191,223.85,251,281,306,331.65,355,381,407,434,464,495,528,570,614,671.15,755.1,878,1005,600
"2021-07-07",127,157,201,240,271,300,329,358,385,410,437,465,498,529,567,609.25,657,721.15,808,931,1067.025,641
"2021-07-08",133,169,219,254,287,316,345,374,402,431,462,491,523,557.35,597.3,641,694,756.15,844,988,1098.025,363
"2021-07-09",138,180,235,275,310.8,343,373,404,436.6,467,500,539,575,612,657,701,754,820.15,911,1067,1203,142
"2021-07-10",154,188.95,242,285,325,361,394,426,460,493,529,566,600,640.35,685,735,794,871,977.1,1128.05,1279.025,446
"2021-07-11",164,206,264,306,345,381,417.7,451,486,520,557.5,594,633,674,721,776,845,917.15,1017,1185,1376.05,763
"2021-07-12",170.975,218,281,327,369,404.75,437,475,512,550,591,631,668,711,767,826,891,978,1084.1,1262,1443,1001
"2021-07-13",178.975,222,284,339,380,419,459,501.65,546,582,624,669,715.4,760,821,882,950,1031.15,1147.1,1327.1,1504.025,1052
"2021-07-14",206,253,317,370,419,467,510,551,592.6,635,676,723,777,828,885,947,1018.2,1126,1255.1,1484.05,1686,1133
"2021-07-15",209,257.95,335,394.85,446.8,492,536,581,627,675,719,769,827,885,946.3,1016,1091,1195,1334,1547,1755,519
"2021-07-16",215.975,273,350,419,473.8,525,571,621,664.6,711,761,817,873,930,991.3,1065.25,1146.2,1253,1397,1610.05,1807,966
"2021-07-17",231.975,293.95,382,445,507,556,603,656,707,750,807,863,920,981,1054.3,1134,1213,1327,1468,1718,1979.05,934
"2021-07-18",243.975,308.95,399,467.85,523,576,628,684,741,798,852.5,916.45,982,1047.35,1122,1207,1304,1424,1563,1847,2074.025,1145
"2021-07-19",259,323,413,492,560,618.75,676,732.65,789,843,902,956.45,1019,1093,1173.3,1259,1366.2,1500,1662,1935,2164.05,1396
"2021-07-20",276.95,351,456.9,541,604,669.75,725,784,839.6,899,951.5,1016.45,1088.4,1158,1244,1331,1449,1587.15,1771.1,2046.05,2336.05,2006
