"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-27",14,28,56,93.85,133.8,176,218,267,322,376,442,516,599,683.35,798,927,1100.4,1320,1643,2161,2780.025,841
"2021-02-28",13,29,63,99,140,184,229,281,343.6,409,475.5,560,658,755,870.3,1000,1163,1390,1722,2287,2827.05,717
"2021-03-01",16,34,72,113,158,203,256,312,373,441.55,517,608,707.4,819,947,1089.25,1283.2,1511.3,1850,2425,2988.3,770
"2021-03-02",14.975,35,76,118,166,221,278,341.65,412,478,559,652,755,877,1011,1170,1362,1613.15,1988.1,2604.15,3175.025,774
"2021-03-03",17,33.95,77,127,174,228,288,349,416.6,496,581,677,783.4,913,1049.3,1214,1422,1674.15,2076.6,2709.05,3467.125,772
"2021-03-04",15,35,78,127,179,235.75,294,364,429.6,520,616,722.45,831,948.35,1094,1268.25,1482.4,1784.15,2182.3,2978.05,3716.54999999999,791
"2021-03-05",19,40,89,140,194,258,318.7,388,462,543.55,652,764.45,879.4,1003,1174,1357.25,1594,1897.15,2317.3,3062.15,3744.175,25
"2021-03-06",20,43,89,148,213,275,351,424,501.6,595,692.5,802.45,931,1063.35,1236,1440.25,1703,2039,2517,3325.1,4129.67499999999,1060
"2021-03-07",18,42,100,161,219.8,285,354,432,521.6,649,755,864,990.4,1159.35,1376.3,1578,1825.2,2171.15,2699,3521.1,4383.075,746
"2021-03-08",24.975,54,109.9,170,236,297,381,474,573,665,776.5,906.900000000001,1047.4,1205.35,1379.3,1611.25,1887.4,2201.15,2723.2,3563.05,4657.025,1243
"2021-03-09",22,48,102,166.85,236,316,417,502,602,714.55,827.5,950,1078.4,1264.7,1480,1733,2022.4,2387.3,2969.8,3824.1,4721.49999999999,1116
"2021-03-10",20.975,51.95,117,188,264,340,422,519.65,622.6,729,850,999,1165,1333,1541.3,1777.5,2106,2483.15,2990.1,4031.05,4989.075,1451
"2021-03-11",21,47,113,176,255,333,424,527,642,769,895.5,1047.45,1221,1405.35,1633,1899.25,2219.4,2674.3,3286.1,4410.50000000001,5435.77499999999,945
"2021-03-12",29,59.95,133,210,299,386,485.7,589,700,835.55,969,1119.45,1294,1479.35,1711.6,1974.25,2348.2,2795.3,3460.1,4534.15,5476.37499999999,64
"2021-03-13",26.975,61,133,211,298.8,388.75,491.7,600.65,735,865.55,1001,1155.45,1342.4,1546,1780,2061.25,2442,2911.3,3575.1,4677.45000000001,5792.1,1934
"2021-03-14",32,71,150.9,231,314,411,527,642,775.6,911,1065,1248,1441.4,1663,1921.3,2237.25,2606.2,3108.75,3800.1,5039.15,6395.07499999998,1298
"2021-03-15",31,73.95,157.9,249,346,448,560.7,688,810,937.55,1113,1292.9,1474.4,1708,1999.6,2329.25,2747.2,3278.45,4096.4,5358.1,6616.225,1865
"2021-03-16",28.975,66,148,239.85,341,456.75,581.7,704.65,836,1000,1170.5,1350.45,1549.4,1794.35,2078,2373.5,2751,3285.3,4006.1,5311.1,6622.15,1415
"2021-03-17",34,74,165,263,369,488.75,625,758,912.6,1079.55,1237,1416.45,1606.2,1864,2128,2476,2879,3427.45,4270.1,5539.35,6967.15,2251
"2021-03-18",37,80,172.9,276.85,378.8,498,623,750,902,1059,1229,1429,1674,1942,2250.9,2608,3071,3617.15,4429.6,5920.15,7311.82499999997,1673
"2021-03-19",30,69.95,169,280.85,395,508,648.7,795.65,951.6,1125.55,1306,1511,1738.4,2046.35,2382,2778.25,3237,3891.3,4790.2,6351.7,7869.1,74
"2021-03-20",39,86.95,195,298,426.8,539,671,818,972.6,1129.1,1320,1538,1774,2060.35,2400,2839,3346,3976.3,4825.4,6343.60000000001,8214.3,3125
"2021-03-21",40,90,190.9,303.85,424.8,547,679,832,999.6,1186.55,1397.5,1606,1874,2155.7,2498,2879.25,3390,4029.3,4969.2,6375.1,8008.05,2348
"2021-03-22",40,84,183,293,398.8,534,677,837,1016.6,1206.1,1421,1640,1910.4,2198.35,2555.6,2993.25,3512.2,4175,5148.1,6823.3,8631.69999999999,2510
"2021-03-23",43,91,204,326,444,585,736,903.65,1091,1301,1518.5,1759,2042.4,2349.75,2725,3127.25,3676.4,4346.2,5309.4,6989.15,8903.39999999999,3034
"2021-03-24",43,98,211,320,448,582,741,898,1064.6,1299.55,1506.5,1743.45,2031,2357,2748,3150.75,3695.4,4418.15,5376.2,6997.05,8499.075,3033
"2021-03-25",44,106,231,352,488,636.75,788.7,966.65,1151.6,1360.55,1589,1856,2168.4,2523.35,2878.5,3319.25,3934.4,4636.9,5641,7418.3,9115.025,2798
"2021-03-26",46,105,236,364,506,656.75,821,1002,1183,1394.55,1611.5,1882.45,2164.4,2491.35,2900.3,3363.25,3978.4,4698.15,5838.1,7835.1,9692.49999999999,116
"2021-03-27",37,90,221,358.7,518,676,844.7,1014.65,1218.8,1446.55,1683.5,1947.45,2246,2567.35,2962.6,3446,3973.2,4756,5829.5,7715.05,9574.52499999999,5155
"2021-03-28",43,96.95,206,353,485,648,821.7,1037.65,1271,1494,1762.5,2039.45,2362,2709.7,3153.3,3696,4254.2,5119.95,6169.3,8055.55,10132.425,3327
"2021-03-29",47,102.95,238,382,520.8,679,842.7,1050.3,1266.6,1495.55,1740,2018,2340,2710.35,3155.3,3655.25,4180.6,4984.3,6124.7,8021.2,10122.05,3538
"2021-03-30",47,98.95,235.8,396,564,735,906,1100.65,1337.2,1567,1820,2114.35,2451,2835.35,3279.3,3799.5,4409.6,5220,6338.7,8418.05,10595.675,3436
"2021-03-31",54,112,243,388.7,560.8,748,942,1144,1397.2,1634,1897.5,2200.45,2549.4,2948.7,3386.3,3890.25,4515.2,5332.75,6563.4,8667,10894.2,2862
"2021-04-01",48.975,118,239.9,374.85,521.8,709,908,1110.65,1318.6,1546,1814.5,2120.45,2441,2835,3301,3848.25,4499.6,5282.15,6603.4,8656.1,10650.3,5181
"2021-04-02",51,95.95,240.9,392.85,548.8,725,923,1121.65,1369,1611,1875.5,2148.45,2511.4,2892.35,3338,3878,4565.8,5401.54999999999,6731.3,8868.05,11205.85,0
"2021-04-03",50,114.95,253.9,408.85,554.8,742,956,1149,1367.6,1622,1922,2199.9,2563.8,2941.35,3352.3,3918.25,4610.8,5484.5,6645.6,8846.6,11056.35,6220
"2021-04-04",56.975,121,258,419.85,582,743.75,951.7,1191,1416,1666.1,1959.5,2297,2664.8,3080.35,3516.3,4043,4693.6,5578.75,6749.8,8709.05,10867.85,3054
"2021-04-05",59,133,271.9,423.85,589.8,765,975,1195,1425.6,1672.1,1954,2304.9,2653.4,3074.7,3581.9,4183.25,4830.2,5658.3,6931.1,9229.55,11514.325,4853
"2021-04-06",58,120,254,414.85,614.8,774.75,964,1177,1408,1673.55,1950.5,2263.35,2606.6,2990.05,3494.5,4081.25,4732.4,5622.3,6963.9,9255.3,11575.3,4163
"2021-04-07",53,122.9,271.9,416,576.8,753,933,1150.3,1390.2,1634,1930,2255.8,2625.2,2992,3501,4046.25,4724.2,5593.8,6792.1,9116,11411.45,4418
"2021-04-08",57,122,261,415,569.8,734,945.7,1162.65,1406.6,1670.55,1961.5,2281.9,2623.4,3040.35,3484.3,4017,4707,5593.45,6980.1,9359.9,11536.3,3372
"2021-04-09",55,128,267.9,420,586.8,756,960,1162,1405.6,1653.1,1913,2221,2622.8,3070.7,3598.2,4126.25,4870.4,5748.9,7148.2,9362.45,11587.35,151
"2021-04-10",55,122.95,249,403,563.8,737,930.8,1135,1354,1598.55,1864.5,2178,2512,2977.05,3443.9,4058.25,4706.4,5623.09999999999,6840.2,8904.25,11219.925,5067
"2021-04-11",53,114,243.9,400.85,558,734.75,926,1134,1345,1592.55,1835.5,2167.45,2522,2890.7,3370.3,3947.25,4615.2,5531.15,6833.2,8948.55,11179.075,5206
"2021-04-12",52.975,124,262.9,414,578,747.75,941,1141,1369,1626,1921,2226.45,2610,3023.35,3500.9,4089.25,4744.4,5633.15,6990.40000000001,9148.15,11397.025,4171
"2021-04-13",52,111,243.9,387,542.8,728.5,916.7,1122.65,1352,1600,1859,2178.45,2536,2928.4,3418.5,3979,4692.6,5515.45,6775.3,9012.3,11263.15,3429
"2021-04-14",51,112,252,403,563,758,950.7,1160,1374.2,1606,1851.5,2134.9,2470.4,2856.75,3329.6,3877,4598.2,5423.35,6571.5,8521.05,10657.675,4497
"2021-04-15",51,114,243,379,541.8,724,911,1115.65,1315,1563,1839,2153.45,2489.4,2866.35,3340.3,3870,4580.2,5438,6666,8832.3,11154.3,3048
"2021-04-16",52,117.95,243,413.85,595,758,932,1116.65,1325.6,1571.55,1818,2127.9,2495,2893,3293.3,3855.75,4471.4,5309.6,6522.1,8808,11006.575,137
"2021-04-17",54,105.95,241.7,381,544.8,700,870,1054,1274.6,1514.55,1780,2065.9,2381.8,2735.35,3157,3668,4296.6,5230.45,6451.2,8632.15,10405,4197
"2021-04-18",56,110,251.9,401.85,548.8,702,882.1,1092.65,1300,1545,1811,2078.9,2399,2746.35,3203,3674.5,4323,4999.45,6056,8136.4,10203.725,3332
"2021-04-19",44,96.95,229.8,353.7,487,650,832,1041,1231.6,1438,1687.5,1999,2309.4,2661,3106.5,3599.25,4206.8,5021.45,6164.5,7982.5,10183.875,2610
"2021-04-20",52.975,105,237,363,502,665,844.7,1032.3,1221.6,1428.55,1666.5,1946,2262.2,2631.35,3038.3,3525.5,4156.4,4959.6,5990.4,7773.65000000001,9609.25,2553
"2021-04-21",49.975,108,225.9,365.7,505,652.75,829,1027.65,1226,1446,1674,1960,2265.4,2567.7,2926.6,3387,3974.2,4728.75,5881,7812.1,9710.74999999999,2431
"2021-04-22",45.975,105.95,219.9,345.85,477.6,633,788.7,961.65,1164,1377,1613.5,1888.45,2158,2500.35,2863.3,3319.25,3872.6,4624.15,5760.7,7612.55000000001,9520.05,2502
"2021-04-23",38.975,93,211.9,330.85,461.8,599.75,740,900,1075,1279.55,1505.5,1746.45,2006.4,2336,2687.5,3121,3628.2,4431.75,5395.8,7067.15,8954.3,19
"2021-04-24",35.975,83,187,306.85,438.8,573,717,865.65,1032.6,1206.55,1420,1641,1901.4,2203,2547,2995.75,3548,4230.75,5144.4,6885.5,8626.025,3310
"2021-04-25",40,89,194.9,308.85,441,580.75,726,892.65,1075.2,1259,1466,1691,1948.4,2240.05,2599.3,3017.25,3525,4220.15,5061.3,6662.1,8250.42499999999,1953
"2021-04-26",38.975,84,185,312,431,560,710,859.3,1039.6,1205.1,1390,1615,1835.8,2139.05,2429.3,2841,3353,3973.6,4911.10000000001,6560.6,7991.64999999999,2039
"2021-04-27",41.975,85,178,280,386.8,506,645.7,792,934,1090,1278,1505.45,1744,2025,2355,2785.5,3278,3936.3,4840.4,6292.15,7756.09999999998,1808
"2021-04-28",34,82,176,284.85,401.8,527,659.7,794,961.6,1126.55,1333.5,1523.45,1764.4,2025,2332.6,2702,3221,3902.3,4646.3,6078.05,7439.025,1787
"2021-04-29",31,67.95,155,245.85,358.6,478,622,751,903,1064.55,1246.5,1464.45,1697,1969.35,2299,2660,3134.2,3727.2,4531,5826.65,7263.225,1719
"2021-04-30",35,73.95,171,262.85,375.8,500.75,615.7,736,881.6,1030.55,1196,1389.45,1596.4,1855,2143,2487,2933,3446.95,4267.1,5513.65,6681.59999999999,40
"2021-05-01",34,75,168.9,260,361,472,581,705.65,846,995.55,1159.5,1357.35,1603,1840,2099.3,2436.5,2876.4,3380.9,4166.1,5504.1,6800.15,2419
"2021-05-02",27,63,136,216,307.8,419,531,646.65,784,934.55,1075,1245,1452.4,1667.35,1951.3,2237,2608.6,3109.15,3800.7,4988.15,6381.175,1218
"2021-05-03",27,60,134,218,315.8,419.75,523,630.65,766.2,904,1057.5,1235,1461,1690,1971.6,2286,2657,3133.15,3823.4,4965.3,6145.025,1343
"2021-05-04",27.975,63.95,137,212,293.8,394.75,487,600.3,725,854.55,1013.5,1182,1356.4,1570.35,1828,2101,2417.2,2911.45,3521.1,4519.5,5776.225,1702
"2021-05-05",29,60,126,205,291,383,483,589,706.6,833.55,966.5,1121,1302.4,1500.35,1747.3,2004,2352,2795.15,3395.1,4533.15,5463.3,1594
"2021-05-06",23,50,109,184,273.8,357.75,446,546,653,778,920.5,1069,1243,1418,1628,1881,2205,2593,3188.2,4188.25,5103.025,1228
"2021-05-07",25,49,106.9,174,252.8,328.75,418.7,511,614.6,735,867,991.45,1153,1335,1531.3,1781.25,2086.2,2484,2991.1,3956,4896.1,0
"2021-05-08",24,50.95,115,178,255,332.75,421,510,612,721,832.5,967,1118.4,1299,1476.3,1701,1982,2375.15,2934.1,3825,4784.49999999999,1223
"2021-05-09",21,48,105.9,170.85,240.8,311,384,472,573,675,794.5,937,1095,1254,1442.6,1648,1934,2275.3,2798.1,3636.15,4591.49999999999,1189
"2021-05-10",20,44,99,153,217,283,358,441,531,624,744,873,1027.4,1181.35,1362,1572.25,1839,2160.3,2606.2,3503.1,4398.37499999999,1129
"2021-05-11",19,45.95,96.9,157,219,288,366.7,450,535.6,631,745,860,983,1134,1296.9,1487.25,1784.6,2123,2589.2,3434.25,4182.175,1072
"2021-05-12",18,40.95,93,144,197,260,328,404,489.6,579.55,672,779.45,902,1040.35,1213.3,1410.5,1655,1995.3,2428.2,3173.05,3958.275,831
"2021-05-13",18,41,88,141.85,194,259,323.7,396,472.6,558,647,749.45,860.4,994,1150,1322,1559.2,1848,2254.1,3030.05,3697.05,589
"2021-05-14",17,39,81,129,181,236,297,369,448,535,618.5,719.900000000001,830.4,953.7,1081,1230,1441,1737,2116.1,2802.1,3527.025,32
"2021-05-15",18,35,74.9,121.85,173,230,286.7,346.65,422.6,496,577,671.45,778,895,1039.3,1196,1412.4,1699,2060.1,2705.2,3366.025,1028
"2021-05-16",17,35,72,117,160,208,264.7,325,389,462,537.5,630,726.4,849,964,1103,1299,1552.15,1914.3,2548.75,3189.1,536
"2021-05-17",17,33,70.9,109,153,201,255,313.65,380,447,518.5,605.45,691.4,800.35,916,1054.25,1238.2,1470,1815.1,2384.45,2985.44999999999,794
"2021-05-18",16,32,67,102,148,194.75,241,296,352.6,414,482,561.45,649,755,873,1010.25,1172.2,1381,1693,2222.05,2798.125,638
"2021-05-19",12,26,58,94,135,177,226,279,333.6,393,455.5,532,617.4,718,828.3,963.25,1125,1345,1639,2193,2680.05,517
"2021-05-20",12,27,59,94,133,174,219,269,322,383,446,512.45,587,679,779.3,897.25,1057.2,1249.15,1519.1,2009.25,2500.025,475
"2021-05-21",10,24,52,83.85,119,159.75,198,249.65,298,351,411,476.45,543.4,628,727.3,836,979,1158.15,1384.1,1801.05,2251.1,6
"2021-05-22",11,24,52.9,84.85,116,152.75,191,233,278,329,377.5,440,507,590,684.3,787,922.2,1090.15,1334.2,1742.45,2234.175,553
"2021-05-23",9,23,49,76,108,140,174,212,251,299,350.5,404.45,468,539,628.3,743.25,873.2,1044.15,1289,1686,2095.025,364
"2021-05-24",8.97499999999999,20,45,74,103,135,170,208,250,296,346,396,456,524,608,699,805,969,1172,1536.15,1941.1,419
"2021-05-25",8.97499999999999,18,41,69,94,123,154,185,223,259,304.5,355,416,486,559,651,761.2,905,1102.2,1463.05,1819.05,413
"2021-05-26",8,17,37,62,86,114,146,179,217,256,297,340,392,451,519,608,719.4,846,1033.2,1379,1715.125,334
"2021-05-27",7,15,34,59.85,84,112.75,143,171,202,237,274,316.45,369,419.35,485,566.25,666,799,987,1308.05,1652.025,248
"2021-05-28",6,15,35,56,79,104,131,160,192,227.55,266,313,361,417,486,562.25,647,774.15,949.1,1240.3,1512.05,3
"2021-05-29",6,14,34,53,73,94,117,145,175,209,243,282,333,388,445,513.25,589.2,702,877.1,1148,1452.1,2
"2021-05-30",6,14,29,48,66,86,107,132,162,188,220,258,301,352.35,407,480,562,667,805,1055,1305.25,405
"2021-05-31",5,12,29,46,64,84,106,131,156,182.55,215,248,287.4,330,382,443.25,517.2,607,741.1,966.05,1199.05,217
"2021-06-01",4,11,25,41,58,74,93,115,138,166,189,220.45,258.4,301,351.3,413,480,571,698,911.05,1159,224
"2021-06-02",5,11,24,39,55,71,91,111.65,133,157,187,218,249,290.35,335,391,454,548.15,671.1,869.05,1092,279
"2021-06-03",4,9,21,36,50,65,82,102,124,148,172,200,231,264,304,353,411.2,497.15,609.1,776.05,997.199999999997,184
"2021-06-04",4,9,20,33,48,62.75,78,95,116,135.55,158,183,213,245.35,279.3,323,381,447,547,729.150000000001,963.025,12
"2021-06-05",3,9,18,30,43,57,72,89,105,125,147,174,204,242,281,324,378,444.15,542,702.1,886.025,201
"2021-06-06",3.97499999999999,8,18,29,41,53,66,79,97,116,135,158,182,212,245,284.25,334,400.15,483.1,646,798,164
"2021-06-07",4,8,18,26,38,50,63,76,91,109,128,149,175,199,229.3,266,316,375,460,598.05,754.025,134
"2021-06-08",3,7,15,24,34,46,57,69,84,100,116,134,155,180,210,244,286,341,420,552,684,130
"2021-06-09",2,6,15,23,32,42,54,67,80,95,111,130,150,170,199,229,270,323,388.1,522.1,672.074999999999,184
"2021-06-10",2,6,14,21,30,40,50,62,75,88,102,119,137.4,156,180,209,247,297,363,481.05,607.025,113
"2021-06-11",2,5,13,20,29,37,46,56,68,81,95,109,127,148,169,196,233,278,350,464,586,6
"2021-06-12",2,5,12,19,26,34,43,52,63,74,87,99,114,131,153,180,210,248.15,311,416,520,174
"2021-06-13",2,5,11,17,25,33,42,51,60.5999999999999,70,83,95,109,128,149,172,200,240,295,394.05,494.025,105
"2021-06-14",2,4,9,15,22,29,36,44,54,64,75,87,102,120,139,161,188,223.15,273,369,460,96
"2021-06-15",2,4,9,14,20,27,34,42,51,60,70,82,96,110,127,146,172,203,247,322,406.049999999999,85
"2021-06-16",1,3,8,13,18,25,31,38,46,54,63.5,74,86,98.3499999999999,115,133,157,189,230.1,305,379.025,92
"2021-06-17",1,3,7,12,17,22,28,34,41,49,58,68,80,92,108,126,147,177,219,288.05,362,0
"2021-06-18",1,3,7,11,15,20,26,32,39,46,54,64,73,85,100,115,134,160,198,261,322,0
"2021-06-19",1,3,7,11,16,20,26,32,38,45,52,61,70.4000000000001,82,94,109.25,130,154,187,248,317.025,164
"2021-06-20",1,2,6,10,14,18,23,28,34,40,47,55,63,73,84,99,118,142,176,232,282.025,69
"2021-06-21",1,2,6,9,12,17,21,26,32,37,43,50,57,66,77,90,107,127,158,208,254.025,100
"2021-06-22",1,2,5,8,11,15,20,24,29,34,40,47,55,63,73,85,99,117.15,144,194,244.025,73
"2021-06-23",1,2,4,7,11,14,18,22,26,31,36,43,50,58,67,78,92,111,136,180,227,50
"2021-06-24",0,2,4,7,10,13,16,20,24,28,33,38,45,52,60,70,83,99,120,158,205,0
"2021-06-25",0,1,3,6,8,11,15,18,22,27,32,37,43,50,58,66,78,93,115,152,191,0
"2021-06-26",0,1,4,6,9,12,15,19,22,26,31,36,42,48,56,65,76,91,110,145,177,173
"2021-06-27",0,1,3,6,8,11,14,17.6500000000001,21,25,29,34,40,46,54,63,75,90,109,141.05,179,80
"2021-06-28",0,1,4,6,9,11,15,18,22,26,30,35,41,48,55,65,77,92,112,144,180,78
"2021-06-29",0,1,4,6,9,12,16,19,23,27,32,37,43,49,57,66,78,94,114,154,196.025,150
"2021-06-30",0,2,4,7,10,13,17,21,25,29,34,39,45,53,60,70,83,98,126,165,209.025,102
"2021-07-01",1,2,5,8,11,15,19,24,28,33,39,44,52,60,70,82.25,96,115,142,189,234.025,0
"2021-07-02",1,2,5,8,12,16,21,25,30,35,41,48,56,65,76,89,105,124,152,196,254.025,0
"2021-07-03",1,2,6,9,14,18,23,28,33,39,46,54,62,72,82,94,110,133,164,221,278.025,2
"2021-07-04",1,3,7,11,15,20,25,30,36,43,51,60,69,80,94,109,129,154.15,189,248,314,263
"2021-07-05",1,3,7,11,16,21,27,32,39,46,55,64,75,86,100,115,134,161,199,264.05,319,3
"2021-07-06",2,3,8,12,18,24,30,36.6500000000001,43,51,60,70,80.4000000000001,93,108,126,148,179,222,299,372,7
"2021-07-07",1,3,8,14,19.8,25,32,38,46,56,64,75,87,102,118,138,161,188,233,309.05,403.049999999999,351
"2021-07-08",2,4,8,13,19,26,33,41,49,58.5500000000002,69,81,93.4000000000001,108,125.3,145,168,201,250,327.05,416.025,9
"2021-07-09",2,4,9,15,22,28,35,44,52.5999999999999,62,73,84,99,114,131,154,181,215.15,267,357.05,438.025,1
"2021-07-10",2,4,10,16,22,29,37,45,55,65,77,91,105,121,141,162,191,229,280.1,370.05,448,3
"2021-07-11",2,4,11,16,23,31,39,47,57,69,82,94,111.4,128,148,174.25,207,246,301.1,402,493.025,376
"2021-07-12",2,6,12,20,28,36,45,54,65,76,89,102,119,138,160.3,187.25,219.2,261,316,423.05,537.025,6
"2021-07-13",2.97499999999999,6,12,20,28,37,46.7,57,68,80,96,111,129,147.35,168,194,228,272,333,445,549.049999999999,5
"2021-07-14",2,5.94999999999999,13,20,29,38,47,59,72,86,100,116,133,154,181,210.25,246,292,360,474.05,589,441
"2021-07-15",3,6,13,21,29,39,48,60,73,86,100,120,139.4,163.35,189,220,256,305,377,504,645.025,1
"2021-07-16",3,7,15,24,34,45,56,67,82,96,112,131,150,172,198,229,265,318,395,520,648.049999999999,0
"2021-07-17",3,7,15,25,36,47,60,74,90,107,123,144,165.4,192,220,251,294,347,435,574.150000000001,717.049999999999,1
"2021-07-18",3,8,17,26,36,47,60,74,88,104,125,144,168,192,223,262,308.2,364,446,582.1,731.099999999999,517
"2021-07-19",4,8,18,28,40,53,65,79,96,112,132,154,179,206,240,279,329,391,491,633,789,3
"2021-07-20",4,9,20,31,42,57,71,86,103,121,139,164,191,221,256.3,302,356,429,529,688.150000000001,832,5
"2021-07-21",4,9,19,30,42,56,70,87,105,124,144,168,194,226.35,262.3,304,360.2,427,535,696,895.025,814
"2021-07-22",4,9,21,33,47,61,77,94.6500000000001,115,140,163,190,220,251,289,337,393,467,566,732.1,935,3
"2021-07-23",4.97499999999999,10,22,35,49,65,82.7,100,122,142,166,196,227,259,298,349,413,493,599.1,795.150000000001,989.074999999999,5
"2021-07-24",5,9.94999999999999,23,37,52,67,87.7,108,132,157,180,206,239,277,322,370,433,521,634,857.05,1085.075,0
"2021-07-25",5,11,25,40,57,74,94,113.65,136,160,191,222,257,296,341,395,460.2,545,682,906.05,1112.05,952
"2021-07-26",5,11,26,38,57,75,95,117,140,166,195,228,268,304,351,403,471,558.15,681,903,1143.175,5
"2021-07-27",5,11,25,42,60,80,99,119,143,167,195,229,266,312,362,418.25,489,584,731.1,979.200000000001,1227,5
"2021-07-28",5,12,27,44,61,82.75,104,128,155.6,183,213,246,285,327,380,442,516,607,743.1,996.05,1251.1,1080
"2021-07-29",5,14,30,47,66,88,110,136,161,188,222,261,305,350.35,407,474,553,661,820.1,1049.15,1331.075,14
"2021-07-30",6,15,31,50,69.8,91,115,143,174,205,244,277,323,368,422.3,490,579,686,835,1094,1360.025,7
"2021-07-31",5.97499999999999,13,30,50,73,97,124,152,184,216,250,292,337,388.35,447,518,607,728.15,895.1,1154,1435.025,7
"2021-08-01",6,14,32,51,74,97,123,149,179,211,247.5,289,335.4,391.35,451.3,525,619.2,731,892.1,1189.1,1454.05,1399
"2021-08-02",7,16,36,58,81,104,131,157,188.6,224,261,309,354,410.35,473,553,652,774.15,965.1,1287,1569,3
"2021-08-03",6,16,37.9,59,87,113,139,171,206,239,279,324,371,430.35,499,573,662,794,971.1,1339.05,1667.025,9
"2021-08-04",7,16,36,58,84,109,136,165,196,233,280,322,378,438,509,594,692,837,1045.1,1349.05,1651,2061
"2021-08-05",7,18,42,64,90,117,146,183,217.6,258,300,350,402.4,467,534,621,728.2,873.15,1074,1447.15,1787.025,0
"2021-08-06",8,18,42,66,94,123,156,191,226,264.55,306,354,414.4,477.35,560,653,772,929.15,1158,1524,1963.05,25
"2021-08-07",8,18,43,69,97,127,164,198,237,285,334.5,391,452.4,528,605,692,809,973,1189,1543.2,1939.075,1335
"2021-08-08",8,18,43,70,100,129.75,164,198,239,286,335,386.45,441,518,600.3,712,833,1006.3,1246,1648.1,2067.075,14
"2021-08-09",9,20,43,68,97,131,165,208,247,296,350,411,472,541,624.3,732,861.2,1032,1266.1,1630.1,2041,1368
"2021-08-10",10,22,48,78,109,142,179,215.65,260.6,307,353,413.45,480.4,553,634,743,892.2,1075.15,1322.1,1794.05,2187.05,19
"2021-08-11",12,24,50.9,83,115,151,190,230,269,319.55,375,436,510,590,678,791,930.2,1099,1346,1764.05,2256.175,1516
"2021-08-12",11,24.95,53,84,120,155,197,241,286,338,392.5,453.45,522,596,679,798,927.2,1091,1358,1805.15,2256.225,0
"2021-08-13",9.97499999999999,23,52,86,121.8,153,198,241,287,337,396,463,540,614,705.3,826.25,965.2,1160.15,1447.2,1901.15,2359.025,32
"2021-08-14",12,23,51,85,118,152,197.7,242.65,288,340,400.5,469,545,639,732,856.25,1010,1196.3,1481.1,1945.5,2445.15,1680
"2021-08-15",12,27.95,60,92.85,128.8,166.75,209,255,306,365,426,491,561,652,750,879,1034,1232.45,1510.2,2035,2529.1,13
"2021-08-16",12,25,60,90,128,169,212,255,303,357,423,492.45,567,659,755.3,873,1025.2,1212.15,1487.4,1979.05,2459,1353
"2021-08-17",10,23,56,88,127.8,167,214,261.65,313,366,432,500,583.4,666.35,772,903,1047.2,1226,1512,1999.35,2550.1,34
"2021-08-18",13,28.95,62,100,137,177,222,273,334,393,464,534,612.4,716,826,962,1143,1356,1664.1,2222.15,2785.125,1798
"2021-08-19",11,24,56,94,133,174,224,278,335,398,464,540,629,731,864,1006.25,1171.2,1401.15,1715.3,2257,2750.15,0
"2021-08-20",13,28,61.9,96,137,176,225,275,331.6,388,450,527,609,715,835.3,959.25,1117,1333.15,1646.1,2134.05,2622,37
"2021-08-21",11,25.95,55,95,136,180,224,276.65,334,400,463.5,541,624,732,846,993,1160.2,1369,1647.1,2258.25,2767.2,1624
"2021-08-22",13,30,66,103,148,193,240.7,293,354,417,484,562,651,757,874.3,1013,1186.2,1415.15,1743.1,2328,2939.3,NA
"2021-08-23",12,30,65,100,142,194,245,296.65,358.6,431,505,582,676.4,785,907,1045,1229.2,1459.15,1792.3,2383.15,3002.2,NA
"2021-08-24",13,29,59.9,97,142,188,237,293,353,416,491,570.45,664.4,773,895,1035,1199,1426.15,1750.3,2357.55,2980.075,NA
"2021-08-25",14,30,65,105,149.8,200,253,307,369,435,513,593,688,793,914.3,1069.25,1260,1501,1820,2384,2917.075,NA
"2021-08-26",12,28,62,97.85,149,193.75,243.7,300,359,417.55,496,577.45,671.4,776.35,898,1041.25,1227,1451.3,1788,2376.05,2900.025,NA
"2021-08-27",14,30,65,104,146,198,251,303,359,430,510,593,682.4,807,932,1070.25,1259.2,1498.45,1863.2,2423.15,3047,NA
"2021-08-28",15,32,69,113,162,207,263,318,381.6,447,528,606,703,810,940,1087,1281.2,1528.3,1858.3,2420.05,3074.025,NA
"2021-08-29",15,33,66,104,147,195,245.7,303,364.6,433,502.5,592,685,787,908.3,1050.75,1224.6,1473.15,1822.1,2419.05,3140.2,NA
"2021-08-30",15,31,65.9,107,152,200,253,308,367.6,442,525.5,614,707.4,819.7,963,1101,1308,1552,1944.2,2532.4,3066.2,NA
"2021-08-31",14,30,66,109,156,203,265,321,391,459.55,540,628,733,844.35,982.3,1138,1332,1568.15,1888,2494.2,3087.1,NA
"2021-09-01",13,32,70,115,160,208,261,324.65,387,450,517.5,605,699,820,942,1088.25,1272.2,1506.15,1846,2443.2,3060,NA
