"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-11",117.975,142,173,199,220,240,259,280,298,316,337,359,379,403,426,455,480.2,518.15,574,659,741,197
"2021-06-12",115,138,166,189.85,210,229,246,263,281,297.55,315,333,351,371.35,394,418,449,485.15,541,624,688.025,164
"2021-06-13",105,128,161,184,203,220,236,253,268,283,299,315,335,355,377,401,430,462.15,508,587,648.025,208
"2021-06-14",103,122,152,173,190,207,224,239,253,270.55,286,305,323.4,344,364,385.25,412.2,445,488.1,559,634.025,303
"2021-06-15",101,119,145,163,181,196,212,226,240,255,271,285,300.4,318.35,339,361,386,415,456,527,585.025,186
"2021-06-16",88,106.95,134,153,170,184,200,214,230,244,259,274,289,305,323,346,373,402,442,505.05,556.025,83
"2021-06-17",85,103,127,145,161,175,188,202,214,229,242,256,272,287,305,324,348,377,412,470,524,18
"2021-06-18",80,97,120,138,154,167,181,192,204,216,229,242,256,271,288,306,328,354,392,447.05,504.025,0
"2021-06-19",70,88,111,129,143,156,167,179,192,204,217,229,241,255,271,290,311,336,376,428,470,467
"2021-06-20",73,87,106,122,135,147,159,171,182,193,205,217,229,242,257,274,293,314,348,398,445,193
"2021-06-21",70,83,101.9,117.85,129,140,150,161,171,182,193,204,217,229,245,261,278,299,326,374,415,220
"2021-06-22",64,77,96,110,123,133,143,154,165,175,185,196,207,219,233,248,265,286.15,314,360.05,402,178
"2021-06-23",59,74,91,103,116,127,136,146,156,166,176,186,197,210,222,235,252,272,300,342,385,181
"2021-06-24",58,71,89,102,114,123,133,143,153,161,170,180,191,202,215,230,245,266,291,330.05,376,0
"2021-06-25",59,70,86,99,110,120,130,139,148,157,166,175,185,196,207,221,238,257,286,325,360,0
"2021-06-26",58,70,84,98,109,120,129,138,148,156.55,166,175,185,197,210,223,239,259,288,332,375.025,460
"2021-06-27",58,69.95,88,101,112,123,133,143,152,162,172,182,193,204,217.3,232,249,271,298,339.05,381.025,209
"2021-06-28",62,75,92,107,117,129,138,148,158,168,178,189,201,212,226,241,259,281,310.1,355,394.025,150
"2021-06-29",65,80,99,114,125,137.75,148,159,170,180,191,202,213,226,240,254,274,294,328,369,414.025,328
"2021-06-30",74,87,107,121,134,145,156,168,180,191,203,214,227,240,255,271,290,315,351,403.05,450,238
"2021-07-01",74.975,91,113,132,145.8,159,171,184,196,208,220,232,245,258.35,273,291,310,334,370.1,423,472,0
"2021-07-02",77.975,94,119,137,152,166,180,194,208,220,232,246,258,274,290,307,330,360.15,398,451.05,505.025,0
"2021-07-03",85,104,128,144,160,175,188,203,217,231,245,259,275,290,308,327,350,378,414,475,519.025,1
"2021-07-04",88,109,135,155,171,186,201,214,230,244,258,274,290,307,325,344,369,402,440,500,555,727
"2021-07-05",97.975,119,144,161,179,196,211.7,226,239,255,270,287,304,322,342,364,390,424,464.1,529,595,239
"2021-07-06",99,124,150,172,190,206,221,237,252,267,284,300.45,319,337,359,383,407,439,483.1,557,632,340
"2021-07-07",106,128,158,182,201,221,237,253.65,269,286,303,320,339,359,381,405,435,466,506,582.05,645.025,369
"2021-07-08",107,134,169,194,215,234,251,268.65,287,306,323,341,360,382,405,430,458,493,539.1,619,684,0
"2021-07-09",119,144,175,199,222,242,262,281,299,317.55,338,357,379,401,424,449.25,479,522,569.1,652.05,729.049999999999,0
"2021-07-10",126,150,186,211,234,256,276,295,314,334,354,374,396,420,447,474,509,547,598,681,760.025,744
"2021-07-11",134,159.95,195,222,247,269,291,311,330,350,371,391,413,437,461.3,491,526,564,621,711.05,791,244
"2021-07-12",138,164,205,234,259,284,306,327,346,366,388,411,433,459,486,517,554,599.15,659,753,846.025,318
"2021-07-13",145,173,213,245.85,273,295,319,342,363,386,410,432,457,484.35,513,545,585,632,694,800,891,451
"2021-07-14",156,191,237,265,291,319,342,367,390,411,435,460,485,515,547,581,620,678,745,847.05,943,290
"2021-07-15",161,193,241,275,301,330,355,381,407,429,452,480,507,539,572,611,655,706,766,870.05,986.049999999999,0
"2021-07-16",172,204,247,282,313,340,367,394,422,448,473,500,529,559.35,594,633.25,681,739,815.1,930.05,1049.025,0
"2021-07-17",176,210,256,297.85,331.8,362,389,418,444,471,499.5,528.45,559,592,628,669.25,713,769,842,968,1086.025,1406
"2021-07-18",183.975,225,273,313,347,377,405,435,461,489,519.5,549,580,614,654,698,749.2,812,896,1020,1159.05,295
"2021-07-19",195,237.95,290,331,364,395,426,457,483,514,545,577.45,612,646,686,729,778,840,925,1058,1193.025,486
"2021-07-20",199,243,301,340.85,377,411,445,473.65,510,541.55,574,605,641,679,717,765,816,879,967.1,1119,1246.05,979
"2021-07-21",211.975,252,312,359,401,437,466,501,536,565,599,633,671,709,754,804,865.2,938,1028.1,1173,1318.15,868
"2021-07-22",222,265,331,382.85,424,462,496.7,530,562,600,635,671.45,709,752,799,852,907,980,1082,1229,1360.025,0
"2021-07-23",232.975,281,347,404,445,486,521,556,586,623,659,696,737.4,782,827,879,946,1018,1111,1265,1421,0
"2021-07-24",245.975,294,360,409,453,494,531,567,603,640,679,718,761,807,856,911.25,983.2,1057.15,1163.1,1326.05,1504.025,1962
"2021-07-25",252,302.95,380,433,475.8,520,557,600,639.6,679.55,714,758,800,846,900,956,1025.2,1110,1214,1399.05,1568.025,700
"2021-07-26",268,326.95,393,452,502.8,544,586,625,663,705,751,796,844,889,947,1006,1074,1165,1287.1,1486.05,1651.05,1064
"2021-07-27",278.975,337,406,468,519,565,607.7,647,694,737,781,826,875,929,982,1045.25,1116,1205.15,1324.1,1518.3,1726.025,865
"2021-07-28",281,346,425,485,539,582,627,670,714,759,804,854,907.4,959,1020,1089.25,1169,1273,1392.1,1575,1756.075,1260
"2021-07-29",293.975,354,430,503,558,611,655,704,750,797.55,844.5,891.45,937,993,1051.3,1124,1210,1302,1444.1,1642.05,1819.075,0
"2021-07-30",313.975,376,461,521,576,626,672,722,773,821,874,919.45,974,1032,1096,1170,1246,1354,1493.1,1719,1916.025,0
"2021-07-31",315.95,392,480,553,608,659,709,763,814,859,912,962.45,1016,1081,1150,1225,1308,1420,1558,1788,2019.025,3115
"2021-08-01",331,398.95,492,563,625,688,743,797,846,900,957,1012,1069,1128,1200,1281,1376.2,1482,1626.2,1839,2052.075,1447
"2021-08-02",353,425,527.7,607,674,730,784,838,889.6,946,998,1050,1113,1173,1252.3,1337,1421,1537.15,1690,1955,2181,1143
"2021-08-03",369.975,436.95,535,609,669,735,794,850,905,958.55,1016.5,1078,1134.4,1207,1281,1367,1461.2,1568,1720,1954.05,2173.1,1824
"2021-08-04",383.975,456,569,652,722,782.75,846,904,962,1016.55,1077,1140.45,1203,1275,1352,1441.25,1535,1648,1814.1,2091,2344.15,1740
"2021-08-05",400.95,491.95,586,672,735,806,868.7,928,985,1047.55,1109,1180,1249,1318,1389.3,1471,1574.2,1704,1886.1,2159.2,2416.025,0
"2021-08-06",399.975,481,596,685,761,832,897,957,1021,1079,1140.5,1206,1271,1347.35,1429,1519,1628,1748,1918.1,2210,2491.05,0
"2021-08-07",415,512.95,625.9,712.85,797,865,928,996,1063,1123,1195,1268,1336,1417,1501,1601.25,1707.2,1847.15,2029,2337.2,2633.025,4218
"2021-08-08",450.975,531,662,747,828,898,969,1032,1094,1163,1234,1303,1380,1465,1544,1651,1776,1923,2110,2389.05,2667.025,1498
"2021-08-09",443.95,550,668.9,770,856,928,996,1072,1140,1209.55,1285,1358,1436,1526,1626,1739,1856,1996.3,2177.1,2494.05,2797.05,2011
"2021-08-10",480,563,690,793.85,879,960.75,1046.7,1115,1178,1243,1311,1388.45,1474,1559,1660,1762.25,1883,2039,2253.3,2585.05,2886.15,1757
"2021-08-11",480,578,707,813,899,972,1047,1124,1203,1274,1348,1422,1503,1592,1678,1796.25,1920.2,2081.15,2289,2670.15,3041.025,1893
"2021-08-12",496.95,594,751,861,951.8,1033,1112,1189,1267,1348,1430.5,1517,1594,1683,1790.3,1892,2025.2,2192.15,2394.1,2721.2,3016.1,0
"2021-08-13",507,628.95,776.9,873.85,970,1052,1129,1210.65,1294,1371,1453,1533,1620,1723,1824,1937.25,2060,2237,2484,2869.05,3190.025,0
"2021-08-14",542,649.95,788.9,902,1002.8,1084,1166,1244,1324.6,1405,1487,1576.45,1664,1765,1877.3,1989,2128,2295,2530,2873.05,3193.05,5268
"2021-08-15",540.95,647.95,805.9,917,1009,1103,1190,1277.65,1361,1450,1535.5,1620.45,1709,1805.35,1920.3,2048,2201,2373.15,2616,2948.05,3345.175,1782
"2021-08-16",569.975,685.95,836,947,1051,1145,1233.7,1322,1408,1495,1580,1670,1767,1871.35,1984,2100,2269,2460.3,2717.1,3077.05,3458.025,1840
"2021-08-17",562.975,691,851.9,983,1083,1184,1271,1360,1443,1542.55,1633,1738,1839,1946,2066,2190.25,2333,2507,2739.2,3113.2,3495.075,1868
"2021-08-18",607,732,886,998.85,1100.8,1211.75,1305,1397.65,1490,1573.55,1671.5,1758.45,1859,1971.35,2093.3,2245.25,2403,2583,2818.1,3209,3640,2584
"2021-08-19",625,756.95,916.9,1039,1136,1235,1324,1421.65,1516.6,1612,1706,1808.45,1913,2017,2138.3,2283.25,2448.2,2664.15,2906,3356,3753.05,0
"2021-08-20",612.975,744.95,919,1067,1184,1281,1390,1488.65,1583,1676,1771,1875,1979,2102.35,2226,2376,2536,2748.15,3004,3427.25,3846.05,0
"2021-08-21",628,771.9,955.9,1085,1206,1306,1416,1517,1617.6,1715.55,1820,1912.45,2028.8,2139,2281,2431.75,2590,2788.3,3085,3520.05,3970.025,5104
"2021-08-22",649.975,768.95,951,1079,1202,1311.75,1431,1538,1644,1747.55,1863,1963.45,2076.4,2180,2298.3,2454.5,2633,2832.15,3131.3,3574.05,4005.1,NA
"2021-08-23",650,797,991,1127.85,1255.8,1374,1481,1579.65,1682,1784,1892,2004.45,2112,2233,2374,2528,2716,2920,3235.1,3707.2,4126.74999999999,NA
"2021-08-24",701,858,1045,1173,1302,1404.75,1516.7,1630,1730,1839,1953,2068.9,2180.4,2314,2448.3,2600,2785.2,3009,3301.2,3806.3,4258.1,NA
"2021-08-25",676,829.95,1031,1190,1312,1420,1543,1645.65,1751,1864,1974.5,2094,2216,2351,2500.3,2652,2821,3050,3365.2,3866.15,4374.175,NA
"2021-08-26",727.95,863.95,1067,1212,1334.8,1458,1568.7,1674,1780,1879,1984.5,2095.45,2224.4,2359.35,2525,2676.25,2876.4,3102.15,3404.1,3884,4323,NA
"2021-08-27",715.9,868,1072,1232.85,1365.8,1479,1584,1704,1817.6,1934,2050,2159.45,2291,2425.35,2577,2747.25,2942.2,3171.3,3482.1,4023.05,4485.15,NA
"2021-08-28",735.95,893,1102,1250,1392.8,1519,1644.7,1751.65,1861,1983.55,2112.5,2238.45,2375,2524.35,2676,2836,3011,3242,3561,4083,4620.15,NA
"2021-08-29",762,922.95,1147.9,1294,1418,1549,1662,1784,1892,2008,2127.5,2261.45,2396.8,2530.35,2691,2854,3048.2,3285,3642.2,4188,4668.05,NA
"2021-08-30",740.975,920.9,1137.9,1309,1456,1585.75,1714,1818.65,1936.6,2043,2175.5,2314,2449.4,2586,2742.3,2921,3123.2,3377,3704,4239.1,4740.075,NA
"2021-08-31",788.925,949.95,1168,1334,1482,1621,1747,1872.65,1979,2098.55,2226.5,2361.45,2501.4,2650,2805,2963.25,3177.2,3418.15,3746.3,4314.25,4780,NA
"2021-09-01",806.925,967,1183.8,1350.85,1486,1604,1734.7,1855.65,1964.6,2079.55,2198,2336,2475,2614,2767.6,2936,3153,3401,3761.2,4359.3,4887.15,NA
"2021-09-02",805,962.95,1198.9,1370,1520,1648.75,1755.7,1879.65,2008,2128.55,2259.5,2381.45,2517,2657,2823,3008,3216.2,3492,3832,4376.05,4902.05,NA
"2021-09-03",760.95,951.95,1161,1339.85,1503,1634.75,1752,1873.65,2002.6,2132,2261.5,2390.45,2511.4,2673.7,2854,3033,3238.2,3516.15,3849.3,4394.3,4856.075,NA
"2021-09-04",830,1004.9,1223,1387,1537.8,1679,1806.7,1935.65,2069,2192,2321,2458.45,2601,2757.35,2926.3,3108,3313.2,3573.45,3957.4,4495.2,5004.15,NA
"2021-09-05",836.975,1009,1229,1407,1569.8,1694.75,1825,1958,2075.6,2200.1,2326.5,2455,2591,2739,2925,3098,3308.2,3570,3935.4,4558.15,5021.025,NA
"2021-09-06",822,989.95,1213.9,1390,1539,1681,1807,1934.65,2065,2191.1,2328,2465,2590,2750,2903.3,3088.25,3332.4,3623,4016.1,4613,5203.3,NA
"2021-09-07",852.95,1010,1263.9,1425.85,1575,1720,1847,1982.3,2110.6,2228.1,2359.5,2491.45,2624.4,2783,2947.3,3155.25,3356.2,3609.3,3974,4573,5111.05,NA
"2021-09-08",851.875,1015.95,1285.9,1451.7,1596,1743.75,1873,1989.3,2117.6,2241,2367,2511,2660.4,2815,2987,3148.25,3383.4,3643.15,4035,4604.05,5223.125,NA
"2021-09-09",848.975,1030.95,1277.9,1452,1600,1741.75,1876,2012.65,2141,2276.1,2415,2551.45,2702.8,2862.35,3032,3195.5,3432.2,3698,4045,4612.15,5270.025,NA
"2021-09-10",823,1009.85,1259.9,1428.85,1584.8,1729,1860.7,1989,2108,2249.55,2381,2514,2654.8,2806,2967,3166,3385.2,3650.15,4029.2,4618,5130.1,NA
"2021-09-11",834.975,1014,1236,1408.85,1570,1710,1843.4,1980.65,2118,2240.55,2375,2514.45,2651.4,2819,2981.3,3176.5,3393,3697.15,4053,4615.25,5244.05,NA
"2021-09-12",829,1007.9,1239.9,1424,1580,1718,1838,1963,2091,2236,2370,2516.45,2644,2806,2976,3148,3378,3638.15,4028,4603.1,5135.025,NA
"2021-09-13",842,1003.95,1235.9,1429.85,1583,1711,1853.7,1989.65,2119.6,2256.55,2390.5,2527,2659,2816.7,2987.3,3189,3438.2,3702.15,4047,4566.05,5198.025,NA
"2021-09-14",814.975,981.9,1216.8,1400,1569.6,1708,1834,1955.3,2093,2213,2349,2481,2614.4,2758.35,2931,3124,3379.2,3660,4032,4592.2,5158.025,NA
"2021-09-15",844,1022.95,1268.9,1441,1598.8,1745,1859,1979,2114.6,2242.55,2367.5,2514,2653.4,2807,2963,3152,3396.2,3658.15,4043.3,4657.05,5243.67499999999,NA
"2021-09-16",827.95,998.95,1218,1390.85,1543.8,1691.75,1834.7,1959.65,2076.6,2199,2330,2458,2601.4,2744,2930.3,3116,3344.2,3593,3960.4,4584.1,5105.05,NA
"2021-09-17",847,1024,1253.9,1435,1589,1721.75,1859,1989.65,2114.6,2240,2366.5,2501,2638.4,2795,2960.3,3149.25,3376,3657.15,4040,4587.15,5208.175,NA
"2021-09-18",857.95,1042.95,1251.9,1416,1566.8,1688.75,1831.7,1958,2076,2202.55,2340.5,2471,2613,2758.35,2929.3,3129,3348,3614,3995.2,4565.25,5090.05,NA
"2021-09-19",865,1017,1248.9,1416.85,1564,1706.75,1837.7,1960,2083.6,2205,2334,2458.45,2595,2737.7,2907.3,3096,3351.2,3605,3950.1,4535.1,5098.225,NA
"2021-09-20",786,969,1221.9,1398,1546.8,1683,1810.7,1936,2057,2184,2310,2434,2565.4,2728.35,2886.6,3082.25,3313,3602.15,3959.3,4550.05,4971.025,NA
"2021-09-21",825.975,998.9,1204,1380.85,1515,1634.75,1760.4,1881.65,2013.6,2140,2264,2405,2537,2693.35,2855,3048.25,3275.2,3529.15,3882,4485.25,4983.025,NA
"2021-09-22",832.975,1000,1199.9,1365,1510.8,1641.75,1765.7,1884,2013,2151.55,2278.5,2421,2574.4,2733,2895,3084.5,3284.4,3558.3,3923,4481.05,4973.05,NA
"2021-09-23",810,963,1170,1349,1487,1623,1759,1872.65,1994.6,2122.55,2241,2364.45,2494,2640,2810.3,3011,3231.2,3484,3828.1,4356.05,4843.34999999999,NA
"2021-09-24",781,920,1142,1306,1442.8,1587,1715,1826.65,1951,2077,2205,2343,2466.8,2605,2767,2935,3142,3401.45,3750.1,4244.05,4843,NA
"2021-09-25",787.975,946.95,1161,1302,1442,1580.75,1698,1823,1933,2042,2167.5,2303,2430.4,2573.35,2738,2907,3121.2,3374,3733,4293.1,4852,NA
"2021-09-26",737.95,897,1102.9,1274.85,1409,1530.75,1652,1766,1884,2014,2141,2273,2398,2528,2682.3,2869,3082.2,3312,3621,4132,4591.05,NA
"2021-09-27",756.975,907,1117,1276,1419,1542,1657,1768,1883.6,1993.55,2110,2231.9,2374,2526,2670,2837,3047,3276,3602.1,4120.1,4541.25,NA
"2021-09-28",734.95,899,1097.9,1255.85,1382.8,1504,1622.7,1753.65,1865,1974.55,2104.5,2230,2351,2490,2650,2827,3023.2,3270.3,3588,4113.2,4623.075,NA
"2021-09-29",729.95,886.85,1071,1213.7,1340,1463,1574,1684,1795.6,1904.55,2017.5,2144.45,2278,2410.35,2563,2725.25,2913.2,3167.15,3482.2,3967.15,4453.05,NA
"2021-09-30",715.925,849.95,1064.8,1213,1340.8,1457,1574,1682,1794.6,1899,2011.5,2129,2251,2393,2538.3,2694.25,2891,3121,3396.1,3917.05,4412.34999999999,NA
"2021-10-01",705.975,840,1039,1196.85,1315,1430,1542,1641.65,1742.2,1859,1958,2072,2199,2330,2461,2624.25,2818,3027.15,3331,3793,4222.175,NA
"2021-10-02",661.925,802.9,998,1150,1267.8,1392,1503,1602,1708.6,1815,1929,2037.45,2159,2298,2447,2593,2774,2990.3,3292.1,3752.05,4156.05,NA
"2021-10-03",665.95,804,995,1147,1263,1378,1484,1594.65,1698,1801,1899.5,2010,2122,2248.7,2384.3,2537.25,2720.2,2938.3,3199.4,3635,4058.325,NA
"2021-10-04",662.95,800.85,970,1114.7,1225,1338,1449,1550.65,1651,1749.55,1854.5,1957.45,2067,2192,2316.3,2455,2639,2857.3,3154.1,3651.15,4131,NA
"2021-10-05",627,768.95,946.9,1093.85,1202,1311,1404.7,1501,1598,1703.55,1812.5,1905,2012,2134,2263,2409,2577.2,2768,3093,3523.05,3946,NA
"2021-10-06",620,739.95,926,1060,1176,1275,1376,1476,1576,1674,1766.5,1858,1968,2080,2201,2354,2516,2704,2990,3470.1,3856.2,NA
"2021-10-07",621,734,916,1043,1145,1249.75,1348.7,1440,1526.6,1626.55,1723,1812.9,1925,2036,2157,2294,2452.4,2657.15,2919.2,3368.05,3778.025,NA
"2021-10-08",582,711.95,880.9,1016,1124,1216.75,1314,1415,1505,1595,1683,1773,1871,1974,2103,2246.25,2402,2590.15,2835,3264.15,3678,NA
"2021-10-09",585,715,886,1014.85,1116,1209,1297,1380,1470,1560,1644,1735,1828.4,1937,2047.3,2190.5,2345.2,2552,2825,3218,3578.39999999999,NA
"2021-10-10",556.975,664,836,957,1068,1166,1254,1340,1423,1510,1587,1677,1777.4,1874.05,1987.3,2118,2261.2,2463.15,2705.3,3124.1,3484.05,NA
"2021-10-11",565.925,680.95,835,946,1055,1149,1229,1310,1390.2,1481.55,1570,1662.9,1759,1853.35,1963,2091.25,2238,2414,2614.1,2999,3406.05,NA
"2021-10-12",540,663,815.9,921,1022.8,1117,1200,1284,1365,1446,1528,1618,1715,1810,1922,2027,2175.2,2354.15,2602.1,2993.05,3352.125,NA
"2021-10-13",531.95,653.95,794.9,894,983.8,1072.75,1157,1239,1315,1388.55,1469,1559,1643,1735.35,1858,1978.25,2126,2312,2526.1,2904.1,3232.075,NA
"2021-10-14",535.975,630.95,767,872,972,1056,1137,1217,1285,1356.55,1440,1521,1607,1700,1808,1928.25,2062,2227.3,2448,2797,3136.175,NA
"2021-10-15",491.975,598.9,746,840,926.8,1010,1087,1163,1233.6,1301,1380,1462.45,1549,1634,1741,1853.5,1970,2125,2341.1,2687.05,3051,NA
"2021-10-16",473.975,573.95,714,806,895,976.75,1051,1123,1201,1272.55,1344,1428,1518,1603,1698,1805.25,1938,2096,2302,2641,2933.125,NA
"2021-10-17",463.975,564,691.9,796,877,957,1029,1097,1164,1229.55,1299,1376,1454.4,1545.35,1644,1743,1866.2,2010.15,2198,2514.05,2808.025,NA
"2021-10-18",481,560.95,679,781,863,935.75,1006.7,1065,1129.6,1204,1270.5,1345,1428.4,1507,1597.3,1701,1813,1959,2158.1,2508.05,2785.15,NA
"2021-10-19",442,529.95,659,749.85,820,893,962,1026,1095.6,1158,1228,1299.45,1375,1463,1553,1651.25,1768.4,1913,2090,2405,2704.025,NA
"2021-10-20",411,515.95,635.9,718,793,871,936.7,994,1059,1123.55,1190,1261,1335,1414,1498,1601.25,1719.2,1865,2045,2332.05,2592.075,NA
"2021-10-21",408,498,611,695,772,836.75,903,968,1030,1095,1159.5,1231,1300.4,1376,1458,1554,1656,1791,1971,2265.15,2540.175,NA
"2021-10-22",393.975,477.95,584,671,740.8,805,872.7,938,996.6,1058,1119,1186,1256,1332.35,1413.3,1513.25,1615.2,1743.15,1925,2194,2472.075,NA
"2021-10-23",378.975,453,570,646,725,789,847,909,969,1026,1085,1149,1211,1281,1359,1446,1546,1681,1827,2113.1,2402.05,NA
"2021-10-24",355,426,538.9,624,697,757,816.7,872.65,934,989,1052,1110,1176,1245,1318,1405.25,1508.2,1629,1795,2036,2260.1,NA
"2021-10-25",359,435,528,609,683,740,796,852.65,907,966.55,1026,1087,1151,1211,1288.3,1369,1465,1574,1757.1,2001.1,2229.05,NA
"2021-10-26",340,414.9,504,579,652,711,765,820,871,925,989,1047,1106,1168.35,1243,1318,1418,1529.15,1663,1907,2132.44999999999,NA
"2021-10-27",342,414.95,503,575,629,685,735,787,838,891.55,944,1005,1061.4,1122.35,1188,1267,1355,1464,1606,1817.05,2043.125,NA
"2021-10-28",323,387,488,557,611,664,713.7,764.65,815,866.55,914,968.45,1025,1088.35,1155.3,1228,1318.2,1427.15,1552.1,1777,1986.025,NA
"2021-10-29",306.975,369,458,527,583,636.75,691,738.65,783.6,829.55,881,933,985,1042,1109,1192,1274,1373,1511.1,1723,1918,NA
"2021-10-30",293,358,439,503,564,615,658,706,752,798,845,897.45,945,1002,1061,1137,1214.2,1318,1453,1661.1,1854.025,NA
"2021-10-31",292,357,445,507,559,608.75,654,698,742,788,833,881,932.8,981,1037,1105,1193,1287.15,1422.1,1648.05,1831.05,NA
"2021-11-01",276,331.95,410,470,524.8,567,611,655.65,698,744,788,833.45,886,935,992.3,1063,1141.2,1235.15,1359,1544.05,1720.05,NA
"2021-11-02",278,327,397.9,456.85,506,555,598,637,680,718,762,809.45,857.4,906,953,1013,1090,1182,1297,1464.05,1643.1,NA
"2021-11-03",262,313,383,438,488,529,567,608,652,696,736,776,820,865,918,976,1047,1131,1252.1,1427.05,1612.075,NA
"2021-11-04",250.975,303.95,374,424,469,513,549,589,624,665,705,744.45,788.4,837,888.3,943,1012,1094,1202,1369,1547.05,NA
