"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-25",1942.975,2152.95,2413.9,2608.85,2760,2905,3037,3166,3294,3424.55,3548,3677,3819,3962,4139,4317,4508.2,4748.15,5077,5602.05,6066,2542
"2021-01-26",1909,2115,2375,2556.85,2727,2867,3006,3128.65,3260,3379,3508,3624,3755.4,3904,4062.3,4232,4433,4683.15,5007,5521.15,5926.05,3873
"2021-01-27",1876.975,2084.95,2357.8,2560,2715,2852,2983,3103,3231,3357,3479,3619,3759.4,3912.35,4060,4228.25,4411,4633.3,4922.4,5380.3,5852.125,3875
"2021-01-28",1855,2068.85,2323.9,2502.85,2659,2800,2931.7,3051.3,3171.6,3285.55,3402,3528,3666,3805.35,3957.3,4116,4321.2,4543.6,4846.5,5299.1,5645.125,5029
"2021-01-29",1769,1979.95,2245,2434.85,2605,2751.75,2873,2992,3106.6,3224.55,3340,3461.45,3613,3744,3890,4060.25,4238.2,4452,4757.3,5221,5683.25,2811
"2021-01-30",1781.95,1983,2242.8,2444,2596.8,2740,2879.7,3002,3128,3239.55,3358.5,3476,3599.4,3731.35,3863,4028.5,4211,4408.45,4718,5158,5555.1,2468
"2021-01-31",1752,1946.95,2200.9,2402.4,2556,2688,2814,2938,3054,3166.55,3285,3392.45,3516,3643,3785,3944,4124.2,4352,4649.1,5095,5503.275,3480
"2021-02-01",1719.9,1908,2178.9,2361.85,2520,2651.75,2773,2889,3000,3113,3225.5,3351.45,3473,3604.35,3758,3896.25,4096.2,4314.3,4585.1,5000.05,5400.325,2269
"2021-02-02",1728.875,1924,2174.9,2370,2502,2632,2739,2851.65,2966,3085,3199.5,3318,3448.4,3588.35,3731.3,3880.25,4043.2,4252.15,4541,5002.05,5386.025,2919
"2021-02-03",1707,1882.95,2125,2296,2434.8,2569,2683,2799,2905.6,3018,3128,3241,3372.4,3493,3637.3,3783,3951.2,4161,4429.1,4926,5381.05,4781
"2021-02-04",1688.925,1876.95,2117,2277.85,2439,2563,2685.7,2805.65,2913,3030.55,3134,3241.45,3352,3477,3616.3,3769,3942,4147.45,4421,4807.2,5183.075,2798
"2021-02-05",1674.975,1832,2081,2231,2370,2495.75,2614,2725,2842,2951.55,3057.5,3158,3260,3384,3515.3,3660,3816,4004,4271,4676,5003.2,2632
"2021-02-06",1608.95,1797.95,2024,2200.85,2343,2468.75,2573,2690,2801,2906,3008,3115,3234,3345.35,3486,3633.25,3802.2,3988,4235.4,4643.05,5013.325,2580
"2021-02-07",1620.975,1786.9,2016,2177,2327.8,2452,2562,2668,2776.6,2881,2980.5,3094.45,3208,3329,3456.3,3602,3753.2,3939.15,4182.2,4567,4948.05,2589
"2021-02-08",1565.95,1733,1972.9,2129,2271,2392,2505,2612,2718.6,2818,2933.5,3057,3174,3293,3422.6,3563.25,3716,3909.45,4172,4584.05,4932.05,2992
"2021-02-09",1537,1715,1948,2120.85,2256,2367.75,2474,2584.65,2691,2784.55,2886,2992.45,3106.4,3232,3366,3516,3665.2,3859,4102.2,4502.05,4873.05,3168
"2021-02-10",1530.975,1720.95,1930.9,2083,2199,2322.75,2439.7,2551,2640,2743,2843,2959.45,3068.4,3188,3307,3447,3592,3789.15,4032.1,4411,4756,2941
"2021-02-11",1509.975,1666.95,1885.9,2057.85,2173.8,2289.75,2393.7,2497,2589.6,2685.55,2788,2897,3011,3117,3232,3358,3518,3700.15,3981,4343.05,4670.15,3192
"2021-02-12",1485.925,1654.95,1852,2006,2137.6,2246,2342.7,2452.65,2556,2652.55,2750.5,2843,2950.4,3070,3191.3,3328,3494.2,3689.15,3918,4274.15,4630.075,2176
"2021-02-13",1488.975,1657.95,1858.9,2003.85,2126,2231,2339,2439,2538.6,2625,2714,2814,2923,3038,3156.3,3282,3437.6,3617.6,3866,4185.2,4554.05,1391
"2021-02-14",1471.95,1623.85,1832.9,1980,2096,2203.75,2301.7,2396,2493.6,2594,2691,2790,2892,3016,3128,3253.25,3409,3588.15,3816,4192.1,4463.025,2434
"2021-02-15",1423.95,1582,1805,1942,2056,2161.75,2265,2359,2449,2538,2629,2735,2839,2947.35,3054.3,3188,3344,3503.15,3727.1,4072.05,4407,2815
"2021-02-16",1434.925,1600.85,1787.9,1924,2049,2159.75,2258,2359,2449.6,2541,2634,2724.45,2818.4,2920,3040,3166,3324.2,3489.45,3723,4068.1,4399.125,1833
"2021-02-17",1412.95,1549,1748,1898.85,2012,2112,2210,2301,2390.6,2487,2580,2675,2769,2862,2970,3085.25,3235,3408.15,3656,4015.3,4327,2810
"2021-02-18",1364.975,1526.95,1715,1861,1967,2072.75,2175,2271,2364,2451,2549,2642,2745,2850,2954,3082,3221.4,3382.15,3610.1,3962.15,4302.025,2999
"2021-02-19",1356.9,1531.9,1718,1853,1971,2077,2162,2253,2351,2436.55,2535,2624.45,2724,2818,2929,3058,3192,3373,3612,3963.2,4266.2,2164
"2021-02-20",1352,1494,1685,1822,1945,2037.75,2136,2224,2314.6,2405,2495.5,2577,2671,2767,2884.3,3009.25,3155.2,3312,3501.1,3853,4142.2,1808
"2021-02-21",1308.95,1469,1651,1795,1908.8,2016,2107,2197.65,2286.6,2364.55,2454,2541,2642,2743,2854,2984.25,3121.2,3303.3,3497,3820.1,4145.1,2250
"2021-02-22",1314.975,1473.95,1664.9,1800,1909,2005,2089,2169.65,2267,2354,2446.5,2540,2636,2733,2832,2945.25,3077,3239,3445,3781.35,4098.075,2669
"2021-02-23",1303,1447.95,1617,1743,1860,1952.75,2049,2134,2221,2309,2406,2498,2596.4,2699,2801.3,2918.25,3038,3206,3412,3748.05,4076.1,2714
"2021-02-24",1274.925,1421.95,1616,1752,1860,1956,2050,2128,2213,2288,2369.5,2457,2553,2648.7,2765,2878.25,3019,3176.15,3385.1,3714,3990.2,2469
"2021-02-25",1288,1423,1599.9,1724,1838.8,1934,2012,2094,2186.6,2274,2358,2436,2523,2614.35,2699,2815,2935,3096.15,3307,3640.1,3914.2,2207
"2021-02-26",1261.975,1409,1604,1729,1838.8,1932,2022,2102,2191,2270.55,2355,2436,2526.4,2630,2737.3,2849.25,2978,3138,3348.2,3660,3933.34999999999,2670
"2021-02-27",1255.975,1413.9,1588,1727,1832,1926,2014,2110.65,2190,2275,2356.5,2445,2539,2634,2738,2846.25,2971.2,3135,3341.2,3681,3956.025,593
"2021-02-28",1286.95,1415.85,1603.9,1740.85,1851,1946,2033,2122.65,2210.6,2295,2373,2461,2562,2670,2764.3,2882,3006.2,3165,3391.1,3689,3952.025,3211
"2021-03-01",1273.975,1425.95,1603,1740,1854,1954,2051,2147.65,2238,2318.55,2401,2487,2585,2692,2797,2906,3029,3180,3385.2,3722.25,4037.025,2951
"2021-03-02",1277.95,1429,1596,1730,1847,1945,2045,2133,2224,2308.55,2402,2492,2581,2679.35,2798,2919,3058.6,3228.15,3429.3,3768.05,4136,2590
"2021-03-03",1320.95,1470.85,1672,1799,1904,2000,2094.7,2180,2265,2353.55,2447,2542.45,2637,2732,2837.3,2951.5,3094,3265.15,3491,3806.05,4129.075,2754
"2021-03-04",1345.85,1464,1657,1791.7,1903,2005,2104,2197.65,2285,2371,2469,2565.45,2663.4,2767,2884,2991.25,3117,3289,3501.1,3871,4186.05,1896
"2021-03-05",1328,1468,1651.9,1782.85,1903,2008,2108.7,2199,2294,2382,2470.5,2579.45,2658,2759,2854,2970.25,3126.2,3298,3517.1,3854.3,4211.125,1987
"2021-03-06",1326.875,1475,1664,1806.85,1925.8,2030.75,2120.7,2207.65,2300,2388,2475,2562.45,2654,2760,2870.3,2991,3130.2,3277,3516,3829.2,4130.075,1573
"2021-03-07",1334.975,1492.95,1693.9,1819,1925,2035,2129,2220,2319,2400,2488,2581,2683.4,2783.35,2890.3,3009,3136.2,3292.15,3524,3887,4206.225,1900
"2021-03-08",1363,1504,1694,1826,1946,2049,2136,2229.65,2318,2414,2510,2601.45,2694.4,2789.35,2905,3018,3155.2,3338.15,3561.1,3899,4203.075,2132
"2021-03-09",1339.975,1480.95,1687.9,1829,1947,2050,2139,2229,2317.6,2403.55,2488,2582.45,2669,2771,2879,3007,3150,3324.15,3539.3,3873.1,4165.1,2288
"2021-03-10",1341,1491.95,1691,1836,1956,2058,2147,2241.65,2330,2417,2506,2595,2688.4,2783,2895,3011,3156,3331.15,3557.1,3901,4232.075,2291
"2021-03-11",1309.975,1460,1670,1813.85,1940.8,2053,2152.7,2254.65,2338,2423.55,2509,2603,2695,2800,2907.3,3039.25,3163,3315.15,3545.2,3894.1,4215.025,2381
"2021-03-12",1346.975,1493,1684.9,1842,1949,2045,2139,2228,2307,2399,2487,2572.45,2673,2776,2888,3007.25,3150.2,3331,3545.2,3884.1,4200.15,1607
"2021-03-13",1342.925,1493.95,1686,1834.85,1958.8,2052,2146,2239,2326,2418,2502.5,2602,2693.4,2792.7,2898,3021,3160,3341,3571.1,3873.05,4176.1,1311
"2021-03-14",1316,1458.9,1651.9,1799.85,1915,2035.75,2141.7,2233,2317,2401,2491,2587,2688.4,2785.35,2902,3021,3154,3305.15,3533.1,3860.05,4100.025,2189
"2021-03-15",1328,1477,1675,1814.7,1940.8,2035,2131,2217,2308,2389,2477,2575,2677,2774.35,2878.3,3002.25,3133.2,3292,3527.1,3858.2,4216.1,1938
"2021-03-16",1332,1479.95,1675.8,1810,1921.8,2027.75,2118.7,2213,2311,2400.55,2483.5,2575,2663,2755,2860,2988,3120,3281,3482,3843.1,4172,2202
"2021-03-17",1297.95,1455,1646.9,1795,1896,1992.75,2085,2179,2269.6,2369,2455,2545,2639,2737,2847,2972.25,3119,3281.15,3511.1,3890.05,4183.1,2319
"2021-03-18",1321.975,1457.95,1656,1781,1901,2001,2092.7,2183,2267,2354,2436.5,2530,2626,2721,2831,2957,3087.2,3258,3459,3770.05,4073.05,2305
"2021-03-19",1306,1458.95,1628.9,1767,1885,1984,2073,2161.65,2255.6,2341,2431.5,2524,2615,2721,2820.3,2942,3092.2,3264,3487.1,3850.15,4183.025,1740
"2021-03-20",1315,1452,1643,1784.85,1894,1993,2087.7,2173,2265,2361,2447,2543,2636,2735.35,2847,2964,3098.4,3256,3480.2,3799,4126.125,1316
"2021-03-21",1292.925,1440.9,1623,1754,1888,1982.75,2072.7,2151,2233,2320.55,2415,2499.45,2605.4,2699.35,2795,2920.25,3041.4,3212,3433.3,3773,4075.175,2266
"2021-03-22",1282.95,1435,1610,1741.85,1863,1965,2061,2151,2233,2319.55,2404,2490,2583,2677,2779,2898,3026,3182,3402.1,3712.1,4007.025,2045
"2021-03-23",1278.975,1428.9,1614,1735,1851,1948,2044.7,2126,2216,2300.55,2381.5,2475,2559,2656,2761,2876,2997.2,3154.15,3368,3705.1,3956.075,2415
"2021-03-24",1259.925,1390,1577.9,1705.85,1813,1914,2007,2099.65,2181,2268,2349.5,2437.45,2533,2635,2746,2856,2987,3146.15,3372.3,3668.05,3944.125,2461
"2021-03-25",1276.975,1410,1581.9,1716,1817,1917,2007,2084,2167.6,2251,2336,2419,2505,2590,2693,2810,2936,3108,3316.1,3623.05,3902.025,2463
"2021-03-26",1251,1390.95,1557,1689,1804.8,1903,1991,2076,2165,2247,2333,2415,2507,2597,2687,2798.25,2923.2,3081.3,3282,3602.05,3893.075,2137
"2021-03-27",1247,1386,1563.9,1688.85,1795.8,1888,1973.7,2059,2137,2225.55,2322,2403,2498,2581,2679,2789,2918.2,3073,3270,3601,3905.05,1564
"2021-03-28",1233,1372.95,1558,1680,1789,1884,1971,2058,2134,2211,2288,2383.45,2467.4,2562.35,2665,2787,2902.2,3062,3254.1,3537.1,3848.075,2333
"2021-03-29",1213.975,1364,1533,1663,1762,1850.75,1939,2024,2106,2188,2267,2352.45,2434.4,2532.35,2633,2743,2860,3008,3205.1,3548.05,3817.15,2042
"2021-03-30",1204.975,1343.95,1521,1645.85,1744,1843,1929,2006,2088,2167,2251.5,2327,2408,2507,2609,2712,2844.2,2982.15,3156,3473,3744,2984
"2021-03-31",1214.975,1339.95,1504,1619,1725.8,1816,1903,1981,2062,2141,2215,2298,2385,2475,2573,2678.25,2805.2,2963.15,3157,3465,3785.275,2656
"2021-04-01",1182.975,1335.95,1497.9,1623,1728,1808,1900,1974,2050.6,2128,2199.5,2276,2361,2450,2541,2660,2776.2,2932.15,3132.1,3408.2,3672,2628
"2021-04-02",1149,1288.95,1458.8,1564,1667.8,1760,1840,1920,2003,2082,2163.5,2243.45,2323,2409,2501,2607.25,2729,2855.15,3050,3356.05,3626,2173
"2021-04-03",1144.975,1282.95,1451.9,1579,1681,1767.75,1853,1930,2011,2090,2156.5,2234.45,2314,2397.05,2489.3,2604,2721.4,2856.15,3045.1,3342.15,3644.175,1499
"2021-04-04",1142,1293,1455,1573.85,1669.8,1759,1842,1912.65,1983,2061,2140.5,2221,2306.4,2387,2480.3,2579,2711,2848,3052,3345.05,3634.05,2570
"2021-04-05",1135.975,1262,1424,1536,1632,1714.75,1795,1871,1952,2028,2103,2179,2262,2356.35,2451,2552.25,2677.2,2810,2981.2,3277,3574,2380
"2021-04-06",1121.95,1263,1407.9,1514,1619,1710,1789,1868,1933,2013.55,2081.5,2156,2239,2325.35,2421,2516.25,2624.2,2773,2958.1,3266.45,3539.025,3376
"2021-04-07",1101.9,1231.95,1384,1500,1586.8,1669,1748,1820.65,1893,1962,2035,2117,2200,2280,2372.3,2469,2577,2717,2912,3216,3465.2,2955
"2021-04-08",1096.975,1212,1374,1475.85,1576.6,1660.75,1740,1812,1881,1948.55,2023.5,2096.45,2180,2262,2356.3,2456,2567.2,2698.3,2866.2,3157.15,3403,2831
"2021-04-09",1096,1216,1360,1463.85,1547,1627,1712,1780,1849,1924.55,1995,2073,2150,2229,2330,2433,2527,2666,2861.1,3121.05,3363.025,2217
"2021-04-10",1064,1188.95,1340,1453,1536.8,1622,1699,1777,1846,1919,1987.5,2060,2134,2216,2303,2402,2498,2624,2797,3082,3368,690
"2021-04-11",1030.975,1160.95,1313.8,1428,1516,1600.75,1683,1753,1822,1889,1958,2030,2102,2184.35,2276,2370.25,2476,2615.15,2775,3043.15,3292.075,3983
"2021-04-12",1044,1167.95,1314,1410,1503,1579.75,1658,1728.65,1799,1863,1930,1998,2067,2149,2243,2339,2440,2565.3,2738.1,3026.05,3270.025,2455
"2021-04-13",1023.975,1138,1269,1379,1462,1541,1618.7,1691,1764,1832,1902.5,1971.45,2045.4,2120,2206,2298,2401,2529,2681,2957.1,3215,2565
"2021-04-14",998.975,1128.9,1272,1371,1459,1533,1605,1664,1734,1796,1858,1925.45,2002,2085,2168,2258,2352.4,2473,2644,2917.1,3165.025,2911
"2021-04-15",1001,1121,1254.9,1368,1446,1524,1600,1672,1739,1800.55,1870,1943.45,2018,2085,2165.3,2254,2347,2481,2648.1,2884.05,3142.025,2605
"2021-04-16",991,1100.95,1236.9,1338.85,1425.8,1499,1567.7,1630.65,1693,1761,1829,1893,1959,2026,2106.3,2192,2297.2,2420.15,2573,2837,3051,3015
"2021-04-17",943.975,1063.95,1216,1317.7,1404,1484,1552.7,1620,1682,1741,1806,1873,1945,2023,2105,2199.25,2298,2411,2555,2800.2,3030.025,1730
"2021-04-18",958,1059.95,1202,1309,1388,1461,1535,1605,1669,1731,1794.5,1860.45,1930,1997,2070.3,2164.25,2261.2,2386.15,2541,2777,2984.1,2194
"2021-04-19",932.975,1064.95,1192,1282.85,1365,1435,1505,1569,1631.6,1702,1755,1817.45,1883,1956,2033,2120.25,2213,2335,2494,2745.1,2952.075,2166
"2021-04-20",954.975,1053,1170,1256,1327.8,1402,1474,1537,1604,1659,1719,1783,1851,1924.35,2004.3,2081.25,2178,2298,2442.1,2673.15,2905.025,2428
"2021-04-21",910,1017,1145,1243,1328,1400,1464,1528,1585,1646,1702,1759,1822,1897.35,1974,2061.25,2160.2,2278,2415.1,2663.05,2877.175,2063
"2021-04-22",887.95,985,1115,1210,1294,1367.75,1430.7,1495,1561,1613,1672,1730,1797,1865.35,1946.3,2019,2107,2211.15,2361.1,2595.05,2822.025,2912
"2021-04-23",869.95,990.95,1120.9,1215,1299,1366.75,1423,1486,1546.6,1602,1667,1728,1791,1860,1933,2018,2109.2,2222,2370,2595.05,2795,1753
"2021-04-24",884.975,983,1105,1194.7,1274,1339,1403.7,1460.65,1516,1573,1632,1692,1756,1820,1890.3,1972.25,2063.2,2176.15,2315.1,2544,2735.075,1414
"2021-04-25",857,968,1084,1170,1246,1309.75,1369,1431,1483,1539,1593,1652,1714.4,1779,1850,1933,2025.2,2138,2258.1,2470.1,2714.125,1982
"2021-04-26",838,942.95,1063,1149,1220,1288,1349,1414,1470.6,1525,1585.5,1651,1706,1771,1842,1916.25,2006.2,2120,2261.1,2464,2648,1773
"2021-04-27",823,926.95,1038.9,1119,1193,1257.75,1321,1376,1432,1485.55,1540.5,1604,1668,1734,1803,1876.25,1961,2064,2199.1,2418.1,2623,2055
"2021-04-28",807.975,906,1020.9,1103,1174,1241,1297,1349.65,1406.6,1459,1513,1567,1622,1678,1744,1818,1902,2014,2145.1,2349.1,2538,1864
"2021-04-29",791.975,878,1001,1082,1151,1213,1274,1330,1382.6,1439,1496,1552,1610,1665,1724,1790.25,1876.2,1984,2108,2314.05,2513.025,2106
"2021-04-30",791,869.95,978,1065,1130,1190,1250,1300.65,1353,1406,1456,1510,1570,1630,1693,1771,1852,1955,2074,2293.1,2482.2,1499
"2021-05-01",775.975,859,968,1040,1103,1167,1226,1283,1336,1385,1435,1490,1543,1602,1664,1732.25,1809.4,1910,2040,2251,2416.075,1363
"2021-05-02",758.975,836,944,1022.85,1087,1147,1205,1256,1306,1355,1412,1461.45,1521.4,1581,1642,1707,1785,1878,2002,2205.1,2392,1362
"2021-05-03",730,816,919,1000,1068,1123,1177,1226,1274,1319,1369,1419,1471.4,1527.35,1587.3,1658,1731,1833,1968,2156,2293.075,1485
"2021-05-04",721,800,905,990.85,1053,1111,1163,1207,1257,1301,1351,1396.45,1450.4,1507,1555,1622,1693.2,1787,1908,2094.05,2249.1,1466
"2021-05-05",704,781,886,957,1019,1075,1122.7,1170,1216.6,1265,1313.5,1361,1410,1468,1531,1593,1669,1759,1873,2056.05,2222.025,1403
"2021-05-06",689.95,759.95,867,938,998,1054,1104,1148,1194,1241,1289,1337,1384,1436,1497,1555,1634,1725,1844,2020.05,2202,1412
"2021-05-07",665,737.95,851.9,925,989,1038,1085,1133,1178,1221.55,1267,1312,1366.4,1419,1473,1537,1611,1684,1794,1974.05,2132.075,1204
"2021-05-08",659,741,829,891,944,999,1047.7,1092,1135,1180,1226,1276.45,1326,1377.35,1430,1495,1560.2,1647,1760,1928,2071,885
"2021-05-09",641,716.95,808.9,881,936,981,1033,1074,1119,1165.55,1208.5,1255,1303,1350,1400,1465,1536,1618,1730.1,1892,2064.025,1183
"2021-05-10",621,690.95,782,844,905,958,1006,1050,1092.6,1136,1176,1218,1264,1312,1361.3,1428.25,1497,1568,1671.1,1828,1959.15,1033
"2021-05-11",620,693,773,837,887,938,985,1027,1069,1104.55,1146,1186.45,1231,1281,1341,1393,1458,1526,1618,1771,1946.025,1413
"2021-05-12",606,668,758,819.85,873,919,960,998,1040,1079,1121,1161,1202,1251,1300,1355,1422,1498,1602,1753,1893.075,1243
"2021-05-13",593,657,738.9,800,852,899,939,978,1021,1058,1097,1140,1182,1225.35,1272.3,1324,1386,1456.15,1546.1,1687,1838.075,1149
"2021-05-14",577.975,644,724.9,785,835,879,918,959,1000.6,1035,1069,1108,1145.4,1189.35,1241,1294,1361,1435,1529.1,1687.05,1822.025,955
"2021-05-15",562,624,703,764,816.8,858,903,942.65,977,1011,1051.5,1089,1131,1173,1222,1278,1334,1405.15,1502,1649,1793.075,767
"2021-05-16",561.95,617,698,751.85,798,841,879,913,949,986.55,1020,1058,1101,1141,1187,1234.25,1293,1362,1450,1585,1724.05,890
"2021-05-17",546.975,604,678,740,788.8,827,866,903.65,937,975,1009.5,1048,1083,1124,1171,1216.25,1276,1347,1435.1,1575,1698,884
"2021-05-18",520,581.95,652,708.85,754,796,838,877,910,948,985,1020,1058,1100,1141,1194,1253,1317,1403,1556,1694,946
"2021-05-19",519.975,581.95,657,709,756,796,833,866,903,936.55,972,1007,1045.4,1082,1124,1170,1226.2,1291,1385,1515.05,1668.025,705
"2021-05-20",503,574,648,702.85,745,783,819,852,888,920,956.5,992,1026,1062,1102,1144,1204,1262,1350,1491,1605.075,1275
"2021-05-21",491.95,552,620,669,715.8,756,792.7,825,858,889,925,961,999,1035,1078,1125,1177,1240,1312.2,1441.1,1570,816
"2021-05-22",485,540.95,608,664,706,740.75,778,811,841,874,910,948,983,1020,1060,1105,1153.2,1217,1302.1,1439,1545,612
"2021-05-23",473,522,598.9,651.85,692,728,761,795,827,859,892,922,955.4,992,1034,1078,1127,1187,1263,1390,1512,475
"2021-05-24",468.975,527,594,640,680,715,746,780,813,846,879,911,947,983,1021,1062,1110.2,1165.15,1234,1351,1446,644
"2021-05-25",449.975,516.95,582,632,672,706,738,768,798,827.55,857.5,890,926,962,1000,1043,1090,1150,1219,1334,1445,787
"2021-05-26",448,498,563.9,610,651,688,720,751,780,809,839,868.45,902,938,977,1016,1062,1117,1194,1318.05,1403,719
"2021-05-27",435.975,485,551,597,633,665,697,730,763,790,819,849,879,912.35,947,987,1032.2,1090,1162.1,1281,1387.025,0
"2021-05-28",425,472.95,538,579,619,653,685,716,749.6,777,807.5,837,867,901.35,940,978,1023,1074,1150.1,1261.05,1371,0
"2021-05-29",420.975,469,529,576,614,646,676,702,734,761,788,817,847,880,917,952,995,1045,1119,1230,1320.05,0
"2021-05-30",405.975,458.95,519,564.85,602,635,663.7,691,718,745,771,800,831,865,897,936,976,1026,1098,1203.05,1296.05,1963
"2021-05-31",399,448,505,547,585,614,644,672,698,724,749,776,806,836,871,906,945,999,1062.1,1172,1264.025,332
"2021-06-01",390.975,439,493,534,568,599,628,655,682,709,736,763,788.4,817,848.3,887,928,978.15,1041.1,1150,1241,595
"2021-06-02",371.975,417,478,517,551,580.75,610,636,663.6,688,713,737,765,793,824,858,896,941,1016,1112,1208,-11532
"2021-06-03",364,413,469,508,541,570,595,621,646,670,693,718,746,776,805,836.25,878,924,982.1,1082,1168,0
"2021-06-04",355.975,398,444,485,518,547,574,599,624,646,673,698,722,748,777,814.25,855,903,961,1048,1138.025,0
"2021-06-05",345,389,444,477,507,532.75,557,584,607,633,658,681,706,730.35,760,791,825,872,934,1031.05,1118.05,0
"2021-06-06",342,379,433,470,497,522,546,571,593,615,635.5,660,686,712,742,773,808.2,852,910,995,1075.025,0
"2021-06-07",327,367,413,449,477,503,529,552.65,578,599,622,644.45,669,694,723,755,788,830,884.1,968,1044.05,0
"2021-06-08",320,359,408,439,466,493,514,535,559,582,606,628,652,676,702,730,767,806,862.1,945,1010,0
"2021-06-09",299.975,343,392,425,455,477,500,519,540,563,584,605,629,655,682,707,736.2,778,830,913,986.025,3944
"2021-06-10",310,343,386,417,443,465,485,505,524,545,566,585,606,628,656,684.25,716,755,810,894,975,0
"2021-06-11",287,325,367,398,422.8,445,467,486,507,529,551,570,592,612,636,663,699,737,784.1,859,939,0
"2021-06-12",286,318,360,388,413,437,457,476,496,516,534.5,554,576.4,599,623,649,680.2,719,766,840,903,0
"2021-06-13",278,310,346,375,397,420,438,457,475,493,512,530,551,571,596.3,621,650,685,727,801.05,867,0
"2021-06-14",263.975,297,332,362,385,408,427,445,463,481,499,517,537,557,578,604.25,632,666.15,711,781,842.025,0
"2021-06-15",256.975,288,325,351,372.8,394,413,431,448,465,484,503,520,539,559,582,610,644,686.1,753,810,0
"2021-06-16",248,274,312,339,361,381,399,418,436,454,472,491,509,527,548,569,594.2,625,668,729,792,3237
"2021-06-17",240,269,305,329,350,369,387,404,420,437,452,468,486,503,524,547,574,604,647,708,763,0
"2021-06-18",231.975,260,291,316,338.8,356,372,388,403,418,435,453,470,487,506,527,553,581,619,679.05,723.025,0
"2021-06-19",222,250,283,308,327,345,362,377,393,408,425,440,457,476,494,514,540,568,611.1,669,720,0
"2021-06-20",221,244,277.9,301,320,337,354,370,384,398,414,429,446,463,482,501,522,551,585,647,696.025,0
"2021-06-21",225.975,250.95,282,308,329,347,363,377.65,391,407,423,438,454,472,492,512,535,564,603.1,657.05,706,0
"2021-06-22",236,260.95,294,319,340,358,375,391,408,422,438,456,474,493,512,533,558,585,626,689,741.049999999999,0
"2021-06-23",247,279,315,340.85,362,381.75,401,420,438,455,473,491,509,530,550,572.25,599,628,672,736,791,3864
"2021-06-24",277,309,347,378,400,421,440,457.65,476,492,510,530,552,572,595,621,649.2,683,729,802,863,0
"2021-06-25",295.975,330,376,410,435.8,460,481,501,521,542,561,580,604,630,652.3,679,709,748,799,878,951.025,0
"2021-06-26",323,359.95,410.9,449,480,506,530,553,575,596,616,639,665,694,722,750.25,783,824,871,959,1036,0
"2021-06-27",361.975,401,455,491,523,552,581,604,627,651,676,701,729,759.35,792,823,861,909,970,1056,1137.025,0
"2021-06-28",389,434,492.9,532.85,566,598.75,626,656,681,710.55,737.5,766,794,822.35,853,886.25,928,978,1039,1142.05,1247,0
"2021-06-29",425,474,535,578.85,614,644,677,709,741,768.55,797,826,856,888,921,960,1004.2,1054.15,1122,1238,1326.025,0
"2021-06-30",463,514,575.9,620,659,694,728,759,787,819,852,884,918,956,992,1034.25,1079,1132,1201.1,1326.05,1433.05,5289
"2021-07-01",485.975,540.95,615,667,712,749.75,785,819.65,852,885,916,950,982,1018,1057,1101.25,1153,1217,1288,1415.05,1528.1,0
"2021-07-02",521.975,590,662,717,763,803,837,870,907.6,944,981.5,1017.45,1056,1095,1138,1183,1242,1309,1394,1539.1,1674,0
"2021-07-03",568.975,631,711,768,822,864,906.7,944,983.6,1022.55,1059,1097,1136,1179,1226,1275,1328,1400,1500,1648,1785,0
"2021-07-04",606,681.9,765,824,877,919,963,1005,1043,1083,1124,1165,1210,1255,1307,1357.25,1419,1502,1598,1742.05,1871.05,0
"2021-07-05",642.95,713,807,867,924,974,1022,1068,1113,1157,1199,1242,1287,1338,1395,1455,1526,1605.15,1709,1879.05,2032.05,0
"2021-07-06",695.95,773.95,872,946.85,1005,1057,1105,1149.65,1202.6,1250,1297,1345,1394,1443,1497,1557,1624,1713.15,1823,2011,2184.1,0
"2021-07-07",725.975,820,926,997.85,1063,1116,1165,1215,1264.6,1316,1371.5,1427.45,1478,1535,1600.3,1666,1741,1830,1952,2144,2293.025,7890
"2021-07-08",797.975,875.95,982,1062,1131,1191,1242,1293.65,1342,1392.55,1444,1499,1559,1615.35,1684,1757,1839.2,1943,2057,2256,2439.025,0
"2021-07-09",831,917,1035,1122.85,1194,1262,1328,1385,1443.6,1497,1549,1602,1658,1720.35,1791,1865.25,1956,2043,2177.1,2396,2597.05,0
"2021-07-10",854.975,965,1100,1197,1278,1347,1412,1467,1531,1586,1642,1703,1761,1833,1906,1994.25,2084.2,2194,2346,2566.1,2767.025,0
"2021-07-11",950.975,1054.95,1179,1273,1354,1420.75,1487,1558.65,1619.6,1684.55,1747,1807,1879,1948,2029,2117.25,2210,2331.15,2487.1,2727.05,2942,0
"2021-07-12",991.975,1104,1246,1346,1429,1504,1581.7,1653,1728,1795,1857,1926,1997.4,2074,2156,2248,2341.2,2470,2642.1,2889.05,3139.125,0
"2021-07-13",1041,1164.95,1315,1428,1507,1587,1660.7,1732.65,1806,1879,1945,2009,2084,2164.35,2251,2357,2467,2597,2786.4,3045,3256,0
