"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-06",7955.975,8763.95,9890.8,10687.55,11304.6,11913.75,12529.7,13071.65,13599.6,14082.55,14598.5,15097.9,15628.8,16186.35,16768.3,17384.25,18118,19040.15,20078.8,22041.8,23648.075,17032
"2021-01-07",7859.95,8720.75,9783,10599.7,11287.8,11858.5,12420.4,12903,13377.8,13866.65,14333,14825.45,15336,15873.35,16465.9,17129.25,17900,18887.15,20095.8,21935.4,23703.675,17188
"2021-01-08",7901,8689.7,9750.5,10513.85,11135,11751.5,12296.7,12753.3,13214.6,13731.65,14195.5,14681.9,15210.4,15739.05,16353.7,17031,17755.2,18693,19934.2,21789.2,23531.025,14730
"2021-01-09",7815.775,8633.9,9747.7,10497.85,11184.2,11785.5,12270.7,12791.95,13311.4,13830,14316.5,14802.9,15324.4,15913.35,16503.3,17109.25,17814.2,18748,19830,21650.15,23182.2,13976
"2021-01-10",7783.675,8640.85,9666.9,10430.85,11043.8,11653.75,12145.7,12660,13172.2,13582.55,14097.5,14573.45,15077,15578.35,16188.6,16817.75,17610.6,18497.35,19686.1,21518.35,23065.1,13162
"2021-01-11",7665.5,8599.8,9617.9,10325,10992.6,11547.75,12093.4,12578,13026.2,13512.55,13961.5,14425.45,14937.4,15458.35,16053.6,16726,17451.8,18263.6,19533,21160.2,22723.35,16083
"2021-01-12",7765.5,8543.85,9567.5,10321.1,10937.6,11484.5,12012,12462,12915,13370.55,13849,14334.45,14841,15371.1,15930.3,16612.75,17347.2,18186.6,19331.2,21126.25,22569.45,15118
"2021-01-13",7576.975,8512.85,9451.7,10166.7,10792.6,11347.75,11838.7,12329.65,12771.6,13234.65,13730.5,14147,14603,15165,15757.3,16332.25,17036.6,17959.3,19281.1,20902.05,22670.65,17614
"2021-01-14",7477.875,8298.95,9348.9,10017.55,10636.4,11174.75,11663.7,12138,12629.6,13143,13594,14000,14504.4,15101.05,15642.6,16260.75,16975.8,17796.15,19024.1,20815.05,22173.1,15227
"2021-01-15",7329.85,8145.85,9162.7,9894.65,10423.8,10944,11472.5,11989.95,12497,12994,13431,13926,14374.4,14961.35,15509,16151.75,16843,17701.2,18753.1,20440.15,22084.6,13397
"2021-01-16",7275.9,8103.9,9076.8,9812.85,10382.4,10915.75,11410.7,11868.65,12333.6,12774.85,13239,13676,14088,14592.1,15130.3,15774,16518.4,17278,18358.6,20110.7,21543.5,12712
"2021-01-17",7161.95,7891.8,8906.9,9659.7,10230.8,10716.5,11173,11640.3,12110,12575.65,13045,13535.45,13998.4,14485,15027,15637.5,16265.2,17044.45,18344,20140.1,21611.2,12369
"2021-01-18",7233.875,8009.95,8895.8,9578.85,10083.6,10636.75,11076.7,11545.3,12063,12470.1,12854,13288.35,13756.4,14215,14730.1,15360.5,15995.6,16848.75,18015,19461.35,20845,11756
"2021-01-19",6996.95,7755.8,8616,9291.85,9873.4,10405.25,10863.4,11291,11694,12150.55,12583.5,12995.45,13499.8,13980.35,14522,15128,15737.2,16539.3,17622.3,19371.25,20800.075,13021
"2021-01-20",6849.725,7535.95,8507.6,9145.85,9748.2,10229.5,10712.4,11118.3,11558.6,11950,12368.5,12778.9,13236.8,13672,14215.3,14850.25,15507.6,16323.15,17417.2,19271.8,20640.225,14002
"2021-01-21",6761.525,7490.65,8370.6,9047.55,9572.8,10026.75,10499.4,10911.65,11334.4,11770,12186,12657.45,13094.4,13556,14032,14566.5,15233.4,15948.3,17008,18528.55,19932.975,14894
"2021-01-22",6616.975,7284.75,8160.9,8814,9360,9874,10306.7,10760.65,11151.2,11559.1,11941,12380.45,12823.4,13288,13765.2,14329.25,14901.4,15645.6,16624,18116.1,19528.35,12617
"2021-01-23",6405.975,7273.8,8122,8743.25,9320,9774.75,10189,10570.95,10965.2,11397,11758.5,12162.35,12577,12995.35,13521.9,14051,14654.4,15391.45,16420.3,17943.15,19307.2,12523
"2021-01-24",6366.95,6999.95,7910.6,8544,9023,9505.5,9943.7,10390.6,10797,11205.1,11581.5,11950.45,12354,12816.7,13305.2,13866,14462.4,15256.3,16249.2,17780.2,19093.925,11580
"2021-01-25",6316.85,6953,7774.9,8413,8920.6,9366.5,9820.4,10177.65,10548.6,10902.55,11313,11682.9,12088.6,12495.35,12948.3,13476.5,14123.6,14846.15,15763.3,17030.15,18399.15,10920
"2021-01-26",6248.7,6836.5,7678,8208.85,8686,9130,9604.7,10002.25,10354.4,10742.2,11147,11526.7,11906.4,12348.7,12841.3,13351.75,13956.2,14600,15535.1,17007,18325.05,13926
"2021-01-27",5893.9,6573.95,7458.9,8063.7,8583,8959.75,9359,9734.3,10123,10507.1,10869,11228.45,11624.8,12012.35,12451.6,12933.75,13519.8,14249.3,15161,16564.1,17946.4,14070
"2021-01-28",5902.9,6539.85,7350.8,7919.7,8363,8785.75,9199.4,9574.3,9933.6,10307,10687,11039,11421,11851.35,12305.5,12789.25,13387.2,14027.3,14921.7,16288.35,17633.05,13568
"2021-01-29",5653.7,6320.9,7053.9,7602.7,8070.4,8510.75,8895.8,9284.3,9662,10022.1,10377,10715.45,11093,11455,11897.6,12383,12923.6,13601.65,14439.2,15850.4,17179.45,11560
"2021-01-30",5725.9,6288.85,7030.8,7560.85,7993.8,8407.5,8798,9176.65,9487.2,9845.55,10196,10529,10947.4,11357.35,11757,12179,12734.2,13350.45,14248,15539.4,16725.55,9789
"2021-01-31",5503.825,6116.5,6921.8,7423,7835.6,8220.5,8597.7,8931.65,9270,9632,9990,10335.45,10659.4,11003.35,11430.5,11914.25,12412.2,13000.45,13771.1,15048.05,16257.55,8723
"2021-02-01",5373.85,5946.95,6611.9,7128.85,7561.8,7905.75,8267,8605,8971.2,9288,9656.5,10033,10383.8,10743.35,11095.3,11496.75,11996,12590.6,13488,14650.3,15879.975,7026
"2021-02-02",5226.95,5858.35,6495.5,6973.85,7406.8,7767.75,8088.7,8408.65,8738,9045.55,9405.5,9769.9,10088.4,10479.7,10830,11271.5,11743.4,12299.15,13059.2,14291.05,15201.15,6742
"2021-02-03",5148.9,5664,6315.6,6824.7,7254.6,7620.75,7958.7,8280,8594.8,8913.55,9227.5,9533.45,9868.4,10209.35,10619.3,11047.25,11578.4,12179.15,12861.2,14090.05,15283.05,8452
"2021-02-04",4992.8,5532.8,6211.6,6695.85,7086.8,7437,7759,8046.65,8349,8658,8999,9313.9,9635.8,10002,10365.3,10830,11326.4,11874.05,12639,13819.05,14716.2,12313
"2021-02-05",4818.975,5310.95,5985.7,6473.85,6853.6,7227.75,7547,7874.6,8174.6,8492,8806,9079.45,9413,9761.35,10098.3,10469.75,10910,11467.15,12136.4,13356.1,14501.275,11241
"2021-02-06",4654.925,5243.95,5889.9,6312,6737.6,7052,7340.4,7669,7954.2,8245,8529.5,8828,9126.4,9449,9805,10216.25,10645,11170.9,11872.2,13015.2,14065.025,9144
"2021-02-07",4591.975,5109.9,5720.9,6177.55,6528,6864,7205,7477.3,7749,8016.55,8323,8604,8912.4,9222.35,9611,9987.5,10421.2,10918.15,11722.1,12744.05,13764.375,9836
"2021-02-08",4445.975,4924.65,5551.9,6000,6336,6660.75,6966.4,7263,7545,7823.1,8096,8381.45,8724,9056.35,9373.2,9742.25,10168.2,10645.3,11385.1,12401.7,13366.325,8004
"2021-02-09",4480.9,4899.8,5461,5874,6229,6543.5,6853,7112,7379,7651.55,7923.5,8193.45,8488.4,8794,9149.3,9508.25,9950.2,10448.15,11077.1,12039.6,12925.075,10679
"2021-02-10",4273,4703.9,5317.9,5729.85,6067.6,6371.5,6649.4,6936.3,7203.6,7477,7755.5,8032.45,8327,8624.7,8960,9318.25,9734.4,10234,10830.3,11801.15,12762.1,9826
"2021-02-11",4235.9,4706,5275.8,5651,5980,6285,6580.7,6864,7127.6,7396,7653,7925.45,8226.2,8528.7,8857.6,9195,9596.2,10114,10735.2,11662.35,12547.05,9941
"2021-02-12",4269.975,4698,5275.9,5719,6038,6373,6665.4,6942,7197,7443.55,7691.5,7974.9,8247.4,8555,8897.3,9264.75,9679.2,10174.15,10860,11843.1,12646.025,8000
"2021-02-13",4369.975,4832.85,5407.6,5813.85,6195.8,6515,6807,7092,7393,7654.55,7923,8185,8457.4,8754.35,9064.6,9425,9834.2,10333,10997,11860.95,12878.2,6338
"2021-02-14",4562.925,5034.95,5620.7,6042,6433.6,6738.75,7082.1,7378,7639,7915,8179.5,8441.45,8723.4,9093.05,9440.3,9853.5,10297.6,10808.3,11511,12458.3,13480.625,8358
"2021-02-15",4664.975,5183.7,5810,6259.85,6636,6992,7261.7,7562,7837.6,8129.1,8413.5,8723.45,9018.8,9372.7,9709.3,10082.25,10547.4,11113.15,11782.4,12856.35,13965.2,7879
"2021-02-16",4737.975,5239,5911.9,6404.25,6840,7174.75,7485,7770.65,8045.6,8319.2,8605,8905.8,9225.4,9571,9929.6,10353,10810,11321.15,11986,13044.05,14200.575,10449
"2021-02-17",4958.975,5494.8,6144.8,6608.55,6986,7347,7687,7991,8300.6,8580.1,8862.5,9154.9,9435.4,9752.4,10126.6,10576.75,11004.8,11581.15,12354.1,13443.05,14457.95,9397
"2021-02-18",4973.95,5532.65,6110.7,6655.85,7082,7432,7776,8120.3,8442.6,8759,9076,9386.45,9714.4,10072.5,10404,10773.5,11243.2,11801.45,12558,13891.1,14966.075,8639
"2021-02-19",5123.875,5700,6361.7,6837.7,7252.2,7609.75,7948.4,8265.65,8610.6,8931,9237,9574.9,9913.8,10256.4,10632.3,11033.25,11532.8,12091.6,12838.2,13994.1,15083.425,6154
"2021-02-20",5221.975,5743,6486.6,6934.7,7362.6,7705.75,8040,8371.3,8679.2,9000.1,9313.5,9625.45,9989.4,10350.35,10736.3,11162.5,11670.2,12246.15,12997.2,14148.25,15308.075,7206
"2021-02-21",5322,5867.6,6547.9,7070.4,7522.8,7910.75,8249.7,8568.65,8921.6,9238,9539.5,9873,10225.4,10634.35,11041.3,11450.5,11921.6,12515.15,13310,14515.6,15550.325,8153
"2021-02-22",5347.45,5925.9,6676.9,7201.55,7620,8003.75,8364,8674.65,8964.6,9292.65,9626.5,9988,10306.4,10673.35,11090.6,11480.75,11956.2,12570,13354.2,14525.25,16058.2,7348
"2021-02-23",5455.65,6020,6727,7246,7720.6,8095.75,8420.1,8752,9073.2,9392,9718.5,10076,10430.8,10831.15,11271.6,11701.75,12216,12890.15,13693.4,14967.35,16022.05,9656
"2021-02-24",5415.875,5986.8,6831.9,7387.85,7807.8,8196,8554.7,8904.65,9230.6,9545.1,9897.5,10219.45,10587.4,10977.35,11398.3,11881,12420.4,13014.6,13800.6,15133.4,16318.375,9313
"2021-02-25",5570,6234.8,6911,7467.25,7886.8,8267.75,8646.7,8994,9337,9680,10003.5,10371,10777.4,11181.35,11600.6,12086,12610.2,13245.2,14068,15374.15,16353.95,9571
"2021-02-26",5573.925,6229.8,6981.8,7506.55,7928.4,8376,8740,9086,9412.6,9778.65,10146.5,10508.45,10911.4,11328.05,11754.6,12276.5,12764.4,13408.3,14191.4,15470.05,16592,7888
"2021-02-27",5678.85,6321.95,7067.8,7591,8005.8,8422,8827.7,9196,9527,9867,10236,10602.9,11005,11389.35,11798.3,12296,12870.6,13488.15,14259,15648.65,16780.95,7921
"2021-02-28",5770.9,6316.85,7102.8,7625.55,8061,8517.5,8926.4,9250.65,9590,9926.1,10268.5,10638.9,11017.4,11393.35,11857.9,12389.75,12897,13587.75,14556.2,16026.2,17228.2,7970
"2021-03-01",5711.85,6369.8,7171.1,7744.85,8202.4,8646.5,9023,9409.65,9770.6,10102,10481.5,10850.45,11194,11594,12052.3,12527,13098.6,13766.3,14575.1,15982.1,16952.025,8021
"2021-03-02",5871.925,6519.9,7345.9,7863.7,8329.8,8704.75,9113.4,9483,9837.2,10182.55,10516,10870.9,11288,11687,12112,12610.75,13164.6,13835.15,14722.3,16111.5,17241.325,8464
"2021-03-03",5885.8,6460.85,7269,7845.85,8351.8,8811,9164.4,9520.3,9878.2,10211,10577.5,10966.45,11364,11808,12242.9,12713.5,13265.4,13881.9,14752.5,16084.25,17362.1,9334
"2021-03-04",5858.9,6546.7,7239,7797.85,8342,8749.75,9120,9525.65,9909.6,10263.1,10645,10995.9,11376.4,11757.35,12194.3,12691.5,13296.4,13954.3,14802.4,16300.35,17523.05,9559
"2021-03-05",5914.975,6505.7,7276.6,7835.85,8303.6,8743.75,9141.4,9529.65,9900,10276.55,10657.5,11045,11401.8,11827.7,12270.3,12785.5,13362,14036,14955.5,16324.25,17528.225,8356
"2021-03-06",5866.875,6549,7410.8,7902.7,8376.4,8833,9186.4,9571.3,9943,10303,10613.5,10993,11386,11830,12267.3,12781.25,13320.6,14034.15,14886.2,16336.1,17539.025,6194
"2021-03-07",5924.85,6567.9,7402.7,7954,8434,8837,9239,9579.65,9982.6,10334,10687.5,11049.9,11444.4,11880.05,12374.3,12868,13414.4,14064.45,14975.2,16238.3,17494.825,9157
"2021-03-08",5934.85,6549.35,7341.1,7929.85,8404.2,8823.75,9190.4,9565.6,9929.6,10302.55,10657,11022.45,11447.4,11837,12319.2,12805,13381.4,14076.45,14932.6,16140.4,17374.65,7868
"2021-03-09",5818.975,6480.8,7312.7,7847,8349.8,8784,9156.1,9514.65,9868.6,10243,10608.5,10980.9,11359.8,11758.7,12181,12764,13362.2,14015.65,14874.2,16427,17609.75,8802
"2021-03-10",5861.975,6521.9,7323.5,7934.7,8391,8831,9228.4,9589,9955.6,10275,10637.5,11012.9,11372.2,11808.05,12270.3,12752.25,13291,13964.3,14866.1,16221.1,17450.125,10123
"2021-03-11",5764,6445.85,7232.7,7818.7,8370.8,8810.75,9183.7,9563.65,9919,10285.55,10651.5,11021.45,11352.4,11782.7,12214,12676.5,13207.4,13872.15,14766,16008.5,17102.025,7970
"2021-03-12",5852.875,6471.8,7315.9,7875.7,8333,8793,9151.7,9513,9864.6,10211,10567.5,10910.45,11293,11711.35,12167.9,12650.25,13168.4,13848,14760.5,16141.7,17513.4,7998
"2021-03-13",5814.925,6456.5,7238.9,7815.85,8268.4,8674.75,9037.5,9415.95,9786,10140,10515,10893,11255.8,11627,12062.2,12555,13134.8,13717.3,14515.6,15806.15,16972.175,8296
"2021-03-14",5721.975,6427.85,7175,7741,8226.8,8614.75,9009,9345,9726.6,10083.55,10424,10762.45,11131.8,11546.7,11963.9,12485.5,13039.2,13699.3,14612,16056.25,17400.15,8547
"2021-03-15",5656.875,6254.65,7079.8,7673.85,8136.8,8540,8881,9229.3,9583.6,9955.1,10322,10675.9,11067.4,11470,11883.3,12353.25,12856.8,13513,14418.5,15749.2,17026.275,8549
"2021-03-16",5591.825,6245.75,6971,7538.4,8018,8400.75,8776,9136.3,9494,9843,10184,10566,10946,11333.35,11781.6,12203.5,12718,13376,14290.4,15525.7,16840.075,7373
"2021-03-17",5649.875,6197.9,6891.9,7411.85,7880,8254.5,8682.7,9054,9379.6,9754.55,10137,10495.45,10834,11204.05,11642.5,12147,12751.2,13372.6,14233.3,15480.05,16541.425,7066
"2021-03-18",5511.95,6085,6789.8,7366.55,7815.6,8197,8555.7,8925.65,9258.8,9608.55,9924.5,10263,10635.2,10996.35,11397.3,11850.5,12371.2,13005,13772.4,14948.5,16091.075,8754
"2021-03-19",5422.95,5992.85,6695.8,7239.85,7709.8,8101.25,8456.7,8794.65,9117,9448.65,9766.5,10106,10473.4,10831.7,11248.6,11713.25,12226.2,12853.3,13727.6,14966.15,16183.2,4540
"2021-03-20",5338.85,5895.9,6597.5,7153,7578.6,7972.75,8350.7,8678.65,9021.6,9339.55,9674,9988.9,10373.4,10726,11110.6,11561.25,12106.4,12724,13497.8,14800.25,15896.075,6291
"2021-03-21",5333.975,5860.75,6472.9,7062.4,7457.4,7851,8195.7,8537,8904.6,9258,9583,9900.45,10275,10650.35,11024.3,11496.25,11983.4,12577.6,13378.4,14631.1,15848.05,8953
"2021-03-22",5115.85,5715.75,6426,6900.7,7315.8,7688.75,8052,8369,8686.6,8981.55,9321.5,9640.9,10000.4,10363.35,10725,11195.25,11691.6,12245,12986.5,14159.15,15174.05,21879
"2021-03-23",5053.9,5633.9,6306.7,6790.85,7171.6,7538.75,7889,8182,8496.6,8820.55,9139,9464.45,9804,10172.1,10582.3,10977.25,11497.2,12030,12761.1,13884,15029.3,9749
"2021-03-24",5049.85,5472.95,6173.8,6683.85,7082.8,7452,7774.7,8081.3,8404.2,8718.65,9015.5,9347,9668,10012.4,10376.6,10801.25,11281.2,11914.45,12633.1,13834.25,14730.1,10767
"2021-03-25",4926.975,5402.9,6037,6536.55,6922,7281,7596.7,7925,8217.6,8503.75,8796,9121.45,9454,9775.35,10167,10603,11031.6,11570.6,12266.2,13394.5,14492.125,10385
"2021-03-26",4732.925,5281.75,5943,6399,6818,7188,7519.4,7844.95,8132.6,8418,8707.5,8983.9,9322.8,9650.35,10025.3,10408.25,10865,11399.15,12110.6,13279.05,14238.225,10632
"2021-03-27",4680.975,5160.95,5786.5,6232.85,6622.6,6921,7250.1,7561.65,7842.6,8145.1,8445,8727.45,9063.4,9407.35,9760.8,10129.25,10583.2,11089,11822.1,12958.2,14001.1,10029
"2021-03-28",4588.975,5067.9,5716.5,6194.85,6575,6873.5,7182,7484.65,7762.8,8028.1,8309.5,8601.45,8878,9183.35,9515,9895.5,10354.2,10907,11581.2,12745.5,13736.05,7924
"2021-03-29",4358.975,4919.65,5548.8,6029,6379.8,6692,6983.4,7261,7539,7842.55,8118,8395,8708,9001.35,9313.3,9672.75,10122.2,10636.15,11287.1,12331.3,13335.2,8799
"2021-03-30",4385.75,4860.85,5435.6,5838.85,6196.8,6499,6811.8,7070,7362.6,7624.55,7886.5,8156.45,8471,8762,9086.6,9478,9918,10427.45,11046.1,12025.25,12997.225,11309
"2021-03-31",4177.95,4649,5214.8,5666.7,6010.8,6322.75,6607.7,6899,7154.8,7418.55,7679,7973.9,8253.8,8536,8870.3,9217,9625.2,10057,10744,11758.15,12562.375,9671
"2021-04-01",4169.95,4581.9,5154.9,5530.1,5882,6186,6457.7,6726.95,6969.6,7225,7480,7737,8018,8325.05,8662,9020,9408.2,9879.15,10572.1,11559.05,12340.45,9111
"2021-04-02",4054,4489.9,5040.8,5431.85,5743.8,6023.25,6293.7,6558,6799,7049.1,7294.5,7538.45,7795.4,8087.35,8378,8724.25,9136.6,9650.6,10241.4,11291.05,12216,8718
"2021-04-03",3977.925,4396.95,4910.8,5295.7,5617.8,5881,6144.7,6399,6653,6901.55,7111.5,7352,7590,7861.35,8137.6,8486.75,8872.2,9362.15,9925.1,10786.05,11623.25,6933
"2021-04-04",3809.975,4213.85,4727.9,5099,5400.6,5700,5948,6193.65,6446,6672.1,6907.5,7147,7398,7660.35,7991.3,8292,8656.2,9090.45,9640.1,10660,11566.2,7877
"2021-04-05",3720.95,4115.95,4611.8,4984.85,5309.8,5596.75,5870,6094,6316.6,6534.55,6746,6980,7215.2,7465.35,7778.3,8110.5,8490,8952.75,9485.1,10330.15,11115.275,7904
"2021-04-06",3646.95,4004.95,4491.9,4844.85,5127,5396.75,5627,5880,6132,6364,6590,6813.45,7061,7290.35,7562.3,7857.75,8177.4,8591.15,9146.1,9969.65,10810.025,9998
"2021-04-07",3582.975,3930.95,4420,4749.85,5034.8,5270.75,5510.7,5728,5964,6172.55,6376.5,6600.9,6858,7090.35,7343,7668,8016,8409,8918.1,9716.25,10529.025,9384
"2021-04-08",3351.825,3704,4207.8,4519.85,4836.8,5054,5302,5536.65,5738.2,5974.65,6196,6432.45,6663.4,6896.35,7159,7424.25,7730.2,8137,8664.1,9445.15,10117.35,8018
"2021-04-09",3344.8,3676.95,4135.9,4446,4728.4,4954,5170,5375,5572,5763.55,5976.5,6169.45,6389,6624,6904.3,7223.25,7525.2,7912,8394.2,9138.45,9793.05,7199
"2021-04-10",3220.825,3553,4000.8,4304.85,4567,4815.75,5035.7,5221.65,5404.6,5619.55,5832.5,6037,6246.4,6463,6720.6,7008,7326.2,7677.15,8178.2,8968.25,9608.025,6063
"2021-04-11",3205.925,3483.9,3920.8,4227.85,4461,4679.5,4879.7,5075,5251.6,5443.1,5635,5829.9,6046,6250.35,6481.2,6749.25,7038.8,7387,7879,8642,9355.2,6440
"2021-04-12",3023.475,3341.95,3744.8,4043.85,4292,4508.75,4715,4886.3,5075,5272.1,5471.5,5670,5875,6054,6300,6543.25,6816.2,7162.6,7618.2,8357.25,8939.175,6712
"2021-04-13",2906.825,3221,3640.9,3957.55,4206,4428.5,4625.7,4823,4983,5159,5336.5,5514.45,5699,5904.35,6116.3,6356,6671.2,7005,7412.3,8123.05,8719,7621
"2021-04-14",2880.8,3145.8,3525.9,3793,4048.8,4259.75,4470,4656.65,4829,4998.55,5167,5336.45,5521,5717.35,5975,6219.25,6490,6798.15,7187,7837.25,8386.05,8022
"2021-04-15",2766.95,3061,3431,3696,3904.8,4085,4282.4,4449,4608,4794,4951.5,5120.45,5298,5489.7,5696,5913.25,6169,6478.15,6877.1,7482.05,8081.1,6979
"2021-04-16",2604,2912.9,3304.8,3588.85,3802.8,3988,4176,4344,4514.6,4694.55,4865,5037.45,5209,5391.05,5588.3,5791.5,6040,6342.15,6721,7318.15,7920.3,6131
"2021-04-17",2599.975,2859.95,3241.8,3467.7,3670.8,3873,4047.7,4221.65,4376,4546.55,4710.5,4875,5037.4,5225,5439,5640.25,5876.2,6187,6569.1,7149.05,7751.125,5530
"2021-04-18",2493.95,2782.7,3129,3380.7,3562,3719,3895,4039.65,4192,4340.55,4482,4642,4807.4,4967,5168.6,5397.25,5665,5955.45,6349.4,6923.05,7592.2,5520
"2021-04-19",2418.975,2689.95,3037.8,3273,3460,3634,3794.1,3964,4104,4257,4407,4557,4697,4874.35,5062,5273.25,5511,5793.15,6166.1,6705.3,7216.025,5543
"2021-04-20",2370.975,2602.95,2911.9,3142.85,3325,3502.75,3648.7,3796.3,3943.6,4097,4236,4386,4538,4696,4870.3,5050,5284,5558.45,5912.1,6436,6939.25,5904
"2021-04-21",2261.975,2515.95,2836.7,3065,3246.8,3396,3525.7,3681,3837,3982,4114.5,4257.45,4405,4559,4722.3,4917,5139.2,5404.15,5732.1,6237.05,6711.125,5260
"2021-04-22",2183.975,2416,2724,2919.85,3092.8,3259,3407,3560,3700,3828,3964,4105,4239,4397,4572.6,4751.25,4949.2,5187.3,5510,6015.05,6522.175,4843
"2021-04-23",2103.9,2327.95,2639.9,2853,3036,3191.75,3330.7,3464.65,3596,3709,3855,3996,4127.4,4261.7,4424,4608,4784.2,5021.15,5353,5838.05,6277.05,3904
"2021-04-24",2051,2262,2518.9,2721,2884,3031,3174,3292,3431.6,3566.55,3680,3826.45,3963,4104.35,4262,4417.25,4618.2,4866,5183.1,5692,6133.075,-5948
"2021-04-25",1956.975,2196,2451.9,2662,2819,2963.75,3090.7,3228.65,3347,3472.55,3590,3717,3843.8,3987.35,4144.3,4311.25,4503.2,4722,5029,5471.25,5929.05,3934
"2021-04-26",1885.975,2108.95,2370.9,2556.7,2725.8,2871,2998,3112,3241,3359,3481,3598,3724,3860.35,3996.3,4154.25,4330.2,4539.15,4822.1,5292.1,5699.025,3333
"2021-04-27",1844,2034.95,2288,2468,2617.6,2735,2850,2972,3089.6,3200,3319,3435.45,3563,3694,3822.3,3969,4144,4356.15,4612.2,5019,5411.075,3852
"2021-04-28",1806.975,1969.9,2226.9,2402,2533,2656,2774.7,2898.65,3008,3104.55,3205,3329,3439.4,3562.35,3683,3831,4009.2,4207,4482.1,4932.05,5320.05,3663
"2021-04-29",1689.975,1901.95,2128,2302,2457.8,2579,2691.4,2793.65,2900,3011,3107,3216,3331,3440.35,3571,3719,3891.2,4096,4342.2,4729.25,5117,3520
"2021-04-30",1669.95,1825.95,2064,2210,2340.8,2458,2566,2666,2772,2867,2967,3071,3179,3288,3404,3552.25,3699,3884,4117,4543.2,4920.025,2594
"2021-05-01",1576.975,1754.95,1957,2123,2258.8,2377,2476,2565,2662,2760,2855,2963,3067.4,3176,3289,3415.25,3559,3721.3,3982,4390,4735.075,2220
"2021-05-02",1533.975,1706,1891,2033,2153.8,2262.75,2366.4,2463,2557,2650,2749.5,2862.45,2955,3060.35,3174,3309.25,3452,3624.6,3873,4242,4572.025,1984
"2021-05-03",1464.95,1602.95,1806.8,1957.85,2078.8,2186,2281,2371,2460.6,2553.55,2649.5,2744,2831.4,2935.35,3046,3159,3302,3477,3704,4054.15,4348.125,3625
"2021-05-04",1394.85,1537,1728.9,1865,1980.8,2095,2189,2281,2363,2449,2540,2635,2727,2831.35,2934,3047,3188,3320.45,3545.1,3869,4179.025,2570
"2021-05-05",1373,1524,1699,1820,1925,2015,2101.7,2180,2266,2355,2435,2525,2608.4,2701,2804,2930,3057.2,3210,3415.3,3740.1,4000.025,2026
"2021-05-06",1305,1462.95,1632,1754,1852,1940,2033,2119,2192,2277,2357,2439,2524,2617,2710,2808.25,2951,3105,3293.1,3568.05,3819.125,2028
"2021-05-07",1206.925,1354.95,1525.9,1652,1758,1851,1937.7,2020,2097,2167.55,2239,2319,2401.4,2495,2598,2716,2824,2958,3157.1,3451.05,3695.1,1447
"2021-05-08",1192.975,1315.95,1484,1603.85,1697,1784,1866,1945.65,2017.6,2081,2154.5,2227.45,2308.4,2387,2485.3,2592,2711.2,2842,3002,3281.15,3549.025,1101
"2021-05-09",1128.975,1246.95,1410,1528,1614.8,1701,1776,1850,1918,1994,2065,2143,2215,2288,2370,2467,2582,2712,2868.2,3146.1,3360.05,1152
"2021-05-10",1104.95,1213,1353,1465,1557.8,1635,1712,1779.65,1854,1923,1994,2058,2127,2199.7,2296,2391.25,2504,2619.15,2782,3067,3307.075,1560
"2021-05-11",1061.975,1165,1301.9,1403,1480,1545,1624.7,1694,1758.6,1826,1889,1958.45,2030,2110,2189,2282,2381.2,2495,2667.1,2917,3156.025,1421
"2021-05-12",998.975,1102.95,1229.9,1334,1414,1497,1570,1630,1683,1749,1814,1875,1939,2007,2082,2164.25,2257.2,2369,2523.1,2763.05,2984.075,1219
"2021-05-13",955.975,1057,1193,1278,1361,1430,1491,1557,1613,1675,1743,1806,1874,1937,2011,2089,2177,2289.15,2433,2652,2869,1221
"2021-05-14",916.975,1024,1139,1226,1303.8,1374,1434.7,1493,1547,1611,1669,1724,1782,1845,1914.3,1999,2087,2184.15,2324.1,2544.05,2760.05,1374
"2021-05-15",874,976.95,1093,1174,1254,1309.75,1373,1423,1474,1531,1588.5,1645,1708,1772.35,1842,1917.25,2002.2,2096,2223,2442.05,2612.1,996
"2021-05-16",849,935.95,1050.9,1131,1197,1258,1313.7,1370,1423,1470.55,1521.5,1573.45,1633,1689,1748,1820,1904.2,2007,2128.1,2329.05,2491.075,1537
"2021-05-17",796.975,884,998,1072.85,1136,1194,1245,1297,1344,1394,1447,1496,1551,1605,1661,1726,1799.2,1882.15,2003.1,2199,2364.075,999
"2021-05-18",741.975,832,939,1014,1082,1135,1191,1239,1287,1336,1381,1428,1477.4,1527.35,1587,1650,1726.2,1816,1933.1,2108,2266.025,1314
"2021-05-19",727,812,899,966,1029,1086,1134,1185,1235,1284,1324,1371.45,1420,1470,1521,1587.5,1662,1745,1852,2028,2192.025,1400
"2021-05-20",685,761.95,854,924,980.8,1027,1075,1119,1165,1212.55,1252,1296,1340,1388,1441,1503,1569,1649,1753.1,1914,2048.05,962
"2021-05-21",661,729.95,824,884,939.8,983,1027,1074,1114,1156,1197.5,1240,1279.4,1326.35,1373,1431,1484.2,1566,1667.1,1813,1947,781
