"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-27",191,223,267,301,328,354,378,399,423,448,474,497,523,549,578,616,654,701.15,767,869,954.025,331
"2021-06-28",204.975,237.95,281,320,350,374,402,427,452,479,502,529.45,558,584.35,620,655,696,746,809,923.1,1026,484
"2021-06-29",219.975,257.95,308,347,381,409,437,463,491,517,546,575.45,605,637,673,710,761,817,884,997,1118,550
"2021-06-30",222.975,272.95,324,364,399,429,457,484,513,542,570,597,628,662,699.3,739,791,849,921,1042.1,1160,608
"2021-07-01",245.975,286.95,342,386,423,456,487,521,552,582,612,643,676,712,751,796,847,909.15,986.1,1105,1216.025,624
"2021-07-02",261,310,373.9,419,456,489,520,552,585,620,655,686,718,757,802.3,848,903,966,1046.1,1184.05,1298.025,455
"2021-07-03",262,317,383,431,475.8,511,548,579.65,617,651.55,684,723,761,804,845,895,948,1017,1122,1258,1406,436
"2021-07-04",295,352,416.9,464.85,510,551,588,626,661,699,740,777,817,862,907,960.25,1021.2,1094,1206,1353,1488.025,722
"2021-07-05",314.975,367.95,443,499.85,544,588,625,665,702.6,742,783,824,864.4,910.35,960,1012,1079,1153.15,1256.1,1430.1,1574.025,470
"2021-07-06",345.975,398.95,471,526,572.8,613.75,657,700,744,782,824,865,908,957,1009,1067.25,1140,1228.15,1341,1512.1,1669.1,1832
"2021-07-07",353.975,412,494,552,610,655,696,736,778,820.55,862.5,905,954,999,1056,1116,1190,1278,1399.1,1583.05,1749,727
"2021-07-08",375.975,443,526,595,649,700,750,799.65,842,885,932,979,1028,1080,1142,1203.25,1285,1369.15,1484,1678.1,1868.05,424
"2021-07-09",384,457,547.9,621.85,681.8,733,787,838,887,933.55,980.5,1033,1082,1133,1195.3,1265.25,1348,1454,1574.1,1767.05,1964.1,1113
"2021-07-10",418,492,583.9,656,716.8,775,823,878,933,983,1039.5,1091,1142,1201,1271,1346.25,1429,1549.15,1685.1,1906,2113.05,1602
"2021-07-11",429,512,619,695,754.8,810,869.7,925,988.6,1043,1100,1161,1221,1289,1356,1433,1521.2,1633,1770,1982,2204.025,2274
"2021-07-12",462,547,655.9,733,795,857,915,976,1028,1085.55,1148,1211,1277,1344,1414,1486,1582,1700,1848.1,2085,2332.1,954
"2021-07-13",496.975,587,697.9,780,857,924,985,1047,1108,1163,1222.5,1287,1349,1408,1482,1563,1659.2,1780.15,1926,2189,2454.175,1352
"2021-07-14",510.975,598.95,731.9,816,883,951,1013,1079.65,1144.6,1208,1271,1334,1399,1467.35,1552,1639,1756,1884.15,2071.1,2364,2619.025,1877
"2021-07-15",550,633,761,853.85,934,1014,1081,1148,1214.6,1282,1348,1421,1496,1571,1653.3,1751,1850,1989.15,2170.1,2479,2758,1777
"2021-07-16",577,673.95,805,901,989.8,1068,1141,1214,1281,1359,1431,1504,1584.4,1666,1758.3,1859.25,1978,2113,2318,2600.05,2880.15,1633
"2021-07-17",588.95,694.95,831.9,940,1027,1110,1187,1257.65,1327,1400.55,1478.5,1556,1641,1727,1816.3,1926,2058,2199.15,2385.1,2694.1,2988.05,2998
"2021-07-18",638.975,741,890.9,1001.85,1091,1175,1256,1331.65,1408,1486,1564,1638,1731.4,1833,1930,2041,2176,2331.15,2551.3,2870.1,3156,2159
"2021-07-19",646.975,764.95,927.9,1045.85,1149,1242,1324,1400.65,1485,1561,1655,1741,1828,1928.35,2031.3,2147.25,2281,2438.3,2654.1,2999,3278.025,2860
"2021-07-20",699.975,837,1000,1122,1223,1317,1399,1476.65,1553,1635,1718.5,1813,1904.4,2007,2115,2243.25,2384.2,2572.6,2793,3120.15,3509.125,3111
"2021-07-21",698,848,1007.9,1145,1252,1356,1446,1542,1622,1715,1803,1900,2011,2109.35,2208,2339,2490,2677,2909,3256.1,3566,3549
"2021-07-22",758.975,893.95,1060,1188,1303,1405,1499.7,1600,1694.6,1789,1880,1981,2088.4,2199.7,2321.3,2470.25,2637,2822.15,3077,3482,3844.05,2589
"2021-07-23",793.975,937.9,1120,1266.85,1391.8,1488.75,1587,1690,1788.2,1894,1988,2089,2197.4,2314.7,2442,2584,2755,2951,3219,3626.15,4015.325,2084
"2021-07-24",811.975,982.95,1189,1332,1448,1565.5,1674,1782,1889,1992.55,2098,2200,2311.4,2438,2566,2710.25,2883.2,3093.15,3384.3,3798.55,4238.025,3356
"2021-07-25",872.975,1030.95,1223.9,1373,1504,1617,1724,1833,1947,2046,2159,2275,2394,2518,2660,2810,2984,3206,3521,3950.1,4322.05,2565
"2021-07-26",927.95,1078.95,1284.9,1427.85,1563.8,1700,1823,1923,2017,2138,2247,2364,2478.4,2605,2744,2917,3090.2,3301,3622,4075,4561.025,2969
"2021-07-27",951.925,1100,1323,1477,1617,1752,1875,1987,2095,2200,2315,2438,2566,2703,2847.3,3009,3208.2,3443.3,3780.2,4301.1,4708.05,3786
"2021-07-28",967.975,1171,1369.9,1554.85,1703,1831.75,1959,2087,2203,2312,2440,2553,2683,2839,2997.3,3169,3365.2,3607.3,3915.1,4421.05,4930.3,4229
"2021-07-29",1028.975,1220.95,1469.9,1660,1797,1933,2061.7,2192,2312.6,2441,2557,2690,2832,2981.7,3144,3336.25,3558,3829.3,4129.1,4642.1,5132.125,3281
"2021-07-30",1091.925,1271,1501,1699.85,1857.8,1997,2125,2250,2373,2500,2631.5,2769.45,2921.4,3070,3233.9,3425.25,3642.2,3913,4294.1,4844.05,5343.05,3030
"2021-07-31",1074.9,1257,1516,1719,1874,2020.75,2171.7,2300.65,2445,2582,2733,2873.45,3012,3169,3346.3,3547,3779.2,4071,4423.4,4989.1,5557.025,4469
"2021-08-01",1139.925,1342,1587,1784,1965,2118.75,2273,2421.65,2552.6,2672,2811,2949,3098,3261.35,3445.3,3643,3870.2,4140,4556.2,5158.2,5722.15,3211
"2021-08-02",1182.975,1380.8,1633,1841,2026.6,2188,2326,2482,2628.6,2755,2909,3055,3224.4,3404.35,3575,3767,4004.2,4290.15,4689.3,5292,5772.05,3827
"2021-08-03",1214,1421.8,1725,1923.85,2104,2260,2398.7,2559,2706,2851.55,2999.5,3143,3322.8,3507,3684,3898.5,4154.2,4474.3,4872.2,5521.05,6011.05,4514
"2021-08-04",1231.975,1439.85,1746,1960,2152.8,2327,2487,2630,2775.6,2925,3091.5,3254,3411,3592.7,3793.3,4033.25,4274.2,4561,4988.4,5601,6189.175,5088
"2021-08-05",1302.95,1516,1815,2048,2228,2400,2585,2750.65,2894.6,3069,3217.5,3389,3577.4,3758.35,3957.3,4203,4466,4765,5188,5895.3,6577.2,4129
"2021-08-06",1307.9,1530.85,1861.9,2094.85,2292.8,2470,2647,2803,2970.6,3128.1,3297,3482,3652,3842,4073,4298,4571,4885.15,5321.4,5975.1,6536.075,3016
"2021-08-07",1335.975,1585.95,1930,2166,2365,2558.75,2742.7,2903.65,3056.6,3221,3393,3581.45,3769.4,3966,4177,4455.25,4731,5061.6,5501,6229.05,6940.025,5178
"2021-08-08",1407.925,1652.95,2008.8,2264.85,2476.8,2657,2818,2999.65,3181,3358,3531,3703,3893,4087.7,4310.3,4540.75,4823,5161.15,5604.1,6413,7083.025,3274
"2021-08-09",1448.925,1714.95,2023.9,2272,2480,2665,2874,3050,3238.2,3401,3581,3754,3933.4,4157.7,4388,4654.25,4960.2,5277.15,5769,6440.4,7269.05,4141
"2021-08-10",1488.925,1725.95,2071,2325.7,2543.4,2752.75,2951.7,3122.65,3304,3482,3652,3852,4044,4254.35,4478.6,4734.25,5020,5403.15,5921.2,6632.1,7280.025,4315
"2021-08-11",1571.95,1854,2158.9,2406,2631.8,2827,3013,3203,3389,3571,3766,3946,4135.4,4369.7,4593.3,4853.25,5161.2,5528.45,5986.3,6769,7478,4739
"2021-08-12",1566.975,1807,2163.8,2435,2632,2846,3063.7,3251.65,3445.6,3618.55,3806.5,4000.9,4217.4,4417.7,4645,4908.25,5232.2,5608,6114,6985.35,7805,4184
"2021-08-13",1577.975,1854.95,2208.7,2463.85,2686.8,2914.75,3117.7,3310,3502,3704,3913,4107.45,4313,4545.35,4781.3,5052.25,5364.2,5763,6267.2,7123.25,7822.075,3347
"2021-08-14",1600.975,1876.95,2263.9,2530.85,2769.8,2983.75,3184,3357.65,3548.2,3740.55,3941,4155,4399.4,4622,4866,5138.25,5470.2,5893.35,6493.1,7331,8102,4711
"2021-08-15",1597.875,1855.9,2250,2548.7,2781.8,2992.5,3216,3419.65,3612.6,3813.1,3992,4200.45,4443,4680,4920,5205,5536.4,5956.15,6524.1,7332.3,8168.1,3669
"2021-08-16",1671.975,1967.95,2309,2605.85,2864,3081.5,3288,3497.65,3699,3909,4122,4335.45,4544.4,4794.05,5056,5349,5701.2,6114.75,6611,7498.35,8245.25,5252
"2021-08-17",1639,1937,2304,2571.85,2832,3063,3267,3476.65,3675.6,3874.55,4092,4298.45,4511.4,4760.7,5017.6,5350,5685.2,6093.45,6665.2,7452.4,8304.075,3806
"2021-08-18",1669.975,1966.95,2341.8,2600.85,2899,3116,3332,3512,3705,3913,4127,4366,4598,4855,5117,5452,5818.6,6259,6770.1,7573.3,8433.05,14585
"2021-08-19",1649.925,1959.8,2363.9,2648.7,2904.8,3144.75,3353.7,3565.65,3786.2,3992,4204,4432,4685,4914,5191,5465.5,5816.2,6234.3,6789.1,7649.35,8407.25,3864
"2021-08-20",1752.95,2014.9,2407.8,2699,2952.8,3165.75,3389.4,3602,3799.6,4017,4250,4454,4670.4,4917.05,5165.3,5461,5813.2,6210.15,6777.1,7735.05,8551.275,2771
"2021-08-21",1723.95,2025.9,2462.8,2725,2969.8,3213,3424,3627.3,3828.6,4025,4226,4446.45,4673,4912,5199,5491,5855.4,6268.15,6850.1,7696.3,8576.025,4317
"2021-08-22",1734.95,2010.9,2428,2730,2988,3214.75,3439.4,3658,3854,4063,4271,4473,4697,4961,5225.3,5521.25,5856.2,6286.15,6794,7725.05,8602,NA
"2021-08-23",1732.975,2054,2427,2696.85,2937,3167.75,3384,3585,3802.6,4007,4234,4449.45,4712.4,4968,5249.3,5508.25,5845,6298.9,6830.1,7630.3,8550.025,NA
"2021-08-24",1758.975,2051.85,2463,2741,2987.8,3221.75,3434,3648,3848.2,4075,4293.5,4540,4765,5008.35,5259.3,5550,5880,6321.75,6956.1,7815.65,8675.52499999999,NA
"2021-08-25",1718,2033.95,2432,2739.55,2981.8,3226.5,3438,3645,3844.6,4051.65,4243,4470.35,4686.6,4941,5232,5524.75,5877,6328.15,6886.3,7756.05,8456.1,NA
"2021-08-26",1759.975,2090.9,2471.9,2766.85,3021,3273,3461.1,3665,3862.6,4077.55,4289,4496,4715.4,4977.35,5240.9,5551,5890.2,6318.15,6828.2,7700.05,8577,NA
"2021-08-27",1746,2028,2436,2739.85,2998,3240.75,3448,3654.3,3841.6,4026.55,4230.5,4460.45,4686,4919.35,5172.3,5457.5,5806,6265,6899.1,7726.4,8672.175,NA
"2021-08-28",1702.975,1990.85,2388,2683,2936,3172.75,3402.7,3624.65,3831,4033.55,4264,4486,4698.8,4945,5237.3,5552.75,5886.2,6322,6868.9,7782.25,8543.025,NA
"2021-08-29",1704.95,1986,2371.9,2675.7,2900.6,3161,3360,3582,3797,3986,4200.5,4410.45,4639,4883.35,5159.3,5484.25,5817.2,6232.3,6805.1,7648.15,8381.225,NA
"2021-08-30",1656.975,1930.8,2311.9,2603,2854,3088.75,3291.7,3500.65,3705,3915.55,4128.5,4339,4579,4820.35,5084.3,5394,5727.4,6102.3,6663.5,7492.2,8336.025,NA
"2021-08-31",1674.95,1958,2326.9,2621.85,2881,3092,3315.7,3502,3698.6,3915.65,4114,4322.45,4560,4797.35,5059,5327,5652,6092.15,6631.3,7491.2,8211.125,NA
"2021-09-01",1619.95,1923,2326.9,2626,2857.6,3077,3287.7,3503,3704,3908.1,4131.5,4333,4548,4768,5055,5358,5679.4,6080.15,6619.1,7449.4,8248.05,NA
"2021-09-02",1613.8,1898.75,2263,2565.85,2792.6,3008.75,3218.7,3401.65,3595,3818.65,3999,4213,4437.8,4672,4949,5245,5583.2,5925.45,6431,7303,7997.025,NA
"2021-09-03",1608.975,1932.9,2267.8,2521.85,2743.6,2962,3154.4,3335.65,3518.6,3697.1,3876.5,4087.45,4284.8,4507,4765,5050,5377.2,5755,6283.1,7023.1,7976.275,NA
"2021-09-04",1591,1879.95,2238.9,2502.7,2728.8,2929.75,3126.4,3312.65,3517,3693,3879,4084.9,4283,4504.35,4746,5049,5381.8,5739,6248.6,7064,7665.05,NA
"2021-09-05",1562.975,1839.8,2157.9,2439.85,2659,2864,3040.7,3227.65,3413,3600,3789.5,4006,4223.4,4434.35,4700.3,4973.5,5304,5670.45,6212,6992.05,7824.47499999999,NA
"2021-09-06",1539.95,1785.7,2127,2380.55,2597,2803,3010,3207,3384,3580.55,3782,3972,4189.4,4414,4644,4913.25,5215,5536,6020.2,6820.7,7478.125,NA
"2021-09-07",1481.975,1794,2137,2398.85,2628.8,2809.75,3015,3180.65,3348.2,3514.55,3704.5,3895.45,4099.4,4309.35,4541.6,4813.25,5097,5499,5984,6704.25,7378.025,NA
"2021-09-08",1447.95,1724.85,2061,2310.85,2518,2705.75,2903.1,3087.65,3266,3452.55,3631,3820.9,4016,4229.35,4439.3,4694.25,4982.2,5346.15,5805.2,6520.2,7324.15,NA
"2021-09-09",1416.85,1682.9,2032,2272.85,2485.4,2676,2859,3034,3213.6,3375,3556,3751,3920.8,4126.35,4354.3,4579.25,4872.2,5246.3,5731.3,6485.2,7156.225,NA
"2021-09-10",1419.975,1645.65,1971.6,2204,2418,2597.75,2784,2953.65,3133.6,3305,3474,3652.45,3820.4,4024,4238.9,4482.5,4755.2,5110,5544.1,6267.1,6992.175,NA
"2021-09-11",1354,1609.95,1951,2199,2381,2555.75,2723.7,2868.65,3032.6,3224,3396.5,3574,3754,3940,4145,4358.75,4636.2,4977,5429.1,6141.1,6761.34999999999,NA
"2021-09-12",1334.975,1563.95,1864,2099,2293.8,2470.75,2635,2801,2964.6,3119,3287.5,3473.45,3665.4,3837.35,4060.9,4301,4579,4910,5342.2,6058.1,6681.075,NA
"2021-09-13",1335.975,1568.95,1866.9,2090.7,2279,2449.75,2614,2767.65,2936.2,3090.55,3245.5,3402.45,3576,3758,3954.3,4216,4461,4771,5139.4,5770,6395,NA
"2021-09-14",1262,1513.95,1812.9,2017,2216.8,2384.5,2546.7,2696,2839.2,3002,3161,3317,3487,3658.35,3843.3,4082,4337,4637.15,5075.1,5710.15,6233.125,NA
"2021-09-15",1219.975,1446.85,1721,1927.85,2107.8,2282,2439.7,2588.65,2738,2899.55,3070,3232.45,3411,3570,3771,3981.25,4227.8,4566.15,4959.1,5547.45,6150.34999999999,NA
"2021-09-16",1177.95,1405.95,1665.9,1894,2068.8,2237,2394,2552,2692,2831,2972.5,3139,3297,3461,3643.6,3827.5,4054.8,4350,4744.1,5384,5963.05,NA
"2021-09-17",1161.95,1388.95,1648,1823,1984.8,2146,2278.4,2419.65,2566.6,2708,2854.5,2997,3148.4,3306,3479.3,3664,3904.2,4191.75,4600.2,5166.1,5717.175,NA
"2021-09-18",1118.975,1312,1582.8,1776.85,1941,2099,2245.7,2384.65,2527,2660,2784,2926,3076,3250.7,3430.6,3635,3858,4134.15,4464.4,5041.05,5611.125,NA
"2021-09-19",1067.95,1249.95,1489,1681.85,1836,1976.75,2110,2259,2395.2,2533.55,2679,2815,2955.4,3122.7,3304,3504.25,3701.8,3953.15,4278.4,4848,5361,NA
"2021-09-20",1041.975,1229.95,1485,1652.85,1814,1945.75,2078.7,2205.65,2333,2460.55,2591,2723,2862.8,2999.35,3170,3334,3535,3823,4169.2,4706.15,5146.075,NA
"2021-09-21",1029.975,1199.95,1440.8,1616.85,1764,1898.75,2013,2142.65,2269,2390,2517.5,2653.45,2795,2948,3108.3,3287,3495,3763.2,4111.1,4628.15,5112.075,NA
"2021-09-22",972.975,1160,1381,1564,1705.6,1832,1961,2084,2203,2321,2451,2583,2720.4,2861.7,3007.3,3186.25,3376.2,3619.3,3937.1,4411.25,4864.25,NA
"2021-09-23",921.95,1112.95,1332.9,1509,1654.8,1778.75,1897.7,2015,2134,2236,2356.5,2478,2605.4,2733,2872,3032,3201.2,3429.3,3716.1,4195.05,4666.39999999999,NA
"2021-09-24",921,1101.95,1305.8,1469,1596.8,1703,1813,1928.65,2036,2147.55,2251,2362.45,2489,2632.7,2770.9,2938.25,3129.2,3347.15,3683.4,4137.05,4552.05,NA
"2021-09-25",885.925,1052,1254,1394,1523,1642,1748.7,1851,1951.6,2066,2178.5,2297.45,2411.4,2534,2675,2819,2991,3208,3469.5,3888.1,4295.1,NA
"2021-09-26",836.975,988.9,1185,1347,1463.8,1579,1685,1792,1897,1996,2096.5,2198,2314,2448.7,2585,2723,2903.6,3099.15,3379,3851,4223.2,NA
"2021-09-27",832,973,1151,1291,1421,1535,1633.7,1741,1834,1932,2033,2137.45,2252,2362,2502,2651,2809,3008,3271.1,3673,4047.175,NA
"2021-09-28",787.95,930,1110.9,1243,1366,1477,1575,1664.65,1757,1859,1950.5,2054.45,2149.4,2269.35,2392.3,2538,2704.2,2897,3159,3631.15,4068.1,NA
"2021-09-29",735,896,1057.9,1193,1302.8,1394,1489,1599,1685,1777,1871.5,1970,2067.4,2178,2306.3,2440.25,2588,2766.15,2996.1,3383.05,3736.125,NA
"2021-09-30",751.85,860,1026,1153.85,1259,1359,1457,1550.65,1639,1730,1818,1904,2007.4,2111,2217,2336.25,2487.2,2656.15,2911.1,3298.05,3650.05,NA
"2021-10-01",680.95,818.95,973.9,1096.85,1202.8,1287.75,1374,1459,1548,1636.55,1728.5,1812,1914,2017,2128,2252,2400,2570.15,2800.1,3186,3559.125,NA
"2021-10-02",670.95,778,943,1059.85,1162.8,1256,1345,1428,1509.6,1588,1675.5,1760,1853.4,1944,2053,2162.5,2303,2483.15,2697.1,3013.05,3301.05,NA
"2021-10-03",647.925,759,902.9,1013,1104,1196,1276,1352.65,1429.6,1506,1591,1674,1764,1859,1965,2071,2198,2359.15,2573.2,2926.05,3229.025,NA
"2021-10-04",619.975,730,871,973,1056,1134,1210,1293,1368,1452,1529,1604,1673.4,1767.35,1869,1980.25,2107,2255,2466,2799.3,3100.025,NA
"2021-10-05",580.9,689,820,922,1013,1095.75,1169,1239,1306,1379.55,1442.5,1516,1589.4,1671,1755,1870.25,1999.2,2146.15,2341.1,2654,2925,NA
"2021-10-06",548.975,637,792,897,981,1063.75,1133,1204,1273,1342,1411.5,1482,1559.4,1642,1732,1830.25,1959,2098,2285,2578.1,2830.025,NA
"2021-10-07",551.975,648.95,768,861,942,1012,1076,1142,1209,1275,1344,1415,1491,1575,1662.3,1756.25,1878,2009.3,2195.1,2499,2755.3,NA
"2021-10-08",532,620,741,840,917,992,1056,1115,1181,1243,1310.5,1373.45,1433,1504.35,1592.3,1687,1802,1930,2102,2395.05,2636.025,NA
"2021-10-09",504,595,705.9,789,867,933,1000,1061.65,1126,1188,1248.5,1311.45,1379,1448,1529.3,1620,1718,1841.15,2007.1,2295,2529.025,NA
"2021-10-10",474.975,550,670,755,827,887,949,1009,1066,1128,1188,1254,1317.4,1392,1468,1551,1644.2,1759,1917,2148.05,2387.025,NA
"2021-10-11",444.925,528,629,712,780,838,897.7,952,1008,1068,1128.5,1184,1246,1312.35,1387,1470,1562,1662,1823,2058,2281.075,NA
"2021-10-12",424,505,605,681.85,750,809,864,919,975,1025,1080,1137.45,1201.4,1266,1335,1412,1495,1603.15,1734.3,1950,2174.025,NA
"2021-10-13",409,480,592,662.85,726,776,827,881,928,980,1032,1088,1140,1202.35,1268,1343,1422,1525,1663.1,1893.05,2094.1,NA
"2021-10-14",391,466,566,638,700,756,809,858,907,953,997,1051,1106,1167,1231,1301.25,1383,1491,1609,1803.05,1997.05,NA
"2021-10-15",377,448,541,609,665,713,762,809,854,898,942,991,1040,1090.35,1153,1218,1296,1392.15,1520,1746.1,1922.025,NA
"2021-10-16",343,417,507,574,628.8,673,723,770,816,861.55,910,956.45,1005,1058,1118,1179,1244.2,1331.15,1448,1646,1830.05,NA
"2021-10-17",345.975,408,492,555,607,650,696,737,781,823,861.5,905,953,1009,1064.3,1130,1208,1291,1399,1566.05,1734,NA
"2021-10-18",341.975,403,478,535,581,625,668,708.65,750.6,794,837.5,879,923,972,1025.3,1085,1150,1236,1346,1509.05,1681.05,NA
"2021-10-19",314,373.95,446,500,551,593,630,672,710.6,749,792,834,879,924,975,1031,1095,1173.15,1275,1418,1579,NA
"2021-10-20",309,361,436,492,538,578,613,649,684,721,756,799,834.4,879,926,982.25,1043,1120,1226,1369.05,1504.025,NA
"2021-10-21",292.975,345,410,461,502,537,573,610,643,679,713,749,786,829,874.3,927.25,984,1059,1160.1,1329,1465.05,NA
"2021-10-22",286.975,333,391,439,481,522,558,589,622,659.55,691.5,728,767,806,852,901,960,1031,1123,1268.05,1378.05,NA
"2021-10-23",265.975,314,377,422,460,494,527,558,590,620,655,689,728,765,809,855,912.2,975,1067,1203.05,1347,NA
"2021-10-24",250.975,291,349,396,430,462,493,525,558.6,585,614.5,648,684,723,766,816,870,924,1006,1157.05,1270.05,NA
"2021-10-25",241,280,343,384,422,455,484.7,513,542,571,598,629,662,702,741,782,832,887,966.1,1089,1205.025,NA
"2021-10-26",227.975,270,322,363,399,433,460,487,515,544,575,606,636,668,705,746,794,856,928,1039.15,1150.025,NA
"2021-10-27",227.975,266.95,310.9,347,380,406,434,459,484.6,511,538,567,599,632,666,705,754,813,885.1,1002,1113.05,NA
"2021-10-28",201.975,241,293,326,357,387,413,438,465,490,517.5,544,571,604.35,638,672,717,772,842,959,1076.025,NA
"2021-10-29",202,237,285,318.85,348,375,400,423,447,470,494,518,546,576,605,638,679.2,730,801,906,1007,NA
"2021-10-30",187,221,266,301,328,354,380,401.65,427,451,473,498,521,551,580,613,651,698,762,877.1,972.049999999999,NA
"2021-10-31",178.975,211,256,288,312,340,362,385,408,432,454,479,502,527,555,587,623,669,728,829.05,910.025,NA
"2021-11-01",168.975,204,240.9,270,296,321,344,365.65,387,406,427,450,475,501,530,563,600,641,692,793.05,883.025,NA
"2021-11-02",165,190,229,256,281,303.75,325,344,365,384,406,427,448,473,499,532,568,614.15,672,760.150000000001,833,NA
"2021-11-03",156,187,220,246,270,292,312,332,351,371,391,411,433,456,481,507.25,540,582,640.1,721.05,798,NA
"2021-11-04",146,174,210,236,258,276,295,313,331.6,350,369,388,408,429,452,479,507.2,549,598,679,751,NA
