"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-08-27",722.95,867.85,1076,1246.85,1403.8,1530,1680.7,1822.65,1955,2082.55,2213.5,2348,2481.4,2647.35,2829,3039,3292.4,3598.3,3952.1,4550.3,5197.2,NA
"2021-08-28",677.95,868.9,1076,1259,1415.8,1556.5,1686.7,1825,1946,2085,2221.5,2363.45,2505,2671,2843,3036.25,3297.2,3544.15,3974.6,4653.05,5250.175,NA
"2021-08-29",677.975,846.95,1064,1255.85,1410.8,1560,1693.7,1806.65,1951,2086,2224.5,2364.45,2525,2684.35,2855,3043.25,3268.2,3552.15,3958.2,4574,5249.075,NA
"2021-08-30",717.925,883.9,1137,1314,1473,1611,1743,1874,2008,2124,2255,2384,2525,2702,2903.3,3108,3350.2,3646.3,4047,4692.35,5318.05,NA
"2021-08-31",711.975,893.95,1124.9,1282,1445,1589,1721,1846.65,1987,2133,2265.5,2403,2564.4,2729.05,2909,3105,3344.4,3635.15,4070.1,4692.2,5263.125,NA
"2021-09-01",713,890.95,1114,1300,1467,1603,1736,1861,1992,2123.55,2266,2414.45,2574.4,2738,2937.3,3129,3367.4,3630,4049.1,4733,5367,NA
"2021-09-02",713,892.9,1128.9,1337,1498,1637,1793.7,1918.65,2053,2179,2306.5,2447,2595.4,2771.35,2942,3155.75,3437.2,3714.45,4097.8,4788.15,5324.025,NA
"2021-09-03",721.975,880.8,1128.9,1318,1457,1603.75,1740.4,1886,2037,2170,2309.5,2450,2590,2765.35,2964,3151,3396.4,3697.3,4084.5,4718.4,5325.05,NA
"2021-09-04",750.95,896.95,1136.9,1309,1467.8,1603.75,1750,1891,2026.6,2144,2295,2433.45,2594.2,2774,2955,3175,3408.6,3726,4095,4759.1,5505.05,NA
"2021-09-05",733.975,893.95,1128.9,1320,1490.8,1631,1771.7,1901,2025,2162,2301,2439.45,2594.8,2755.35,2940,3146.75,3403,3711,4123,4790.05,5400.125,NA
"2021-09-06",747,916.9,1156.8,1348,1510.6,1661.75,1796.7,1931.65,2059,2202,2331,2479.45,2651,2815.35,2998.6,3199.25,3434.2,3761,4163.2,4834.15,5462.1,NA
"2021-09-07",714.9,878.85,1112,1291,1457,1610.75,1738.7,1878.65,2005,2151,2285,2427,2596,2781,2970.6,3184,3426,3730.45,4159.2,4796.05,5412.225,NA
"2021-09-08",737.95,917.9,1147,1317.85,1458.8,1612.75,1749,1880.65,2011,2133,2288.5,2434.45,2585,2746.35,2935,3149.25,3384.2,3683,4063.6,4691.05,5337.025,NA
"2021-09-09",709.95,888,1099,1290,1460.8,1605.75,1737,1870,2006,2141,2282,2418.45,2579,2741.7,2937.6,3141,3387.2,3678,4076,4725.25,5353.125,NA
"2021-09-10",714.85,878,1118.9,1310.85,1458,1586,1726.4,1884,2033.6,2157,2296,2426.45,2586,2753,2951,3149.25,3396.6,3681,4110.3,4653,5339.075,NA
"2021-09-11",716.975,875,1120.9,1298.85,1468,1610.5,1745.4,1865,1994,2139.55,2282,2425,2574.4,2735.35,2924,3140.5,3385.4,3709.15,4090,4749.1,5307.15,NA
"2021-09-12",711.975,880,1102.9,1290,1442,1585.75,1728,1856,1989.6,2130.55,2272,2413.45,2575.4,2743,2910,3111,3339.4,3600.15,3999.1,4659.15,5264.075,NA
"2021-09-13",733.975,885.95,1115.9,1289,1435.8,1570,1696.4,1844.65,1975.6,2111.55,2241,2401,2559.4,2713.35,2892.3,3090.25,3342.2,3626,4044.1,4620,5197.44999999999,NA
"2021-09-14",669,847.9,1077,1238.7,1385.8,1533,1678,1801,1923.2,2062,2200.5,2333,2495,2651,2832.3,3031,3283.2,3603.3,3999.5,4567.35,5143.075,NA
"2021-09-15",720.95,888,1123,1301,1451,1584,1710,1839,1971,2097,2229,2376,2515,2681,2877.9,3086.25,3305.2,3570,3943.3,4516,5160.1,NA
"2021-09-16",681.975,880.85,1083.9,1259,1400.8,1542.5,1673,1801.65,1929,2056.55,2192,2327.45,2467,2599,2786,2972,3199.6,3481,3873.1,4421.1,4983.05,NA
"2021-09-17",706.95,872.95,1086,1256.85,1408,1546.75,1673.7,1793.65,1935,2058,2187.5,2311.45,2453,2601.35,2776.3,2982,3215.2,3488,3839.1,4449.05,5012.125,NA
"2021-09-18",682.9,859,1074.9,1255,1391,1528.25,1658.7,1781,1906.6,2038.55,2175.5,2308.45,2449,2602,2785,2977,3228,3499.15,3835.2,4382.1,4939.2,NA
"2021-09-19",639,810.95,1052,1228,1375,1518,1660.7,1785,1905,2026,2158,2294,2440,2604,2803.3,2996.25,3214.4,3489,3831.2,4448,5040.125,NA
"2021-09-20",684,847,1051.9,1210.85,1341,1471,1599,1736.65,1855.2,1973.55,2105,2233,2385,2533,2727.3,2932,3157,3420.3,3770.1,4303.15,4962.075,NA
"2021-09-21",676.825,823,1025,1172,1322.8,1460.75,1591.7,1718,1841,1963,2098.5,2235,2373.4,2519,2684,2864,3083,3346.15,3718.1,4278,4736.025,NA
"2021-09-22",643.925,791.95,1000,1165,1317.8,1447.75,1571,1695.65,1810,1931.55,2060,2185.45,2326.4,2496.35,2668.3,2861.5,3069,3322,3670.3,4243.5,4857.025,NA
"2021-09-23",621.975,781,984,1136.85,1255,1401.75,1520,1648,1772,1903,2023,2153.45,2294,2453.35,2606.3,2785.25,3006,3268.15,3626,4127.1,4647,NA
"2021-09-24",605,770,989,1153,1295,1419,1531,1644,1754,1869.55,1993,2112.45,2246,2397,2552.3,2729.75,2937,3183.3,3554,4105.05,4695.025,NA
"2021-09-25",606.975,761.95,964,1094,1241.8,1377,1496,1609.65,1722,1842,1942.5,2065.45,2205,2353.35,2502.3,2684.25,2883,3097,3438,3991,4450.15,NA
"2021-09-26",597.9,741,949,1103,1231,1351,1464,1581.3,1700.6,1818.55,1928.5,2045,2175.8,2311.35,2448,2612,2801.2,3068.15,3388.2,3910.1,4435.075,NA
"2021-09-27",602,728,937.8,1083.85,1209.8,1337.75,1453,1556.65,1681.6,1807,1922,2047,2176,2299,2448.6,2611,2810.2,3044.15,3346.1,3881.1,4432.47499999999,NA
"2021-09-28",586.95,734,920.8,1051.85,1166,1277,1385.4,1508,1619.6,1733,1842,1966,2087.4,2229,2377,2535.25,2725,2959.15,3284.3,3795.1,4263.075,NA
"2021-09-29",541,696.9,882.9,1016,1136,1236,1347.7,1457.65,1561,1672.55,1785,1893,2014,2137.35,2285,2441.25,2638,2848.15,3162.3,3661.1,4139.075,NA
"2021-09-30",540.95,676,871.9,1011,1125,1231.75,1341,1447.65,1544.2,1663.55,1779.5,1900,2015,2147,2305,2464,2651,2891.15,3192,3656.1,4077.1,NA
"2021-10-01",550.975,674,860,998,1124,1235.75,1335.7,1434.65,1529,1630.55,1740,1850,1971.4,2096.35,2235.3,2384.25,2559.2,2803.15,3102.1,3588.1,3996.3,NA
"2021-10-02",526,641,821.7,948,1062,1174.75,1274,1372.65,1471,1569.55,1678,1791,1913,2036,2185.3,2349,2512.2,2742.3,3046,3491,3940.05,NA
"2021-10-03",524.975,650,831,950,1067,1172,1272.7,1369.65,1468,1571.55,1681,1782,1905,2018.35,2153,2311.25,2477,2672,2968.1,3436.35,3843.1,NA
"2021-10-04",500,630,786.9,923,1041.8,1145,1246,1339.65,1429.6,1535,1627,1728.45,1845,1963,2075.3,2212,2384.4,2590,2876.1,3344.1,3771,NA
"2021-10-05",494.975,609,778,897,1010,1121,1220,1314,1402,1495,1587,1680,1779,1902,2022,2180.25,2350,2549.15,2798,3267.25,3694.2,NA
"2021-10-06",471.975,585,753,871,974.8,1080.75,1173,1273,1363,1451,1544.5,1635,1729,1846,1971,2106,2263,2437.15,2726,3155.05,3619.025,NA
"2021-10-07",456.975,569.95,742.9,856,956,1052,1149,1232,1317.6,1410,1505,1600,1702,1815,1935,2079,2256.2,2441.15,2681.1,3091.1,3453.025,NA
"2021-10-08",463.975,569.95,715.9,826.85,928,1026.75,1114,1203,1290.6,1378,1471.5,1569,1669.4,1777,1887,2017,2160.2,2344,2608.4,2972.05,3348,NA
"2021-10-09",441,554,705,818,912.8,1007.75,1099.7,1178,1259,1335,1424,1509,1607,1716.35,1833,1948,2105,2294.15,2552.4,2966.05,3343.3,NA
"2021-10-10",441,532.95,672.9,783,882,972,1054,1144,1231,1318,1395,1479,1576,1680,1786.3,1927,2066.2,2241,2465,2851,3202.125,NA
"2021-10-11",416.975,520,656.9,776.85,870.8,955.75,1037,1104.65,1180,1261.55,1345,1435.45,1531,1626,1730,1838.25,1995.2,2173.15,2393,2760.1,3151.025,NA
"2021-10-12",407,511,642.9,746,833,916.75,993,1082,1157,1237,1309.5,1399.45,1488,1587,1686,1810,1952.4,2118.3,2363.1,2714.05,3045.05,NA
"2021-10-13",402,497,629,735,817,903,973,1051,1124.6,1201,1281,1360.45,1448.4,1541,1649,1765,1903,2067.15,2282.3,2623.05,2987.125,NA
"2021-10-14",417.925,497,615,724,797.8,878,942,1010,1086,1159.55,1236,1315,1397.4,1487,1593,1708,1834.2,1984.15,2201,2562,2924.025,NA
"2021-10-15",361,453.95,578,671.85,758,832,909,982.65,1054,1130,1207,1283,1369,1464,1554,1670.25,1788.2,1937.45,2161.1,2512.05,2853.05,NA
"2021-10-16",354.975,441,564,658.85,750,826,898,963,1034,1101,1170,1246.45,1323,1410,1499.3,1598,1730,1889,2087.1,2398.1,2759,NA
"2021-10-17",355.95,435.95,556,642,719,791.75,859,921,978,1042,1117,1192,1269,1356,1459,1567.25,1676,1825,2009.1,2316,2614,NA
"2021-10-18",338,423.95,533,615,695,763,827,892,955.6,1019,1086,1163.45,1233,1314.35,1401.3,1500,1609,1763,1953,2249.1,2558.075,NA
"2021-10-19",337.95,415.95,525,604,669,737,801,857.65,924,982.55,1052,1118,1191,1274.35,1355,1451,1576,1727,1927,2227.15,2487.075,NA
"2021-10-20",313,393,501.9,585,652,715,779,840,897.6,959,1023,1086,1154,1238,1321,1417,1520,1667,1844.3,2135,2407.125,NA
"2021-10-21",306,384,486.9,565,634,691,748,804,858.6,913,981.5,1041,1111.4,1182.35,1259.3,1357,1473,1607,1797,2082.05,2330.025,NA
"2021-10-22",297,373,478,552,622,684,738.7,797,852,913.55,978.5,1042,1109,1175,1261,1342,1450,1592.15,1768,2030,2304.025,NA
"2021-10-23",292,361,457,533,600,655,710,763,817,880,937,1002,1064,1131,1203.3,1288,1385,1514.15,1679,1934.1,2171.025,NA
"2021-10-24",286.975,349,434.9,511.85,565,626,678.7,736,791,841,896,954,1014,1087,1169,1259,1355,1469,1623.1,1880.05,2154,NA
"2021-10-25",271.975,333,422,489.85,549.8,609,663,714,769,822,876,939,1001,1061,1134,1207,1299.2,1409,1563,1831,2115.025,NA
"2021-10-26",248.975,321,406,476.85,532.8,585,636,685,734,784,842,892.45,949.4,1013,1081,1152.25,1238,1355.15,1523.1,1765.1,2029.025,NA
"2021-10-27",259.975,324.95,404,464,517,570.75,621,671.65,724,771,816,867,921.4,978,1043.3,1124,1209.2,1329.3,1478.3,1701.05,1924.275,NA
"2021-10-28",249.975,306,381,440.85,495,545,596,642,692,740.55,789,842.45,892,954,1029,1098,1191,1299.15,1446,1677,1878,NA
"2021-10-29",235.95,292,366,423,474,524,576,618,661,706,756,804,857,911,977,1049.25,1127,1222.15,1366,1583.1,1793,NA
"2021-10-30",235,288,361,424,470,517,559,601.65,649,687.55,734,785,837,888,945.3,1020,1099,1193.15,1313.1,1535.1,1754.025,NA
"2021-10-31",216.975,276.9,349,407,460,504,549,586,626,666,709,757.45,806,861,915,982,1056,1150,1285,1497,1679,NA
"2021-11-01",213,262.95,329,385,428,470,514,551,589,630,675,720,768,817,872,934,1012,1104.15,1225,1419,1594,NA
"2021-11-02",210,256.95,322,374,418,460,500,540,577,615,654,695,742,793,845,909,978.2,1069,1194.1,1388.1,1571.025,NA
"2021-11-03",189,240,307,355,396,435,474,516,554,593,636.5,677,718,763,819,875,946,1030.15,1148.1,1326.05,1483.075,NA
"2021-11-04",189.975,231,294,345,387,428,465,502.65,540,579,617,656,696,742,790.3,847,915,1008,1106,1283.2,1459.025,NA
