"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-07-23",333,419,537,624.85,707.8,780,855.7,927.65,999,1069,1148,1222,1310,1412,1510,1620,1758,1915,2141,2469.05,2809.025,777
"2021-07-24",321,419,543.9,646.85,735,815.75,888,963,1034,1100.55,1177.5,1262,1347,1444.35,1554,1682.25,1825.4,1979,2193.1,2588.05,2912.175,1274
"2021-07-25",370,449.95,577.9,688.85,774,859,947,1024,1102,1180,1265,1346.45,1440.4,1549,1658,1777,1927,2100,2333.1,2728.15,3080.47499999999,2107
"2021-07-26",376,471,601,707,799,892,979,1065,1147.6,1227.55,1319,1414,1510.4,1618,1734.3,1868,2008.2,2190,2428.1,2832.1,3230.025,2788
"2021-07-27",399,507.95,652,750,842,935.75,1022,1105,1193,1285,1369,1467,1563.4,1670.35,1786,1931,2092,2290.45,2550,2996.1,3350,2610
"2021-07-28",400.95,508,659,773.85,874,966,1058,1145,1241,1336.55,1435,1531,1638,1748.35,1879.3,2022,2183,2391.15,2683.1,3120.15,3556.05,2227
"2021-07-29",441,557,706,826,926.8,1026,1115,1203,1291,1391,1490,1595,1718.4,1836,1970.9,2136,2329,2533.15,2828.1,3286.1,3707.075,1377
"2021-07-30",453.975,580,729.9,862,971.8,1082.75,1185.7,1276,1369,1468.55,1578,1674.45,1786,1915,2046.3,2203,2391,2620.15,2923.1,3416,3832.125,1186
"2021-07-31",486,595.9,779,914,1034.8,1138.75,1242,1334,1432.6,1531.55,1637,1739,1861,2008,2154,2324.25,2508.2,2745.3,3049.1,3526.6,4034.05,1934
"2021-08-01",465.975,607,797,935,1056,1167,1289,1384,1484.6,1596,1726,1835,1974.4,2098,2259,2424.25,2597.2,2875.15,3207,3673.2,4168.52499999999,2789
"2021-08-02",499.975,649.9,848,1007,1130,1244.75,1348,1461.3,1578,1694,1811.5,1936,2073,2203.35,2358.3,2552.25,2773,3022.3,3353,3872,4333.125,3976
"2021-08-03",535.975,684,884.9,1020.85,1148,1274,1401,1519,1642.2,1756,1879,2002.45,2145,2294,2458,2647.25,2846.2,3103.15,3452.1,4039,4637.075,2866
"2021-08-04",560,696,888,1054.85,1199,1321.75,1438.7,1559,1666,1791,1922,2054,2192,2334,2488.3,2664,2881,3189,3580.4,4125.1,4782.2,3396
"2021-08-05",588,723.95,931.8,1098,1250,1386.75,1512,1643.65,1772.6,1911,2040,2172,2312,2467,2631.3,2829,3045.2,3385.15,3738.3,4366.05,4951.125,1405
"2021-08-06",591.95,768.95,967.9,1131,1285.8,1425,1568,1697,1821,1966.55,2107,2246,2394.4,2560,2745.3,2960,3199.2,3500.3,3884.1,4524,5116.025,886
"2021-08-07",629,782.95,1014,1186.85,1348,1493,1621,1761,1893.2,2021.55,2146,2305.45,2467,2657,2848,3067,3307.2,3596.3,4052.2,4682,5363.3,2700
"2021-08-08",640,811.7,1043.9,1220.85,1378.8,1533.75,1678,1814.65,1958.6,2113,2259,2412,2571.4,2756.35,2943,3160,3406.2,3711.15,4136.5,4846.2,5573.025,3775
"2021-08-09",650.975,843.9,1082,1284.85,1439.8,1597,1752,1894,2034,2178,2324,2473.45,2637.4,2822,3015.3,3248,3522.8,3862.3,4374,5103,5889.225,5634
"2021-08-10",709.95,894,1145.9,1326.85,1495,1653.75,1808,1946,2091,2246,2411,2593,2776.4,2969.7,3178.3,3382.25,3636.2,3961.75,4427,5207.1,5910,3443
"2021-08-11",737.975,910,1171.9,1365.7,1553.6,1722,1883.7,2039.3,2193,2343.55,2500.5,2702,2881,3066,3266.3,3506,3793,4165.15,4635.3,5349,5980.125,3124
"2021-08-12",751.975,950,1183.9,1392.7,1608,1778.75,1932.7,2088,2242,2416,2593.5,2796.45,2975,3195,3421.3,3681,3974,4378,4867,5642.2,6334.1,1923
"2021-08-13",758,963.95,1240,1461.85,1649,1829.75,1988,2156.3,2336,2514.55,2701,2882,3082,3278,3513.3,3766.5,4061,4460,4980.3,5795.1,6489.025,1967
"2021-08-14",794.95,1006.85,1299,1519,1695.8,1876.75,2069.7,2247.65,2421.6,2592,2777,2989,3204.4,3415,3647,3936,4256.8,4632.15,5109.3,5957.25,6715.47499999999,3101
"2021-08-15",822.975,1020.95,1305.9,1559.85,1760,1960,2131,2309.65,2475,2650,2852.5,3033,3225,3449.35,3721.3,4001,4347.4,4766.3,5303.2,6182.1,6922.025,4920
"2021-08-16",821.9,1031.95,1334.9,1583.7,1802.6,1993.75,2177.7,2365,2555.6,2723.55,2909.5,3111,3310,3541.35,3783.9,4071.25,4437,4854,5421.1,6286.35,7212.15,7079
"2021-08-17",841,1051,1377.9,1635.55,1863.8,2065.75,2246.7,2446.65,2624.6,2810.1,3019,3229,3432,3668,3928.3,4247.75,4565.4,5007,5603.5,6540,7369.275,3415
"2021-08-18",873,1108.95,1453.9,1675.85,1878.4,2077.75,2293,2483,2662.6,2852,3063,3259.9,3506.4,3748,4016.3,4294.25,4623.2,5058,5664.2,6653.1,7562.225,3060
"2021-08-19",903.975,1170.8,1502,1771.85,1982.8,2193.75,2385.7,2585,2772.6,2965.55,3181.5,3395.45,3626.4,3891.35,4166.3,4463,4821,5224,5790.1,6705.15,7647.275,2602
"2021-08-20",940.9,1160.9,1500,1757.85,1974.4,2180,2408,2616.65,2831.8,3032,3250,3471,3714.8,3993.4,4277.3,4638,5016.2,5462.3,6097.1,7136.05,8060,1257
"2021-08-21",969,1214.9,1574,1877.85,2090,2300.75,2528.4,2727,2921.6,3131,3333,3545.45,3789.2,4040.7,4312,4637.25,5015.8,5472,6153,7024.1,7906.125,2463
"2021-08-22",988.975,1253,1588.9,1862,2093,2307.5,2527,2729.65,2945,3168.55,3385.5,3623.45,3856.4,4123.35,4408.3,4734.25,5120.2,5640,6258.1,7402.15,8346.025,4288
"2021-08-23",1040.975,1271.8,1610.9,1877,2122.8,2363,2590,2799.65,3000,3249,3464,3707,3976.4,4234.35,4517,4861,5231.2,5695.35,6344,7466.15,8560.2,6580
"2021-08-24",1017,1297.95,1668,1950.7,2187.8,2404,2604,2814.3,3038,3250.55,3507,3739.45,4002.4,4295.35,4603.3,4964.25,5389.4,5852.3,6446.3,7606.05,8582.075,3942
"2021-08-25",1081.975,1296.95,1666.6,1941.7,2208,2444.75,2657.7,2895,3123.6,3360.55,3603.5,3863,4110,4359.05,4650.6,5000,5412.4,5881.15,6566.2,7692.1,8652.59999999999,5097
"2021-08-26",995.975,1283.85,1665,1989,2217,2472.75,2699,2918.3,3138,3367,3624,3883.35,4150,4460.35,4776,5156.5,5596.2,6118.15,6756.3,7903.25,8786.89999999999,1787
"2021-08-27",1048.85,1300.95,1694.8,1999,2298.8,2546,2785.7,3040.65,3274.2,3493.65,3768,4014.45,4253.4,4542.35,4856.3,5195.25,5624,6151.3,6876.1,8025.05,8932.05,749
"2021-08-28",1080.975,1353,1737.9,2035.85,2321.8,2570,2813.4,3031.65,3259,3490,3725,3982.9,4281.4,4572.35,4892,5268.25,5725.6,6265.3,6985,8239.55,9345.15,4827
"2021-08-29",1064,1361,1796,2130,2391,2620.75,2868,3091,3355,3600,3833.5,4102,4377,4665.35,4967,5333,5737,6221.15,6864.4,7983.05,9249.125,4526
"2021-08-30",1134.95,1388.8,1805.8,2096.85,2369.8,2645,2864,3092,3344,3596.55,3845,4106,4377.4,4686,5001.5,5364.5,5749.2,6311.75,7042.3,8208.2,9222,7408
"2021-08-31",1112.925,1381.95,1771.9,2093.85,2367.8,2630.75,2875,3124.65,3359,3614.55,3884,4135,4411.4,4705.35,5020.6,5381.25,5804.4,6313.45,7064.1,8153.2,9250.05,4882
"2021-09-01",1071,1389,1786.7,2100,2396.8,2639.5,2911.7,3147,3404.6,3644.1,3905.5,4176.45,4471.4,4777,5119,5507.75,5935,6484.15,7193.9,8385.25,9615.05,6348
"2021-09-02",1155.975,1461.9,1841.8,2171,2446.8,2704,2932.7,3163.65,3409.6,3659,3908.5,4162.45,4440.8,4739,5053,5436.25,5909.6,6443.15,7106.6,8444.05,9584.05,2972
"2021-09-03",1053.95,1350.8,1766,2099.85,2424.6,2689,2933.7,3170.65,3424.6,3686,3941,4192.45,4500,4812,5143.6,5524.25,5987.4,6502.2,7292.7,8516.35,9649.225,236
"2021-09-04",1119.975,1400.95,1785.9,2087.85,2357.8,2652.25,2888.4,3122.65,3373,3633,3899.5,4166.45,4467.8,4811,5148,5510,5911,6522.15,7296,8519.3,9650.05,898
"2021-09-05",1213.95,1454,1877.9,2193.4,2469.6,2731.75,2967.4,3230.65,3469.6,3728.2,3976,4231.45,4494.6,4857.35,5201,5621,5979.4,6613,7337.3,8407.25,9461,3745
"2021-09-06",1097.925,1428,1826,2142,2434.8,2677.75,2929,3184.65,3453,3681.55,3939,4238,4539.4,4828,5138.6,5539.5,5979.8,6530.3,7227.5,8334.9,9323.025,9247
"2021-09-07",1118.975,1431.9,1827.9,2122.85,2401,2650,2901.7,3154,3407.2,3677,3912,4203.45,4489,4776,5119,5479.25,5937,6508.05,7209.3,8335.05,9376.62499999999,10131
"2021-09-08",1133.675,1424,1840.8,2140.7,2404,2675,2928,3161,3405.2,3676,3946.5,4240.45,4534,4820.35,5169,5523,5981.6,6516.45,7250.7,8472.4,9678.175,4726
"2021-09-09",1131.9,1429.9,1877.6,2206.85,2472.8,2713,2944.4,3200,3430,3675,3921,4167.45,4408.8,4741,5085.3,5441.25,5889,6422,7097.4,8177,9337.25,2500
"2021-09-10",1099,1417.95,1833,2120.85,2392,2672,2920.7,3173,3401,3639,3907.5,4200.45,4528,4858,5180.9,5581,5977.4,6459.15,7155.1,8325,9410.54999999999,459
"2021-09-11",1097,1367.9,1778.9,2108.85,2423,2689.75,2935,3188.6,3435.6,3703,3953.5,4221.45,4503,4799,5152.3,5504.5,5963.2,6481.15,7249,8429.05,9611.025,8590
"2021-09-12",1082.975,1360,1749,2086,2361.6,2622,2853,3102.65,3347,3593,3835.5,4104.45,4396,4678.05,4993.3,5375.5,5790.6,6309.15,7052.1,8132.15,9147.3,6033
"2021-09-13",1119.95,1455.95,1810.9,2112.7,2360,2600,2864.8,3104,3342.6,3573,3831,4057.45,4328,4621,4977.6,5332.25,5804.8,6364,7113.5,8244.4,9330.05,7207
"2021-09-14",1071,1377,1784.5,2100.85,2365,2608.75,2855.4,3071,3295,3548,3776.5,4066,4338,4645.05,4980.6,5322.25,5732.2,6285.6,7002,8191.15,9222,4531
"2021-09-15",1085.975,1365.85,1735,2066.85,2324.8,2588,2816,3029.65,3252,3475,3707,3946.9,4193.4,4514,4819.3,5195.25,5634,6162.45,6876,8012.45,9003.125,4560
"2021-09-16",1029.825,1310.85,1705,2004,2273.2,2528.75,2771,3011,3224,3459.55,3694,3937,4201.4,4480.35,4828.3,5167.25,5572.4,6147.3,6840.4,7995.4,9049.42499999999,2948
"2021-09-17",1022.925,1334.95,1721.9,2010,2256,2469.75,2690.7,2913,3133,3365,3620,3851.9,4121.4,4404.7,4722.3,5108,5510,6024,6705.2,7646.45,8658.49999999999,191
"2021-09-18",1043,1312.95,1694.8,1976.85,2221.8,2473.75,2679.7,2903,3118.6,3371.55,3596.5,3851,4120,4391.7,4723,5093,5512.2,6030,6722.5,7862.3,8856.25,4634
"2021-09-19",1032.975,1284,1664.9,1942,2211.8,2452.75,2668,2880,3093.6,3330.65,3559,3795.35,4052,4339.35,4603,4939.25,5363.2,5850.15,6552.2,7637.5,8643.1,3384
"2021-09-20",1045.975,1304,1656.9,1919,2184.8,2409,2629.7,2833,3067.6,3274.1,3500,3726,3961,4230.35,4532,4870.25,5301.2,5814,6413,7472.25,8533.075,3462
"2021-09-21",956.95,1201.95,1552,1802.85,2059.8,2303.5,2510,2716.65,2937,3154.55,3383,3622.45,3869,4153.7,4468.6,4806.5,5149.6,5608.3,6243.1,7156.05,8133.37499999999,2247
"2021-09-22",1001.875,1254.95,1588.9,1849.85,2112,2354.5,2567,2769,2965.2,3161,3365.5,3597,3811,4080.35,4364.6,4693.5,5054,5480.15,6127.4,7188.9,8278.125,5070
"2021-09-23",949,1167.8,1512,1771,2011.6,2243,2451.7,2664,2866.6,3076.55,3292.5,3528.45,3762,4025,4284.9,4610.25,5000.4,5487.15,6103.9,7049.4,8089.62499999999,1234
"2021-09-24",880,1100.95,1445,1700.85,1920,2135.75,2345,2529.65,2723.2,2932,3150,3358.45,3615.8,3855.35,4130.3,4460.25,4807.4,5242.3,5854.3,6791.1,7629.15,3683
"2021-09-25",883.975,1108.95,1453,1715.85,1946,2143.75,2340.7,2529.65,2731,2912.2,3114,3339.45,3562,3794.7,4082,4364.25,4735,5172.3,5756,6765.2,7586.44999999999,3748
"2021-09-26",873.975,1106.95,1442,1683,1894.8,2107.25,2302,2502.65,2686.6,2874.55,3064,3286.45,3513.8,3754,4041.3,4341,4689,5101,5700.2,6594.1,7468.25,3465
"2021-09-27",880,1098.95,1417.9,1656,1854.8,2045.75,2245.7,2436.65,2637.2,2820,3020.5,3257.9,3487,3691.35,3922,4226.25,4578,5004,5561.3,6457.5,7299.275,4741
"2021-09-28",866.95,1088.95,1385.9,1620.85,1806.8,2012.5,2187.4,2372,2559.6,2736,2933.5,3130,3352.4,3574,3826.3,4106,4449,4834.15,5379.1,6301.2,7155.225,2774
"2021-09-29",823.875,1042.95,1330.9,1580,1779,1969.75,2134,2309,2480.6,2664,2845.5,3008,3223,3407,3638.3,3919,4234.4,4685.15,5205.9,6144.35,7006.025,3088
"2021-09-30",784.925,993.95,1281.8,1490,1691,1874.75,2059.7,2237,2415.6,2583,2785,2970,3151.8,3345,3587,3872.25,4210.8,4595,5075.4,5916.15,6757.075,1639
"2021-10-01",771.975,987.95,1251,1480.85,1673,1847.75,2022,2170,2344,2507,2684,2851,3059.4,3283,3496.3,3759,4085.2,4482,4995.3,5790.05,6558.1,202
"2021-10-02",732.975,928.95,1196,1412.85,1612.8,1774.75,1939,2113,2285.6,2447.55,2617.5,2790,2975,3188,3421,3684.25,3989.2,4357.3,4840.1,5624.05,6332.34999999999,3030
"2021-10-03",745.95,911.9,1170.9,1393.85,1563.8,1722.75,1881.7,2048.65,2214.6,2376.55,2535.5,2722.45,2911,3114.35,3332.6,3574,3886.4,4271.15,4684.2,5471.25,6208.15,3165
"2021-10-04",701.975,904,1128,1325,1498.8,1662.75,1805.7,1961,2129,2294,2414.5,2591.45,2800.4,2981,3211.6,3456,3736,4057,4498.1,5278.05,5957.15,3964
"2021-10-05",675,841.85,1119.8,1311.7,1478,1638.75,1791.7,1941,2085.6,2228,2378,2538,2724.8,2901,3119,3370,3655.2,3994.15,4467.2,5174.1,5948.225,2802
"2021-10-06",675,850,1097.9,1270,1427.8,1580,1733,1886,2026,2183,2329.5,2481.45,2653,2833.7,3043,3267,3542,3858.15,4315,5050.15,5642.2,2254
"2021-10-07",626,794,1027.9,1204.85,1366,1516,1662,1801,1946.6,2092.55,2237,2398,2554,2720,2908.3,3117.25,3383.4,3725.15,4183,4823.05,5496,1422
"2021-10-08",613,789,1023.8,1209,1374,1509,1631,1759,1893,2016,2149,2307,2471,2651,2838.3,3075,3315,3622.45,4013.1,4681.1,5348.325,80
"2021-10-09",618,757,987.8,1156.85,1310,1439.75,1591,1716,1846.6,1982,2109.5,2259.45,2411,2581,2767,2971.25,3237,3549.15,3966,4552.5,5215.05,2579
"2021-10-10",585.975,730.95,953.9,1102,1245.8,1387.75,1515.4,1634,1768,1881,2008.5,2147,2293,2450,2631.3,2833.5,3059.2,3378.15,3750.1,4386.25,5025.05,2866
"2021-10-11",560,708.95,899.9,1062.85,1215,1343,1468,1596,1726,1841,1972,2102.45,2243.4,2394,2556,2741,2964,3257,3620,4206.2,4777.15,3026
"2021-10-12",540,690,874,1042,1180,1297,1422,1538.65,1652,1765,1886,2020,2176.4,2316.35,2482,2682,2895.2,3167,3515.1,4052.3,4554.1,2082
"2021-10-13",511,656.9,845,993.7,1124,1242,1357,1486.65,1598.6,1700,1827,1961,2078,2223,2390.3,2555.25,2772.2,3052.45,3388,4013.05,4536.025,2201
"2021-10-14",482.925,611,797,943,1066,1181,1291.7,1393,1497.6,1610,1715,1841,1973,2107.35,2248,2442.25,2656.2,2901,3223,3799,4317.225,1337
"2021-10-15",485.975,608,797.9,940,1063.8,1181,1274,1374,1481,1587,1699,1808,1933,2064,2209,2382,2566.2,2798.3,3157,3699.2,4152,104
"2021-10-16",466.975,599,762,883.85,990,1099,1198.7,1311,1415,1523.55,1637,1752,1861.8,2001.35,2143,2295.5,2499,2726,3031.1,3533.1,4000.05,1907
"2021-10-17",454.95,573,735,857,963,1073,1177,1270,1374,1475,1579,1683.45,1798.4,1913,2038.3,2187.25,2366,2610,2903,3358.1,3847.125,2012
"2021-10-18",443,555.9,717.9,837,951.8,1048,1143,1243,1329.6,1423,1529,1627.45,1735,1868,1993,2139,2308,2517.15,2806,3280.15,3713.025,2284
"2021-10-19",408,527.95,682.9,800.85,892.8,986,1073,1175.65,1257,1349.55,1449.5,1551,1661,1775,1911.3,2070.5,2247,2462.15,2762.2,3219.1,3708.15,1876
"2021-10-20",415,519.95,658,767,863,957.75,1046,1137,1225,1314,1402,1500.45,1611,1722.35,1844,1975,2141,2341.15,2614.1,3046,3415,1456
"2021-10-21",389,487,628,731.85,820.8,916.75,997,1066.65,1153,1235,1319.5,1420,1515.4,1632.35,1754,1883.25,2044,2232.15,2503.1,2910.05,3284.05,1044
"2021-10-22",383.95,474.95,618.9,721,805,891.75,972,1049,1138.2,1223,1301.5,1385.45,1487,1597,1705.3,1844.5,1991.6,2185.15,2440.1,2855,3218.025,141
"2021-10-23",349.975,450.9,583,685,766,854.75,933,1014,1089,1163.55,1243,1329.9,1423,1520.35,1625,1760,1899.2,2071.45,2310,2713,3078.075,1559
"2021-10-24",337.975,425,558,658,738,818,892,965,1035,1104,1188,1274.45,1374,1457.35,1563.3,1675,1814,1976.15,2231,2582.1,2911.275,1881
"2021-10-25",335.975,424.95,544,636.85,723,799,866,932,1009.6,1081.55,1154.5,1232.45,1316.4,1408.35,1512,1615,1736,1903.15,2144.1,2478,2765.075,1486
"2021-10-26",302.975,398.95,516,613,693,765.75,836,909,976,1042,1113,1189,1266,1353,1445.3,1560,1696,1863.15,2075.1,2401.05,2694.175,2193
"2021-10-27",324,396.95,506,592,663,746,813.7,879,947,1012,1077,1148,1216,1299.35,1393.3,1502.25,1640,1793.3,1990.1,2334.05,2688.05,1310
"2021-10-28",280,358.95,467,547,621,692,762,826,895,957,1023,1088.45,1161,1238,1328.3,1427.25,1543,1692,1881.3,2185.1,2476.025,872
"2021-10-29",278,351,453,534.85,606,672,734.7,800,856,912,975,1040.45,1105,1177.35,1258.3,1340,1457.2,1603,1796.1,2103.1,2402.05,105
"2021-10-30",294.95,360.95,443.9,521.85,587.8,650,709,763,821.6,878,941,1004.45,1073,1149.35,1228,1319,1426,1569,1752.2,2026.1,2327.05,1472
"2021-10-31",257,329,426,495,562,626,682.7,736,794,847.55,907,966,1033,1110,1187,1272,1374,1505,1673,1945.05,2222.025,1876
"2021-11-01",248,315,398.9,470,533,591,648.7,694,749,807.55,865,927,987,1052.35,1123,1207,1305,1424.15,1609,1865.1,2111.125,1468
"2021-11-02",234,300.95,384.9,451.85,507,563.75,615,671,723,776,828,889,957,1017.35,1089,1166,1266.2,1374.15,1527.1,1785.1,2060.075,940
"2021-11-03",228,285,374,434,486,543,594,645.65,697,751,806,864,917,979,1042,1113,1195,1303.15,1456,1696,1921.025,838
"2021-11-04",221.975,272,356,418.85,473,520.75,568,614,662,709,762.5,816,870.4,926,994,1068.25,1155,1253.15,1409,1649.1,1883.05,211
"2021-11-05",208.975,264,338,394,448,497,545,592,636,684,732.5,781,828,885,951,1023,1112,1215,1347,1586.05,1802,468
"2021-11-06",195,254.9,322,371,424,466.75,511,556,601,643,690,739,790,846.35,899.3,969,1056.2,1160,1297.1,1524.25,1755,1026
"2021-11-07",180.975,236,303,355,404,449.75,492,535,575,614,657,704,749,799.35,855.3,917,992,1095,1214.2,1414.1,1599.025,1124
"2021-11-08",189,231,293,350,397.8,442,483,520,559.6,600.55,639.5,687,735,792,848.3,914,988.2,1082,1203.1,1395.05,1584.05,554
"2021-11-09",177.975,220.95,288,336,377,418,457,493,530,572,615,662,711,758,809,872,936,1027.15,1139.1,1333.05,1507,1915
"2021-11-10",167,214,273,321,365,405.75,440,479,515,555,594,634,676,722,772,826,899,981,1096.1,1294,1490.025,NA
"2021-11-11",159,208,267,313,351,388,421.7,458,491,527,563.5,599,638,686,735,792,858,938.15,1047,1223.05,1371.025,NA
"2021-11-12",154.975,196,252,297,334,371,406,439,472,508,543,580,619,659,703,758,820,896,1002,1183.05,1335.05,NA
"2021-11-13",148.975,185,237,281.85,319.8,350,383,417,451,483,516,551,590.4,634,677,725,784,863.15,964,1112.05,1284.05,NA
"2021-11-14",139.975,178,229,269,305,340,371,401,432,465,498.5,532.45,567.4,604,644,698,756.2,824.15,915,1067.05,1228.05,NA
"2021-11-15",134,165.95,217,256.85,287,318,350,381,412,442,475,508,541,580,621,671.25,728,798.15,890.1,1045.05,1200,NA
"2021-11-16",129.975,162,207,248,278.8,309,339,368,397,425,456,487.45,521,558,595,641,694,757.15,844,995,1156.025,NA
"2021-11-17",127,156,203,241,269,300,329,355,382,411,438,468,502,538,571,615,666.2,726,809,946.05,1099,NA
"2021-11-18",112,140,186,220,252,280,306,331,356,384,411,439,472,506,545,587,638,696.15,781,914.05,1052.025,NA
"2021-11-19",111,143.95,185,218,244,270,296,320,344,368.55,396,422,450,479,515,556,602,657,738,861,981,NA
"2021-11-20",103,133,171.9,201,228,254.75,279,301,326,353,380,408,435,469,503,539.25,585,640,712,849,961.025,NA
"2021-11-21",104.975,129.95,168,198,226,252,275,297,319,342,365,390,415,443.35,477,513,558,608,677.1,791.05,905,NA
"2021-11-22",106,130,165,193,217,239,260,283,305,325,347,372,398,426,459,492,535,582,653,757,852.025,NA
"2021-11-23",92.975,119,153,183,207,229,250,271,291,311,331,356,380.4,406,436,472,509,559,624,729.05,819.025,NA
"2021-11-24",90.975,113,150,174,196,217,237,259,278,299,320,340,365,388,415,448,484,530,593,695.05,789.025,NA
