"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-19",338,398,495,577,643,705,770,832,888,941,996,1060.45,1128.4,1203,1279,1359,1455.2,1583,1742,2015,2271,749
"2021-09-20",325,390,490,564.85,632,691.75,750,814,867,928,987,1050,1123,1191,1264.6,1349.25,1446,1580.15,1752.2,2014,2279.025,1071
"2021-09-21",318.975,387,483,559.85,624,689,748,804.65,865,925,984,1050,1113,1190.35,1262.3,1358.25,1462.2,1599.15,1793.1,2056.15,2336.075,1240
"2021-09-22",321.925,398,503,580.85,638,705,759.7,824,885,943,999,1062,1138,1211,1291,1374,1483,1599,1767.1,2055.05,2322,1184
"2021-09-23",326,396,489,570,640,699,760,820,873,938,997,1059.45,1120,1187,1262,1353.25,1461,1587,1747,2007.2,2279,0
"2021-09-24",318.95,390,487.9,565,637,706,764,816,872,930,990,1053,1118.4,1190,1267.3,1354,1460.2,1586.15,1780.1,2022,2294.325,0
"2021-09-25",309.975,383,492,571,640,705,764.7,817.65,874,930.55,995,1058,1130,1194,1278.3,1367.5,1478,1607,1779.1,2058.1,2304.1,2566
"2021-09-26",319.975,384.95,485,563,635,698,756,809.65,871,927,993,1053,1123,1198,1273,1362,1466.2,1606,1774.1,2043.1,2316.125,835
"2021-09-27",320.975,391,492,568,629,690,751,803,859,914.55,976,1043,1113.4,1185,1270,1359,1460,1603.15,1785.1,2041.05,2306.125,1027
"2021-09-28",314.95,387.95,483,565,636,702,757,816,883,938,996,1055,1120.4,1189.35,1265,1349.25,1453,1575,1730,1982.05,2230.05,941
"2021-09-29",340.975,406,506,579.85,646,702.75,761,813,871,932,990,1049.45,1114.4,1182.35,1263,1361,1455,1577.15,1737,2014,2292.05,971
"2021-09-30",313,389,482.9,561,622.8,682,737.7,795,853,909.55,974.5,1035.45,1102,1176,1249.3,1336,1443,1561.15,1720.1,1975,2254.05,0
"2021-10-01",317.975,391,488,564,628.8,691,748,802,859,916,978,1039,1107.4,1178,1252,1340,1426,1561.15,1728.2,2002,2241.05,0
"2021-10-02",305.975,381,480,561,623,683,742,802.65,861.6,918,974,1034,1098,1175,1255.3,1344,1435,1566,1720.1,1999.15,2269.025,2107
"2021-10-03",302.975,373,460,542,610,671,722.7,783,844,897,960,1024,1089,1158,1235.3,1320,1419.2,1540,1709,1973.1,2206.025,767
"2021-10-04",302.975,377,477,551,617,675,738.7,798,859,912,975,1038,1101,1170.35,1245,1335,1435.2,1569,1722.1,1974.15,2230,962
"2021-10-05",316,378,480.9,552.85,621,684,733,788,837,896,954,1007,1070,1138,1215.3,1299,1394,1517,1682.1,1949.15,2250.05,1022
"2021-10-06",294.975,367.95,471,550.85,616,675,730,781,839,893,952,1018,1084,1148,1223,1314,1416,1523.15,1689.2,1941,2210.025,1121
"2021-10-07",296,372,470,543.85,603,661,715,770,827,885,941,999.45,1061,1130,1204,1286,1378,1488,1644.1,1893,2140.05,0
"2021-10-08",295,362,457,534.85,601,657,722.7,774,831,888,946,1005.45,1058,1121,1191.3,1274.25,1361.2,1482.15,1631,1862,2112.1,0
"2021-10-09",305.975,371,455,529,594,654,710,758,810,869,923,984,1050,1118,1187,1276,1370,1498.15,1656,1892.05,2143.1,355
"2021-10-10",287.975,355,447,522,588.8,644,701,743,799,855.55,910,970,1027,1100.35,1169.3,1255,1355,1482,1637.1,1863,2096.05,2541
"2021-10-11",286,352.95,445,526,587,641,696,745.65,797,849,901.5,957,1010.4,1074,1147,1233.25,1333,1456.15,1602.1,1857.05,2104.025,969
"2021-10-12",307.95,364,452,524,585,638,691,740,793,851,907,963,1024.4,1086.35,1161.3,1249,1343.2,1454,1604.1,1850,2047.025,1019
"2021-10-13",279.975,343,437.9,503,563,616.75,670,718,773,821,878,935,992.4,1057,1128,1208,1302,1406,1560,1815.05,2064.05,1041
"2021-10-14",289.975,352.95,448.9,517.85,576,631.75,689,733,785,831.55,884.5,943,1001,1065,1133,1219,1301,1414.15,1556.1,1811,2046.05,0
"2021-10-15",281,348.95,435,503,563,620.75,672,723,774,828,882,936,994,1054.35,1114,1192.25,1281,1394,1534.1,1761.1,1990.025,0
"2021-10-16",263.975,326,413,482.85,544,603.75,654,703,755.6,806,860,913,972,1042,1110.3,1190.25,1274,1382,1542.1,1766.05,1994,1975
"2021-10-17",273.975,334,426,489,543,596,649,701,752,795,847,902,958,1017.35,1082.3,1165,1255,1373.15,1507.1,1726.05,1943.125,1220
"2021-10-18",275,335,410,476,535,585.75,635,684,734.6,786,839,891,951.4,1012,1082.3,1152,1243,1350,1498.1,1735.05,1965,957
"2021-10-19",273.975,331,420,477,527,580,630,679,724,772,820,881,941,995,1064,1140,1219,1322.15,1475,1678,1915.05,866
"2021-10-20",271,323,406,471,525,571,621,667.65,722,771,821,877,931.4,987.35,1049.3,1122,1201,1299,1443,1672.1,1893.025,956
"2021-10-21",259.975,322.95,397.9,464,516,563,614,657,709,754,800,853,907.4,963,1028,1097,1176.2,1287,1429,1627.05,1833.025,0
"2021-10-22",250.975,305,391.9,456,514.8,565,610,655,704,752,798,844,900,956,1020,1095,1180,1289.15,1430.2,1623.05,1825.1,0
"2021-10-23",252,310,394,455,505,556,601.7,649,693,738,781,834.45,885,938,996,1068,1144.2,1243.15,1370,1582,1801.025,1980
"2021-10-24",252,311,391,455,504,551,598,640,687,731,775,824,877,930.35,995,1060,1138.2,1231.15,1369.1,1573.05,1787,680
"2021-10-25",243,303,388,448,496,539.75,587,633,680.6,721.55,768,816,861,915,973,1033,1110,1201,1318.1,1544,1755.025,782
"2021-10-26",234.975,283.95,364,422,469,522,571,612,650,697,741,787,845,900,955,1017,1094,1178,1306.1,1524,1721.075,924
"2021-10-27",228,283.95,361,419,468,513,559,599.65,643,687,728,775.45,824,877.35,939.3,1003,1088.2,1177.15,1303.1,1513.05,1678.125,777
"2021-10-28",240,293.95,363,414.85,460,507,551,593.65,632,676,719,763.45,807,860,918,983,1060.2,1148,1266.1,1459.05,1631.05,0
"2021-10-29",224.975,280,348,403,452,494,539,580,620,664,707,753,801,848,907,969.25,1041.2,1135,1244,1428.05,1591,0
"2021-10-30",231,283,356,410.85,456,493,542,579,620,661,703,744.45,793,845,900.3,960,1031,1116,1235,1428.05,1591.05,3063
"2021-10-31",225.975,272,339,395,435,481,522,562,605,648,686,730,774,823,878.3,940,1008,1099,1208.1,1378.05,1538.2,768
"2021-11-01",212,260,322,377,429,469,507,544,584,621,663,703,748,796,847,902,976,1056.15,1170.4,1361,1535.05,941
"2021-11-02",212,262,324,375,421,464,504,542,585,626,666,709,755,805,855,914,985,1077.15,1187,1372,1522.1,1201
"2021-11-03",197,244,312,364,411,455,494,534,569,608.55,646,682,728,775,827,884,945.4,1030.15,1139,1315,1487.05,1261
"2021-11-04",195,245,311,360,402,442,483,521.65,560,595,633,676.45,719,771,823,875,940,1022,1119,1273,1447.1,0
"2021-11-05",196.975,238.95,305,351.85,394,430,469,502,541,580,619.5,659,703.4,749,797,846,911,998,1108,1287.2,1446,0
"2021-11-06",186.95,235,295,344.85,387,426,463,500,536,569,605,644,682,726.35,770,823,880,961,1069,1248.05,1388.025,2950
"2021-11-07",189,237,297,341,381,418,456.7,489,521.6,562,596,635,673,718,758,815,878,955,1057.1,1228.05,1388,908
"2021-11-08",179.975,231,290,334,375,411,445,481,511,543,580,620,657,701,749,803,868,940.15,1040,1195,1354.025,1324
"2021-11-09",184,226,277,320.85,361,402,436,472.65,504,537,572,607.45,646.4,685,728,773,834,898,996,1152.05,1299.025,0
"2021-11-10",170.975,215,271,318,357,391,423,456,489,523,556,590,626,668,714,764,818,888,983,1138,1297,NA
"2021-11-11",183,223,273.9,314,348,386,418,450,479,511,545,582,621,664,710,753,806,876,966,1114,1238.05,NA
"2021-11-12",174,211,263,308,344.8,379,410,438,471,504,539,572,607,639,683.3,732.25,792,857,950,1097.05,1238.075,NA
"2021-11-13",164,198,256,297,335,365,398,426,454,487,522,552.45,587,625,667,712,761,832,921,1072.05,1183.075,NA
"2021-11-14",158,199,254,294,331,363,394,423,455,484,517.5,552,586,622,659,703,756,825,912.1,1061,1199.05,NA
"2021-11-15",161,194,247,288,323,358,387,417,444.6,473,505,535,569,609,647,690,738,801,885,1025.05,1150.025,NA
"2021-11-16",149.975,188.95,240,278,310,340,369,400,430,458,488,520,554,590,627,668,718,772,860.1,992,1123.025,NA
"2021-11-17",158,192.95,238,276,309,338,365.7,393,421,449,477,507,540,576,611,653,705,771,847,971,1084.05,NA
"2021-11-18",147,183,230,269,299,329.75,357,386,414.6,441,470,498,531,563,602.3,646,695,753.15,823,952,1081.05,NA
"2021-11-19",144.95,182,230,265,291.8,321,349,376.65,404,431,457,488,514.4,548,582,621,669,725,803,924.05,1048.025,NA
"2021-11-20",150,181,224,256,288,317.75,342,367,394,420,446,475,502.4,536,571,613,657,720,800,925.05,1057.025,NA
"2021-11-21",139,171,214,247.85,276,305,331,355,382,408,434,462,491,520,556,593,642,700,777,904.05,1005,NA
"2021-11-22",134,167,210.9,244,272,300,324,349,374,401,426,450,476,504,538.3,577,620.2,674,749,852,959.025,NA
"2021-11-23",129,162,203,237.85,267,296,319,344,370,392,420,446,471,498,531,565,606,662,729.1,846.05,952.025,NA
"2021-11-24",128,160,203,233,259,286,312,337,359,383,405,432,460.4,490,520,556,604.2,657.15,735,837.05,939,NA
