"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-02",583.975,681.95,815.9,915.85,993,1064,1130,1194,1260,1320,1388,1457.45,1527.4,1597,1678,1772.25,1882.2,2014,2188,2466,2755.1,1822
"2021-09-03",613,712.95,836,937,1017.8,1092,1159.7,1227,1287,1347,1415,1481,1551,1630,1713.3,1807.25,1923,2057,2231,2513.1,2755.275,1149
"2021-09-04",623.95,728,849.9,950,1037,1112.75,1176,1242,1308,1371,1440.5,1516,1589,1670,1753,1848,1969,2110.15,2275,2543,2806,1147
"2021-09-05",640.925,745,883,977,1062,1146,1215,1296,1362,1440,1511.5,1583.45,1658,1739,1828,1928,2030,2162,2336,2640.05,2912.05,821
"2021-09-06",646.975,752.95,882,989,1078,1162,1230,1305,1372.6,1442,1509,1588.45,1665,1752,1834,1945,2055,2201,2379.1,2691.1,2951.025,1575
"2021-09-07",649.975,763.95,905,1005,1100,1178,1248,1329,1403.6,1475,1545,1619,1696,1780,1865,1948.25,2069,2223,2412,2725.3,2975,1080
"2021-09-08",654,761.95,903,1018,1111,1182.75,1266,1350.65,1423,1497.55,1573,1645.45,1713,1797,1883,1991.25,2110.2,2265.3,2439.1,2721.25,2983.05,1854
"2021-09-09",681.975,793.95,941.9,1054,1138.8,1223,1301,1374.65,1450,1518,1592,1673,1747,1834,1929,2037.25,2156.2,2297,2505.1,2803.3,3086.125,1782
"2021-09-10",689.975,809,948,1053.85,1147,1222,1304,1380,1457,1531,1613,1691,1775.4,1855,1954,2066.25,2192,2339,2539,2862.05,3177.025,1633
"2021-09-11",696.95,807,946.9,1057,1158,1246,1321.7,1398,1472,1551.55,1628,1714.45,1798.4,1879.35,1979,2085,2203,2339,2546.1,2880.15,3141.025,1193
"2021-09-12",702.875,814.95,953.9,1076.85,1162.8,1254.75,1332,1417,1492,1566.55,1648,1722,1809,1898,1998.3,2117,2249.2,2411,2610,2926.1,3228.075,1123
"2021-09-13",714.9,819.95,986,1104,1194,1277.75,1355,1428.65,1512,1585,1669.5,1745,1830,1923,2027,2132,2251,2411,2619,2942.15,3231,1649
"2021-09-14",727.9,851.95,992,1117,1207.6,1291,1367.7,1451.65,1534.6,1619,1693,1782.45,1861,1941,2038,2155.25,2294.2,2465,2676.1,3031.1,3327.075,1774
"2021-09-15",726.975,844,1006,1122.85,1224,1305.75,1387.7,1469.65,1544,1626,1713,1795,1876,1976,2071,2173,2298.4,2459.15,2669,2987.15,3316.05,1944
"2021-09-16",759.95,861,1028.9,1141.85,1240.8,1329.75,1415,1497.65,1581.6,1652,1736.5,1815.45,1908,2005.35,2111.3,2241.25,2362.2,2518,2721,3028.15,3349.1,1770
"2021-09-17",727,859,1012,1134.85,1231.8,1326.75,1412,1490,1571,1641,1720,1804,1895,1992,2094,2206,2345,2512,2718.1,3082,3390,1474
"2021-09-18",748.95,857.95,1020,1128,1234.8,1330,1417.7,1496.65,1581,1658.55,1747.5,1834.45,1916,2014,2120,2241,2373,2543,2762,3086.1,3406.025,864
"2021-09-19",729.95,861,1031.8,1149.85,1247.8,1344,1420,1506.65,1587,1679,1762.5,1836,1924.4,2019,2120.3,2236,2360,2536,2760,3065.1,3408.025,1489
"2021-09-20",752,863,1023.9,1144,1250,1345,1430,1520.65,1601,1682,1760.5,1848,1941,2030,2142,2261,2397,2554.15,2795,3114,3415.025,1534
"2021-09-21",770.975,874.95,1029,1147,1256,1357,1444,1523.65,1606,1684,1771.5,1856,1938.4,2022.35,2132,2242.25,2388.2,2558,2772,3112.1,3450.125,1732
"2021-09-22",761,872,1032.9,1161,1258,1349.75,1438.7,1520,1603,1677.55,1765.5,1856,1952,2058.35,2168.3,2276.25,2403.2,2582,2787.1,3107.1,3411.05,1610
"2021-09-23",763,890.95,1049.9,1161,1264.8,1348.75,1436.7,1517,1597.6,1682.55,1773,1861,1958,2059,2150,2263,2386,2553,2780.1,3120,3423.025,1828
"2021-09-24",749,871,1023,1143.85,1246,1341.75,1423,1508,1584,1656.55,1746,1834.45,1922.4,2018.35,2136.3,2251.25,2376.2,2547,2780,3102.05,3456.05,1214
"2021-09-25",753.975,875.9,1035.9,1158,1250,1339,1435,1519,1598,1676.55,1750,1835,1930,2028.7,2127.3,2252.75,2384.2,2538,2750.1,3099,3405.05,868
"2021-09-26",720,856,1023.6,1151.85,1248,1345,1445,1527,1605,1684.55,1763.5,1851,1939,2036,2140,2247.25,2374,2550.15,2762.1,3118.3,3455.125,1619
"2021-09-27",757.95,875.95,1031,1149,1253,1345.75,1427,1507,1587,1664,1749,1835.45,1926,2019,2124,2238,2363,2527.15,2729.1,3062.05,3390.37499999999,1355
"2021-09-28",738.975,872.95,1037,1158,1254,1343,1429,1505.65,1584,1669,1749,1829,1924,2020,2118,2245,2382,2546,2766,3126.05,3459.3,1679
"2021-09-29",752.975,860.9,1018.9,1127,1235,1332,1418,1495,1584,1659,1745,1834,1925,2018,2118,2242,2374.2,2544.15,2767,3099.15,3389.3,1761
"2021-09-30",721,847.95,1013,1132,1224,1309,1394.7,1481,1560,1636,1714,1798,1888,1982,2085,2193.5,2320,2487,2689,3064.05,3430.025,1521
"2021-10-01",742,861.95,1005,1125,1225.8,1319,1402,1481.65,1562,1645,1726,1802.45,1890,1978.35,2079,2195,2316,2481.15,2690.1,3038.2,3394.025,1358
"2021-10-02",710,820,975,1090.7,1189,1281,1367,1447,1531.6,1616,1684,1758,1843,1940,2046,2146.5,2276,2440.15,2663.2,2997,3338.05,1138
"2021-10-03",724,839.95,996,1108.85,1208,1305,1389,1474.65,1552,1624,1704.5,1787,1860.4,1947,2059,2175,2308.2,2449,2640,2947,3213.025,1391
"2021-10-04",732.975,843.95,1000.8,1103.7,1198.8,1283,1362,1439,1512,1597,1670,1753,1830,1917,2021,2129.25,2251,2409,2620.1,2935,3271.05,1702
"2021-10-05",681.975,811,966,1084.85,1175.8,1259,1337.7,1415,1490,1564.55,1650,1729.45,1806,1889,1981,2097,2232,2391,2610,2881.05,3173.075,1734
"2021-10-06",697,805.9,957,1069,1157.8,1249,1326,1404,1474,1550,1623,1701.45,1777.4,1870,1968.3,2067,2189.4,2347.15,2555.1,2855,3146.1,1481
"2021-10-07",696.975,809.95,964,1080,1163,1237.75,1313.7,1384,1460,1529.55,1602,1680.45,1764,1847,1939,2031.25,2161,2287.15,2469.1,2825.15,3094.025,1854
"2021-10-08",675.975,774,913,1021,1110,1195,1272,1348,1414,1487,1565,1637,1719,1803,1910,2023,2144,2299,2510.1,2808,3076,1195
"2021-10-09",656.975,761.95,903,1006,1092,1166.75,1250,1324,1393.6,1463.55,1540,1619,1706,1794.35,1887,1992.25,2116,2273,2441.3,2755.1,3015.075,1040
"2021-10-10",654,768.95,907.9,1012.85,1097,1177,1252,1325,1401,1471,1541,1616,1693,1776,1869,1977,2104.2,2253,2456.1,2746.05,3028.05,929
"2021-10-11",643,753,900,1000,1084.8,1156.75,1231,1299,1364,1433.55,1506,1578,1657,1736,1827,1927.25,2056,2208.15,2376,2665,2939.05,1476
"2021-10-12",638.975,754,886,990,1074,1151,1220.7,1287,1357,1419.55,1487,1556,1629,1713.35,1804.3,1903,2005,2135,2318,2602.05,2868.05,1646
"2021-10-13",601.925,723.9,864,973.85,1058.8,1136,1208,1274.65,1344,1408,1472.5,1540.45,1616,1701,1791,1885,1998.2,2146,2318.2,2584,2824.05,1489
"2021-10-14",587,701.95,843.9,929,1011,1087,1146.7,1219,1289,1357,1427.5,1498.45,1569,1650,1730,1817,1923.2,2044.15,2224.1,2513.2,2785.075,1446
"2021-10-15",600.975,689,806,902,991,1054,1121,1187,1259,1322,1390,1457,1522.4,1599,1679.3,1779.25,1882,2000.15,2170.1,2457,2724,1046
"2021-10-16",570.975,678,803,899,975.8,1047,1113,1180,1245.6,1309,1373,1437,1505,1585.35,1663,1755,1861,1988.15,2174,2449,2705.05,786
"2021-10-17",572,664,777,881,958,1024,1093,1157,1222.6,1287,1354.5,1424.45,1490.4,1559.35,1638,1724,1839,1972.15,2145.1,2425.1,2677,1469
"2021-10-18",561,650,770,858,930,998,1063,1127,1185,1249,1317,1382,1449,1518.35,1600,1686.25,1791.2,1906.15,2062,2327.05,2571.025,1099
"2021-10-19",541,622,752.9,840,911,984,1051,1112,1175.6,1235,1297,1355,1424,1500,1579.3,1665,1761,1880,2042,2297.1,2539.05,1448
"2021-10-20",532,615,717.9,807,882,953,1022,1084,1142.6,1199,1259,1325,1390.4,1456.35,1523,1595,1689,1812,1971.1,2219,2450.025,1360
"2021-10-21",525,613,716,800,869,930,996,1049,1102,1163,1224,1281,1344,1404,1481.3,1563,1652.2,1767.15,1905.2,2151.05,2365.075,1341
"2021-10-22",514.975,596,707,789,854,915,974,1029,1085,1140.55,1201,1259.45,1320,1386.35,1458.3,1536.25,1624.2,1730.15,1886,2091,2291.075,962
"2021-10-23",487,573.95,694,773,835,896.75,954,1013,1062.6,1123,1177.5,1236,1303,1365,1428,1500,1582,1693,1832,2052,2268,738
"2021-10-24",480.975,557.95,659,734,799,860,918,972,1024,1083,1133,1185,1245,1315,1383,1462.25,1549.2,1654.15,1788.1,2019.05,2201.125,996
"2021-10-25",462,549,652,724,785,843,896,949.65,1009,1058,1109,1164,1223,1280,1350,1420,1510.2,1617.15,1744.1,1957,2190.05,1027
"2021-10-26",467,534.95,638.9,709,768.8,825,880,928.65,981,1032,1081,1137,1190,1251,1318,1393,1478,1579,1710,1914.05,2118.025,1349
"2021-10-27",451,529,618,694,750,803,852,897.65,944.6,997.55,1043,1100,1152,1213,1271,1346,1420.2,1516,1650,1854.1,2060.075,1136
"2021-10-28",431.975,510,602,673,739,786,838,885,933,985,1028,1077,1132,1189,1251,1315,1386.2,1486,1602,1799.05,1968,1174
"2021-10-29",425,488,583,651.85,707,758,804,848,894,941,987,1036,1083,1140.35,1209,1276.25,1351,1435,1570,1766.05,1918.025,850
"2021-10-30",418,487,569,630,680,732,778,824,871,912,965,1009,1061,1114,1174,1235,1314.2,1404,1532,1728.05,1947.05,296
"2021-10-31",389.975,461,548,617,672.8,724,770,810,854,897,941,987,1036,1089,1141,1203,1273,1368.15,1486.1,1690.05,1876,1476
"2021-11-01",396,457,548,611.85,663.8,707,750,790,835,875,919,965,1015,1064,1115,1177,1244.2,1333,1444,1608,1756.125,910
"2021-11-02",367,434,522.9,582.85,636,680,721,762,799,840,882,926,971,1019.35,1079,1131,1196.2,1280,1386,1552.05,1709.05,1479
"2021-11-03",372.975,434,513,568,621,660,702,742,778,817,859,902,945,996,1049,1101.25,1168.2,1252,1362.1,1541,1698.025,1011
"2021-11-04",359,420,493,552,600.8,643,681,721,759,797,838,881,927,974,1025,1081,1143,1220,1324.1,1473,1614.025,1420
"2021-11-05",341,405.95,482,533,582,626,667,703,739,776,818,857,900,950,999,1050,1110.2,1191,1294.1,1445.1,1611.025,977
"2021-11-06",332.975,391,458,511,554,597,635,671,711,751,790,825,866,908,956,1014,1066,1137.15,1240,1398,1545,732
"2021-11-07",328,383,445,500,542,584,619,657,691,728,766,801.45,840,883,925.3,980,1043.2,1118,1212,1359.05,1495.05,1126
"2021-11-08",297,355,432.9,481,526,561.75,599,631.65,666.6,703.55,740,775,816,856,902,953,1006.2,1077,1163,1295.05,1424,2941
"2021-11-09",298,345,413,467,510,548,584.7,616,649,681.55,716,750,787,823,862,908,969,1033,1118,1265,1404.025,1491
"2021-11-10",295,343,404,449,491,527,561,594,625,652,687,724,759,798.35,838.3,885,939.2,1008,1115.1,1235.05,1360.05,NA
"2021-11-11",283.975,333,392,440,477,511,543,578,612,646,675,707,742,779,820,861.25,919,982,1067.1,1194.05,1320,NA
"2021-11-12",275,328,380,425,465,497,527,558,588,617,648.5,684,721,759,797.3,842,893,951,1023,1156.05,1262.05,NA
"2021-11-13",263.975,307,365,410,447,479,512,541,571,602,631,661.45,694,730,765.3,808,854.2,910,989,1120,1222.05,NA
"2021-11-14",253,302,356.9,399,432,463,494.7,524.65,553,582.55,613,645,679,714,748,789,834,887,972,1095.05,1216,NA
"2021-11-15",252.975,295.95,344,385,418.8,446,474,501,530,557,586,617,651,682,718,758,802.2,858,930,1033.1,1144.025,NA
"2021-11-16",240.975,277,333,370,403,434,461,485,513,540,567,595,623,655,692,729,774,827,902,1010,1115,NA
"2021-11-17",238,274.95,327,362.85,393,423,450,478,504,529,557,582,610.4,640,674,712.25,758,811,876,990.05,1098.025,NA
"2021-11-18",228,263.95,316,349,380,406,433,458,484,508,534,559,587,619,655,690,728,774.15,850,967,1075.075,NA
"2021-11-19",219.975,251,302,338,368.8,394,422,448,471,494,518,543,568.4,597,630,664.25,704,754,821,928,1019,NA
"2021-11-20",212,246.95,290,321.85,349,376,398,421,446,468,493,519,545,575,606,639,678,726,788.1,884,973,NA
"2021-11-21",201,233.95,281.9,312.85,339,365,392,413,437,459,482,508,531,558,587,619.25,657,707.15,764,852,940,NA
"2021-11-22",199,233,275,306,333,358,380,403,423,444,466,489,514,537,565.3,595,635,677,734,830,915,NA
"2021-11-23",187.975,224,262,292,318,341,363,384,404,425,447,468,491,518,545,575,609.2,654,713.1,804.05,899,NA
"2021-11-24",187,216,256,285.85,310,334,354,375,397,418,438,460,482,505.35,531.3,562,595,639.15,694,791.05,882.049999999999,NA
