"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-06",651.975,826.95,1034,1195.85,1337.8,1469.75,1596,1699.65,1806,1929,2052,2181,2312,2457,2623.9,2794.25,3010,3252,3590.3,4095,4578.075,1767
"2021-02-07",629.95,763.8,968,1124,1265,1391.75,1523,1640,1753,1868,1986,2112,2232,2383.7,2536,2708,2890,3142.3,3439.1,3997.1,4431.075,4079
"2021-02-08",629.925,768.95,947,1119,1247.8,1375,1474,1581.3,1682,1799,1916.5,2040,2166,2299,2451,2635,2836,3051,3376,3882.05,4290.025,1276
"2021-02-09",591,726,902,1033,1149.8,1257,1371,1487,1594.6,1702,1809,1927.45,2055.4,2182,2321.3,2487,2677,2914,3200.1,3682.05,4106,2071
"2021-02-10",557.95,695,874,1013.85,1130,1234,1338.7,1429,1533.6,1638.55,1744,1859,1964.4,2097,2236.3,2398,2582,2815.15,3115.1,3567,4036.025,856
"2021-02-11",532,678.95,851.9,975,1087,1189,1288,1379,1471.6,1568,1664.5,1776,1880,2002,2133,2275,2454,2671.15,2935,3411,3812.075,1252
"2021-02-12",515.975,644.95,804,922.85,1030,1131,1227,1323.65,1418.6,1503,1597.5,1698.45,1812,1929,2063.3,2200,2365,2596,2854,3291,3699.05,849
"2021-02-13",504.975,614,781.9,909,1020,1113,1202,1291,1387.6,1467,1555.5,1651.45,1758.4,1870,1982,2113.25,2278,2479.15,2719,3114.05,3507.025,883
"2021-02-14",484,597,741,863,970,1060,1151,1240.65,1326.6,1417,1506,1602,1693,1804,1927,2062.25,2218,2401.15,2642.1,3046.1,3447.125,765
"2021-02-15",457.975,567,714.9,819,923.8,1014,1100,1186,1263,1354,1435,1531,1624,1722,1832,1967,2113,2294,2553,2944,3324.15,1261
"2021-02-16",440.975,555.95,683.9,793.85,881.8,975,1055.7,1132,1220.6,1306,1387,1474.45,1558,1667,1787.3,1907,2069.2,2247.15,2467,2856.2,3158.025,983
"2021-02-17",433.975,538,680,781,862,944,1015,1094,1168,1248.55,1328,1407,1502.4,1598,1700.3,1823.25,1956,2140.15,2357,2758,3087,1370
"2021-02-18",416.975,518,643,737,828.8,913,997,1077,1145,1218,1291,1377,1462,1559,1657,1765.25,1889.2,2049.15,2252.1,2614.05,2966.075,1538
"2021-02-19",410,502,626.9,731,816,887,964,1037,1106,1185,1258,1338,1426,1515,1610,1717,1836.2,2002,2215,2550.1,2908.125,614
"2021-02-20",378,472,596.9,688,770,843,914.7,987.65,1058,1132,1202.5,1281,1356,1444.7,1541.6,1648,1783.2,1936,2129.1,2435,2738.175,1150
"2021-02-21",386,459,578,663,739,817.75,886,951,1021,1091.55,1159,1231.45,1307,1395,1486,1579.25,1694.2,1830.15,2036.1,2338.25,2664.15,1216
"2021-02-22",356,443.95,549,635,716,784,852,918.65,989,1057,1120,1186,1265,1344,1420,1517.25,1637.2,1776.15,1972,2281,2551.025,787
"2021-02-23",339.975,416.95,539,628,697,769.75,844,908,977.6,1036,1103,1169,1235,1309,1398,1488,1601,1734.15,1914,2252.1,2492,797
"2021-02-24",330.95,417.9,531,615,685,753,812.7,874,933.6,993,1058,1121,1193.4,1266,1348.3,1441,1545,1679,1850.1,2130,2418.175,936
"2021-02-25",315.95,392,497,572,643.8,703,768,832,889.6,951,1017,1083.45,1148.4,1218.35,1300,1398.25,1500,1634.3,1803.1,2072.05,2347,643
"2021-02-26",313,388,485.9,565.85,634,693,750.7,804,866,924,976,1041,1103,1176,1247,1332,1430.2,1552.45,1719,1991.1,2234.05,549
"2021-02-27",287,362,466,531,599,658,716,770.65,830.6,883,939,1001,1070.4,1131,1205,1287,1386,1500.15,1661.2,1903.1,2135.075,779
"2021-02-28",274,353,445.9,515,574,632.75,684,741,797.6,853,910,963,1019.4,1084,1156,1243,1345.2,1459,1620.2,1875.05,2098.025,840
"2021-03-01",273.975,342,437.9,506,566,621,676,727,775,827,878,936,996,1051,1126,1198.25,1297.2,1403.15,1564,1811,2041.15,947
"2021-03-02",280,339.95,426.9,494,550,607,655,708,755.6,805,857,907,968,1033,1104,1177,1275.2,1382,1523,1753.15,1984.025,590
"2021-03-03",268,329.95,415.9,476,530,586,630,683,732,785.55,832,882.45,945,1009.35,1074.3,1146,1231.2,1342,1478,1718.1,1915.025,1237
"2021-03-04",257.975,322.95,402,464.85,514,572,617.7,668,718.6,762.55,807.5,859,911,969,1038,1116,1201.2,1300,1436.2,1662.05,1890.025,1157
"2021-03-05",251.975,309,384.9,445.85,500,547,592,638.65,689,735,780,829,885,939,1003,1077,1160,1263.15,1390,1613.05,1830.05,1036
"2021-03-06",233.975,304,376,437,494,540,584,625,665.6,709,756,802.45,852,909,967.3,1030.25,1109,1205.15,1335,1535.05,1736,605
"2021-03-07",235,287,364,426,474,522,570,613,656,699,745,791.45,837,890,946.3,1012.25,1087.2,1181,1306.1,1513.05,1721.075,453
"2021-03-08",217.975,274,349,401,450,496,538,585,624,670,718,762.45,809,857,914,975,1048,1134,1252,1449,1632.075,666
"2021-03-09",220.975,271,344,395,446,488,526,564.65,609,645,689.5,733.45,780,828,882,950,1019,1106,1227.1,1406.05,1606.025,1727
"2021-03-10",210.975,260.95,327,380,426,472,512.7,552,593,634,673,716,762,811,860,926,990,1078,1185,1388,1547.1,1121
"2021-03-11",209,261.95,324.9,374.85,418,452.75,492,532,574,615,651.5,689,737.4,784,836,896,957,1043.15,1166,1325.05,1504.05,53
"2021-03-12",190,245,310,361.85,406,442,484,523,563,599,639,680,725,770,821,878,944,1018.15,1131,1299.05,1462,445
"2021-03-13",193,234,293.9,344,386,426,461,500,534,571,611,648,690,740,792,847,910,989,1098,1260.05,1415,429
"2021-03-14",179.975,227,285.9,335,377,414,450,485,523,557,592,631,670.4,711,759,807.25,872,947,1054,1250,1394.025,383
"2021-03-15",188,229,290,336,370,406.75,444,477,513,549,581,620,661,705,753,801,858,929,1026.1,1193.05,1358,337
"2021-03-16",184.975,222,274,322,360,394,429,462,492,524,560,595,634,673,724.3,770,824.2,893.15,986,1155,1306,-62
"2021-03-17",168,209,271,313,349.8,384,417.7,451,487.6,515,549,583,618,665,711,762,821,896.15,990,1142,1300.075,260
"2021-03-18",163.975,209,264,306,337,371.75,405,435,471,501,531,566,606,643.35,689,739,791,853.15,945,1099,1248.05,279
"2021-03-19",167.975,203,251,295,332,365,397,427,459,485,519,550,585.4,623,669,717,773,846.15,936.1,1075,1214,281
"2021-03-20",161,199,252,293,329,362,394,423,453,483,515,547,582.4,621,661,707,759,824,909,1041,1164.025,353
"2021-03-21",163,197.95,252,283.85,316,346,374,402,432,459,488,518.45,549,589,628,669,725,784,868,1003.05,1141.15,418
"2021-03-22",155.975,195.95,243.9,279,312,341,370,400,430.6,456,486,516,548,583,622,662,715,774,863,984,1105,484
"2021-03-23",158,191,239,278,310,338,363,391,419,450,480,507,536,566,604,646,694,755.15,837,965,1079,45
"2021-03-24",146,181,228,263,294.8,323,352,379,407,434,461,492,522,553,592,634,687,740,811,945,1066,388
"2021-03-25",140,176,225,260,290,317,340.7,369,395,422,451,479,510,539,578,614,664,720,798,922.05,1028.025,575
"2021-03-26",142,170,214,247,274,303,330,354,380,404,430,462,490,523,558,593,632,696,767,884.05,994,352
"2021-03-27",139,168,212,246,273,300,325,351,374,398,424,452,482,513,546,582,627,679,743.1,859.05,969,385
"2021-03-28",129,162,207,244,271,296,320,346,369,396,420,445,472,501,533,568,610,661,733,846.05,963.025,413
"2021-03-29",125,157,202,231,260.8,286,311,332,358,384,410,435,465,495.35,527,564,607,658,729,836,927.025,376
"2021-03-30",130,159,200,233,259.8,285,307,330,353.6,376,400,424,453,479,511,545,587,640.15,712,813,927.025,226
"2021-03-31",125,156,196,221,249,274,297,320,344,367,392,417,442,471.35,508,540,578.2,628,697,805.05,888,566
"2021-04-01",123,153,190,220.85,247,275,299,322,345,370,392,413,438,464,497,531,571,626,690,793.05,898,461
"2021-04-02",127,156.95,194,222,249,274,296,321,342,363,386,412,438.4,466,497,534,571,625,692,798.05,903,313
"2021-04-03",123.975,153,194,224,251,272,298,322,346,369,390,414,441,468,499,532,576,623,689,784,893,446
"2021-04-04",125,155,198,227,252,276,302,326,350,372,396,423,447.4,476,510,546,587,635,704.1,802,905.025,442
"2021-04-05",130.975,160,202,235,263.8,288,311,335,358.6,380,404,428,455,485,518,553.25,592,639,712,826.1,928,571
"2021-04-06",123,154,198,228,258,283,308,334,356,380,405,428,453,482,514,552.25,596.2,649,719.1,831.05,935.025,393
"2021-04-07",129,162,204,234.85,262,286,309,335,358,382,405,431,455.4,484,513,545,588,639,707,823,925.049999999999,442
"2021-04-08",130,162,201,233,260,287,311,332,356,378,401,427,455,480,514,550,594,646,713,825.05,925.025,603
"2021-04-09",130.975,161.95,205,235.85,263,286,310.7,332,355,381,406,429,457,487,521,557.25,599,648,714.1,826,939.025,329
"2021-04-10",129,161.95,205,236,260,285,309.7,334,358,382,406,429,457,486.35,520,557,601,652.15,723,840.05,940.099999999999,511
"2021-04-11",138,166.95,207,237,262,288.75,316,340,363,387,411,437,463,494,524,559,605,652,717.1,818,904.049999999999,490
"2021-04-12",137,162,202,236,264,290,314,336.65,360,384,408,434,460,489,520,557,600,649.15,728,836,936.049999999999,234
"2021-04-13",134,162,206,238.85,264,291.75,316,341,362,387,411,439,464.4,493,526,560,602,655,726,841,947.025,291
"2021-04-14",133,160,203,237,264,288,313,338,362,384,411,437,467,496.35,528,567,611,663.15,733,839,936.049999999999,733
"2021-04-15",133,167,206,237,264,291,316,342,363.6,387,411,438,464,497,528,561,602,654,720,845.05,959,268
"2021-04-16",137,166,212,242,269,296,321,345,368,392.55,417,440,465,498,527,564,606,658,729,851,957.025,561
"2021-04-17",137.975,166,208,242,267.8,295,321,345,369,391.55,415,442,469.4,498,532,573,616,667.15,746.1,862.05,972.025,516
"2021-04-18",138,171,210,242,271,298,322,347,370,394,417,445,473.4,503,535,568,614,672,740,858.05,957,573
"2021-04-19",136,168.95,208,244,271.8,297,322,345,371,397,422,446,476,511,542,579,622,678,745.1,850,950,457
"2021-04-20",134,166.95,208,242,272,299,327,351,375.6,402,426,452,480,508.35,540,577.25,625,681,746,864,982.025,349
"2021-04-21",141.975,175,214,247,275,303,327,353,377.6,402,425,455,482,512,548,589,635,685,754,868,977.025,638
"2021-04-22",136,170.95,213,247,276,302,328,353,378,401,426,453,482,512,546,584,626.2,681,752.1,875,982,610
"2021-04-23",140.975,173,219.9,252,278,306,331,355,382,405,434,461,491,518,549,587,628,682,759,859.05,977,520
"2021-04-24",140,173,215.9,253,280,304,332,357,382,408,432.5,460,487,518,553.3,591,636,691,763,886.05,1006,597
"2021-04-25",139,176,215,250,279,307,332,357,378,403,429,458,486.4,519,556,595.25,638,688.15,762.1,880.05,986.025,540
"2021-04-26",140,173,217,249.85,284,311,338,366.65,392,418,444,471,501,534,566,604.25,647,701,774.1,894.05,997.074999999999,468
"2021-04-27",142,173,215,252,281,310,334,359.65,386.6,413,438,465,494.4,527,561,599,645,698,774.1,888.05,999.049999999999,706
"2021-04-28",143,179,226,260,288,313,340,366,391,420,448,474,502,532,566,607,653,714,785,896,1012,706
"2021-04-29",144,179,222,255,287,313,339,363,388,412,440,469,499,533,569,606,652,709,788,927.05,1056.025,870
"2021-04-30",146,178,228,263,293,320,346,371,396,422,448,477.45,506,537,572,610,656.2,715,796,924,1044,230
"2021-05-01",140.975,179,222,258.85,285.8,316,343,367,394,420,449,476,505,536,572,612,661.2,718,797,915,1044.1,510
"2021-05-02",141,174,223,257,288,317,344,369.65,396,421,450,479,505,536.35,575,614,659,716,790,920,1032.025,541
"2021-05-03",146,182,226,261.85,293,319,345,372.65,397,422,449,477,507,540,575,616,666,723,803,938,1052.025,621
"2021-05-04",144,179.95,225,260,289,318,345,370,397,422,448,476.45,507,538,572,610,657,711,786,902.05,1012,400
"2021-05-05",146.975,179.95,227,263,292.8,319,343,369,394,419,447,474,503,536,570,613.25,655,708,786,906,1035.025,690
"2021-05-06",145.975,178,226,263,293,323,349,378,405,432,458,488,516,547,581,619.25,666,719,795.1,923,1039,723
"2021-05-07",151,182,226,267,295,325,353,380,406,433,458,485.45,515.4,549,585,624,670,730,810.200000000001,929.1,1037.025,364
"2021-05-08",156,191,232.9,269,298,325,350,379,405,432,460,488,518,552,585.3,624,672,729,809,936.05,1058,517
"2021-05-09",142,179,222.9,261,289,319,348,374,402,431,459,487,519,550,583,621,666,720.15,798.1,925,1039.075,533
"2021-05-10",139,178,225,259,292,319,347,370,398,423,451,477,506,539.35,577,614,657,711,790,930.05,1046.025,415
"2021-05-11",143,176,223,259.85,288.8,319,344,373,397,424,450.5,478,508,543,578,618,667,720,795,920,1057.025,403
"2021-05-12",151,181,232,265,296,323,352,377,403,427,455,482,512,545,580,618,664,719,793.1,919,1035.025,777
"2021-05-13",145,179,227,260.85,290,316,342,371,394,421,450,478.45,510,542,576,617.25,665.2,720,789,916,1035.025,378
"2021-05-14",144,179,224,258,288,314,343,369,396,423,450,475,506,542,576,614,657,714,783.1,907,1027.025,426
"2021-05-15",143,177.95,223,259,288,316,343.7,369,395,421,447,478,508,543,579,618,666,720,789,915,1034.025,375
"2021-05-16",144,176,219,256,281,309,339,360.65,387.6,413,438,468,498.4,531,565.3,605,652,710,780,903.1,1037.025,508
"2021-05-17",145,175.95,220,257,286,313.75,340,365,390.6,417,445,472,503,537,575,614,657,712,785,912,1023.025,466
"2021-05-18",142,177,220,258,287,316,341,366,393,419,446,475,503,534,567,604,644.2,702,774,891.05,994.025,502
"2021-05-19",143,176,225,259,289,315,338,363,391,419,445,471,500,533,567,606,650,709,782,897.05,1001,350
"2021-05-20",147,176,216,252,277,305,332.7,358,384,410,436,464,494,527,562,600,642,698.15,766,886,1005,574
"2021-05-21",139,176,220,253,284,311,340,364.65,390,417,441,465,493,524,561,601,647,701.15,776.1,905,1027,273
"2021-05-22",144,177,218,250,281,305,330.7,356,382.6,408,433,460,488,518,554,593,635,691,768,891,988,346
"2021-05-23",141,172,214,245.85,275,302,331,352,376,404,431,459,487,516,549,585,628,685,765.1,882.1,995.049999999999,424
"2021-05-24",135,168.95,212,242,274,300,326,349,373,399,425,452,480,512,545,579,620,679,750,871,984.049999999999,531
"2021-05-25",135,166.95,210,242,270,295,319,343,367,392,419,447.45,476,509,545,583,619,671,735,854,979.124999999998,603
"2021-05-26",135.975,162,204,239,265,293,319,342,366,389,415,441,466,499,533,571.25,612,662,734.1,851,960,710
"2021-05-27",131,164,207,239,267,293,317,339,364,385.55,409,439,468,500,533,574,615,664,737.1,860.05,977,436
"2021-05-28",127,160,198,231.85,262,289,314,338,364,387,414,441,469,495,527,560,604,659,735.1,834.05,950,294
"2021-05-29",133,164,208,237,263.8,289,313,338,360,381,406,430,458,489,521,555.25,600,649,719.1,847.05,953,264
"2021-05-30",127,153,196,227.85,259,286,310,333.65,357,380,403,428,453,481,509.3,542.25,585.2,638,702,812,916,4
"2021-05-31",128,158.95,196.9,227,254,279,304,328,351,375.55,398,425.45,453,481,513,546,592,645,714,820.05,921.025,782
"2021-06-01",119.975,154,193,223,251,275,297,320,344,367.55,390,414.45,442,467,500,534,577,629.15,700,812.05,903,266
"2021-06-02",125,152,193,222,247.8,272,294,320,341,364,387,411,438,466,498,532,574,622,688,805.05,904,273
"2021-06-03",122.975,150,191,220,247,271,293,313,334,358,381,404,429.4,456.35,487,520,560,610,683,784.05,889.025,301
"2021-06-04",121,150,190,218,242,267,290,310,333,354,377,403,428.4,454,486.3,520,558,604,668,783,878.049999999999,568
"2021-06-05",121,148,185,213,240,264,286,308,331,353.55,376,396,424,450,479,511,548,594,659,768.05,872.025,287
"2021-06-06",113,144,182.9,211.85,235,256,279,301,323,345,366,390.45,416,445,474,508,548,597,653,757.1,860,371
"2021-06-07",117,148,181,209,234,257,279,301,321,342,362,386,410,435,464,494,530,575,639,733,838,448
"2021-06-08",110,139,177,206,231,253,273,293,315,335,356,378,405,429,458,487,525,566,628,723,817,262
"2021-06-09",114,142,174,203,228,251,272,292,313,333,354,374,398,423,450,482,518,562,619,703.05,792.074999999999,289
"2021-06-10",107,135,171,200,224,245.75,264,284,304.6,324,345.5,365,389,412,438,470,504.2,548.15,610,708,790,472
"2021-06-11",106,132.95,165,194,217.8,239,258,278,298,319,339,361,385.4,408,436,466,498,541,600,685,764.025,272
"2021-06-12",106,129,167,192,214,234,256,277,297,316,335,354,378,400,427.3,460,498,546,598.1,691,773,292
"2021-06-13",102,127,159,185,208,227,247.7,265,283,303,325,344,368,392,417,445,479.2,520,581,659,757.049999999999,346
"2021-06-14",101.975,127,161,188,208,229,247,266,285,305,325,344,366.4,390,413,442,475,522,575,663.05,741,339
"2021-06-15",102.975,125.95,158,184,204,223,242,262,282,301,320,339.45,361,387,411,438,470,512,565,656,740.025,176
"2021-06-16",101,121,151,177,200,220,239,260,279,298,316,335,356,379,405,435,469.2,510,565.1,661,739,254
"2021-06-17",98.975,121,152,177,196,215,232,251,270,286,304,323,344,366,393,419,449.2,489.15,536,633,704.049999999999,585
"2021-06-18",99,122,150,173,194,213,231,248,265,282,299,319,340,361,385,414,446,489,538,624,698.049999999999,337
"2021-06-19",97,118,147.9,173,195,212,230,247,262,278,295,314,334,355,377.3,404.25,437,476,528,612,688.025,301
"2021-06-20",97,123.95,153.9,178,198,217,235,252,268,284,304,324,345,370.35,393,422,456,493,544.1,625,689.049999999999,334
"2021-06-21",94,119,151,178,200,219,238,258,276,295,313,333,352.4,375,399,424,457,498,551.1,639,713.025,334
"2021-06-22",107,129,160,186,206,225,244,262,283,302,320,338,357,380,405,436,471,511,564.1,643,730,473
"2021-06-23",109,131,164.9,190,214,232,252,270,289,307,326,346.45,369,394,421,451,483,527,589,682,768.025,457
"2021-06-24",110,137,172,199,223,244,265,286,307,327,349,370,394,417,443,473,507,554,610.1,704,782,283
"2021-06-25",110,137.95,174,202,226,251,273,294,314,336,357,378,402,426.35,454,485.25,525,575,637,731,830,323
"2021-06-26",116,145,186,214,239,263,285,307.65,328,348,371.5,393,417,444,471,506,544,598,661,753,851.025,301
"2021-06-27",125,150,187,218,246,271,294,316,338,360,384,409,435,465,492,525,566,611.15,679,782.05,878.025,401
"2021-06-28",131.975,164.95,203,235,260,283,308,332,355,378,401,424,450,480,512.3,548,588,639,708,818,920,578
"2021-06-29",126.975,157.95,203,238,266,290,315,339,361,385,409,436,463,495.35,530,566,606,664,728,845.05,944.025,303
"2021-06-30",142,173,211,247.85,276,302.75,328,354,383,405,430,456,482,513,546,585,628,677.15,749,874,984,337
"2021-07-01",142.975,174.95,221,252,281,310,334,361.65,387,413,441,470,499,532,565,602,648,708,783,899.05,1024,516
"2021-07-02",142,180,226,261,289,315,342,367,391.6,419,446,472,501.4,534,570,609,652,708,785,908,1029.025,388
"2021-07-03",151,188,236.9,274,303.8,332.75,359,386,411,439.55,466,497,531.4,563,599,641,689,743,834,960.1,1090.025,1
"2021-07-04",154.975,192,243.9,282,314,343,375,406,433,462,489,522,555,589,631,670,720.2,779,855,997.05,1126.05,719
"2021-07-05",158.975,200,246,286,320,352,384,415,444,472,505,538,569,604.35,644,689,743,809,894.1,1044,1191,283
"2021-07-06",168.975,208,265,304,338,370,401,433,463,492,524,555,591,629,670.3,718,772,837,929,1065.05,1188.05,363
"2021-07-07",173.975,219.9,272,313,350,387,421,455,488,521.55,554,586,620,655,699,744,803.2,876,969.1,1102.05,1245.025,683
"2021-07-08",184.975,225,281,326,362,393,425,459,490,521,556,592,629,667,709,759,816,889,992,1150.1,1286,577
"2021-07-09",192,235,292,339,375,412,445,480,510,543,582,616,657,698,744,795,854,926,1036.2,1203.05,1340.025,644
"2021-07-10",194.95,238,302,347,387,425,460,496.65,530,566,601,640,678,724,769.3,816,884,971,1068.1,1233,1377.05,85
"2021-07-11",201.975,247,312,359,402,443,478,511.65,544,579,617,654,701,742,793,848,906,982,1086.1,1258.05,1413,192
"2021-07-12",208,256,319,366.85,412,453,488.7,525,560,597.55,635,674,715.4,760,805.3,868,932,1021,1132,1311.05,1486,1489
"2021-07-13",212.975,263,328,380,427,466,508,548,587,626,665,707,750,799,849,902,970,1056.15,1181,1341.05,1516,735
"2021-07-14",213.975,273,336,392.85,441,484,524,567,605,642.55,681,724,771,820,869,925,994,1086,1198.1,1381.1,1548.025,943
"2021-07-15",229.975,286,352,405,453,493,532,572,613,651,694,737,783,830,883,951,1027,1113,1236.1,1440,1633,845
"2021-07-16",238.975,291,366,419,465.8,511,554,598,636,681,724,765,817,872,930,994,1067,1162,1274.1,1466,1646,795
"2021-07-17",239,295,376,430,482,529,570,618,663,708,754,807,854,903,961.3,1030,1106.2,1209,1345,1528,1704,754
"2021-07-18",254.95,303,384,446,497.8,547,589,638,681,726.55,775,821,875,932,996,1062,1141,1230,1358,1555,1750.05,873
"2021-07-19",262,318,389,449,503,549.75,598.7,644,690,734,788,839,890.4,946,1003,1077,1148,1249,1377,1594,1783.1,784
"2021-07-20",258.975,316,400.9,464,518.8,572,620,666.65,711,756,805,853,907,968,1029,1100,1177,1286,1416,1631.1,1844.1,810
"2021-07-21",275,332,419.9,486,545,598,648.7,698.65,747.6,793,841.5,895,948.4,1004,1068.3,1147,1228.2,1338,1473,1700,1917.025,1172
"2021-07-22",265,338,430,501,558,614,661,710,762,808,857,914,971,1032,1101.3,1176.25,1269.2,1371.15,1520.1,1781.05,2014.025,1188
"2021-07-23",299.975,358.95,443.9,509,573,627,681,731.65,780.6,830,882,942,1010,1076.35,1146,1225,1310,1414,1566.1,1806.15,2022.025,1205
"2021-07-24",303.975,375,460.9,535,588,643,700,751,802,854,910,962,1027,1100,1175,1252,1342,1461,1627.3,1860.1,2120.025,1149
"2021-07-25",299.975,372,474.9,544.85,606.8,664,719,773,823,876,935,994,1056,1126,1198.3,1276,1370,1481.15,1646,1910,2125.15,1155
"2021-07-26",310,378.95,476,551,616,680.75,738,792,848,909,967.5,1030,1097,1166,1238,1324.25,1426,1555.15,1719.3,1972,2190.225,1047
"2021-07-27",329,397,491,568,630.8,693,747,803,859.6,918,974,1035,1102,1166,1241.3,1329,1432,1559,1734,2016.05,2290.025,1281
"2021-07-28",329.925,396.95,506,580,647,716,767,825.65,880,938,997.5,1058,1125,1194.35,1269.3,1350,1454,1585,1747,2021.15,2277.075,1559
"2021-07-29",349.975,421,521,603,671,736,797,855,920,979.55,1044,1109,1177,1257,1339,1429,1520,1659.15,1847,2134.05,2397.025,1502
"2021-07-30",336.975,408.95,518.9,603,671,741,809,875.65,938,1001,1065,1133,1202,1281,1372,1476,1588.2,1717,1886,2164.05,2428,1990
"2021-07-31",360,432,537,628,701,770,836,902.65,966,1026,1097,1167.45,1239,1313,1403,1499,1617,1749,1929.1,2221,2512.025,1501
"2021-08-01",362,450,569,655.85,735.8,798,863,924,987,1052,1112,1175.45,1247,1333.35,1421,1517.25,1629,1758.3,1940.1,2238.35,2523.025,1618
"2021-08-02",385.975,464,581,663,735,805,880,946.65,1010,1078,1144.5,1216.45,1291,1369,1460,1554,1672.2,1816.15,2012,2328.05,2637,1624
"2021-08-03",368.925,463,578,667.85,741,813,881,950,1017,1082,1153,1237.45,1316,1396.7,1481,1584,1703.2,1840,2036.2,2386.05,2700.25,1833
"2021-08-04",389.95,477,601.9,699.85,777.8,851,918,984,1052,1118,1190,1267,1348,1437.35,1524.3,1620,1743,1893.15,2098.1,2416.05,2702.05,2102
"2021-08-05",413,498.95,623,721,799,869.75,939,1010,1074,1141.55,1211,1289,1371.4,1461.35,1560.3,1670.25,1793,1937.15,2146,2492.1,2791,2142
"2021-08-06",410.975,503.95,623.9,714,796,873,943,1014,1090,1160,1239,1318,1402,1490,1574,1689,1810.2,1965,2165.2,2496.1,2800.075,2084
"2021-08-07",400.975,498,627,733,813,899,971,1041,1114,1190.55,1272,1350,1430,1511,1608,1723,1848.4,2007.15,2222.1,2545.1,2870.05,1814
"2021-08-08",444,533,657,762,845,929,1005,1073,1148.6,1226,1308,1391.45,1469,1555.35,1661.3,1771,1905,2053,2277.1,2655,3023,1995
"2021-08-09",430.975,524.95,660,772,865,951,1022.7,1097,1175,1245,1322,1401.45,1491,1595,1698,1823.25,1957,2132.15,2363.1,2705,3059.025,1600
"2021-08-10",449.975,546.95,687,788,876,958,1039,1114.65,1202,1276,1348.5,1428.45,1520.4,1617,1728,1838,1962,2126.15,2361.1,2739.3,3099.15,2196
"2021-08-11",435.9,549,701,794.85,894,983.75,1066,1136,1215,1303.55,1389,1475,1565,1667,1770,1891.25,2014.2,2190,2414.1,2787.05,3178.1,2336
"2021-08-12",465.975,575,721.9,828.85,928,1022,1100,1180,1259.6,1348,1424,1518,1614.4,1716,1829,1956.25,2115,2279,2530,2864.05,3249.05,2607
"2021-08-13",462.975,579.95,723,831.85,930,1017.75,1099,1180,1261,1352.55,1432,1528,1626,1722.35,1842,1955,2094.4,2286,2520.1,2906.05,3281.225,2320
"2021-08-14",455,570,737,854,943.8,1029,1113.7,1204,1298,1383,1466.5,1562,1655.4,1766,1884,2023,2158.2,2340,2571.1,2953.2,3348.125,1953
"2021-08-15",469.975,596.95,746,854,952,1050,1137,1219.65,1314,1397,1485,1591,1692,1800.35,1918,2028,2166.4,2347.15,2608.1,3034,3458.15,2087
"2021-08-16",497.975,600.95,758.9,870.7,978,1063,1164,1248,1337,1424,1524.5,1622,1724,1839,1954,2087,2248.2,2434,2662,3082.05,3447.05,1736
"2021-08-17",493,622,789,897,1009,1106,1193,1284,1371,1461,1556.5,1655,1750.4,1861,1990,2120,2284,2480,2744,3147.3,3562.075,2608
"2021-08-18",533.975,637.95,787,904,1004,1103.75,1201,1286,1380,1471,1562.5,1658.45,1756.4,1861.35,1995,2129,2298.2,2498,2768,3165.35,3521,2344
"2021-08-19",519.975,646.95,808.9,911.85,1013.8,1110.75,1207.7,1309,1407,1505.55,1590.5,1692.9,1792,1898.35,2016,2154,2340.2,2550.15,2846,3288.2,3682.15,2338
"2021-08-20",551.975,672.9,825,960,1059.8,1161,1250.7,1340,1441.6,1536,1637.5,1741.9,1859,1967,2094.3,2235.25,2416,2607,2873.1,3309.05,3683.025,2627
"2021-08-21",538.9,659,822,955,1062,1180.75,1280,1369,1459,1555,1661,1768,1864.8,1999,2130,2272.25,2444.2,2657,2942.1,3368.2,3781.075,2036
"2021-08-22",552.925,674,839,979.7,1100,1204.75,1318,1419,1510,1611.55,1715,1818,1930,2036,2163,2309,2485,2698.15,2985.3,3433.05,3810.125,2114
"2021-08-23",558,681.95,853,979.85,1099,1207,1304.7,1397.65,1486,1592.55,1695,1801,1911,2024,2159.3,2328,2504.2,2731.15,3026.1,3492,3981.175,0
"2021-08-24",559.975,707,883,1013,1132,1235.75,1346.7,1441.65,1542,1643,1742,1862,1971.4,2097,2210,2362,2538.4,2746,3024.3,3474.1,3882.25,4879
"2021-08-25",572,690.9,868.9,1005.85,1118,1220.75,1328,1428.65,1531,1639.55,1756.5,1856.45,1969,2096.35,2233.3,2386.25,2561,2794,3120.4,3578,4016,2852
"2021-08-26",593,711.9,898.9,1036,1153,1276,1383.7,1487,1593,1692,1806,1919.45,2042.4,2161,2307,2454,2657,2879.15,3194,3630.2,4074.1,2651
"2021-08-27",598.95,738,903.9,1039.85,1159,1274,1388,1504,1613,1720,1827,1937.9,2056,2186,2321,2494,2667.2,2919,3215.1,3692.1,4142.075,1671
"2021-08-28",604.925,724.95,914,1053,1179,1297,1402,1511,1621,1735,1846,1975,2103,2236,2368,2530.25,2706.2,2921.15,3204.1,3734.15,4260.125,2455
