"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-12-30",1703.8,2102.9,2551.9,2895,3203.6,3509,3787.7,4065,4332.6,4632,4907.5,5210,5532.6,5879.35,6193,6609.75,7081.2,7599.05,8322.8,9568.05,10611.15,646
"2020-12-31",1690.95,2027.9,2512.9,2856,3155,3437,3728.7,3972.95,4210.2,4480,4742,4996,5275,5586.4,5943.3,6346.5,6776,7361.3,8074.1,9224.1,10355.1,7774
"2021-01-01",1611.95,1985.85,2458.9,2825,3139,3398.75,3644,3894.65,4183.2,4434,4694.5,4979.45,5260.4,5569.35,5918,6273.25,6697.2,7194.6,7942.5,9113.05,10139.075,3192
"2021-01-02",1501.925,1851.9,2327,2669,2983.8,3264,3508,3755.65,4025,4269,4550,4834.9,5111.4,5393.35,5722.3,6087.75,6515,7051,7761.1,8889.5,9925.57499999999,3572
"2021-01-03",1531.975,1857.8,2268,2620,2896.4,3185,3463,3707.65,3936.2,4200,4449,4721,4986,5300,5609.6,5977.25,6418,6984.3,7742,8824,9766.075,4710
"2021-01-04",1481.95,1784.95,2245,2570.85,2872.8,3132.75,3374.4,3619,3836.6,4067,4329.5,4588.45,4866.8,5167,5470.6,5835.25,6271,6758,7453.2,8499.3,9525.05,5013
"2021-01-05",1456.975,1735.9,2171.6,2491,2769.6,3023.25,3253,3499,3747,3974.1,4208,4468,4716,4997,5295.6,5627.5,6020.4,6515.15,7158.1,8180.05,9179,6310
"2021-01-06",1409.85,1713.9,2116.8,2428.85,2728.4,2956,3197.1,3416.65,3632,3865.65,4108,4368.9,4606,4858,5167.3,5484.25,5862.2,6339.15,6989.1,7989.25,8967.15,6442
"2021-01-07",1408.9,1695.95,2097.8,2380.85,2620.8,2871,3090.7,3311.65,3556,3756,3962.5,4212.45,4461,4733.35,5076,5417,5776.8,6206,6836.9,7838.5,8880.175,4680
"2021-01-08",1349.975,1608.95,2008.7,2315.7,2578.8,2814.75,3039.7,3256.65,3468.6,3685,3907,4159.45,4399.4,4655.35,4939,5236,5610,6022.45,6632,7582.05,8381.34999999999,3251
"2021-01-09",1278.9,1552.9,1941.8,2227,2476,2702.75,2916.7,3129.3,3328,3531,3725.5,3937,4175.4,4412,4696.3,5026.25,5399,5871.15,6450.2,7434.2,8288.225,3554
"2021-01-10",1280.975,1552.85,1915.7,2193.85,2440.8,2639,2841,3043.65,3242,3448,3666.5,3875.45,4095.8,4348.7,4625.3,4910.25,5242,5648.6,6257.1,7209.3,8043.3,5049
"2021-01-11",1261.825,1545,1892.9,2149.85,2372,2601,2789,2995.65,3194.6,3389,3587,3791.25,4025.4,4262.35,4514,4795.5,5132,5526.45,6077.1,6957.05,7694.42499999999,3847
"2021-01-12",1223.9,1447.9,1816,2054,2265.8,2467.75,2660,2831,3014.6,3196,3392,3592.45,3836.4,4073.05,4328.3,4625.5,5002.2,5423,5956.2,6850.3,7670.2,4604
"2021-01-13",1161.95,1365.8,1709.9,1979.85,2204.6,2414.25,2598,2783.65,2960,3131.55,3318,3516.45,3720.4,3973.05,4213.3,4494.5,4792,5216,5715.1,6609.2,7385.025,4686
"2021-01-14",1174,1396.95,1736.9,1991.85,2184.8,2376.75,2569.4,2743.3,2925.2,3104.55,3289,3495,3720,3939.35,4157.2,4410,4741.2,5075.15,5584.1,6478.2,7274.25,3865
"2021-01-15",1088.925,1301.9,1613.9,1869.85,2102,2296,2469.7,2654,2839.6,3013.55,3183,3383.45,3584,3792.35,4010,4292.5,4612.4,4923.15,5443.3,6271.05,7000.49999999999,3093
"2021-01-16",1065.9,1294,1604.9,1825.85,2030.6,2205,2370.7,2530.65,2713,2888,3073.5,3242.45,3439,3638.35,3858.6,4143.5,4438,4787.15,5233.7,5950.1,6605.1,2576
"2021-01-17",1022.975,1224.95,1515,1749,1951,2126,2299,2474.65,2640,2811.55,2980.5,3142.45,3329,3531,3757.3,3983.25,4268.2,4631.3,5074,5859.05,6571.175,3147
"2021-01-18",983.975,1220.95,1531.9,1753,1931.8,2092,2251,2408,2580,2729,2888.5,3055,3225,3397.35,3605.6,3840.25,4119.2,4478.75,4929.3,5659.45,6336.57499999999,3194
"2021-01-19",976.95,1177.95,1450.8,1663,1845.8,2009.75,2170.7,2326,2495.2,2634,2789,2959.45,3115,3297,3511.6,3733.25,3998.2,4320.15,4783.2,5487.1,6164.275,3293
"2021-01-20",939,1149,1400,1610.85,1775.8,1938.5,2094,2247,2402.6,2543,2684.5,2839,3007.4,3199,3410,3628.75,3877.2,4211.3,4657.1,5342.1,6100.05,4565
"2021-01-21",931.975,1081.9,1351.9,1552,1734.8,1891,2042,2168.65,2308,2466,2630.5,2788.45,2948,3136,3313,3502.25,3751,4049.15,4507.1,5140.05,5794.3,3721
"2021-01-22",873.975,1076.95,1314,1508.7,1684.8,1834.75,1984.7,2121,2263,2415.55,2557.5,2704,2857,3021,3208,3429,3667,3973.45,4340.1,4923,5471.025,2441
"2021-01-23",880.975,1081.95,1329,1492,1656.6,1808,1930.7,2060,2209.8,2349.55,2475.5,2614,2765,2926,3110.3,3312.25,3543.2,3810.15,4224.1,4891.05,5514.05,2208
"2021-01-24",846.95,1045.95,1261.8,1434.85,1603,1745.75,1876.7,2019.65,2150,2291,2435,2562.45,2709,2875,3016.3,3220.25,3457,3714,4161,4755.1,5264.075,2637
"2021-01-25",840,1008.9,1239,1419.85,1575,1717.75,1851,1980,2117.6,2258,2379,2514,2668,2825.35,2992,3205,3427,3712.3,4032.2,4594,5100.05,2437
"2021-01-26",776.85,944,1172,1332.85,1480,1619,1759,1881,2001,2128,2246.5,2384,2536,2684.35,2846,3036,3263.2,3527.3,3873.1,4453.05,4965.1,2969
"2021-01-27",786.975,940.9,1152.9,1299.85,1430,1560,1682,1799.65,1916,2034,2150,2284.45,2412,2570,2740,2921.25,3143,3374.3,3716.1,4349.15,4886.05,2837
"2021-01-28",691,868,1082,1234.85,1370.8,1513,1638,1756.65,1883,2010.55,2134.5,2249,2370.4,2508,2694.3,2860.5,3055.2,3281.15,3595.2,4127.05,4678.25,2362
"2021-01-29",724.975,878.9,1064,1200.85,1344,1464,1574.7,1691,1813.6,1929,2047.5,2170,2305.4,2453,2604.3,2761,2958,3223.15,3536,4077.1,4566.05,1695
"2021-01-30",684.95,832.95,1030.9,1179.85,1314.8,1436.75,1551.7,1664,1781,1888.55,1997,2110,2228.8,2354,2486,2662,2842.4,3078,3414.1,3903,4362.42499999999,1846
"2021-01-31",657,816,1002.9,1161,1276,1386,1486.7,1591,1698.6,1805.55,1918,2037,2156,2292,2431.3,2590,2773.2,3000.15,3304.1,3831,4192.125,1460
"2021-02-01",679.975,815,979,1117,1241,1354,1446,1554,1650,1759,1865,1982,2099,2235.35,2374,2516.5,2680,2898.15,3196.1,3636.2,4088.97499999999,2015
"2021-02-02",636.975,756,929,1063,1188,1284,1387,1485.3,1588,1677.55,1778,1876,1997,2109,2230,2389.25,2569.2,2794.15,3100.1,3571.1,3945.225,2288
"2021-02-03",635.925,757,932.9,1070.85,1187.8,1284.75,1389,1479.65,1571,1663,1756,1860,1964,2076.35,2207,2346.25,2520,2744,3026.1,3456.1,3848.075,2511
"2021-02-04",562.925,696.9,869,1016.85,1127,1233,1328,1425,1516,1624,1722,1818,1917,2027,2151,2284,2445.2,2642,2910.2,3345.15,3771.025,2164
"2021-02-05",563.95,675,846,972,1076,1172,1267,1364,1455.6,1541,1635,1733.45,1836.4,1943,2065,2210,2354.2,2545,2812.3,3264.05,3647.075,1439
"2021-02-06",558,672.95,830,947,1053,1149,1229,1309.65,1398,1485,1574.5,1661,1769,1865,1986,2117,2285.2,2463,2736.4,3117.05,3442.05,1291
"2021-02-07",536.975,646,798,923,1023,1118.75,1200,1283,1367,1444,1533.5,1625,1731,1852,1969,2100.25,2243,2425.15,2687.2,3056.2,3429.025,1384
"2021-02-08",525,620.95,759,871,980.8,1068.75,1161,1250,1332,1420.55,1508.5,1596,1696,1800.35,1899.3,2017.25,2149,2336,2577,2986.15,3322.025,1750
"2021-02-09",501.925,612.95,752.9,848,949,1028,1113,1188,1268,1351,1435,1515,1602,1690.35,1803.3,1926.25,2070.2,2247,2460.2,2843.05,3219.075,1980
"2021-02-10",487.95,579.95,712.9,825,916,1001,1078.7,1152,1232,1305.55,1379,1468,1558,1655.35,1763.3,1873,2011,2164.15,2381.1,2754.25,3055.125,1844
"2021-02-11",479,576.9,713,811,902,990,1063,1136,1206,1276.55,1345,1427,1515,1606,1711,1815.5,1938,2113.15,2326,2673,2985.025,1422
"2021-02-12",464.95,549,688,785.85,879.8,950,1027,1094.65,1167,1237.55,1310.5,1384,1463,1552,1643,1746,1875,2018.15,2217,2533.05,2861.025,1171
"2021-02-13",435.975,539.95,670,759.85,833,906,974,1043.65,1112,1183,1251,1323,1403,1496.35,1598,1707.25,1819.2,1964.15,2153.1,2468.05,2782.025,1034
"2021-02-14",439.95,524,645,734,813,894,963.7,1032,1103.6,1172.55,1243,1313,1394,1478.35,1567,1668,1783.2,1925.3,2114.3,2396.05,2689.05,1067
"2021-02-15",415.95,506,630.9,724,796,871.75,935.7,1001.65,1064.6,1133.55,1197.5,1271,1350,1431,1514,1607,1710,1843,2041.1,2334,2609.125,1305
"2021-02-16",402,484.95,609.8,697,768,837.75,902.7,966.65,1033,1089,1157,1220,1290,1372,1452.3,1546,1678.2,1816.45,1982.1,2295.15,2566,1291
"2021-02-17",385.975,472,593,687,762,825,883,941,995.6,1057,1125,1198,1268,1341.35,1432.3,1525,1627,1764,1921.2,2218,2479.075,1483
"2021-02-18",386,464,580,658,731.8,800,858,919,981,1042,1107,1169.45,1229.4,1302,1386,1480.25,1576,1719,1896,2188.1,2468.025,1386
"2021-02-19",384.975,469,580,673,741,804,861,915.65,971,1034,1095.5,1162,1229,1307,1386,1477.25,1578.2,1710.15,1890.1,2157.05,2395.1,1118
"2021-02-20",384.975,479,582,659,739,809,875,934,990,1052.55,1115,1182,1249.4,1322,1405,1502,1605,1730.15,1910,2182.2,2480.025,985
"2021-02-21",366.975,454.95,566,653,719,786,852.7,912,976.6,1040.55,1107.5,1169.45,1246,1321,1396,1488,1600.2,1734,1904.1,2184.05,2461.025,1165
"2021-02-22",384.975,465.95,573,655.85,730,795,869,930,999,1057,1121,1188,1264,1349,1427,1519,1620.2,1753,1943,2266,2553.075,1491
"2021-02-23",381.975,463.95,588.7,664,740,809.75,874,935,993,1056,1123,1194,1261,1342.35,1427,1519.25,1636.2,1765,1914.1,2205.05,2482.05,1360
"2021-02-24",388.975,482,594,677,761.8,829.75,890,951,1012,1078,1145,1212,1282,1358,1435,1538,1647,1781,1966.1,2253,2484.05,2031
"2021-02-25",402,488,607,692,765.8,835.75,904,971,1031.6,1097,1169,1241.45,1315,1393,1477,1578,1704.2,1840.15,2039.1,2334,2578.075,1369
"2021-02-26",423.975,507.9,628.9,718,791.8,853,922,985,1055,1127,1192.5,1265,1338,1413,1493,1590,1706.2,1850.15,2033,2331.05,2596.125,951
"2021-02-27",430,515,635,727,808.8,881,952,1019,1086,1149,1217,1285,1359,1437,1523,1624,1751,1890.3,2075.2,2379.05,2684.05,923
"2021-02-28",438,511,641.9,733.85,816,895.75,961.7,1024,1093,1164,1231,1308,1390,1469,1575,1671,1784,1937,2119.2,2439.05,2727,1235
"2021-03-01",429.95,530.95,657,752,827,901,982,1060,1132,1202,1274,1344,1423,1512,1605,1705,1830.2,1963,2145.1,2419.05,2712.075,1615
"2021-03-02",448,535.95,660,757,847,924,1003.7,1069.65,1138,1208.55,1284,1355,1439,1528,1621.3,1722.25,1844.2,1978.15,2168.2,2502.2,2830.025,1385
"2021-03-03",469,555,680.9,783,862.8,940,1009,1087,1153,1228.55,1310.5,1387,1466.4,1551.35,1645,1760.75,1900,2045,2249,2561.25,2901,1095
"2021-03-04",464,560.95,691,782,874.8,955,1028,1107,1183,1255.55,1333.5,1408.45,1501,1582.35,1673,1785,1923,2077,2292.1,2618.05,2965.05,2087
"2021-03-05",476,572,708,807,895,980,1055.7,1120,1198,1280,1356,1431,1515,1603,1699,1801,1931,2093,2306.1,2606.15,2943,725
"2021-03-06",481.975,597,730,836.85,925,1001,1077.7,1152,1230,1310.55,1384.5,1471,1560,1658.35,1757,1863,1989.2,2168,2374.1,2684,2971,921
"2021-03-07",474.975,573,720,841,924,1012,1086,1162.65,1238.6,1318,1399,1484.9,1572,1659,1759,1865,2012,2201,2436.2,2746.05,3125.025,1270
"2021-03-08",505.975,598,733.9,841.85,941,1029,1104,1183.65,1266.6,1343.55,1421.5,1504.45,1593,1688,1787,1891.5,2022,2189.3,2401.1,2768.05,3171.05,1192
"2021-03-09",499.975,618,767,872,968,1051,1132,1206,1286,1367,1455,1533.45,1630,1730,1832,1944.25,2078,2256.15,2481,2859.05,3221.075,1238
"2021-03-10",516.95,633,768,883.85,972,1069,1148,1237,1319,1397,1475,1563,1654,1749,1857.3,1988,2130,2296,2501,2882,3264.15,1323
"2021-03-11",538,643.95,782,902.85,1006.8,1094,1183,1265,1342,1429,1510,1602.45,1697,1791.35,1902,2021,2173,2354,2602,2980,3372.025,1186
"2021-03-12",515.975,622.95,777.9,898,1000,1082,1175,1269,1341,1426,1513,1607,1697,1806.35,1927,2061,2197.2,2395.15,2625,3044.1,3398.15,1190
"2021-03-13",553,663.95,816,925,1034,1130,1213.7,1300,1388.6,1486,1571,1664,1759,1868.35,1980.3,2104,2265,2454.15,2688.2,3064.15,3430.05,592
"2021-03-14",533,641.95,802.9,926.85,1024.8,1124,1203,1295,1384,1476,1572,1661.45,1756,1860,1975.3,2101.25,2246.2,2442,2685.1,3095,3504.15,1482
"2021-03-15",552.975,684.95,834.7,949,1065.8,1165,1258,1350.65,1437.6,1529,1623.5,1711,1825,1938,2052,2181.25,2335,2536,2804,3205,3577.05,1119
"2021-03-16",568.975,682,843,973.85,1088,1188,1274,1356,1450,1548,1640,1734.45,1831,1941,2068,2206.25,2376.4,2581,2829,3242,3576.075,1862
"2021-03-17",566,709,856,982.85,1095,1199.75,1294.7,1387,1475,1567,1662,1765,1873.4,1975.35,2098.3,2253,2396.2,2590,2835.1,3275.05,3734,1681
"2021-03-18",600,710.8,863,995,1104.8,1204,1300,1399.65,1485.6,1581,1671,1770,1871,1985,2110,2262,2423,2633,2886,3363.05,3776.05,1440
"2021-03-19",566,698,873,1007.85,1124.6,1233,1324.7,1423,1516,1603,1695.5,1791.45,1898,2007,2124,2265,2427.4,2617,2881.1,3313.2,3680.05,1051
"2021-03-20",595,712.95,900,1025.85,1142,1245.75,1347,1446,1537,1631,1726.5,1831,1936.4,2051.35,2188.9,2340,2511.4,2718.15,3000,3435.2,3804.05,963
"2021-03-21",588.925,719,900.9,1045,1166,1262.75,1365.7,1470,1577,1667,1762,1857,1973,2076.7,2218,2367,2530.6,2752.15,3001.1,3420.15,3790.125,1198
"2021-03-22",627.975,744,917.9,1054.85,1178.6,1294,1393,1481.65,1577.6,1679,1778.5,1888,1998.4,2111,2239.3,2380,2527,2738,3013.2,3472.1,3902.15,2086
"2021-03-23",640,769,951,1083.85,1201.8,1304.75,1413.7,1510.65,1611,1706,1804,1912.9,2031,2156,2289,2443.25,2599,2818,3115,3589,3981.15,1632
"2021-03-24",620.95,764.95,933,1073,1191.6,1297,1395.7,1498,1603,1703.55,1809,1910,2008.4,2125.35,2253.3,2393,2585.2,2799,3060,3471.15,3871.1,2174
"2021-03-25",650.95,787,963.9,1092,1210.8,1313.75,1421,1519.65,1616,1719,1820,1917,2034,2164,2307,2460.25,2623.2,2832,3106,3567.2,3924.075,1849
"2021-03-26",651.9,785,970,1101,1229,1339,1447.7,1537.65,1635.6,1736,1846,1969.45,2092,2225,2350,2504,2678.2,2891,3180,3587.05,4037.125,1668
"2021-03-27",671.95,784.95,969.9,1110,1229,1341.5,1438.7,1539.65,1631,1726,1840,1947.45,2060,2183.35,2328.3,2483,2651.4,2882.15,3154,3594,3983,1427
"2021-03-28",646.975,780.95,963.9,1101,1226.8,1341,1448,1557,1657,1755,1864.5,1970.45,2088,2214,2351,2494,2668.2,2876,3181.3,3617.1,4096.125,1738
"2021-03-29",630,770.9,963,1114.85,1228,1343,1446,1554.65,1669,1777,1885.5,2003,2127,2245.35,2401,2542.25,2712,2914.15,3225.9,3724.45,4231,1736
"2021-03-30",659.975,806,984,1114.85,1244,1354,1463,1574,1676,1780,1882,1995,2114,2232,2372,2524.25,2695.2,2937,3234,3688.15,4192.075,2780
"2021-03-31",645,792.95,965.9,1116,1244.8,1353,1465.4,1570,1672,1773.55,1880.5,1994,2113.4,2244.35,2378,2537,2703.4,2933.15,3245,3696.45,4210.025,2441
"2021-04-01",650.975,793,983,1132.85,1248.8,1360,1469,1585,1696.6,1809,1921.5,2026,2161,2284,2413.9,2573.75,2759.2,2983,3260.1,3779.1,4225.225,2195
"2021-04-02",668.975,802.95,981.9,1134,1260,1360,1467.7,1584.65,1698,1810,1914,2032,2141.4,2273,2421,2565,2762,3000,3283,3746.15,4202.225,1651
"2021-04-03",647.95,798,987.8,1133,1253,1368,1483,1588.65,1693,1788.55,1904,2025,2140,2271,2406.3,2571.25,2766,2980,3289,3744.2,4252.025,1783
"2021-04-04",659.95,803,989.9,1139,1270.8,1385.75,1491,1591,1704,1800.55,1907,2018.9,2143.4,2267.35,2403.3,2570,2762,2975,3289.1,3766,4237.225,2288
"2021-04-05",690.975,807.95,997.9,1146,1277.8,1389.75,1499,1614,1718,1826.55,1935,2034.45,2167.4,2281.35,2416,2564.25,2756.2,2991,3277,3744.05,4209.37499999999,2597
"2021-04-06",680.975,811,1008,1150,1259.8,1373.75,1479.7,1588.65,1700,1802,1916,2026.45,2144.4,2269.35,2406,2570,2749.2,2982,3256.1,3686.6,4138.175,2973
"2021-04-07",670.975,820,1009,1133.85,1253,1362.75,1471.7,1584.65,1689,1789,1892,2014,2140.4,2291,2440,2589,2766.2,2975.15,3271,3710.15,4216.1,2862
"2021-04-08",673,830,1011,1160.85,1284,1405,1510,1607,1711.6,1814,1925,2042,2154.8,2282,2434,2585,2774,2986,3266.1,3729.35,4150.025,2718
"2021-04-09",667.95,798.95,1003.9,1143.85,1267,1382,1494,1596.65,1701,1809.55,1925,2034,2147,2266.35,2403.3,2558.25,2749.6,2976.15,3261.1,3752.05,4251.175,2097
"2021-04-10",660.975,789,993,1138.85,1255,1370,1477.7,1579,1678,1783.55,1895,2012,2123,2249.35,2391.3,2552,2730,2936.15,3243,3726.1,4136.2,2089
"2021-04-11",657,785,994,1141,1263,1367,1473.7,1588,1695.6,1788,1892,2002,2124,2250.7,2391,2545.25,2714.2,2935,3220,3643.05,4115.05,2224
"2021-04-12",629.975,783,978.7,1116,1248,1357,1468.7,1572,1677,1783.55,1880,1992.45,2127.4,2256,2391.3,2528.5,2720,2933.15,3214.1,3652.1,4154.025,2343
"2021-04-13",636.975,780,957,1110.85,1230.8,1337,1449,1556,1674,1776,1887.5,2019.45,2132,2265,2402,2557,2723.6,2956.15,3267,3726.05,4160.1,2886
"2021-04-14",643,787.95,960,1098,1223.8,1327,1430,1530,1628,1734,1845,1956,2074,2196,2328,2474,2643,2860,3157.2,3619.15,4070.2,2757
"2021-04-15",647,771,941.7,1078.85,1203,1301,1417,1509,1627.6,1713.55,1821.5,1926.45,2044.4,2179.35,2304.6,2451.25,2631.2,2834.15,3141,3574.05,3989.15,3184
"2021-04-16",632,766.9,948,1082.85,1198,1307,1413,1524.65,1620.6,1731,1835,1953.9,2056.4,2192.7,2326,2475,2655.2,2875.15,3177,3674.25,4038.075,1799
"2021-04-17",630.975,756.95,931.9,1076.85,1200.8,1303,1406,1511.65,1617,1712,1813,1920.45,2028,2147.35,2272,2420,2595,2801.15,3101.1,3529.25,3965.15,1577
"2021-04-18",620,755,930,1064.85,1176,1279,1378,1477,1575.6,1669,1766.5,1864,1988,2112.35,2260.3,2409,2594.2,2787,3059.1,3451.25,3901.075,1896
"2021-04-19",617,747.95,925.9,1065,1178,1275,1368,1472,1564,1659,1751,1854.45,1972.4,2094,2213.3,2356,2521.2,2733.15,3000.2,3463.35,3887.075,1883
"2021-04-20",583.975,729,922,1054.7,1171,1271,1379,1476.65,1573.6,1669,1771,1872,1991.4,2095.35,2227,2381.25,2533,2731.15,2984.2,3428,3877.075,2767
"2021-04-21",627,738.95,914.9,1050,1160.6,1260,1353,1441.65,1533.6,1626.55,1726,1830,1942.8,2061,2198,2330,2498.2,2717.6,3008.7,3459.15,3846.175,2345
"2021-04-22",592.975,714.95,878,1019,1133.8,1237,1327.7,1428,1518.6,1612,1716,1821,1926,2045,2169,2303.25,2474.6,2688,2923.2,3355.05,3733.2,2220
"2021-04-23",586.975,707.9,881,1008,1120.6,1226.75,1321,1413.65,1503.6,1601.55,1693,1787.45,1883.4,1996.35,2112.3,2245,2405,2621.15,2874,3272.05,3594.075,1522
"2021-04-24",561,690.95,863.9,989,1094.6,1194.75,1290,1379,1471,1570,1667,1763,1871,1983,2096,2251,2411.2,2606.15,2857.4,3265.1,3616.175,1689
"2021-04-25",568,701.95,853,976,1087.8,1182,1282,1372,1462,1549,1642,1737.45,1832,1938,2057.3,2199.25,2342,2535,2775,3197.05,3561.05,1923
"2021-04-26",540.975,665.95,833,958,1060,1155,1251,1339,1438,1520,1609,1707.45,1800.4,1911.35,2029.3,2155,2299.2,2502,2756,3191.05,3605.125,1822
"2021-04-27",543,663.9,820,939,1050,1146,1237,1322,1410,1496,1583,1673,1765.4,1870.35,1981.3,2105,2250.2,2439.15,2699,3112,3478.075,2703
"2021-04-28",543,663,817,931,1032.8,1120.75,1203,1292,1375,1458,1548.5,1643,1740,1843,1947,2091,2248.4,2432,2670.1,3061.1,3449.15,2181
"2021-04-29",524.975,642,788,914,1014.8,1106,1183,1272,1355,1448,1520.5,1617,1716.4,1821,1921,2046.25,2187.2,2360,2587,2979.05,3354,2059
"2021-04-30",515.925,624.95,771,884,979.8,1083.5,1166.7,1254,1331,1419.55,1501,1588,1688.4,1782.35,1888,2010.25,2146,2326.15,2563.1,2946.05,3269.025,1399
"2021-05-01",500,612,768,874,969.8,1053,1140,1217.65,1299,1386,1474,1568,1650,1751,1853.3,1972,2108,2260.45,2483,2829.05,3215.1,1614
"2021-05-02",497.975,599,726.9,842,928,1013,1096.7,1186,1266,1341,1414.5,1504.45,1594,1687.35,1795,1911.25,2036,2217,2439.1,2770,3116.125,1616
"2021-05-03",480.875,586,727,820,912,995,1065,1140,1214,1285,1365,1450,1531.4,1626.35,1737,1861.25,1987,2145,2378.1,2749,3077.075,1657
"2021-05-04",451.975,561,700.9,800,891,973,1057,1134.65,1217,1298,1373,1452,1531.4,1624,1727.3,1829,1962.2,2141,2360.1,2695.05,3004.075,1507
"2021-05-05",464,572,692.9,796,876,963,1035,1116,1192,1267.55,1342,1426,1514.4,1614,1707,1814.25,1957.2,2102.15,2324,2659.1,2967.075,2397
"2021-05-06",443.975,547.95,669,773,858,933,1007,1078.65,1153,1229.55,1297.5,1375,1447.4,1527,1617.3,1736,1849,2008.15,2208.2,2512.15,2832.225,1261
"2021-05-07",431.975,523,652.9,748.85,830,905.75,976,1052.65,1120,1186.55,1261,1335,1418,1507,1616,1721.25,1856,2001.15,2218.3,2550.05,2850.34999999999,1279
"2021-05-08",432.975,521,641,730,810,880,951,1020,1089.6,1155,1225,1293,1379,1463,1560.3,1666,1785,1937.15,2129.5,2460,2760.075,1218
"2021-05-09",414,500,618,710.85,788,866,929.7,992,1056.6,1124,1198,1274,1347.4,1428.7,1515,1609.25,1722.2,1851.15,2045.1,2353.05,2627,1106
"2021-05-10",393,480.95,603,705.85,774,849,912.7,976,1037,1101,1166,1227,1299,1379.35,1463,1552.25,1655.2,1792,1974.1,2281,2535.075,1154
"2021-05-11",387.95,465,590.9,676,743.8,811,868,928,991,1055.55,1115,1177.45,1252.4,1329,1405,1498,1598.2,1748,1930.2,2242,2516.275,1661
"2021-05-12",374,452,566.9,655,728.8,798,862,922,981,1042,1104,1170,1231.4,1302,1382,1476,1585.2,1710,1880.3,2158.05,2409.05,1395
"2021-05-13",374.975,449,548.9,632,697,758,818,874,937,996,1052,1119,1192,1266,1343,1428,1541.4,1666,1831.1,2092.1,2357.025,1091
"2021-05-14",354,440,537,605,676,745,799,851,910.6,972,1030,1090.45,1147,1213.35,1292,1372,1473,1606,1771,2039.1,2276.075,1006
"2021-05-15",340.975,416,522,589,650,704,755,810,868,928,982,1042,1102.4,1170,1247.3,1328,1424,1547.15,1701,1947.05,2178.025,852
"2021-05-16",336,416,501,571,631,689,741.7,798,858,911.55,966.5,1017,1075,1141,1208,1286,1372,1491.3,1628.1,1850,2102,1065
"2021-05-17",334,400,491,564,623,676,727,775.65,824,877,934,986,1043,1109,1179,1261,1351,1451,1605,1841.05,2081.025,1151
"2021-05-18",313,378,467,531,591,647,699,750,801.6,848,900,953,1008,1067,1133,1199,1282,1392,1536.1,1756,1963,1295
"2021-05-19",301,358,448,513,567,622,671,726,773,820,870,922.45,976.4,1038,1104,1172,1253,1360,1499.1,1712,1938.05,1240
"2021-05-20",291,351.95,431,500,551,606,653,700,744.6,787,835,887,943,999,1055,1127,1210.2,1303.15,1428,1623.05,1815.05,938
"2021-05-21",266,332,417,486,533,578,627,671,717,763,809,860.45,913,968,1026,1091,1175,1273,1401.1,1626,1806.025,732
"2021-05-22",270.975,320,396,458,506,548,592,637,682,728,775,820,868,919,971,1035,1112.2,1210,1348.1,1549,1723.025,803
"2021-05-23",260.975,313.95,390,448,500,544,590,627,672,710.55,750,792,837,885.35,937,995.25,1067,1155,1267.1,1450.05,1617,601
"2021-05-24",248.975,302,374,430,478,522,564,606,645,686,727,767,809,860,913,972,1038,1122,1221,1398,1574.025,843
"2021-05-25",247,298.95,363,418,463,507,547.7,583,622,661,698,738.45,779,823,877,933.25,1004,1084.15,1189,1365.05,1531,809
"2021-05-26",228,279,343,394.85,436,478,514,548,584,622,658,698,738,786,833,887,952,1027,1132.1,1313,1454.05,775
"2021-05-27",221,264,327,371,413,451,488,523,557,592,628.5,670,710,755,801,850,912,991,1097,1257.05,1408,508
"2021-05-28",211.975,262,318,365,403,439,471,504,539,573,604,637,674,717.35,763,813,876,946,1039.1,1192.05,1342,471
"2021-05-29",201.975,245.95,303.9,347,389,421,455,486,521,551.55,582,618,654.4,693.35,739,790.25,850,918,1009,1150.05,1304.05,393
"2021-05-30",188,235,289,331,371,400,432,466,496,526,556,592,628,666,704,746,804,869,953,1082,1213,389
"2021-05-31",180,222,276.9,313,349.8,385,412,441,469.6,499,531,566,601,637,678,725,779,847,932.1,1065.05,1189.05,318
"2021-06-01",175,211,263,301,338,368.75,396,424,448.6,477,508,536,570,606,643,684,731.2,796,879,1004,1118.15,574
"2021-06-02",167,201,248,286,318,347,375,403,428,454,481,509,538,572,608,645,692,751.15,830.1,954.05,1075.025,472
"2021-06-03",164,196,242.9,276,306,333,357,385,408.6,433.55,459,486,514,547,585,621,666,721,802,918.05,1035,407
"2021-06-04",149,185,227,261.85,290,319,346,369,396,423,448,474,500,532,568,608,653.2,703.15,778,882.05,1001.05,214
"2021-06-05",149.975,178,222,254,282,306,331,354,377,400.55,423,449,477,504.35,536,572,616,674,743,854,956,263
"2021-06-06",133,168,211,238,265,290,313,336,358,379,402,427,453,479,508,543,582,629,696.1,794,900.025,264
"2021-06-07",126.975,156,195.9,226,250,276,298,319,340,362,384,407,434,460,488,519,557,604,671,774,856.025,319
"2021-06-08",127,151,189,215,239,261,279,300,319,340,362.5,384,408,433,460.3,490,525.2,570,632,726,812.049999999999,347
