"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-23",158,190,229,263,289,315,339,360,384,410,432,456,483,512,543,577,621,667.15,728,835,935,376
"2021-06-24",159.975,193,240,273,303,330,356,378,404,428,453,480,506,538,571,607,650,699,769.1,870,973.074999999999,328
"2021-06-25",179,211,254,287,316,344,371,397,424,450,479,507,535,564,599,639,690.2,743,822,936.05,1050.05,239
"2021-06-26",181.975,221,267,301,331,360,387,415.65,446,470,495.5,523,557,588.35,625,672,715,771,847,984,1093.075,458
"2021-06-27",185,223.95,274,319,351,383,411,436,462.6,489,518,548,580,615,652,692.25,744,806,886,1012,1142.075,331
"2021-06-28",198.975,247,301,340,377,409,439,468,498,529.55,560,590.45,626,667,708,753,804,868,953,1093,1229.05,484
"2021-06-29",209,258,315,360,397,431.75,465,496.65,530,561,592,629,661,699,746,793,843.2,910.15,1004,1152,1302,550
"2021-06-30",222,266,330,377.85,417,456,488,521,554,589,623,656,696,737.35,782,830,891,963.15,1045,1195.05,1345.075,608
"2021-07-01",228.975,280,343.9,393,434.8,472,509,545,579,615,648,682,719,763.35,812,869,929.2,1000,1098,1244,1395.1,624
"2021-07-02",237,292,363,415,459,502,539,578,611,648,688,728,769,815,864,921,987.2,1065.15,1167.1,1314,1456,455
"2021-07-03",256,307,377.9,432,475,517.75,555,595,635,677,717,757,805,852,904,969,1034.2,1111.15,1224.1,1394.05,1554.025,436
"2021-07-04",275,325,393,450,501,546,589,629,671.6,711.55,751,796,837,888,935.3,998,1067,1149,1266,1460,1602.075,722
"2021-07-05",287.975,349,421,481,530,578,622.7,667,707,748,794,843,892,948,1008,1062,1141,1222,1331,1518,1693,470
"2021-07-06",290.975,360.95,437,495,550,594,638.7,683,734,779,824,872,919,971.35,1035,1106,1181,1280.15,1408,1624.1,1851,1832
"2021-07-07",306,368.95,457.9,525,575,629,678,725,776,825,874,927,979,1035,1095.3,1171,1247.2,1344.15,1473,1660,1848,727
"2021-07-08",323,395,483,549,603,654,707,754.65,803,855,904,952,1009,1070,1134,1207,1290,1395,1519,1741.2,1974.05,424
"2021-07-09",346.95,417,513,582,639,697,747.7,801.65,856,909,964.5,1020,1075.4,1137,1197.3,1270,1359,1472.15,1621,1860.05,2063,1113
"2021-07-10",360.975,431.95,528,602,665,720.75,780,835,886,939.55,989,1043,1106,1173,1243,1325,1413.2,1534.3,1668,1915.1,2126.025,1602
"2021-07-11",363,438,545,621.85,690,751,813,870,926,986,1049,1110.45,1174,1240.35,1316,1401,1492,1618,1773,2005.1,2270,2274
"2021-07-12",383,454.95,558,643,717,781,841,897.65,954,1013,1076.5,1137,1201.4,1267,1343,1429,1531.2,1661.15,1820,2086.1,2322.05,954
"2021-07-13",401.925,481.95,593,681,756,831,900,963.65,1029,1092,1155,1218,1284,1365.35,1444,1528,1628,1758.3,1931.2,2183.05,2455.025,1352
"2021-07-14",426.95,504,629,718,785,865,934,999,1061,1129,1192,1257,1330,1406,1488,1579,1695,1832.15,2017,2326.3,2588.025,1877
"2021-07-15",429,526,637,732,819,898,966,1026,1091,1161,1238,1311,1382,1470,1559.3,1653,1772.2,1911,2092.1,2392.1,2698,1777
"2021-07-16",473.95,549.9,682,774.85,861.8,937,1004,1077.65,1156,1225,1301,1375,1456,1535,1625,1723,1859.2,2010,2185.1,2479,2813.025,1633
"2021-07-17",493.925,584.9,706,806,888,970,1040,1114,1182.6,1255.55,1333.5,1421.45,1492.4,1576.7,1667,1769,1899.2,2068,2272,2602.2,2887.1,2998
"2021-07-18",504.85,619,740,839,932,1008.75,1092,1169,1238.6,1311,1392.5,1469,1559.4,1640,1724,1826.25,1964,2122.3,2336.1,2679.05,2981.05,2159
"2021-07-19",519.95,616,769,867,954,1039,1118,1199,1278.6,1361.55,1435.5,1518,1613.8,1715,1816,1930.25,2077,2237,2452,2800.2,3131.175,2860
"2021-07-20",551,652,796,913,1015.8,1097.75,1188,1257,1343.6,1427,1515,1601,1681,1780,1885,2010,2134.2,2295,2526,2884.05,3225.075,3111
"2021-07-21",576,680,831.9,945,1038,1135.75,1220,1306,1392.6,1476,1569,1660,1753.4,1857,1960,2082.25,2215.2,2391.3,2637.3,3024.05,3337.275,3549
"2021-07-22",593,707,869.9,986,1091,1182,1272,1355,1446.6,1532,1619,1708,1805,1913,2039,2157,2313.2,2501.3,2736,3106.15,3470.1,2589
"2021-07-23",610,725,891,1013,1124,1214.75,1304,1395.65,1488,1587.55,1682,1779.45,1874.4,1983,2107,2245.25,2408,2599,2831.3,3287.1,3636,2084
"2021-07-24",617.975,758.95,922.9,1048,1167,1281,1379,1471.65,1551.6,1634,1728,1826,1938,2040.35,2169.3,2319.5,2480,2687.15,2949.1,3346.3,3714.125,3356
"2021-07-25",642.925,783.9,966.9,1094.85,1210,1315,1421,1515,1616,1706.55,1797.5,1903,2016,2129.35,2260.3,2408,2581,2783.3,3069.2,3495.1,3886.05,2565
"2021-07-26",658.975,806.95,995.9,1137,1246.8,1365,1476,1576.65,1677,1784,1882,1984,2101,2230.35,2354.3,2499,2660,2854,3116,3614.05,4102,2969
"2021-07-27",689.975,830.95,1020,1178,1306,1417.75,1531.7,1630,1732.6,1845.55,1954,2071.45,2180,2308,2449,2586,2768.2,2990.15,3298,3771.05,4192,3786
"2021-07-28",737.925,871,1071,1217,1341.8,1452,1567.7,1678,1789,1899.55,2024,2145,2259,2387.35,2529.3,2673.25,2852.2,3089.15,3405.1,3879.1,4322.1,4229
"2021-07-29",729.975,891,1106.9,1252,1389,1501,1626,1736,1846,1965,2075,2199,2329,2458.35,2601.3,2766.25,2963,3218,3566,4061.05,4479.05,3281
"2021-07-30",761.95,924,1143.9,1299,1425.8,1544,1665,1773.65,1899,1998.55,2130.5,2248,2377,2521.35,2670.3,2836.25,3031.2,3248,3578.1,4102.05,4619.05,3030
"2021-07-31",777.9,969.9,1190,1357,1499.8,1631,1763.7,1882,2002.6,2120,2230,2362,2490.4,2646.35,2795,2969,3163.2,3402,3702.1,4283.1,4720.05,4469
"2021-08-01",813.975,990.85,1212,1378,1520.8,1656.75,1793.7,1917,2030,2160,2286.5,2426,2556,2702.35,2849.3,3033,3237.2,3497.15,3834.2,4382,4904.05,3211
"2021-08-02",836.9,1000,1241.9,1414.85,1563.4,1708,1840.7,1971.65,2102.6,2224,2343.5,2471,2618,2758,2935,3134.25,3327.2,3577.3,3940,4524.2,5112.175,3827
"2021-08-03",847,1037.9,1283.9,1450,1613,1744.75,1877,2002,2125,2251.55,2376.5,2516,2659,2818,2991,3187.25,3396,3674.3,4040.1,4650.1,5106.075,4514
"2021-08-04",893.975,1071,1311.9,1501,1646.8,1785.75,1925,2055.65,2182.6,2320.55,2476.5,2620,2763.4,2938,3108.3,3309,3535.2,3800.15,4181,4834.05,5313.075,5088
"2021-08-05",960.95,1131,1380,1573,1733.8,1880,2012,2151.65,2283,2421,2561,2703.45,2857.4,3027.35,3206.3,3382.25,3603.2,3876,4271.1,4896.1,5495.075,4129
"2021-08-06",932.825,1108.95,1355,1562.85,1721,1873,2018.7,2178,2330.6,2460.55,2616,2792.45,2945.4,3101.35,3290.3,3514.25,3736.2,4058,4473.2,5045.2,5614.275,3016
"2021-08-07",969.95,1178,1434.7,1625.85,1792,1960.75,2108,2246,2392.2,2536.1,2691,2844,3008,3163,3356.3,3573,3804.4,4098,4485.4,5187.4,5821.175,5178
"2021-08-08",1001.95,1174.95,1424,1643,1829.8,1986.75,2145.7,2285,2446,2595,2749,2906,3071,3233,3415.3,3649,3905.2,4218.15,4629.3,5304.3,5817.175,3274
"2021-08-09",989.875,1201.8,1464.9,1667,1859,2034.75,2183,2335,2477,2629.55,2795,2966.45,3145,3330,3527,3743.25,3990.2,4313,4741.1,5384.05,5946.25,4141
"2021-08-10",1016,1259.85,1534.8,1745,1921,2081.75,2251.4,2397.65,2550,2704.55,2857.5,3015.45,3194,3379,3572.3,3802.5,4035,4360,4835.1,5564,6313.54999999999,4315
"2021-08-11",1054,1292.95,1565.9,1781.85,1983,2140,2291,2451.65,2604,2779.55,2943,3126,3307,3483.35,3715,3971.5,4223,4569,5002.1,5713.15,6298.125,4739
"2021-08-12",1077.925,1293,1598.8,1819.85,1988.8,2156,2333,2507,2674.6,2814.55,2978.5,3156.45,3335.4,3535,3753.9,3983.5,4262,4608.15,5059.2,5801.5,6518,4184
"2021-08-13",1073.975,1305.95,1615.9,1858,2050,2229.5,2416,2578.65,2742,2904,3068.5,3252.45,3432,3638.35,3859,4081,4357,4735.15,5276.1,5980.1,6667.225,3347
"2021-08-14",1126.975,1328.95,1631.9,1875.85,2076,2262,2450.7,2617.65,2794.6,2951.55,3129.5,3306.9,3493.4,3687.35,3920.3,4156.25,4486,4822.15,5278.1,5963.25,6754,4711
"2021-08-15",1112.85,1363,1663.8,1888.85,2084.8,2278,2463.7,2632,2798,2972,3168,3335.45,3526,3720,3961.3,4173.25,4482.2,4851.15,5300.5,6039.15,6742.05,3669
"2021-08-16",1224.95,1454,1763.9,1998.85,2207.8,2386,2565,2731,2908.6,3072,3247,3435.45,3638.4,3850,4092,4342.75,4641,4996.3,5493.4,6321.25,7090.1,5252
"2021-08-17",1181.975,1426,1740.9,1991.55,2196.8,2429,2621,2798,2987.6,3166,3341.5,3528,3724,3949,4180.3,4442.25,4768,5107.15,5596.4,6392.05,7153.59999999998,3806
"2021-08-18",1161.825,1423.9,1747.8,2017.7,2234,2429,2617,2817.95,2997,3187.1,3366.5,3549.45,3742,3965,4197,4474.25,4773,5150.45,5655.2,6428.2,7133.25,14585
"2021-08-19",1209.975,1472,1777.9,2041,2279,2468.75,2662,2847,3035.6,3213.55,3385,3579,3777,3997,4230.3,4502,4833.4,5199.15,5735.5,6482.15,7224.175,3864
"2021-08-20",1238.95,1482,1840.9,2113.85,2307.8,2516,2703.7,2891.65,3048,3230.55,3430,3616.45,3822,4042,4283.3,4560.25,4885.4,5249.15,5730,6551,7393.05,2771
"2021-08-21",1269.9,1508.95,1838.9,2089.85,2298.8,2495.75,2688,2876.3,3059.6,3244.1,3412,3608.9,3814,4039.35,4276,4540,4846,5246.15,5743.2,6529,7364.075,4317
"2021-08-22",1235.9,1496.8,1822.9,2094,2331,2548,2756,2929.3,3129,3329,3528.5,3744,3944.4,4164.35,4412.9,4686,5054,5451,5977,6784.05,7473.34999999999,3226
"2021-08-23",1280.925,1557.85,1882.9,2151,2357.8,2570.75,2766,2958.65,3159,3345,3562,3772.9,3968,4211,4442.6,4752,5071,5525.35,6018,6930.05,7683.52499999999,3860
"2021-08-24",1263.975,1537.9,1857,2137,2376,2589,2772.7,2957.65,3176.6,3369,3578.5,3788.45,4014,4257.7,4505,4770.5,5125.4,5498.15,6031.2,6889.15,7737.62499999999,3653
"2021-08-25",1290,1570.95,1901.9,2180.85,2386,2577.75,2800.4,2988,3169.6,3379.55,3587,3798.45,4015,4263.7,4520.3,4799.5,5121.2,5529,6047,6882.25,7703.275,3713
"2021-08-26",1299,1559.95,1912.7,2182,2403.8,2635.75,2828.7,3020.65,3209,3398,3596,3804,4033,4275.35,4526.2,4826,5160.4,5583.45,6135.1,6987,7803.15,3598
"2021-08-27",1289.85,1592.9,1931.6,2198,2449.8,2645.75,2853.7,3040,3221.6,3421.55,3619.5,3805.9,4026,4269.7,4496,4828.25,5160,5596,6126,7025.05,7796.075,2216
"2021-08-28",1315.95,1616,1972,2243.55,2475,2685.75,2871.7,3072.65,3252,3429.55,3627,3835.9,4054,4310,4570,4871,5200.8,5594.3,6133.6,7126.2,7960.325,3975
"2021-08-29",1363.85,1608,1978.9,2252,2474.6,2682.75,2886.7,3082.65,3283,3464.55,3672,3911.45,4132.4,4388,4652,4919,5237.2,5677,6217.3,7068.05,7944,2323
"2021-08-30",1330.95,1595.85,1960,2239,2474.8,2681,2871,3055,3268,3462,3658,3874.45,4091,4336,4575,4884.25,5225,5624,6166.1,7134.05,7913.15,2917
"2021-08-31",1326.975,1592.9,1935,2207.85,2430.8,2644,2861,3070,3270,3489.55,3693.5,3907.35,4116.4,4357.35,4637.3,4944,5299,5732.45,6279,7198.15,8119.15,3177
"2021-09-01",1340.95,1606.95,1927,2214,2429,2659,2850.7,3058,3252.8,3458.55,3657,3853,4076,4325.35,4572.3,4856.25,5192,5616,6176.1,7213.15,7944.05,3084
"2021-09-02",1332,1620.8,1974.8,2261,2475,2672.5,2877.4,3074.65,3261.6,3454.55,3664,3858,4064,4292.7,4541.3,4864.25,5214.8,5647.15,6189.2,7077.4,7810.025,2065
"2021-09-03",1315.95,1566,1967,2223.7,2460.6,2688.5,2883.7,3081.95,3266,3446,3650.5,3854.45,4089,4336,4573,4846.25,5205.2,5599.15,6192.1,7082.2,7863.25,2111
"2021-09-04",1272.975,1537.85,1925.9,2185,2446.8,2659,2854.7,3041,3244,3462.55,3669.5,3883,4102.4,4320.35,4597.6,4884.25,5212.4,5623.15,6197.2,7020.45,7887.15,1530
"2021-09-05",1326.875,1595.85,1954,2244.7,2468,2666,2870,3047.65,3242.2,3435,3636,3850,4055.4,4280.7,4541,4831.25,5171,5539.45,6088.2,6995.1,7810.275,2832
"2021-09-06",1283.975,1559.95,1933,2207,2443.8,2657.75,2858,3045.65,3238.6,3452.1,3649.5,3858.45,4074,4286.05,4543.3,4825.25,5161.6,5581.15,6083.1,6955,7778.075,2405
"2021-09-07",1290.975,1564.95,1908,2178,2391,2594,2810.7,3002.65,3195.2,3392,3601.5,3811,4041,4273,4540.3,4814,5169.4,5599,6149.3,7004,7928,2534
"2021-09-08",1314.975,1548.9,1906,2148.85,2381.8,2594.75,2795,2979.65,3179.6,3382.65,3574.5,3780.45,3970,4220,4468.6,4757,5083.8,5458.6,6053.1,6872.1,7552.325,2630
"2021-09-09",1273.8,1546.9,1926.7,2188.7,2403.8,2623.5,2797.4,2999,3176.6,3360,3542,3760.45,3983,4227.7,4468,4787.25,5116.6,5506.15,6072,6808.25,7627.125,0
"2021-09-10",1272.925,1536.95,1857.9,2104,2341,2540,2736.7,2919.65,3123.6,3309.55,3502,3701.45,3912.4,4130,4397,4656,4976.2,5338.45,5809.5,6698.05,7589.275,0
"2021-09-11",1223,1510.8,1839.8,2106.7,2321,2523,2723.7,2905,3101,3302.55,3498,3684,3923.4,4153.7,4394,4665,4983.2,5381.3,5897,6721.05,7451.125,7362
"2021-09-12",1220.95,1456.9,1794.9,2051.25,2265,2457,2652,2844.3,3024,3196,3419,3620.45,3844.4,4055.1,4309,4613.25,4889.2,5269.3,5778.3,6647.05,7456,2137
"2021-09-13",1220.975,1483,1826.6,2094,2322,2501,2682,2869.65,3045,3230,3425.5,3617.45,3813,4044.35,4283,4574.5,4906.6,5299,5796.1,6599,7345.075,2298
"2021-09-14",1215.9,1451.95,1782.9,2039,2257.6,2443,2628.7,2814,2992.6,3160.55,3355,3538,3750,3956.7,4197,4460.5,4784.2,5203.3,5707,6411.4,7251.3,2312
"2021-09-15",1173.95,1406,1739.9,1989.85,2188.8,2396.5,2576.7,2745,2928.6,3089.55,3287,3490.45,3684.2,3903,4143.3,4379,4699,5062.3,5506.2,6301.25,7028.15,2124
"2021-09-16",1224.925,1446.65,1784.9,2008,2183,2370,2560,2730.65,2915.6,3088,3280,3467,3677.8,3894.75,4103,4348.25,4643,4962,5415.1,6132,6747.275,2092
"2021-09-17",1168.925,1388.95,1674.9,1927,2131,2323.75,2494,2670.65,2827,3000.55,3175.5,3363.45,3563,3782,3994.3,4230.25,4530.6,4951.15,5443,6213,6952.075,1319
"2021-09-18",1140.975,1344.9,1633,1883,2079,2262.75,2440,2638,2799,2975,3144.5,3332.45,3512.4,3739,3957.3,4205.25,4501,4845.3,5303.1,6121.05,6790.1,2087
"2021-09-19",1112,1334.9,1646,1875.85,2078.8,2250,2417,2586.3,2753.6,2923.55,3091,3250,3449.4,3650.35,3864.3,4088.75,4383,4732,5212.2,5894.1,6648.075,1686
"2021-09-20",1065,1295.9,1633.7,1850.85,2052,2220.75,2392.4,2556,2730.6,2883,3057.5,3231.9,3413.4,3598.35,3811.6,4040.25,4329.6,4680.15,5155.2,5850.05,6488.25,2028
"2021-09-21",1054,1269.95,1554.7,1775.85,1982,2165.75,2326,2500.6,2664.6,2814.55,2985.5,3178.45,3337,3521,3744.3,3955.25,4221.8,4530.15,4997,5685.1,6369.34999999999,2240
"2021-09-22",1029.9,1254,1527.9,1748,1932.8,2091,2254.7,2429,2581,2743,2906.5,3066.45,3242,3448,3652.6,3880.25,4143.4,4467.45,4898.3,5605.25,6218.25,1962
"2021-09-23",1049.975,1283,1530.9,1744,1912,2075,2225,2384.65,2539,2713.55,2872.5,3051,3219,3412,3621,3844,4104,4441.15,4844.6,5464.55,6153.125,1555
"2021-09-24",1000.95,1204.95,1454,1657.7,1830,1995,2154,2313,2473,2613.55,2778,2944.45,3116,3296.35,3499.3,3719,3995,4278,4732.2,5409.2,6087.15,1179
"2021-09-25",1008.975,1188.85,1430,1651,1819.8,1988.75,2141,2264,2404.6,2558.55,2704,2867,3021.4,3213,3404,3611.25,3875,4166.15,4599.1,5209.05,5886.025,2760
"2021-09-26",959.925,1139.85,1396.9,1611,1778,1950.5,2094.4,2237,2365,2502.1,2658,2815.45,2996,3183.35,3378,3593.25,3850,4135.15,4543.4,5164.05,5817.075,1427
"2021-09-27",936.975,1129.95,1393.9,1586.85,1748.8,1908,2072.7,2216,2368,2524,2666,2817,2981.6,3154.35,3331.3,3535.25,3770.2,4092.15,4525.1,5118.25,5749.05,1768
"2021-09-28",907.9,1064,1330.8,1536.85,1681.8,1817,1968,2095.65,2225.6,2379,2524.5,2669,2820,2992.35,3136.3,3349,3598.4,3894,4259.3,4953.45,5535.44999999999,1966
"2021-09-29",909.975,1080.95,1309.9,1487,1636,1784.75,1930,2060,2195.6,2324,2463.5,2598.45,2756,2914,3088,3297.25,3516.2,3811.3,4192.2,4857.15,5436.025,1789
"2021-09-30",813.9,1028.85,1275.9,1477.85,1634.8,1771,1906,2028,2143.6,2271,2396,2536,2681.4,2836.35,3012.3,3178,3434,3717,4049.1,4651.1,5230.275,1363
"2021-10-01",900.925,1062,1270.9,1445,1595,1722.75,1856.7,1989,2120.6,2245,2375,2509.45,2649,2796,2969.3,3154,3363.4,3640.15,4018.2,4603.25,5060.275,1026
"2021-10-02",837.95,972.95,1213,1389.85,1533.4,1680,1810,1928,2041.6,2157,2276,2417,2560.4,2695,2871,3061.25,3279.2,3505.3,3860,4424.05,4907.94999999999,1520
"2021-10-03",779.925,969.95,1178,1348,1502,1627.75,1749.7,1872,1980,2097.55,2228.5,2361,2506,2660.35,2812.3,3000,3210.4,3469,3799.2,4307.05,4819,1068
"2021-10-04",798.975,945.95,1148.9,1306.85,1445,1585,1703,1806.3,1933.6,2049,2180.5,2306,2435,2571,2734,2895.5,3084,3323.15,3646.1,4163.1,4629.05,1839
"2021-10-05",756.975,888,1103,1251,1404.8,1523.5,1627.7,1744.3,1848.6,1966.55,2087.5,2231.45,2357.4,2506,2652,2830.25,3025,3258.3,3590,4084.15,4533,1413
"2021-10-06",753,890.9,1088,1246.7,1363.8,1477,1595,1700.65,1821,1939,2047.5,2171,2303.4,2443,2610,2756,2940,3160,3461,3946.05,4425.125,1444
"2021-10-07",732,875,1052,1197.7,1319,1427,1546.7,1661,1771,1887,1990.5,2099,2219,2342.35,2472,2620,2814.2,3017,3329,3799.05,4221.225,1156
"2021-10-08",695.975,841.95,1033,1176.85,1295,1420,1524,1635,1736,1834,1944,2067.45,2183.4,2315,2441,2576.25,2770.2,3018.3,3291,3767,4139.175,1039
"2021-10-09",690.975,798.85,988,1133,1254,1364.75,1464,1567,1658,1772,1875,1982,2096.4,2227,2352,2498,2673,2896.15,3174,3619,4002.025,816
"2021-10-10",639.9,768.9,941,1084,1201,1307.75,1408.7,1502.65,1595,1701,1802,1911,2015.4,2131.35,2255,2408.75,2585,2777,3084.1,3518.05,3950.2,1711
"2021-10-11",611.9,742,910,1049,1159,1253,1351,1448,1543,1636,1739,1831,1941,2053,2179.3,2317,2479.2,2700.15,2945.2,3395.05,3748.025,1206
"2021-10-12",635.9,738,906,1032,1138,1237,1326,1416,1508.6,1600,1692,1791,1890,2004.35,2124.3,2278.25,2441,2620.15,2858.3,3257.1,3656.05,1306
"2021-10-13",619,722,880.9,1009,1108.8,1204.75,1288,1377,1468,1561.55,1650,1739,1848,1953,2072.3,2212,2373,2563.15,2820,3263,3613.275,1420
"2021-10-14",552,682.95,839,962,1070,1169,1256,1338,1423,1499,1587,1684,1785,1887,1988,2115.25,2253.4,2426.15,2672,3091.05,3460,1097
"2021-10-15",545,661.95,802,926,1023.8,1113,1202,1286,1371,1462,1549.5,1644.45,1726.4,1832,1951.3,2079.5,2231.2,2406.15,2642,3019,3392.025,895
"2021-10-16",539.975,658.9,800.9,915,1008.8,1101,1178.7,1257.65,1339.6,1429.1,1509,1592,1685,1785,1885,2004,2142.2,2328.15,2557.1,2928,3268.075,1602
"2021-10-17",510.975,626.95,762.9,872.85,959,1048,1128,1212,1295.6,1370,1446,1529,1619.4,1710,1817.3,1926,2061,2222.15,2432,2771.05,3140.025,961
"2021-10-18",492.975,601.95,735,833,923,1010,1089,1171,1246,1333,1409,1481,1565,1655,1759,1865.25,2005,2153.15,2355.1,2707.05,3007.075,1454
"2021-10-19",484.975,582,724,822.85,910.8,987,1055,1128,1207.6,1276,1356,1433,1517,1607,1698,1804,1922.2,2083.15,2280,2588.1,2910.05,1554
"2021-10-20",454,558.85,686,775,862,943,1013,1084,1160.6,1229,1304,1374,1453.4,1544,1639,1743,1872,2027,2227,2538.15,2853,1321
"2021-10-21",444,545.95,669,769,844.8,916,982,1049,1110,1178,1251.5,1326,1402.4,1479,1565.3,1668.25,1778.2,1928.15,2131.1,2417.2,2697.125,1161
"2021-10-22",445,526,639.9,737,820.8,886,953,1020,1086,1158,1229.5,1301,1373.4,1457.35,1552,1643,1756.2,1895,2077.1,2347,2600,913
"2021-10-23",433,516,622.9,700,780,855,913,980,1045,1109,1170,1241,1305,1384,1470,1570.25,1680.2,1807,1985,2270,2561.175,1499
"2021-10-24",401,484,584,667,743,810,873,935,1002,1065,1124,1193.45,1259,1338,1417.3,1514,1610,1745,1911.1,2184.1,2451,974
"2021-10-25",395,473.95,588,668,737,802,859,918,975,1038,1098,1158,1226,1296.35,1382,1475.25,1572,1693,1862.1,2113.05,2329.025,1243
"2021-10-26",369,449,561,637,703,768,824,879,940,990,1047,1107,1168,1236,1305.3,1399,1486.2,1607.3,1767,2043,2301.175,2192
"2021-10-27",356.95,439,534,608,667,726,784,840,899,955,1005.5,1068.45,1130,1203.35,1281,1363,1452,1583.15,1743,1988.1,2223.075,1643
"2021-10-28",352,424,516.9,588,649,705,760,814,865,918,975,1033,1095,1156,1234,1321,1406,1516,1678,1919.05,2105.075,1408
"2021-10-29",333.975,407,497.9,571,629.8,688,736,788,836,886,935.5,990.45,1054.4,1120,1188,1259,1347,1454,1607,1839.05,2026.025,1064
"2021-10-30",324,388,478,546,600,652.75,699,748,796,851,900,949.45,1002,1061,1125,1199.25,1283.2,1387.15,1539,1767,1996.05,1855
"2021-10-31",300,372,471.9,529,583,632,679,727,776,827,877,925,977,1036,1099,1163.25,1239,1340.15,1474,1681,1903.025,1064
"2021-11-01",300.975,365,451,510,565,612,663,708,756,804,848,893,943,997,1050,1115.25,1196,1297,1421.1,1631.1,1827.025,1793
"2021-11-02",282.95,344.95,422.9,481,535,578,625,672,716.6,759,800,849,897,950,1009,1071,1145.2,1242,1361.1,1557,1738.125,2092
"2021-11-03",273.95,331,413,473,519,565,612,650,689.6,732,775,814.45,866,921,977,1049,1119.2,1208.15,1322,1487,1660.05,1901
"2021-11-04",257,317,390,446,494,534,577,618,658.6,702,742,787,828,874,924,988,1061,1143.15,1261,1440,1619.025,1616
"2021-11-05",244,301,374,426.85,474.8,518,556,598,635,673,714,758,803,846.35,895,953,1018.2,1102,1222,1386.05,1547.075,1149
"2021-11-06",247,301,365.9,418,462,503,537,572,610,649,689,724.45,765,812,866,920.25,985,1063,1173,1342,1529.025,1862
"2021-11-07",231,284,346.9,404,449,488,526,568,604,640,680,717,759.4,799.35,843.3,891,957,1028.3,1130.2,1292.15,1446.025,1418
"2021-11-08",225,277.95,336,384,428,465,502,534,573.6,608,643,681,717,759,807,852,917.2,992,1088.1,1234,1381,1680
"2021-11-09",223,270,328,375,413.8,451,485,516,549,583,616,654,692,732,777,822,878,947,1036.1,1187.1,1326.025,1431
"2021-11-10",208.975,254,316,354.85,390,425.75,457,490,525,556,590,623,657,694,739,787,844,908,998.1,1152.1,1287.025,NA
"2021-11-11",204,243,298.9,337,373,407,437,469,500,531,562,596,633,672.35,714,761,817.2,884,981.200000000001,1120,1254,NA
"2021-11-12",199,238,289,328,364,397,429.7,460,489,517,549,583,615,654,689,731,789,857,946.1,1079,1200.025,NA
"2021-11-13",179,223.95,274,313,349,382,411,438,464.6,492,522,555,587,621,662,702,753.2,813.15,896.1,1026,1153.075,NA
"2021-11-14",178.975,216,261,298,332,361,390,418,446,473,500,529,559,592,631,672,720,786.15,865,987,1106.1,NA
"2021-11-15",172,209,252.9,290,322,350,379,406.65,433,461,491,518,550,586,618,657,703.2,755,829,960.05,1069.025,NA
"2021-11-16",167,200,247,283,312,341,368,395,418,445,471,499,529,562,599.3,634,681,728,797,911,1022.025,NA
"2021-11-17",158,191,238,273,301,327.75,352,377.65,402,425,452,476,506,535,567,604,644,692,753.1,869.05,974.025,NA
"2021-11-18",152,183,224,258,287,313,335,358,381,405,431,455,482,514,543,578.25,621,675,743,856.05,956,NA
"2021-11-19",143.975,177.95,217,245.85,272,298,325,347,368,391,414,440,463,491,517,551,592,647,717,822,917,NA
"2021-11-20",139,167,207,236.85,261,285,310,334,356,379,401,422,446,472,502,532,570,619,680,784.05,854,NA
"2021-11-21",140.975,166,204,233,259,284,304,324,344,362,383,403,426,451,479,509,547,596,651,739,828,NA
"2021-11-22",133,161,200.9,226,249,272,292,311,330,350,371,393,417,440,467,498,532,574,627.1,721.05,803,NA
"2021-11-23",121,149,184,210,232,254,276,295,315,333.55,354,374,397,421,448,474,505,541,603,696.05,767.025,NA
"2021-11-24",118,146,175,200,223,243,263,282,302,321,340,362,385,408,430.3,458,488,528,574,662,747.025,NA
