"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-05-22",390.975,438,496,538,576,607,637,664,689,714,736,763,792,823.35,856,890,933.2,984,1044,1146,1241,536
"2021-05-23",360,410.95,468,509,542,571,596,621,646,671,693.5,722,751,780,810,844,881,927,986.1,1076,1154.025,849
"2021-05-24",342.975,382.95,437,473,504,531,555.7,581,605,629,651.5,675,700,726,756,785.25,821,861,916,996,1085.025,697
"2021-05-25",323,363.95,412,446,475,501,524,549,572,593.55,613,636,658,683,708,738,772,812,865,955.05,1039.025,989
"2021-05-26",309,344,390,419,447,470,492.7,511,531,550,573,594,616,639,664,692,724,762,810.1,888,965,758
"2021-05-27",290,322,367,399,424,445,464,482,501,520,539,560,580,601,623,648.25,679,712,761,834.05,899,644
"2021-05-28",281,315,354,381,402,425,445,463,485,503,522,540,562,583,607,632,660.2,694,744,810,883.049999999999,661
"2021-05-29",278,309.95,346,373,400,421,441,460.65,478,495,512,531,550,571.35,594,619.25,647,678.15,723,790.05,852.049999999999,448
"2021-05-30",269.975,305,344.9,372,396,416,435,453,472,490,509,528,547.4,568,589,612,639.2,671,714,780,844,448
"2021-05-31",275,308,347.9,379,401,422,442,462,481,499,517,534,554,576,598,625,652,685,730,805,871.025,425
"2021-06-01",281,314,352,383,408,431,452,471,490,509,529,549,570,591,614,640,667,703,750,818,882,514
"2021-06-02",294,324,367,398,420,441,462,480,500,520,541.5,562,586,607,630,656,684,722,769.1,845.05,909,652
"2021-06-03",288,327,367,399,426,448,470,491,511,529,549,570,590,614,640,670,701,737,786,857.05,925,768
"2021-06-04",294,333,376,406,431,453.75,476,497,518.6,538,558,580,601,625,648,671,701,739,785,857,922,439
"2021-06-05",306.975,340,382,411,438,462,484.7,504,526,548,569,589,607.4,631,655,685,716,754,802.1,888.05,956,481
"2021-06-06",305,336.95,380,413.85,440,465.75,487,507,528,547,570,590,611,632,656,682,713,753,800,873,950.025,498
"2021-06-07",302.975,338,383,417,444,467,488,508,529,551,570,593,614,636,662,690,718.2,757,807,899.05,954,435
"2021-06-08",310.975,346.95,388,420,446,471,491,512,532,553,574,596.45,619,641,666,693,726,770,818,890.05,966.025,675
"2021-06-09",306,340,383,417.85,445,468,493,513,533,553,573,594,616,640,667,696,730,766,815,897.05,964,739
"2021-06-10",302.975,338.95,386,418,444,469,492,514,533,553,572,593,616,642,666,695,727,763,820.1,901.05,984.049999999999,494
"2021-06-11",307.975,342.95,386,417,446,471,492.7,513,536,557,577,598,619,641,668,697,729,767,816,898.05,979.074999999999,411
"2021-06-12",313,344,387,417,444,472,494,514,536,555.55,579,599,620.4,643,669,695,728,766,814,899.05,956,459
"2021-06-13",307,347,390.9,424,449,469.75,491,512,533,555,574,595,618,640,667,693.25,728,763,810,880,954,462
"2021-06-14",307.975,340,384,417,445,467,490,509,531,553,575,595,616.4,640,666,694,723,765.15,815.1,895.05,968,412
"2021-06-15",310,345,385,415,441,463,486,505,525,545,564,585,607,630.35,656,685,716,753,798,868.05,936.099999999999,499
"2021-06-16",305,339.95,381,414,443,467,492,512,531,552,572,594.45,616,639,664,691,722,760,805.1,879,953.074999999999,547
"2021-06-17",302,335.95,382,413,439,464,485,505,526,546,565,586,608,632,656,684,714,756,804,879,952,444
"2021-06-18",298,335,379.9,412,439,463,486,508,526,546,567,587,608,633,658,686,720,755,808,881,951.025,337
"2021-06-19",301,337,383.9,413,441,465,485,505,524,543,562,583,604,628,651,679,712,752,797,873,945.025,333
"2021-06-20",298,331,376,405,432,454,478,500,521,542,563,583,604,627,653,684,712,753,803,883.05,956,380
"2021-06-21",301,331,373,406,431,456,477,499,519,540,561,584,604,627,652,676.25,708.2,744,794,867,941.049999999999,383
"2021-06-22",303,336.95,381,410,435,456,478,496,517,537,557,579,599.4,621,643,671,702,739,787,870,946.025,520
"2021-06-23",291.975,328,370,402,430,450.75,472,494,513,531,550,572,592,615.35,641,664,696,737.15,784,852,918.049999999999,531
"2021-06-24",295,331,375,406,429,453,472,494,514,533,553,573,594,616,642,670,703,740,787,855,917,446
"2021-06-25",297,329,369,398.85,424,449,470,489.65,511,530,551,570,591,614,639,666,699,737,786,862,925,407
"2021-06-26",289.975,323,365,395,419.8,441,464,485,505,524,543,562,584,606,630,654,684,724,780,855.05,917,363
"2021-06-27",285.975,322,367,395,421,443,465,485,502,524,543,563.45,585,607,629,658,688,721,766,838,906.025,361
"2021-06-28",294,325,369,401,429,450,472,494,512,533,551,573,593,616,639,666,696,735,784,861.05,928.025,326
"2021-06-29",306,339,382.9,413,441,463,487,507.65,528,547,568,589,608,632,657,685.25,720,759,807.1,887.05,959.025,474
"2021-06-30",308,349.95,395,429,459,481,502,523,545,566,584.5,606,628,652.35,679,710.25,741,785,839,925,1002.025,602
"2021-07-01",328,362,409,441,468,497,520,542,564,587,608,630,655,676.35,704,733,767,806.15,863,945,1014.025,352
"2021-07-02",333,372,422,455,483,510,534.7,558,578,599,622,646,670,695,723,755,792,835.15,890,977,1055.05,337
"2021-07-03",353,392,438,475,504,531,554,578,602,627,650,673,700,729,757,785,822,864.15,916,1008.05,1084,388
"2021-07-04",354,395,447,486,518,548,575,599.65,625,648,672,701,726,752.35,780,813,849,896,954,1043,1130,363
"2021-07-05",374,412.95,470,510,541,570,599,626,651,674,699.5,724,749,778,808.3,844,884,932,995,1088,1172.025,478
"2021-07-06",388.975,434,487.9,529,566,596,626,653,679,706,731,759,789.4,819,851,884,924,977,1038,1131,1224.025,823
"2021-07-07",405.975,450,508,552,590,623,651.7,678,706,734,762,789,818,851,889,925,967,1016,1076.1,1177.05,1282.025,882
"2021-07-08",433,471,536,581,618,652,682,709,739,769,798,828,860,890,921,957.25,1003,1054.15,1121,1234.05,1323.025,852
"2021-07-09",444,496,566,613,651,687,717,744,772,800.55,831,860,892.4,928,962,1003.25,1049,1106,1176.1,1283.05,1384.05,944
"2021-07-10",462.975,514.95,583,636,674,706,740,770.65,803,833,864,896,930,961,996.3,1032,1078.2,1136.15,1205,1319,1425,722
"2021-07-11",489,539.95,608,659,698.8,733,767,801,833,863,897,934,967,1002,1041.3,1084,1134,1198,1275,1406,1503.025,835
"2021-07-12",503,562,634,686,728,768,804,837,870,904,938,972,1009.4,1049,1089,1137,1187,1249.15,1325,1453.05,1554.125,854
"2021-07-13",516,578,661.9,709,751,795,832,868,905,942,978,1019,1055,1094,1134,1181,1231,1296,1373,1505,1638.025,1104
"2021-07-14",539.975,613,689,749.85,792,835,877,912,947,981.55,1015,1053.45,1093,1132,1176,1230,1286,1345,1432,1567,1693,831
"2021-07-15",566.975,629,713,775,822,868,913,953,990,1026,1062.5,1105,1149.4,1194.35,1241.3,1289,1350,1418,1499,1650,1774.025,1695
"2021-07-16",599,663,754,815,867,912,952,991,1031,1067,1109,1151,1192,1237,1282,1330,1387,1459,1567.1,1728,1866.025,1233
"2021-07-17",627.975,699,781,845,897,941,982,1026,1069,1111,1155,1198,1242,1290,1342,1398,1461.2,1534.15,1635.1,1791,1950.025,1044
"2021-07-18",644.975,712,803,875,931,983,1028,1071,1117,1161,1207,1248,1295,1341,1391,1443,1506,1576,1686,1849.05,1982,1422
"2021-07-19",660.95,733.95,836,909,969,1017,1061,1114,1158,1200,1248,1299,1346,1405,1457,1512,1573,1655,1767.1,1944.05,2106.05,1390
"2021-07-20",696,768.95,874,943,1006,1055,1102,1152,1197,1248,1294,1342,1387,1438.35,1494,1557,1631,1717.15,1828.1,2012.05,2181.1,1963
"2021-07-21",734,814.95,914,988,1052,1104,1157,1205,1252,1302,1352,1405,1457.4,1516,1571,1641,1706,1804,1909,2089,2254.025,2086
"2021-07-22",752.975,835,946,1023,1082,1144,1207,1254.65,1302.6,1356,1404,1457,1513,1568,1629,1699,1780.2,1879,2001.1,2184,2368.2,2303
"2021-07-23",781.975,877,998,1079,1152.8,1208,1266,1323,1371.6,1426,1474,1526,1579,1638.35,1698,1765.25,1841.2,1946.15,2074,2260.05,2457.1,2088
"2021-07-24",823,924,1038,1130,1195.8,1262.75,1319,1375,1430,1483,1541,1594,1652.4,1716,1781,1854,1936,2040,2170.1,2382,2572.075,1753
"2021-07-25",855,943,1075,1165,1234,1300,1358,1412,1469,1516,1571,1628,1686,1752.35,1810.3,1889.25,1974,2078,2220,2430,2625.1,1862
"2021-07-26",899,985,1118.9,1209,1284.8,1350,1415,1479,1536,1599,1659.5,1721,1783,1852,1916,1994,2083,2205.3,2331,2533,2715.025,2098
"2021-07-27",930.975,1030.95,1156,1254,1321,1390,1452,1514,1582,1644.55,1703,1767.45,1828,1903,1981,2067,2152,2261,2411.2,2666,2892,2884
"2021-07-28",957,1066,1205,1299,1389,1457.75,1526.7,1595,1659.6,1721,1782,1848.45,1917,1980,2065.3,2152,2256.2,2386,2532,2760.1,2972.025,2879
"2021-07-29",976.95,1094.95,1233,1336,1424,1501,1565.7,1634,1703,1768.55,1833,1898.45,1968,2039,2123.3,2215,2317,2435.3,2592,2851.05,3061.175,3363
"2021-07-30",1012.975,1142.95,1294,1394.85,1476.8,1556.75,1637,1705,1773,1846,1914,1987,2052.4,2130,2211,2304,2406.2,2537.3,2705,2935.05,3145.025,2649
"2021-07-31",1078.925,1193.9,1344.8,1458,1549,1634,1710,1783.65,1853,1925,1995,2061,2135.4,2222,2319,2417,2524.2,2637.15,2825,3092.15,3328.025,2489
"2021-08-01",1095.975,1218.95,1385,1508.85,1607,1695,1778,1849,1918.6,1998,2077,2151,2227,2315,2404,2501.25,2606.2,2748,2929,3177.1,3450.025,3331
"2021-08-02",1124.975,1267,1447,1562,1664,1752.75,1831,1914,1987,2067,2142,2216.45,2302.4,2393,2485,2586,2701.2,2848,3033,3311,3550.05,2997
"2021-08-03",1211.975,1337.9,1504,1614.85,1718,1812,1897.7,1981.65,2061,2136,2218,2300,2389,2479,2582.3,2690.25,2817,2964.15,3150.1,3443.05,3721.05,3688
"2021-08-04",1272,1398,1576.9,1694,1801,1899,1990,2074,2147,2224,2304,2394,2478.4,2567,2659.3,2775.25,2892,3050,3250,3565,3852.025,3890
"2021-08-05",1288.975,1434,1623.9,1743,1859,1950.75,2041.7,2128,2214,2296.55,2393,2483,2578,2683,2793.3,2910,3034.2,3204,3415,3724,4025,4257
"2021-08-06",1319,1466,1659,1803,1918,2028,2127,2211.65,2306,2392,2473,2557,2646,2742.35,2854,2988,3123,3286,3513,3844,4147.075,3534
"2021-08-07",1354,1539,1726,1890,2007,2104.75,2201,2287,2377,2470,2554,2638,2733,2841,2956,3091,3232,3414,3617,3931.05,4222.075,1468
"2021-08-08",1401.975,1575,1778.9,1926,2056.8,2157.75,2258,2352.65,2443,2523,2612,2714.45,2832,2945,3059,3193,3346,3526.15,3761,4127.3,4436.05,1910
"2021-08-09",1475.95,1641,1845.9,2001,2134.8,2234.75,2339.7,2443,2543,2639,2734,2827.45,2932.4,3048.35,3168,3298,3449.2,3610,3848.1,4211.2,4547,7266
"2021-08-10",1513,1687,1914,2064.85,2204,2325,2429,2536,2632,2736,2835,2943.45,3044,3151,3269,3404,3570,3744.15,4009.2,4371.2,4736.025,4872
"2021-08-11",1561,1731.95,1947.7,2126,2256.8,2389.75,2500.7,2600.65,2703,2801.55,2904,3010,3132,3251,3367,3500,3657,3846.3,4119.2,4527.25,4896,4446
"2021-08-12",1598.975,1787,2024,2175.85,2316.8,2446,2567,2676,2782,2901,3013,3128,3230,3354.35,3489,3628,3793.2,3989.15,4228.1,4662.05,5047.075,5295
"2021-08-13",1652,1855.9,2106.9,2269.85,2415.8,2534,2653,2769,2873.6,2976.55,3104.5,3229.9,3344,3467,3605.3,3761,3937,4163.15,4416.2,4800.25,5207.075,3662
"2021-08-14",1689,1892.95,2171,2342,2479,2616.5,2731,2859,2967.6,3071,3180,3281,3402,3544,3689.3,3859,4052,4265.15,4537,4979.1,5370,3979
"2021-08-15",1758.975,1957.9,2205.8,2393,2549,2679.75,2809.4,2929,3046,3169,3292.5,3423,3544,3671.7,3818,3977.25,4142.2,4364.3,4632.1,5074,5483,3822
"2021-08-16",1763.95,1989,2251.9,2444.55,2611.8,2742,2866.7,2983,3111,3239,3355.5,3483,3621,3756.35,3896,4065,4238.2,4468,4792.1,5284.35,5727.3,4300
"2021-08-17",1852.875,2067,2362.9,2549,2711,2856,2981,3110,3242,3368.55,3486.5,3607.45,3734.4,3870,4018.3,4180,4371,4594.3,4909.1,5412,5783.075,5033
"2021-08-18",1906,2122.85,2392.9,2591.85,2773,2915.75,3060.7,3193.65,3322.6,3449,3590,3714.45,3849,3979,4133,4300.25,4495,4741.15,5067.2,5547,6035.25,4395
"2021-08-19",2008.9,2226.95,2513,2726,2884,3018.5,3145.7,3273,3405,3539,3671.5,3813,3946,4089.35,4241.3,4411.25,4629,4843,5157,5662.4,6142.05,6052
"2021-08-20",1971.95,2235.8,2528.8,2729,2894,3059,3207.7,3350.65,3472.6,3601.55,3739,3884,4016.4,4164,4334.3,4516.25,4720,4953,5281.3,5796.05,6302.05,4087
"2021-08-21",2085.85,2298.95,2603.8,2828,2998.8,3141,3282,3418,3554,3696,3826,3978.9,4132,4285,4460,4663.25,4883.4,5143.3,5492.1,6022.1,6497.025,3597
"2021-08-22",2119,2365.9,2657.9,2879,3053.8,3217.75,3361,3513.3,3655,3792.55,3922,4079.35,4222.8,4375,4531,4727.25,4934,5217.45,5603.5,6141.25,6646.075,3822
"2021-08-23",2154.975,2397.95,2725,2963.85,3145.8,3310.75,3460.7,3608,3753.2,3895,4027,4168.45,4330,4502,4676.3,4885.25,5093.2,5344.15,5728.1,6240.1,6727.05,3812
"2021-08-24",2191.975,2447.95,2775.8,2997.85,3167.6,3332,3501,3660,3817,3972,4124.5,4263,4409.4,4582.35,4752,4949,5211.2,5505.3,5857.3,6426,6938.225,5163
"2021-08-25",2301.95,2558.85,2878,3092,3286,3449,3588,3737.3,3897,4045,4198,4357.45,4527.4,4686,4886.3,5105,5348,5630.3,5982,6554.1,7034.05,5360
"2021-08-26",2370,2616.95,2910.8,3158,3336.8,3517,3698,3866,4024,4175.55,4335.5,4489.45,4663.4,4826,5000.3,5207.25,5447,5732.15,6110.3,6671.1,7232.54999999999,5026
"2021-08-27",2390.975,2660.9,2998.9,3224,3400.8,3574.75,3748,3907.65,4076.6,4227,4399,4550.45,4728,4906.35,5120.3,5342,5565.2,5861,6257.2,6865.2,7382.025,2296
"2021-08-28",2402.975,2675,3026.8,3278,3478.6,3654.5,3832.7,3994,4161.6,4315.55,4462,4629.9,4792.8,4975.35,5167.6,5402,5656.4,5953.15,6312.1,6918.05,7439.025,5328
"2021-08-29",2429.9,2678.85,3075.9,3306.85,3524.8,3732.75,3904.7,4091,4273.6,4432,4594.5,4755,4935.4,5104.35,5306,5508,5755.2,6057.15,6477.2,7064.05,7650.175,3945
"2021-08-30",2390.975,2770.95,3093,3364.85,3601,3780,3968,4141.65,4307,4475,4627.5,4804.45,4997,5173,5363,5565,5833.4,6135.15,6522.3,7112.3,7697.025,4075
"2021-08-31",2470.925,2766,3179.9,3448.85,3677,3883,4035,4202.65,4353,4526.55,4685,4862.9,5050,5262.35,5465.3,5691.25,5959.2,6267.15,6664.3,7358.2,8044.025,4889
"2021-09-01",2562.875,2852.6,3230.6,3513,3718.8,3914.75,4099.7,4280,4455.6,4623.55,4782.5,4971,5145,5333.35,5552,5803,6043.4,6359.3,6791.1,7511.1,8095.15,4714
"2021-09-02",2676.975,2949.95,3303.7,3546.85,3783,3988.75,4167,4347,4515.8,4685,4849,5028,5211.4,5395.35,5598.3,5853,6114.4,6470.15,6855.2,7571.1,8256.34999999999,2648
"2021-09-03",2642.975,2950.95,3332,3587.7,3823.8,4029.75,4203.7,4365.65,4534,4726,4912,5083,5257.4,5467,5703.6,5942.75,6215,6535,6960.1,7600,8178.05,6101
"2021-09-04",2678.975,3020.85,3382.9,3664,3888,4097,4285.4,4461,4643,4808.55,4976.5,5158,5327,5530.35,5763.3,6001,6251.2,6579.15,7017.7,7784.1,8363.2,3288
"2021-09-05",2702.825,3000.95,3373,3659.85,3906,4102.75,4309.7,4478.65,4661.6,4841,5007,5178,5359,5551.35,5789.3,6034.25,6317.4,6649.3,7123.2,7763.3,8402.49999999999,2102
"2021-09-06",2741,3062,3456.9,3728,3962.8,4167.75,4346.7,4547.65,4732.2,4909,5088,5274.45,5486,5699.35,5927.6,6183,6450.6,6784.3,7218.3,7959.25,8624.25,3342
"2021-09-07",2757.975,3113.95,3510,3787,4013.8,4226.75,4431.7,4610,4798,4977,5146.5,5336,5528,5705,5934.3,6203,6503,6807,7235.3,8030.15,8624.125,5757
"2021-09-08",2736.975,3075.95,3489,3781,4022.8,4237.5,4441,4626.65,4813,5004,5183.5,5369,5592.8,5783.35,6001.3,6260,6552.2,6891.3,7323,7971.15,8612.1,5362
"2021-09-09",2837.975,3115.95,3533,3835.7,4070.6,4294,4501,4693,4888.2,5064,5262,5426,5636,5843,6096,6334.25,6590.4,6936.15,7418.7,8138.3,8788.225,5327
"2021-09-10",2856.9,3191.9,3588,3909.85,4144,4367.75,4548,4736.65,4919,5093.55,5298,5482.9,5679,5893,6134.3,6389.25,6682.2,7016,7456.2,8084.05,8683.05,2443
"2021-09-11",2862.9,3179,3603.7,3871.85,4099.8,4316.75,4507,4677.65,4863,5058.65,5234.5,5430.9,5632,5853.35,6071.3,6329.25,6628,6985.3,7466.2,8282.1,8886.2,4739
"2021-09-12",2838.925,3192.8,3594.8,3882.7,4152.4,4362.75,4571,4755.65,4929.6,5141.55,5329.5,5523,5736,5939.35,6175.3,6421,6692.2,7037.3,7502.1,8155.1,8827.05,4267
"2021-09-13",2900.85,3259.85,3634,3950,4160.8,4361.75,4585,4779.65,4972.6,5154,5334.5,5524.45,5725,5922,6156.3,6427.25,6720,7083.15,7550.5,8359.1,8953,4430
"2021-09-14",2850.975,3168,3587,3897.7,4143,4387,4597.4,4784,4967,5172.55,5347,5553.45,5743,5972,6187,6433,6715.2,7034,7577.1,8285.05,8954.1,5426
"2021-09-15",2884.975,3215,3628.9,3957.85,4204.8,4424,4635.7,4840.65,5023,5208,5386,5589,5797.4,6017.7,6258,6504.25,6799.2,7125.15,7557.2,8433.2,9082.05,5223
"2021-09-16",2830.95,3192.9,3597.9,3901.85,4166,4382.75,4597.7,4782.65,4985,5165.55,5371.5,5560.45,5751.4,5952.35,6185.6,6457.5,6755.2,7135,7579.4,8265.15,8929.125,2831
"2021-09-17",2917.9,3234.9,3618.9,3897,4148,4379,4575,4785,4968.8,5169.1,5342.5,5549.35,5762.4,5987,6214,6463.25,6775.2,7100.15,7531.1,8273.1,9038.275,6601
"2021-09-18",2935.85,3225.9,3609.9,3901,4161,4354.75,4546,4753.3,4940.8,5132.55,5316,5494,5703.8,5935,6165.3,6427,6728.2,7077.45,7544.4,8240.3,8912.05,3398
"2021-09-19",2838.9,3171.85,3577.9,3883.4,4125,4346.5,4571,4770,4967.8,5163,5341,5551,5760,5965,6198,6451,6742,7107.3,7578,8237.25,8834.25,4550
"2021-09-20",2867.875,3230,3599.9,3877,4116,4335,4532,4730.65,4928.6,5109.55,5295,5500.45,5722,5939,6184.3,6431,6766.2,7096.3,7557.1,8222.5,8867.25,4230
"2021-09-21",2884.8,3200.7,3564.9,3885.85,4132.8,4338.75,4534.7,4725,4911,5074.55,5259,5450.45,5658.4,5847.7,6075,6357.25,6680.2,7050.15,7512.9,8235.6,8955.44999999999,4446
"2021-09-22",2812,3153.95,3545,3818,4076.8,4320.5,4505.7,4703.65,4890.2,5071,5260.5,5452.45,5642.8,5862,6061.3,6308.25,6626.2,6953,7423,8105.3,8854.2,4408
"2021-09-23",2821.95,3138.95,3530.7,3832.85,4051,4279.75,4482.7,4684,4869,5055,5245.5,5438,5623.4,5830,6077.3,6328.75,6654,6963.15,7393.2,8124,8679,2638
"2021-09-24",2754,3090.9,3501.9,3795.85,4027,4241.75,4447,4634.95,4819.6,4992.55,5172,5358.35,5557,5785,6011.3,6270,6586.2,6912.3,7403,8161.1,8814.025,5462
"2021-09-25",2761,3113.8,3510.7,3737.85,3983.8,4217.75,4417,4617.65,4782,4959,5137,5324.45,5524.4,5726,5949,6220.25,6529.4,6873.15,7357.1,8026.4,8730.025,1460
"2021-09-26",2787,3095,3457.7,3736.85,3969,4171.75,4360,4537.65,4725,4906.55,5097.5,5275,5481,5692,5913.6,6155,6410,6724.15,7152.3,7922.05,8556.125,4692
"2021-09-27",2713.975,3040.85,3396,3655.85,3897.8,4123,4316.4,4503.65,4666,4840.1,5052,5244,5451,5663,5883,6144.5,6438.2,6774.15,7187.1,7842.1,8471.1,3526
"2021-09-28",2640,2977.95,3400.8,3673.85,3903.8,4095,4291.7,4493.65,4663.6,4824.55,5001,5178.45,5365,5579,5796.3,6035,6301.4,6618.15,7063.3,7740.55,8302.025,4119
"2021-09-29",2660.8,2996.9,3345.7,3610.85,3840.8,4031.75,4207,4379,4558,4740.1,4925.5,5103,5289,5469,5671.3,5916.25,6200.4,6561,6999.4,7671.5,8311.025,3864
"2021-09-30",2664.925,2938.95,3293,3596,3818.8,4030.75,4220,4401.65,4563,4733.55,4899,5078.45,5278.4,5483.7,5667.3,5922,6189,6534.75,6950.2,7606,8247.225,2261
"2021-10-01",2578.925,2886.75,3276.9,3548,3742,3959.75,4136,4309,4462,4631,4798.5,4980,5160.4,5350.35,5560.3,5784.25,6063.2,6384.3,6835.1,7504.05,8066.025,1783
"2021-10-02",2554.925,2860.95,3247.8,3474,3700.8,3922,4093,4249,4416,4600,4766,4927.45,5115.4,5289,5502,5749.5,5990.2,6312,6745.2,7368.05,7941.15,5768
"2021-10-03",2494,2787,3161,3419.85,3624,3800,3993.7,4173,4332.6,4505,4661.5,4833.45,4994.4,5174,5381.3,5636.25,5893,6206,6582.3,7222,7852.175,3141
"2021-10-04",2497.975,2749.9,3114,3360,3583,3771,3937,4095.65,4244,4402,4580.5,4742.45,4912.4,5089,5302,5527.25,5762.6,6062.45,6465,7077.05,7627.025,4342
"2021-10-05",2452,2696,3058.8,3320.85,3545.8,3715.75,3878,4038,4198,4366.55,4509.5,4668,4828,5025,5209.6,5428.5,5652.2,5970.15,6402,6988,7517,4293
"2021-10-06",2392,2656,2977.9,3224,3432.2,3609,3763.7,3929.65,4080.6,4232.55,4390,4552.9,4726.4,4912,5117,5341,5577.4,5889.3,6272,6809.05,7343.225,3675
"2021-10-07",2352.975,2597,2943,3182,3388.6,3583.75,3754.7,3911,4064,4213,4358.5,4523,4690,4865.35,5035.3,5252,5493,5763.15,6121.1,6737,7275.1,2193
"2021-10-08",2278.925,2538.9,2858,3084.7,3302,3473.75,3648.7,3810,3962,4122.1,4258,4412,4567,4720,4908,5111.25,5346.4,5610.15,5938.2,6515.4,7036.57499999999,1497
"2021-10-09",2277,2523.95,2832,3059,3255,3421,3592,3727,3879,4032.55,4182.5,4332,4484.4,4636.35,4822,5022.25,5239.2,5490.15,5885.2,6442.05,6928.025,5579
"2021-10-10",2185,2421.85,2742.9,2969.85,3168,3338,3491.7,3638,3784,3929,4082,4235,4403.4,4556,4741.3,4955,5157,5423,5784.1,6340,6901.175,2858
"2021-10-11",2166.975,2390.95,2710.8,2929,3106,3276,3419,3563.65,3709,3848.55,3978,4121.45,4278.4,4448.35,4632.3,4821.25,5031.2,5293.15,5654.1,6217.05,6710.025,3102
"2021-10-12",2120.975,2365.95,2659,2874,3038.8,3202,3346,3471,3608,3771.55,3910,4055,4208.4,4360.35,4514,4697.25,4906,5150.15,5538,6042.15,6575.15,3062
"2021-10-13",2092,2330,2610.9,2807.85,2989,3142,3282,3425,3570,3695.55,3835.5,3968,4113,4275.35,4446,4616,4808.4,5058.15,5376,5901.05,6401,3982
"2021-10-14",1958.975,2198.95,2504.9,2718.85,2881,3051,3190.7,3339,3466,3595,3719,3855,3993,4141,4306.3,4492.25,4713.2,4967,5309,5828,6267.025,1970
"2021-10-15",1951,2168.95,2434.9,2643,2801.6,2953.75,3101.7,3229.65,3353.6,3497,3638,3767.45,3905,4039,4189.3,4357.25,4552.2,4782.15,5071,5597,6082.125,1381
"2021-10-16",1937.925,2133,2393.9,2601.85,2767,2912.75,3043,3167,3302,3433,3559.5,3682.45,3817,3959.35,4102,4258.25,4467,4696.15,4979.2,5454.25,5944.075,4025
"2021-10-17",1872.975,2064,2332.9,2525,2706.8,2836,2972,3110,3228,3352,3467.5,3592,3713,3862.35,4017,4187,4387.2,4604.15,4930.3,5393.1,5774,2754
"2021-10-18",1805.875,2019,2280.9,2474,2639,2766,2901.7,3025,3154,3272.55,3404,3534,3669,3791.35,3930,4097.25,4282.2,4509,4816,5288.05,5657.025,2698
"2021-10-19",1777,1987,2234,2425.85,2585,2719,2846,2961,3064,3179,3284,3405.45,3529,3671,3815.3,3969,4150.2,4390,4686,5141.05,5594.05,2829
"2021-10-20",1720.875,1916.95,2155.9,2333.85,2476.8,2591.75,2710,2818.65,2945.6,3059.55,3177.5,3290,3405,3519,3677.3,3834,4009,4225.45,4501.4,4898.05,5306.025,2860
"2021-10-21",1631,1851,2084.9,2261,2405.8,2541,2659,2771.65,2882,2986,3089,3201.45,3323.4,3441.35,3581,3735.25,3922.2,4116,4370,4789.05,5181.2,1368
"2021-10-22",1636.925,1815.95,2038.7,2218.85,2347.6,2469,2579,2691,2804,2909,3009,3112,3231,3348,3485.3,3635,3809,4002.45,4265,4666.05,5059.025,1106
"2021-10-23",1557.925,1741,1986.9,2150.85,2283,2393,2502,2614,2731,2826,2932,3037.45,3150.4,3273,3392.3,3541,3703.2,3902,4133.1,4512.05,4853.1,3827
"2021-10-24",1465.975,1650.85,1912,2070.7,2209.6,2328,2438.7,2545,2644.6,2754,2845.5,2961,3064.4,3171.35,3303,3448.75,3598.2,3790,4045,4434.05,4793.05,2309
"2021-10-25",1488.975,1660,1853.9,2005.85,2145.6,2264,2368,2472,2568,2667,2773,2864,2970,3081,3202.3,3337,3481,3651.15,3905.1,4280.05,4613.1,2172
"2021-10-26",1463,1605.95,1820.9,1957,2084.8,2188.75,2300,2398,2492.6,2593,2683,2789,2895.4,3013.35,3125,3273,3426,3599.45,3854.1,4213,4535,2148
"2021-10-27",1417.975,1572.9,1768.9,1905,2021,2136.75,2228,2323,2410.6,2502,2598,2693,2794,2894.7,3002,3127,3273,3463,3692,4082.05,4412.05,3032
"2021-10-28",1338.975,1500,1696,1838,1957,2070,2174.7,2267,2360,2447.55,2536,2631,2723,2825.35,2938,3071,3206,3365,3594,3969.05,4235.125,1500
"2021-10-29",1339.975,1474.95,1662.9,1789,1905,2007.75,2099,2179,2269.6,2358,2437,2523,2612,2716,2828,2945.5,3080.2,3252,3478,3786,4065.1,1423
"2021-10-30",1276,1423.9,1611,1740,1841,1937,2033.7,2124,2204,2283,2368,2450,2536,2622,2730.3,2835,2968.2,3139,3355.1,3688.15,4014,4529
"2021-10-31",1237,1381,1554,1688.85,1792.8,1879,1978,2058.65,2148,2220,2297,2376,2470.4,2563,2669.3,2773,2897.2,3044.15,3252.1,3558.25,3808.05,1914
"2021-11-01",1197.95,1349,1520,1634,1733,1826,1911,1992,2066,2143.55,2226,2309,2399.4,2492,2584,2682.25,2804,2952,3150.2,3471,3760,2310
"2021-11-02",1166.975,1306,1462,1571,1670,1770,1850,1928,2008,2084,2163,2245.45,2331.4,2424.35,2526,2620,2727,2867,3048,3337.2,3628.075,2703
"2021-11-03",1126,1259,1412,1537,1636,1724,1799.7,1883,1958,2023,2092.5,2171,2261,2344,2430,2529.25,2650.2,2781,2962,3251.05,3486,2747
