"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-09-07",17,40,89.9,144,201,268,336,423.65,507,599,713,823,958.4,1105.7,1279.3,1504,1753.2,2060.75,2537.4,3265.55,4097.125,62
"2021-09-08",21.975,44,99,158,222,292,372,457.65,551,643,745.5,860,992,1148.35,1321,1565.75,1810,2137.15,2621.8,3477.35,4414.54999999999,2448
"2021-09-09",21,46,104.9,161,230.8,304,381,461,547,644,752,871,1004.4,1158,1332.3,1554.25,1786.6,2166,2673.2,3648,4465.275,0
"2021-09-10",21.975,48,104.9,165,227,297,368,451.65,544.6,652,760,883.45,1017,1181.05,1379,1622,1893.2,2272.45,2815.2,3693.05,4708.175,0
"2021-09-11",23,51,108,167,236.8,307.75,387,473,573,668.55,784,913,1064.4,1226.35,1420.9,1650,1913.4,2271.15,2740,3562.1,4392.175,2424
"2021-09-12",23,46,102,163,235,303,389,471,561.6,662,774,895.45,1037,1204.35,1393.3,1628,1889.2,2237,2755.3,3728.45,4739.42499999999,62
"2021-09-13",23,48,110,172,237,313,395,479.65,581,688.55,804.5,945,1091,1273.35,1463.3,1693.25,1963.2,2356.75,2896.2,3847.35,4917.1,2282
"2021-09-14",22,49,105.9,167,239,313,395,489,590.6,690,802,952,1121.4,1301.35,1477,1717.25,1972.2,2359.15,2932.4,3807.05,4886.39999999999,54
"2021-09-15",19,46.95,112,183,260,340.5,426,511,611.6,731,858.5,1006.45,1158.4,1334,1529.6,1775.25,2077.2,2501.15,3044.5,3985.1,5028.225,2006
"2021-09-16",23,50.95,118,190,258,332,414,505,603,710.1,840,987.45,1162,1328.35,1546,1785,2052.2,2434.15,3025.1,3979.15,4880.37499999999,0
"2021-09-17",22.975,49,112,181,259.8,338,428.7,521,623,743.55,853,997,1146.4,1337,1537,1796,2087,2446.45,3010.3,4020.2,5034.275,78
"2021-09-18",21.975,48,116.9,184.85,259,345.75,434.7,518,618,717.55,840,971,1119.4,1294.35,1494,1737,2070.2,2466.15,3025.4,4000.1,5062.1,2469
"2021-09-19",24,56,117,183.85,256,334,424.7,515,614.6,728,857,991.45,1148.4,1349.35,1559.6,1802,2109,2517,3043.6,3985,4975.39999999999,79
"2021-09-20",26,55,109,171,241.8,321,414,501,602.6,710.55,840,990,1162,1368.7,1589,1853,2162,2556.15,3125.1,4112,5131.25,2513
"2021-09-21",23,54,118.9,186,266,341,425.7,524.65,627,739.55,875.5,1013.45,1173.4,1364,1581.3,1828.25,2189.2,2597.15,3138.6,4185.05,5176.1,97
"2021-09-22",26,54,115.9,188,259,344.75,428,531.65,650,765.55,883,1021.45,1200,1376,1583.3,1829,2134,2547.15,3157.8,4120.05,5259.2,2237
"2021-09-23",26,50.95,111,182,260.8,348,439,533,641.6,761,895,1041,1196,1381.35,1602,1850.5,2176.4,2582.15,3166.1,4237.15,5221.1,0
"2021-09-24",23,49,123,191,270,355.75,446,545,644,768.1,900,1042.45,1201,1381,1589.9,1875.25,2173.6,2577.15,3150.4,4166.65,5209.24999999998,72
"2021-09-25",28,58,124.9,194.85,274.8,364.75,460,543,653,776.55,910,1065,1236,1432,1641.6,1890.5,2240.6,2665.45,3187.4,4282.4,5270.47499999999,2979
"2021-09-26",22.975,51,120,193.85,274,360.75,456,544,643,762,891,1039,1195,1398.35,1587,1839.5,2160.6,2552.15,3138.5,4129,5292.15,86
"2021-09-27",25,59,125.9,202.85,281,373,468,566.65,675.6,801,958,1112,1280.4,1485.7,1711.9,1976.25,2317,2713.15,3337.4,4341.15,5504,2707
"2021-09-28",22,53,114,189,274,361,452.7,544,654,790.1,941,1092.45,1266.8,1462,1668.6,1935.25,2246,2656.15,3211.2,4321.1,5312.1,87
"2021-09-29",25.975,56,117,193,277,361,459.7,570,692.6,810,939,1094.45,1271.4,1452.35,1699.3,1963,2251,2662,3309.2,4306.15,5374.125,3118
"2021-09-30",29,58,130,211.85,289.8,379,474,586.65,699,821,966,1113,1294,1481,1737.6,1997.5,2360.2,2776.45,3387,4432.05,5535.05,0
"2021-10-01",24.975,58,124,193,269.8,364,466,570,688,812,942.5,1087.35,1261.4,1450,1698,1961.25,2299,2712,3333,4377.75,5368.82499999999,110
"2021-10-02",25.975,56,125,201,284,379,479.7,590,709.6,841,984,1138,1304.4,1516.35,1761,2054.75,2395,2813,3426.3,4373.45,5621.67499999999,3256
"2021-10-03",25,55,123.9,198.85,278,365,464,575,699,837.55,975.5,1136.45,1309.8,1527.7,1771,2051,2408,2896.15,3568.7,4727.1,5767.175,99
"2021-10-04",30.975,72,145.9,228,314,396,481.7,600.65,701,834,973.5,1138.9,1335,1548.35,1796,2074.75,2450,2913.15,3514,4666.7,5870.84999999999,3166
"2021-10-05",29,60,131,206,290,387,494,612.65,726,853,991.5,1162,1340,1532.35,1773,2069,2425.4,2883.15,3533.6,4842.3,6258.275,64
"2021-10-06",28.975,65.95,138,223.85,314.8,407.75,518,632,743,882,1041,1214,1380,1583,1837.3,2122.25,2479.2,2946.5,3590,4686.5,6005.05,3137
"2021-10-07",26,60.95,128.9,207,295,399,506.4,623,740,876,1035,1196.45,1413.4,1623,1867.3,2173,2550.2,3013.15,3629.4,4805.45,6174.15,0
"2021-10-08",28,65,141.9,221,312,412.75,524,641,785,907.55,1057,1214,1420,1641.35,1900,2190.25,2534,2995.15,3707.3,4910.2,5949.15,0
"2021-10-09",25,59.95,132.9,216,303.8,403,511.7,618,749.2,884,1048.5,1228.35,1416.4,1614.35,1874,2161.25,2539.2,3062.3,3643.4,4885.15,6155.1,3600
"2021-10-10",28,62.95,130,211,292,392.75,503,623.65,743.6,878.55,1037.5,1198.45,1401,1625.35,1866.3,2188,2532.4,3038.15,3851.3,5193.25,6546.15,96
"2021-10-11",34,74,148.9,235.85,329,432,534,669.65,788.2,923,1078,1259.45,1456.4,1679.35,1931.3,2231,2615.4,3123.45,3818,5011.05,6228.075,3312
"2021-10-12",28,61.95,134,222,313,406,523,639.65,779,909.55,1065,1242,1437,1663,1907,2230,2632.6,3159.15,3935.5,5318.4,6620.2,62
"2021-10-13",25,60,145,233,329,432,540.7,659,783,917.55,1068.5,1221.45,1419,1663.35,1921.3,2218.25,2609.4,3091.45,3784,5070.2,6332.025,3283
"2021-10-14",29,66,143,225.85,319,413,518,644.3,768,905,1048.5,1251,1437,1655.7,1926,2234.5,2652,3171,3896.4,5231.1,6538.57499999999,0
"2021-10-15",30,64,134.9,223,319.8,414,526.7,650,794.2,944,1110.5,1290.45,1481.4,1698,1980,2290.25,2695.2,3203.15,3887.2,5054.05,6355.2,135
"2021-10-16",33.975,67,148,236,331,427,529.7,635,773.6,914.650000000001,1073,1236,1432,1649,1888.3,2227,2645.2,3173.15,3926.2,5250.2,6607.05,3193
"2021-10-17",29,64,150,244,338.8,443,548.7,659.65,788,919.55,1062,1226,1422.4,1638.35,1906.3,2230,2617.4,3129.15,3898.2,5043.15,6421.12499999998,81
"2021-10-18",33,70,143,221.85,313.8,414,529,655,788,927.55,1085,1261.45,1468.4,1691.35,1956.6,2280.75,2697,3208,3902.1,5223.2,6476.44999999999,2779
"2021-10-19",26,60,142,227.85,325.8,424.75,544,656,775.6,933.55,1080.5,1259.45,1464.4,1698,1972,2273.25,2681.6,3197.9,3956.1,5175.1,6501.15,88
"2021-10-20",33,69,152,236.85,328.8,431,539,660,793.6,942,1101,1292.9,1515.4,1739.35,2041.3,2350.75,2747,3236.15,3923,5183.4,6468,2858
"2021-10-21",29,58.95,136,223,320,412,520,634.65,762,912.55,1060,1229,1401.4,1627.35,1881,2165.25,2557.6,3075,3772.4,4927.05,6104.37499999999,0
"2021-10-22",28.975,69,143.9,217,315.6,424.75,537,660,791,919,1082,1249.45,1440,1662,1919.3,2215,2604,3129.3,3791.2,5025.1,6191.15,0
"2021-10-23",28,62,132.9,220,309.6,410,524,651,773,907,1073,1251.9,1429.4,1628,1894,2177,2566.2,3023.15,3711.1,4894.6,6172.89999999997,3181
"2021-10-24",30,62,133,217,308,402.75,516.7,633,760.6,901.1,1051,1217.9,1396.4,1614,1889.9,2186.75,2566.8,3072.6,3828.3,5050.05,6415.125,82
"2021-10-25",27,62,129,209,299,387.75,505,617,748.6,888,1028.5,1181,1379,1597,1855.6,2133.5,2491.2,2964.45,3771.2,4994.05,6220.15,3238
"2021-10-26",30,65,135,213.85,302.8,392,493,613,749.6,897,1035.5,1186.45,1364.4,1589.35,1837.6,2155,2537.8,3029.3,3739.1,4915,5989.325,82
"2021-10-27",30,73,147,229.85,309,406,512.4,630,753.6,893,1033.5,1192.45,1364,1577.35,1817.6,2114.75,2497.6,2991.9,3639.4,4779.7,5911.3,3110
"2021-10-28",22,51.95,126,214.85,301,393,499,614.65,743,882,1034,1199,1394,1626,1865.3,2153,2518.2,2919.3,3529,4681.05,6062.125,0
"2021-10-29",29,59,130,202,284,378,477,598,717,846,994,1160.45,1329.4,1535,1799.3,2088,2404.2,2880.15,3562.2,4823.1,6018.125,72
"2021-10-30",29,65,140,219.85,307,389,479,586,695.6,829,975,1132.45,1318,1520.35,1744.3,2032.5,2386.4,2855.15,3523.1,4623,5934.49999999999,3807
"2021-10-31",26.975,53,121,200.85,284.8,373,465,569,683.6,822,959,1110,1286.4,1497,1752.3,2023.5,2407.2,2824.15,3439.3,4530.65,5687.2,106
"2021-11-01",23,53,118,187,279.8,369,456,558,670,802.55,952.5,1101.45,1280.4,1472.35,1699.3,1956.25,2297,2714.3,3307.1,4320.35,5536,3961
"2021-11-02",26.975,55.95,118,195,268,358.75,444,537,655.6,775,920.5,1071.45,1242,1443.35,1662.3,1923.5,2263.2,2682,3337.3,4398.1,5444.1,86
"2021-11-03",24,53.95,113,190.85,263.8,345,430,527.65,634.6,754.55,898,1052.9,1219.4,1402,1611.6,1875.25,2186,2578.6,3238.3,4203.1,5264.225,4397
"2021-11-04",24,52,117,189,271,352.75,443,536.65,635,750,880,1027,1184.4,1368.35,1573,1838.25,2133.2,2544.6,3124.1,4186.15,5368.15,0
"2021-11-05",23,50,106,178.85,252.8,332,410.7,502,605.2,726,854,995,1142,1325.7,1532,1771,2059,2439,2967.1,3975.35,5079.44999999999,125
"2021-11-06",21.975,48,108,177.85,257,331.75,423,515,619,729.55,852.5,989.45,1150.4,1320.35,1540,1774.25,2087.2,2471.15,3045.1,4074,4974.125,3348
"2021-11-07",21.975,50,106,173,243.8,317,402,499,592,696.1,812,947.45,1094,1261,1481.3,1709.25,2002.2,2451.15,2999.1,3899.05,4900.325,111
"2021-11-08",20,47,105,168,243,309.5,387,466,560,671,783.5,920,1059,1217.35,1410,1652.5,1933,2311.15,2839.3,3828,4705.3,3313
"2021-11-09",24.975,48.95,100,162.85,225,298.75,367,446,533,646.55,749,874,1014,1169.35,1351.3,1569.25,1849.2,2197.3,2719.5,3630.05,4421.77499999999,0
"2021-11-10",23,48.95,107,165,230,303.75,380.7,467.65,560,655.55,761.5,867.45,1012,1176,1372,1570.25,1822.4,2161.15,2673.2,3484.3,4357.54999999999,NA
"2021-11-11",21,44,92,149,215,282.75,354,432,512,606.55,708,823,958.4,1107.35,1278.3,1478.25,1767,2084.15,2562,3354.1,4167.2,NA
"2021-11-12",18,43,89,147,207,269.75,340.7,421.65,509.6,605,717,828.45,958,1112.35,1290.3,1494,1765,2096.15,2530.5,3336.25,4245.05,NA
"2021-11-13",18,38,87.9,144.85,203.8,262,337,411.65,494.6,579.55,684.5,793,910,1045.35,1222.6,1439.5,1662,2006.45,2455.1,3254.15,3953.125,NA
"2021-11-14",19,40,88,141,201,263,327,399,479,561.55,655,771,892,1035.35,1197.3,1390.25,1634,1939.3,2333.1,3052.35,3785.15,NA
"2021-11-15",18,38,81,130,186,252,322,390,467.6,549,638,741.45,863,993.35,1143,1298,1495.2,1769.3,2194,2967.15,3720.075,NA
"2021-11-16",15,33,80,128.85,183.8,242,305,371,448.6,538,621,719,842,977.35,1129,1283,1526,1804.15,2233.5,2921.4,3592.25,NA
"2021-11-17",19,38,85,129.85,185.8,240,312.7,382,455,529,621,718.45,835.4,953,1098,1273,1490,1778,2187.1,2877.25,3510.225,NA
"2021-11-18",17,37,78,123.85,173,228,287,357,427,503,585.5,673,773,890,1022,1190,1401.2,1684,2062.1,2763.15,3397.125,NA
"2021-11-19",14,30.95,73,119.85,169,220,278,338,400,479,565,654,755,886.35,1031,1192,1391.4,1646,2031.1,2662.15,3434.05,NA
"2021-11-20",13,33,71,115.85,161.8,207,255,323,384,451,529,616.45,724,835,970,1132,1326.4,1583.3,1967.1,2563,3208.05,NA
"2021-11-21",11,26,65,107,152,200,251,306.65,363.6,432,509,595,684,785,916.3,1054,1225,1492,1848.1,2436.35,3119.125,NA
"2021-11-22",14,30,67.9,107,155,201,254,305,364,427,502.5,580,671,774.35,913,1052,1226.2,1448.15,1792,2357,2936.125,NA
"2021-11-23",14,29,65,102,141,185,229.7,280,343,406.55,480,562,644,750,874,1009.25,1165.2,1376,1733.2,2283.1,2851.37499999999,NA
"2021-11-24",12,28.95,64,102,139,178,227,278,333.6,395,461,534,619,722,826,966.25,1140,1346.15,1674.1,2159.15,2750.025,NA
