"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-18",1865.975,2184.95,2545.7,2802,3036,3273,3457.7,3631.65,3828.6,4051,4248,4440.45,4658,4859.35,5093,5345.25,5643.2,5991.15,6477.2,7256.35,7865.1,4084
"2021-01-19",1819.975,2124.9,2491,2768.85,3007,3207.5,3423.7,3643.65,3842.6,4042.55,4231,4419.45,4618.8,4835.35,5098.6,5373,5690.2,6062.15,6573.3,7310.35,8095.075,4078
"2021-01-20",1866.95,2174,2580.8,2844,3085.2,3317,3510.7,3702,3886.4,4079,4264.5,4469,4672.4,4894.7,5140,5415,5734.6,6096.15,6586.4,7395.5,8266.1,4286
"2021-01-21",1884,2198.9,2556.9,2831,3078.8,3324.75,3530.4,3720.65,3894.6,4092,4263.5,4465.45,4652,4867,5117,5401,5697.2,6128,6582.3,7371.5,7993.3,4295
"2021-01-22",1920.95,2226.9,2583.9,2857,3089.8,3299,3504,3683,3875.6,4060.55,4268,4465,4679.4,4906.35,5134.3,5387.25,5704,6043,6555.1,7386.1,8106.225,3312
"2021-01-23",1896.925,2184.95,2544.9,2824,3084.8,3291,3496.7,3689.65,3886,4085,4270.5,4452.45,4667.4,4873,5105.6,5405,5737.2,6111.15,6602.2,7426.05,8155.54999999999,3598
"2021-01-24",1862.975,2144.95,2514.9,2808.7,3029,3234.75,3428.7,3620.65,3809.4,3988.55,4194,4377.45,4582,4817.35,5071.3,5350,5673,6060.3,6535.2,7344.05,8087.025,3272
"2021-01-25",1885.95,2164.85,2533,2786.85,3009.8,3217.5,3419.4,3619.65,3812,4000,4197,4406,4607.4,4816.35,5066.6,5337,5632.2,6029.15,6484,7305,7995.075,2542
"2021-01-26",1876.95,2140,2496.5,2797,3046.8,3244,3426,3591.65,3779.2,3951,4150.5,4362,4573,4799.35,5027.3,5264.25,5572.2,5928.15,6446.2,7206.3,7864.15,3873
"2021-01-27",1849.775,2097,2486.8,2779.7,3016,3251,3453,3632,3830,4018.1,4193,4388.45,4597.4,4811,5040,5320.5,5622.2,6021.45,6538.1,7271.05,7976.72499999999,3875
"2021-01-28",1844.975,2160.85,2512,2767.85,3000.8,3195.75,3393.7,3567,3756.2,3932,4131,4331,4532.8,4768.35,5001,5260,5585.2,5910,6373.1,7177.5,7893.05,5029
"2021-01-29",1802.8,2104.95,2480.8,2743.85,2988.8,3192.75,3408,3585.65,3757.8,3936,4106.5,4299,4493.4,4708.35,4976.6,5268.25,5583,5931.3,6388.1,7135.4,7870.2,2811
"2021-01-30",1877.875,2118,2507.8,2778.85,2984,3178,3376,3562.65,3743,3906.55,4097.5,4289,4500,4719,4940.3,5199,5524.2,5878.45,6381.1,7126.55,7815.54999999999,2468
"2021-01-31",1838.975,2105,2430,2699,2907.8,3113.75,3297,3507,3680,3868.55,4052.5,4242,4430.8,4645.35,4879,5159.25,5455.2,5783.45,6243.1,7071.35,7867.05,3480
"2021-02-01",1799.95,2055,2427.8,2699.85,2926,3125,3328,3503,3682,3856.55,4028,4218.45,4429.4,4671,4901,5154.5,5458.4,5839.15,6331.1,7074,7760.2,2269
"2021-02-02",1732.825,2044.8,2396,2676,2907.6,3101.75,3301.4,3479,3653,3839,4022.5,4211.45,4418,4624.35,4841,5085,5380,5726,6261.1,7051.1,7713.39999999999,2919
"2021-02-03",1778.975,2049.9,2401,2661.85,2884,3073.5,3278,3456,3623,3828.55,4004,4186.9,4377.4,4593,4803.3,5073.75,5357,5726.3,6241.1,6962.05,7632.34999999999,4781
"2021-02-04",1710.975,1977.95,2332,2599.7,2813,3026,3204.7,3378,3562.6,3740,3926,4102.45,4286,4508,4718,4943,5236,5598.6,6057.1,6767.05,7355.125,2798
"2021-02-05",1740,1972,2350,2600,2804,3018.5,3216.7,3387.65,3557.2,3735,3914.5,4102.45,4306,4507.35,4757,5012.25,5288.2,5597.6,6056.1,6752.15,7457.3,2632
"2021-02-06",1713.975,1971.75,2307,2554,2749.8,2946.75,3108.7,3302,3473.2,3650,3828,4016,4206,4407,4631,4878.25,5171.2,5496,5965.3,6736.2,7432.2,2580
"2021-02-07",1694.8,1951.95,2275,2543.85,2751.8,2941,3117.7,3284.65,3460,3621,3787.5,3975,4162,4362.35,4587.3,4806.25,5090.2,5463.15,5879.1,6568.05,7094.15,2589
"2021-02-08",1656.825,1915.95,2232,2486,2705,2884,3049.4,3230.65,3400,3565,3746,3928,4102,4286.35,4487.3,4734,5005.2,5352.15,5825.5,6507.05,7097.15,2992
"2021-02-09",1617,1861.95,2177.9,2434.7,2641.6,2848.5,3015,3185.65,3361,3540,3709.5,3861,4059.4,4244,4448.3,4695.25,4945,5289,5750.4,6436.25,7117.025,3168
"2021-02-10",1601,1866.95,2190,2446.55,2664,2847,3019,3194,3355.6,3521,3691.5,3871,4058,4254.35,4466.3,4701.5,4985.6,5301,5756.1,6435.05,7024.39999999999,2941
"2021-02-11",1609.95,1859.8,2152.9,2399,2581,2747,2926.7,3115,3264.6,3428.55,3584,3762,3950,4122,4342,4567.5,4828.4,5172.15,5598.1,6300,6845.47499999999,3192
"2021-02-12",1519.975,1759.95,2088.9,2332,2534,2722.75,2900,3056.65,3206,3365,3524.5,3693.45,3884,4083.35,4294.6,4531.25,4804.4,5116.3,5564.3,6252.05,6802.37499999999,2176
"2021-02-13",1529.975,1795.9,2105.9,2330,2530.8,2697,2853,3004,3159.6,3318.55,3492.5,3677.45,3857,4042,4232,4465.25,4729,5050,5435.1,6052.4,6615.15,1391
"2021-02-14",1552.85,1779.95,2099,2332,2542,2714,2878.7,3041,3188,3335,3493,3646,3806.4,3986,4182.2,4407,4647,4968.15,5359.1,6024.15,6595.34999999999,2434
"2021-02-15",1544.8,1757.9,2066,2285,2473.8,2646,2811,2961.65,3104,3256,3414.5,3584.45,3755,3931,4108.3,4320,4591.4,4902,5274.1,5836.05,6429.025,2815
"2021-02-16",1472.875,1726,1996.9,2225,2429.8,2591,2753,2910.65,3058,3218.55,3373,3519,3688,3867,4044.6,4252,4493.6,4782,5132.1,5772.15,6363.25,1833
"2021-02-17",1533.925,1778,2027,2255,2420,2596,2744.7,2900,3052.6,3190,3355,3496,3658,3826,4019,4211.25,4449.2,4740.6,5141.1,5686,6251.2,2810
"2021-02-18",1472.975,1689,1974.9,2198.85,2376,2520,2690.7,2829.65,2989,3125,3286,3428.45,3580,3756,3942.3,4171,4410,4693,5056.2,5632.15,6145.1,2999
"2021-02-19",1420,1634.75,1952.9,2163,2333.8,2491,2642,2781,2920,3053.55,3191.5,3334.45,3496,3666.35,3850.6,4032.25,4244.2,4555,4949,5503.2,5973.125,2164
"2021-02-20",1418.95,1632,1925,2121,2291,2455.75,2612.7,2747,2891,3034.55,3188.5,3330.9,3493,3658,3847,4050.25,4267.2,4557.15,4924.2,5454.15,5983.025,1808
"2021-02-21",1388.95,1615.95,1878.9,2078,2245,2403,2556,2697,2833.6,2973.55,3101.5,3238.45,3393.4,3541.7,3713,3923,4142.2,4413.15,4797,5411,5918,2250
"2021-02-22",1371.975,1568.95,1822.8,2027.85,2207,2346,2499,2645,2781,2919,3057,3197.45,3353,3514.35,3690,3883.5,4133.4,4407,4779,5340.1,5904,2669
"2021-02-23",1316.925,1549.95,1827.8,2038,2199.8,2353.75,2506,2630,2762.6,2911,3049.5,3193.45,3355,3499,3672,3873.5,4101,4349.3,4750.2,5248.55,5740.025,2714
"2021-02-24",1300,1493,1762,1958,2117,2268.75,2401.7,2538.65,2662,2800,2931,3076,3218.4,3380.05,3540.3,3715.25,3902,4181,4549,5083.3,5607.25,2469
"2021-02-25",1263.975,1458.95,1725.9,1914,2083.8,2227.75,2358,2493.65,2620.6,2739,2864.5,3023.45,3169.8,3333.35,3513.3,3711.25,3928.2,4176.45,4485,4996.05,5492.125,2207
"2021-02-26",1292,1477,1735,1924.85,2083,2237,2357,2490,2611.2,2731.55,2864,2997,3131,3273,3452.3,3623,3828.2,4083.3,4428.2,4938.05,5420.39999999999,2670
"2021-02-27",1227.975,1436,1682,1847,2017,2153,2305,2427.65,2567,2689,2806.5,2950.45,3088,3242,3401,3576,3773,4030.3,4397.1,4982.05,5432.1,593
"2021-02-28",1232.975,1430,1675,1854.85,2002,2147,2288,2410,2544.6,2675,2807,2926,3065.4,3204.35,3349.3,3516,3715.2,3961,4270.2,4806,5350.05,3211
"2021-03-01",1179.975,1389,1636,1813,1970.6,2108,2232.7,2361,2488.6,2597,2725.5,2852,2989.4,3134,3289.3,3469.25,3646.2,3881.15,4194.3,4661.2,5150.025,2951
"2021-03-02",1195.95,1372,1598,1780,1932,2072.75,2200,2314,2445.6,2560,2678,2806,2945,3078.35,3235,3406,3611,3847,4149,4651,5145.1,2590
"2021-03-03",1142,1357.95,1585,1762,1912,2037.75,2164.7,2291,2412,2544.55,2662.5,2796,2923.4,3054,3219.3,3375,3580,3802.3,4106.3,4543.1,4953.025,2754
"2021-03-04",1164.925,1332,1564.8,1742.85,1878.8,2005,2118,2225.65,2338,2457.55,2572,2688,2814,2946,3102.3,3275.25,3468.4,3726.15,4033,4521.2,4943.325,1896
"2021-03-05",1118.95,1289,1520.8,1687,1843,1959.75,2086.7,2212,2318.6,2425,2542,2660,2782,2913.35,3063,3226,3430,3670.15,3969,4406.15,4909.1,1987
"2021-03-06",1121,1309,1530.9,1689,1829.8,1959,2084,2200.65,2306,2413,2509,2623,2745,2874.35,3021,3197.5,3395,3635,3902.1,4382,4819.325,1573
"2021-03-07",1077,1260,1502,1662,1795,1911,2028.7,2143.65,2260,2374.55,2483.5,2601,2716,2855,2996.3,3158.25,3338.2,3566.15,3838.2,4293,4759.075,1900
"2021-03-08",1057.95,1237.95,1449.9,1607.85,1744,1869,1988.7,2095,2199.6,2306,2424,2540,2667.4,2802,2948,3088,3284.2,3487.15,3804.1,4256,4683.2,2132
"2021-03-09",1056.975,1198.95,1424,1589.85,1726.8,1852,1985,2085,2190,2301.55,2415,2528,2639,2768,2891.3,3042,3227,3441.15,3705.1,4152.05,4551,2288
"2021-03-10",1060.975,1226.9,1421,1593.85,1725,1833,1965,2072.65,2180,2281,2394,2492,2609,2723.35,2853.3,3013.25,3182,3387,3668.2,4094.1,4565.175,2291
"2021-03-11",1014.975,1182.95,1386,1532,1665,1791,1906,2014.65,2122,2219.55,2335.5,2441.45,2552,2677,2807,2955,3119.4,3331,3601.1,4064.05,4492.025,2381
"2021-03-12",993,1165.9,1365,1514,1644,1757.75,1868,1976,2082,2181.55,2290,2406,2510,2630,2759.3,2906.5,3082.2,3294.15,3559.1,3994.25,4424,1607
"2021-03-13",977,1154.95,1366.9,1507.85,1630,1745.75,1849.7,1949.65,2054,2154,2253.5,2357.45,2475.4,2590,2722.3,2879.25,3042,3233,3501.1,3916.1,4288.05,1311
"2021-03-14",984.95,1142,1341,1495.85,1615,1719,1829.7,1921,2033.6,2132,2227,2330.45,2435.4,2554,2685.3,2826,2998.2,3210.15,3495,3886.05,4256.125,2189
"2021-03-15",977,1107.95,1323.8,1462,1578,1686,1789,1886,1981.6,2089.55,2197,2300,2410.4,2522,2636,2798.25,2942.4,3131.15,3394.1,3802.05,4172.1,1938
"2021-03-16",947.975,1099,1296.9,1432,1556.6,1662.75,1772,1868.65,1959.6,2043.55,2152,2253,2358,2477,2607.3,2730,2890.2,3080,3331,3746.2,4089.025,2202
"2021-03-17",926.975,1097.75,1291.9,1424.85,1552,1655,1762.7,1862.65,1962,2056,2154,2264,2385.4,2499.35,2607.3,2741.25,2905,3105.15,3357,3735,4107,2319
"2021-03-18",955.9,1096.85,1271.9,1415,1541.8,1663,1749.7,1848,1954,2050,2143.5,2242,2357,2462.35,2596,2740,2900.6,3063,3315,3715.1,4108.025,2305
"2021-03-19",940.975,1088.95,1271.9,1424,1551.8,1653.75,1752,1850.3,1944,2031,2137,2231,2335,2444.35,2565.3,2705.25,2858,3031,3284.1,3688.05,4086.05,1740
"2021-03-20",939.975,1083,1265,1394,1526,1638,1738,1835.65,1935,2035.55,2137,2231,2343,2458,2577.3,2730,2908,3092.15,3366.1,3753.1,4101.025,1316
"2021-03-21",939.975,1079.9,1273.9,1432,1563.8,1673.75,1778,1876,1966,2068,2161,2262.45,2369.4,2476,2603.3,2742,2896.4,3090.15,3368,3743.25,4085.2,2266
"2021-03-22",953.975,1091.95,1294,1426,1550.8,1657.75,1765,1863.65,1968.6,2059,2155,2254,2375.4,2490.35,2613.3,2744,2888.2,3095,3359.3,3821.05,4127.075,2045
"2021-03-23",961.975,1106.95,1295,1434,1553.8,1661.75,1767,1872,1978,2081,2176.5,2281,2393,2520.35,2654.3,2794,2947.2,3129,3367.3,3785.05,4215.025,2415
"2021-03-24",966.95,1124,1319,1471,1596.8,1707,1804,1896,1990.6,2084.55,2186,2302,2410,2515,2628,2771,2932,3136,3402.1,3796.05,4193.05,2461
"2021-03-25",993.95,1129.95,1320,1459,1594,1701.75,1807.7,1914,2015,2119,2219.5,2321,2431.4,2543.35,2669,2821,2979.2,3164.15,3414.1,3861.05,4230.2,2463
"2021-03-26",965.975,1139,1337,1484,1602.8,1710,1818,1919.65,2025.6,2126.55,2237.5,2338,2447,2554,2679.3,2813.25,2971.2,3176,3450.2,3795.05,4178.075,2137
"2021-03-27",997.95,1134.9,1324,1484,1614,1721,1823,1926.65,2028.6,2128.55,2233,2332.45,2443,2557,2678.6,2825,2977,3158.15,3412,3842.1,4238.025,1564
"2021-03-28",977.975,1122,1322,1469.85,1594.8,1710.75,1822.7,1924,2036,2128,2230.5,2333,2448.4,2563,2694,2850,3011.4,3223,3480.1,3894.2,4332.075,2333
"2021-03-29",995.975,1140.95,1351,1493,1635,1762,1866.7,1964.65,2063.6,2161.55,2257,2365.45,2491,2607.35,2738.6,2885.25,3054.2,3271,3523.2,3917.2,4320.025,2042
"2021-03-30",985.975,1143.9,1365,1518,1635,1747,1851,1948.65,2053,2151,2256.5,2369.45,2486,2600.35,2726.3,2864.25,3019,3217,3482.1,3932.2,4307.025,2984
"2021-03-31",1027.975,1195.95,1382,1518,1640,1751,1846,1945,2043.6,2146,2248,2351,2464.4,2575,2714.3,2854.25,3028,3223,3486,3877,4271.025,2656
"2021-04-01",1008,1152.95,1362,1509,1634,1763.75,1868,1981,2093,2198,2302.5,2405,2511,2635,2761,2908.25,3061.2,3266,3538,3963.4,4419.05,2628
"2021-04-02",1013.95,1173,1371,1526.85,1652,1775,1887,1992,2087.6,2186,2289,2395,2503,2614.35,2742,2877.25,3048,3245,3494.1,3885.4,4225,2173
"2021-04-03",1018,1163,1369.8,1520,1644,1746,1861,1976.65,2086,2197,2303,2413.45,2523,2648,2783.3,2929,3096.4,3277,3545.2,3986,4415.025,1499
"2021-04-04",1012.85,1166.95,1375.9,1527.85,1651,1756,1869,1980,2077,2181,2288,2385.45,2486.4,2596.35,2728,2878.25,3032.2,3237,3475.1,3900.2,4277.125,2570
"2021-04-05",1003.975,1179.95,1389.9,1528.85,1658,1764.75,1873,1971,2077.2,2174,2272,2371,2484.4,2597,2718,2870.25,3035.6,3228.15,3510.1,3935.05,4310.1,2380
"2021-04-06",996.95,1152,1361.7,1519.85,1645.8,1755.75,1852,1952,2056,2150.55,2250.5,2362,2471,2584.35,2716,2853,3019.2,3229,3495.1,3902.05,4309.05,3376
"2021-04-07",996,1179.95,1380.9,1512.85,1640,1755.75,1858.7,1965,2074,2171.55,2264,2381.45,2499,2611,2741,2880.25,3031,3214.15,3467.1,3874.15,4229.25,2955
"2021-04-08",967,1142.95,1354,1504.85,1629.8,1751.75,1850,1947,2044.6,2140,2234,2334.45,2446.4,2562,2686,2833.5,2994,3201,3456,3857.2,4221,2831
"2021-04-09",1004.975,1169,1353,1486.7,1623,1737,1845,1944.65,2040.6,2148.55,2248.5,2345,2460,2571,2690.3,2816.25,2993,3218.3,3485,3942,4382.1,2217
"2021-04-10",990.975,1152,1352,1495.85,1624.8,1733,1838,1937,2030,2128,2240,2338.45,2452.4,2576,2692.3,2845.25,3006.4,3186,3438,3842.05,4299.25,690
"2021-04-11",973.95,1129.85,1328,1480,1601.8,1715.75,1816,1921,2017.6,2121,2218,2321.45,2431.4,2541,2672.3,2824.25,2987.2,3202.15,3469.2,3839.1,4241.2,3983
"2021-04-12",994.95,1140.95,1320,1475,1599,1700,1795,1894,1999.6,2100,2201,2302,2407,2520,2648,2794.25,2975,3185.15,3457.1,3892,4302.025,2455
"2021-04-13",979.975,1125,1315,1457,1581,1693,1789,1891.65,1993.6,2094,2190.5,2307,2401.4,2522,2641,2786,2948,3152,3396.2,3766.05,4110.15,2565
"2021-04-14",958,1112.95,1286,1438,1556.8,1665.75,1763.7,1857,1948,2053,2152.5,2250.45,2357,2474,2600,2736.5,2903,3078,3328.1,3707.15,4042.025,2911
"2021-04-15",936,1072.95,1279,1412.85,1529,1637.75,1742,1835,1940.2,2038.55,2141,2248,2347,2466.35,2596,2728,2870,3055.15,3286.1,3731.1,4123.05,2605
"2021-04-16",910.725,1070.95,1265.9,1403.85,1513,1606.75,1713,1811,1903.6,2000,2096,2195.45,2295.4,2397,2507,2638,2784,2990.15,3251.1,3631.25,4002.1,3015
"2021-04-17",918.95,1051,1232,1381.85,1501.8,1597,1692,1790,1886.6,1983,2063,2169,2265,2385,2494.3,2617.25,2767.4,2955,3192,3569.05,3934.05,1730
"2021-04-18",891.925,1041,1226,1357.85,1475,1566,1662.7,1763,1852.6,1939,2038.5,2137.45,2243,2353,2475,2600,2751.2,2949.15,3178.1,3562.15,3900.025,2194
"2021-04-19",934,1065.95,1243.9,1368.85,1466,1565,1656,1753,1843.6,1933.1,2029.5,2120,2221,2338,2454,2576,2723,2905.15,3174,3517.1,3844.025,2166
"2021-04-20",851.975,998.95,1174,1314.7,1423,1522.75,1611.7,1706.65,1797,1897,1994.5,2080,2178,2281,2403,2527,2679.2,2875,3120.1,3494.3,3843.15,2428
"2021-04-21",869,1001,1170.9,1292,1404,1501,1592,1681,1770,1850,1940,2028,2122,2225,2338,2472,2618,2788,3027.1,3358,3675.075,2063
"2021-04-22",866.95,983,1164,1277.85,1382,1475,1570,1659,1745,1833,1920.5,2015,2108,2203.35,2312.3,2426.25,2565.2,2742.15,2959,3325.05,3634.075,2912
"2021-04-23",845,966,1123.9,1245.85,1353,1451.75,1537.7,1625,1702,1783,1873,1963,2051.4,2140,2250.3,2366,2508,2664.3,2886.5,3245.05,3600,1753
"2021-04-24",831.975,944.95,1104.9,1209,1306.8,1391,1485.7,1570.65,1655,1735.55,1816,1904,1991.4,2088,2181,2300,2447,2612,2827.1,3193.2,3489.1,1414
"2021-04-25",778,899,1062,1183.85,1273,1369,1451,1536,1615,1697,1773,1854,1941.4,2038.35,2130,2241,2384,2546,2766,3094.05,3390.025,1982
"2021-04-26",773,874,1044.9,1156,1251,1339,1424,1511,1581,1655,1733.5,1820,1905,1996.35,2094.3,2205,2334,2492,2712.1,3033,3333.025,1773
"2021-04-27",762,885,1031,1143,1225.8,1317,1396.7,1477,1551.6,1625,1697.5,1771,1852.4,1940,2030.6,2142,2260.2,2400,2616.1,2953.05,3255.025,2055
"2021-04-28",727,828.95,976.9,1095.85,1179.8,1265,1351,1421.65,1506,1575.55,1647,1736,1810.4,1907.35,2000.3,2104.25,2234,2390,2584,2859,3139.05,1864
"2021-04-29",736.975,846,980,1080,1177.8,1261,1339,1411,1482,1548,1618.5,1687.45,1767,1846,1939,2042.25,2155.2,2294.15,2497,2782.05,3060.025,2106
"2021-04-30",682.975,785.95,917.9,1037,1123,1209,1284,1348,1417,1490,1562,1633,1710,1785,1869,1963.25,2071.2,2209,2389,2676,2950.1,1499
"2021-05-01",668,765,897,1007,1090,1165,1236,1304.65,1376,1445,1513,1579,1652.4,1740,1825.3,1921,2035,2167,2322,2643.1,2884.05,1363
"2021-05-02",634.975,734,871,966,1046,1124,1188,1263,1327,1397,1459,1532,1604,1678,1763.3,1854.25,1960,2094,2262,2547.05,2817,1362
"2021-05-03",639.975,736,855,949.85,1027,1097.75,1166.7,1232,1292.6,1356.55,1422.5,1492,1558,1634,1719.3,1809,1902.2,2030,2195,2449.05,2685.05,1485
"2021-05-04",612,704,838,924.85,1000,1069.75,1137,1195,1251.6,1310,1375,1439,1517.4,1590.35,1669,1749,1852,1971,2134,2399.05,2609,1466
"2021-05-05",593,672,792,881,958,1026,1086,1144,1206,1271,1332,1397,1464,1540.35,1619.3,1706,1802,1926,2071.1,2334,2571,1403
"2021-05-06",581.975,661.95,775,857.85,931,989,1050,1108,1168.6,1228.55,1288,1353,1416,1486,1564,1645,1733,1841,1995,2222.1,2470.05,1412
"2021-05-07",557.975,639,750,828.85,891,957.75,1017,1068,1128,1188,1244,1301,1366.4,1430,1499,1579,1671,1781.15,1932,2170.1,2384,1204
"2021-05-08",517,603,714,792,857,921,976,1030.65,1080,1131,1190.5,1251.45,1310,1369,1443,1517,1608,1711,1850,2090,2295.075,885
"2021-05-09",515.975,583,701,771,832,887.75,947.7,994,1046,1098,1153,1208,1264,1328,1389.3,1465,1552,1667,1791,1990.1,2206.125,1183
"2021-05-10",485.975,557,661,740.85,807.8,869.75,926,975,1027,1081,1124,1173,1227,1287,1362,1430.25,1516,1612,1746,1962.05,2153.1,1033
"2021-05-11",467.975,546,647,716,776.8,830,880,929.65,977,1025,1074.5,1123,1175,1233,1291,1355,1436,1530,1654,1857,2060.1,1413
"2021-05-12",452.975,527,616,686.85,744,795.75,840,888,933,983,1028,1076,1131,1185,1244,1310,1382.2,1471,1596.1,1784.05,1979.025,1243
"2021-05-13",437,514,596,661,720,771,817,863,903,948,993,1037,1089,1146,1207,1271,1339.2,1427.15,1523.1,1710,1890.075,1149
"2021-05-14",417.975,484,571.9,633,689,733.75,777,826,867,912,952.5,998.45,1044,1093,1149,1211,1280,1358,1468,1641.05,1803.025,955
"2021-05-15",404.975,463,548,608.85,663.8,708.75,753.7,791,827,871,916,960,1000.4,1049,1099,1158.25,1230,1310.3,1438,1615,1789.025,767
"2021-05-16",393,452,528,585,632,676,719.7,760,801,838,880.5,924,968,1017,1064,1119,1189.2,1265,1366.2,1522.05,1693.05,890
"2021-05-17",373,432,504.9,560,611,657,700,738,776,817.55,854,894,933,976,1020.3,1074,1137.2,1218,1314.1,1475,1629,884
"2021-05-18",354,413,482,537.85,580,622,664.7,700,739,774,812,852,893,931,975,1027,1085,1153,1250,1389.05,1522.05,946
"2021-05-19",344,397,462,511,555,592,631,669,706,740,776,815,853,896,937,988,1043,1113.15,1207.1,1350,1494.075,705
"2021-05-20",328.975,379.95,446,495,534,571,606,639,671,700,731,772,811,850.35,895,946,1005.2,1072,1170.1,1311,1426.025,1275
"2021-05-21",316.975,366,434,479,516,552.75,585,617,649,681,712,744,781.4,820,859.3,905,959.2,1024,1103.1,1242.05,1367.05,816
"2021-05-22",298.975,348,409,448,484,518,552,585,618,651,681,711,746,781,821,869,922,974.15,1058.1,1192,1316,612
"2021-05-23",283.975,329,390,434,473,508.75,540,567.65,598,630,657,687,721,755,787,828,876.2,936,1014,1140,1254,475
"2021-05-24",270.975,314,371,416,451,481,511,537,564,592,623,652,684,716,752,793,842,899,976,1094,1202,644
"2021-05-25",261.975,302,361,400,436,467,492,521,547,574,603,630.45,660,694.35,726,765,812,865,931.1,1039,1144,787
"2021-05-26",246.975,295,349,390,421,450,479,506.65,532,558,583,610,640,671,702,740,783.2,831,902.1,1017,1118.025,719
"2021-05-27",245.975,287,337,375,405,433,463,487,511,536,563,589.45,617,647,680.3,715,760,809,872.1,982.05,1086,0
"2021-05-28",232,273,324,358,389,415.75,444,469.65,493,516,541,570,599,627.35,661,696,740,787.15,852,964.05,1067,0
"2021-05-29",227.975,265,313,352,380.8,409,431,455,479,504.55,529,557,584,612,645,681,722,769.15,834,935.05,1037,0
"2021-05-30",235,270,315,348,378,405,433,458,481,505.55,529,557,584,610,642.3,679,717,767,832,941.05,1035.025,1963
"2021-05-31",229,264.95,312.9,344,374,399.75,427,453,476,500.55,526,552,576,604,635,672,713,766,822,931.05,1025,332
"2021-06-01",225.975,265,309,344,372,400,424,449,473,496,517,543,568,597,631,668,706.2,752.15,818,926,1014,595
"2021-06-02",228,260.95,305,339,369.8,395,422,446,469,493,517,545,568,598.35,629,666,708,754.15,819,940,1039,-11532
"2021-06-03",232.975,264.95,308,343,373,399.75,423,448,471,497,522,549,576,605,637,672,713,761,829,930,1032,0
"2021-06-04",229.975,261,309,345,374,399,426,449,473,494,520,544,571.4,600,634,669,709,754,824.1,924,1022.1,0
"2021-06-05",230,265,309,340,371,400,425.7,448,474,498,521,545,569.4,599.35,631.3,664.25,704.2,753,822.1,925,1021.025,0
"2021-06-06",225,264,310,345,374,400,425,449,474,500,524,549,575,599,635,669,713,764.15,823,923.05,1029,0
"2021-06-07",229,265,311,347,377,404,429,452,477,499.55,525,551,577,606,637,669,709,757,821,922.05,1033.05,0
"2021-06-08",232,272,315.9,350,376,401,426,451,477,500,523,547.45,575,604.35,637,672,712.2,755,822,925,1020,0
"2021-06-09",225.975,262,309,344,374,403,426,450,473,497,523,549,573,598,629.3,666,705,754.15,819,920,1008.075,3944
"2021-06-10",233,265,313,347,377,403,425,449,472,494,518,544,568.4,597,628,662,702,748,812,920.05,1027,0
"2021-06-11",225,263,312,345,373,399.75,426,449.65,475,498,520,547,570,598,630,666,707.2,758,813.1,908,1003,0
"2021-06-12",215.975,258,301,338,366,393,420,445,467,491,515,540,568,595,625,657,699,748.15,812.1,912.05,1004,0
"2021-06-13",226,261,310,346,375,400,424,448,469,493,516,539,565,591,622,656,695,743,800.1,903.05,991.025,0
"2021-06-14",215.975,252,300,337,363,390,415,438,459,484,507,533,561,589,617,649,687,734,796,898,981,0
"2021-06-15",216,252.95,302,335,364,391,414,438,459,482,504,528,552.4,577,604.3,637,674,718,780,884.1,979.025,0
"2021-06-16",218,252,296,331,358.8,385,408,430.65,454,478,501,522,547,575,604,634,676,724,787.1,876.05,971,3237
"2021-06-17",211,244.95,291,326,354,378,401,426,449,472,495,522,545,571.35,600,633,672,720.15,784.1,886,980.025,0
"2021-06-18",218,251,294,326,352,377,400,426,450,472,495,519,544,572,602,636,677,719,773.1,863,951,0
"2021-06-19",209,246.95,289,326,351,376,400,422,444,469,492,515,541,569,598,633,669,714,771.1,864,962.025,0
"2021-06-20",212,244,290,320,349,376.75,400,424,443,466,489,514,535,561,588,621,658,705.15,769,848,935.025,0
"2021-06-21",216.975,249,295,329,359.8,383,405,429,452,475,498,522,544,569,597,628,667,713,770,861.05,949,0
"2021-06-22",224,260,305,343,374,400,421.7,444,469,491,514,537,564,590.35,620,653,692.2,733,797,902,987.049999999999,0
"2021-06-23",231,265,314,349,379,407,432,455,479,504.55,530,557,581,609,642,680,715,762,823,921.05,1010.025,3864
"2021-06-24",247.975,285,335,370,402,432,461,485,510,538,563,590,619,647.35,683,717,760.2,808.15,874.1,978.05,1087,0
"2021-06-25",262.975,303,351,395,429,460,491,520,546,573.55,603,630.45,656.4,689,724,763,805,860,925,1035,1142.025,0
"2021-06-26",272,323,380,425,459,489,518,548,574,603.55,635,667,698,734,770,810,855,909.15,986.1,1112,1225.075,0
"2021-06-27",295,345,410,458,494,531,563,594,625,656,688,716,751,786,824,867.25,919,978,1063,1182.05,1296.025,0
"2021-06-28",311.975,365,430,477,522,559,594,629,661,692,724,758,797,836,880,928,982,1049.15,1135,1267.05,1402.1,0
"2021-06-29",338.975,397,460,508,553,589,627,665,701,736,772,809,845,887.35,929,980,1038,1104,1189.1,1341.05,1469,0
"2021-06-30",364,420,494,544,592,633,671,707,743.6,778.55,816,855.45,894,940,990,1040.25,1099,1171,1272,1429,1553,5289
