"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-02-01",483.975,632,833.9,1019.85,1165.8,1313.75,1448,1593.3,1722.6,1873,2028.5,2183,2354.4,2531,2754,2999,3263.6,3593.15,4055.1,4908,5670.3,2102
"2021-02-02",436.975,580.95,794.9,949,1093,1230.75,1360.7,1498,1650,1797.55,1957.5,2119,2286.4,2484.35,2670,2906,3177.4,3523.3,3974,4779.05,5435.3,3076
"2021-02-03",417.95,571.95,765,923.85,1069.8,1231,1352,1479.65,1612,1762,1919,2057.45,2212.4,2410,2611,2829,3087.2,3409.45,3881.3,4598.2,5352.275,2233
"2021-02-04",414,547,733,897.85,1031,1167,1298,1442,1573.6,1719,1864.5,2014,2172,2331.35,2511.3,2718.25,2983.6,3252.6,3692.1,4373.25,4982.05,2267
"2021-02-05",397,529.8,720.9,866.85,1008.8,1142.75,1285,1407,1535,1683.55,1808,1932,2092,2257,2445.3,2670,2922.4,3249,3665.1,4327.3,4989.42499999999,162
"2021-02-06",376.975,515.95,698.9,832,967,1088,1203.7,1324,1446,1568,1689,1822.45,1983,2139,2302.6,2490.25,2725.6,3006,3421.4,4057.25,4693.2,1767
"2021-02-07",382.975,510.95,673,816,946,1065,1192,1296,1414,1540.55,1670.5,1806.9,1945.4,2103.35,2280.3,2457,2686.2,2959,3398,4041.05,4682.025,4079
"2021-02-08",358.975,480.95,633,768,895,1027.75,1141.7,1251,1361,1477,1603,1730,1860,2022,2191,2377,2590.2,2859.15,3213,3843.15,4502.125,1276
"2021-02-09",322.975,450,630.9,782,894.8,1005.75,1111,1227.65,1345,1452.55,1562.5,1689.45,1816,1965.7,2126,2315.25,2527,2781.75,3122.5,3702.15,4265.075,2071
"2021-02-10",342.9,457,609.9,742,848,966,1068,1171,1281,1386.55,1500,1613.45,1743,1880,2027,2199,2405.2,2657.3,3017.4,3565.2,4160.075,856
"2021-02-11",340.975,457.95,615,729,841,945,1052,1156,1266,1376,1489.5,1600,1714,1843.35,1985.3,2150.25,2349.2,2605.15,2939.1,3526.25,4153.15,1252
"2021-02-12",309,427.95,563,692,800.8,913,1005.7,1098.65,1207.6,1320.55,1429,1547,1668.4,1798.35,1939,2106.25,2291.2,2543.15,2886.1,3431.1,3962.075,849
"2021-02-13",319.975,414,562,680,787,883.75,985,1080.65,1177,1275.55,1380.5,1494,1622,1746,1874,2046,2248.2,2485,2800.1,3312,3779.075,883
"2021-02-14",298.975,400,542.9,665.85,771,859.75,958.7,1060,1158,1265.55,1371,1477.45,1597,1720,1870,2024,2219,2440.15,2791,3302.05,3844.025,765
"2021-02-15",295.975,400.95,536,645,757,857,941,1041.65,1131,1234,1334.5,1445,1557,1668.35,1800,1940,2123,2343.15,2644.1,3163,3567.025,1261
"2021-02-16",288.95,382.95,527.9,635,737,820,912,994,1089.6,1185,1275.5,1366.45,1476.4,1586.35,1719.3,1870.25,2026.4,2237,2513.1,2999.15,3545.05,983
"2021-02-17",282,380,510.9,621,710.8,797.75,888,975.65,1056.6,1138,1224,1327,1427,1547,1687,1838.5,2011.2,2213.15,2518,2964.45,3434.075,1370
"2021-02-18",269,360.95,492,589.85,680,770,861,952,1037.6,1130,1223,1319,1421,1529.35,1671,1807.5,1992.2,2200.15,2479.1,2900.05,3395.1,1538
"2021-02-19",254,334,458,567,659,746,830,914,1000.6,1082.1,1172,1261.45,1359.4,1466.7,1579.3,1714.25,1877,2088.15,2356.1,2802.1,3175.175,614
"2021-02-20",266,348,465.8,566,659.8,743,822,911.65,983,1064,1153,1233.45,1337,1445,1559.6,1700,1861.2,2061,2311.1,2720.15,3134,1150
"2021-02-21",237,313,439,535,627.8,715.75,792,875,949,1031.55,1115,1200.45,1299,1402.35,1516,1647,1805.2,2005.15,2284,2721.05,3066.05,1216
"2021-02-22",245,318,446,533,620,698,771,855.65,932,1012,1096,1185,1272,1369,1474.3,1591,1748.4,1930.15,2189.1,2565,2938.025,787
"2021-02-23",244.95,320,434,522,607,679,752,820,896,966.55,1050.5,1140.45,1240,1341,1473.3,1594,1743,1908.15,2146.3,2582,2965.075,797
"2021-02-24",247.95,314.95,422,509,589,665,737,811,892,968,1048,1137.45,1225,1317,1419.3,1543,1694,1875,2124,2528,2871.125,936
"2021-02-25",220,305,415,509,580,653,723,797,876.6,955,1029,1108,1201,1288,1387.3,1515.25,1660.2,1838.15,2084.1,2507,2891.05,643
"2021-02-26",232,309,408,496,573.8,642.75,719,780,852,926,1008.5,1085.45,1171,1264,1367.3,1482,1619.2,1791,2032.1,2406.15,2762.1,549
"2021-02-27",228,292,387,470,548,628,690.7,761,831,898,970,1042,1126,1215.35,1310,1413,1559,1742,1980,2335.15,2657.075,779
"2021-02-28",209.975,286,390,474,544,614,682,749.65,824,891.55,964,1045,1130,1217,1319,1438.25,1556,1731,1953.2,2283.05,2652.1,840
"2021-03-01",204,279.95,379.9,463.85,537,612.75,682,747,817,891,961.5,1032.45,1113,1197,1300,1406,1530,1683.3,1896.1,2258.15,2610.075,947
"2021-03-02",202.975,276.95,374,458.85,524,593,660,724,789,850,917,997,1078.4,1159.35,1255,1362.25,1485.2,1643.15,1850,2173.4,2484.225,590
"2021-03-03",204.975,268,367,434.85,505,577,647,712,771,839.55,911,976,1049,1143,1246,1359,1487.2,1629.15,1833.1,2171.55,2477.025,1237
"2021-03-04",203,270.9,365,443,508.8,568,627,690,757,821,891,957.45,1032,1124,1225,1334,1455.2,1613,1800.1,2107.2,2444.05,1157
"2021-03-05",187.975,246,341,419,492,557.75,625,682,745,810,876,943.45,1019,1097,1184,1292,1413,1557.15,1739.2,2063.15,2367.025,1036
"2021-03-06",191,251.95,347,418.85,484.8,543,603,668,732,797,866,934.45,1011.4,1094,1183,1285,1411,1558.15,1752,2068.05,2358.025,605
"2021-03-07",196.975,257,346,420,489,543,603,662,721,775.1,844,907,974,1059,1143.3,1242,1354,1498.3,1692,1986,2304.1,453
"2021-03-08",189,253,338.9,411,483,548.75,603,662,719.6,777,841,899,972,1049,1140,1238,1364.2,1495,1700.1,1999.15,2328.025,666
"2021-03-09",183,256,346,415,477,535,589,649,708,770,828,889,958,1031,1118.3,1213.25,1332.2,1466,1650.2,1954,2266,1727
"2021-03-10",177,239,327,392,452,510,572,630,684,744,806,867,936.4,1010,1088,1185,1304,1445,1632.1,1979,2270,1121
"2021-03-11",180.95,238.95,338.9,401,457,511,568,622,682.6,739,800,866,930,1004,1093,1185,1297,1440.3,1619.3,1940.15,2194.025,53
"2021-03-12",191,251,336,397,459,519,573,628,682,736,792,856,924,993,1067,1159,1270.2,1406,1593.1,1894,2181.225,445
"2021-03-13",178.975,231,321,389,450,506,559,607,665,723,779,837,905,980,1056,1139.25,1233.2,1354,1540.1,1803.1,2118.1,429
"2021-03-14",171,221.95,304,375,435,496,546.7,607,664,723,785,847,916,980,1063,1149.25,1257.2,1386,1563,1863.05,2149.05,383
"2021-03-15",173.975,224.95,307,368,429,479,536.7,589,638.6,689,748,808,877,946.35,1018,1103.25,1209,1328.3,1513,1791.05,2059.175,337
"2021-03-16",175,224,302.9,365,425,476,526,576,633,688,739,795.45,860.4,924,997.3,1085,1193,1325,1495.1,1803.05,2072.075,-62
"2021-03-17",170.975,218,298,362.85,426,477,530,579,635,688.55,743,800,862,930,1000,1078,1179,1307.15,1481.1,1783.05,2036,260
"2021-03-18",159.975,213,284,350,413.8,472,521,573,622,674.55,730,783.45,837.4,900,976,1068,1171.4,1300.15,1473,1761.15,2045.025,279
"2021-03-19",151.975,205,282.9,343.85,400,449,502,554,604.6,655,708,771,835,900,974.3,1056.25,1160,1275,1437,1683.05,1915,281
"2021-03-20",163.975,216.95,288.9,348,404,458,506,561,611,657,711,770,835,896.35,970,1057,1142,1268,1430,1704,1945.125,353
"2021-03-21",152,210,280,342,394,442,490,536,589,637.55,689,744,803,867.35,941,1025,1112,1226,1379.1,1639.05,1875.025,418
"2021-03-22",155,202,279,341,389,436.75,483,533,581,631,683,739.45,794,860,928,1006.25,1106,1214,1352,1611.05,1835.05,484
"2021-03-23",147,198,268,326,384,432,481,530,574,619,670,726,784,851,927,1002.25,1089,1198,1352.1,1613.1,1858.05,45
"2021-03-24",138.975,190,264,321,375,423,476,523,568,617,665.5,722,773,837,906,982,1068,1182,1342.1,1595.1,1826.025,388
"2021-03-25",151,203,272,323,378,427,474,525,567.6,613,663,716,773.4,833,901,975.25,1066,1187,1341.1,1597.05,1829.025,575
"2021-03-26",149,197,265,320,367,415,461,507,552,598,647,696.45,747,804,874,946,1040.2,1140,1291,1552.15,1801.2,352
"2021-03-27",143,188,255,313,364,411,455,500,543,587,636,686,740,793,861.3,942,1031,1155.15,1293,1539.1,1758.025,385
"2021-03-28",139,181.95,252,304,353,396,441,485,533,578.55,623,674,730,795,856,926,1010,1116,1271.2,1503,1690.075,413
"2021-03-29",133,178,246.9,298,348,394,438,483,527,570,613,663,707,758,817,895,973.2,1070.15,1207,1441,1677.025,376
"2021-03-30",140,177.95,240,292,334,375,418,464,506,550,596.5,647.45,698,753,813,886,969.2,1079.3,1226.2,1458,1692.05,226
"2021-03-31",133.95,177.95,244,289,333,375,417,461,506,550.55,598,645.45,693,747,806.3,878,955,1066.15,1204.1,1452.05,1669.175,566
"2021-04-01",127,172,237,285,325,366,404,449,495,539,584,633,688,740,800,870,948,1051,1194,1400,1620.025,461
"2021-04-02",124,168.95,229,277,322,366,407,449,488,529,572.5,617,666,720,788,853,933.2,1044,1182,1422.05,1630.1,313
"2021-04-03",124,163,223,272,313,352,397,438,481,524,567,611.45,663,715,773.3,836,922,1026.15,1157.1,1369.05,1579.025,446
"2021-04-04",122,167,226,272,317,357,398,434,475,517,557,602,649,700,761.3,829,906.2,1004,1125,1348.05,1549,442
"2021-04-05",121,167,222,271,311,357,395,432,471,510,555,602,650,702,755,816,897,978.15,1107.1,1316.05,1487.1,571
"2021-04-06",119,156.95,216.9,268,313,353,391.7,430,471,507.55,547,594,637,687,745,813.25,892.2,989,1115,1320.1,1530,393
"2021-04-07",124.975,167.95,222,266.85,307,348,385,423,461,501.55,542,586.45,630,677,725,792,865,950.15,1068,1263.05,1475.05,442
"2021-04-08",120,157,213,257,299,339,377,413.65,448,487,527,569,615,664.35,714.3,774,854.2,933,1057,1272.1,1460,603
"2021-04-09",112,155,212.9,258.85,301,341,378,419,453,490,526,568,614,662,713,768,842,936,1059.1,1249,1402,329
"2021-04-10",109.975,142,198,243,282,319,360,394,431,471,511,550.45,597,644.35,699,758,832,917.15,1026.3,1220,1400.1,511
"2021-04-11",110,152,204.9,250,289,324,359,394,426,462,503,542,581,629,675,735,804,886,999,1172,1388,490
"2021-04-12",111,150,201,247,282,319,349,381,420,454,496,537,582,629,679,733,798,885,1001,1191.05,1374.075,234
"2021-04-13",113.975,147,199,241,278,315,349,384,418,451,489.5,527,570,617.35,670.3,728,795.2,876.15,986.1,1187.1,1356.05,291
"2021-04-14",102.975,134,190,232,270,306,338,371,405,442.55,481,518,563.4,606,656.3,709,774,851,962,1155.05,1324,733
"2021-04-15",105,135,185,226.85,264,300,334,368,403,437,475,512.45,554,596,648,703,774,851,964.1,1144,1311.025,268
"2021-04-16",103.975,137,187,226.85,264,298,334,371,406,439,479,517.45,556,598,647,704.25,767.2,853.299999999999,969.1,1147,1328,561
"2021-04-17",103,136,183,221.85,259,293,327,360,389,424,456.5,493,531,578,627,684,752,834,940,1107,1259.025,516
"2021-04-18",98,137,182,225,263,295,323,359,394,428,461.5,498,536.4,577,624,676,742,826.15,936.1,1109,1300.1,573
"2021-04-19",92.975,127,180,221,258,291,322,351,382,418,455,489.45,528,570,617,671,737,816,923,1111.05,1264,457
"2021-04-20",101,131,176,214,250,281,316,346,378.6,409,442,477,517,559,608,657,724,798,911.1,1091.05,1275.075,349
"2021-04-21",99,127.95,175,212,247,280,313,344,377,409,440,473,510,555,605,655.25,711.2,785.15,898,1059.05,1238.05,638
"2021-04-22",102,135,176,210,245,279,309,337,368,402,434,470,507.4,552,594,644,706,776,892,1059.05,1218.05,610
"2021-04-23",91.975,125.95,175,209,244,277,309,340,372,405,438,474,508,551,598,648,711,788.15,886.1,1048,1208.075,520
"2021-04-24",88,121.95,168,207,240,271,300,332,365,395,430.5,468,503,540,582.3,641,702,784,883.1,1042.05,1196.125,597
"2021-04-25",94.975,126,170,205,239,269,298.7,328,360,392,427,460,492.4,532,575,622,676.2,750,863.1,1015,1176.125,540
"2021-04-26",93,124.95,166,202,234,262,293,323,353,383,412,447,486,525,569,619,677,744,842,990.05,1161.025,468
"2021-04-27",91,121,166,202,234.8,267,297,325,354,385,415,451,480,516,560,605,658,724,819,999,1142.025,706
"2021-04-28",86,116.95,161,198.85,229.8,262.75,294,320,350,376,404,437,472.4,511,550.3,600,660,735.15,834.1,995.1,1151.125,706
"2021-04-29",94,125.95,170,203,235,264,291,318,348,375,404,440,474,508,548,596,651,721,822,985.05,1124.025,870
"2021-04-30",89,118,166,198,230.8,259,288,318,347,374,403,437,472,511,554.3,598,647,718,813,974,1125.125,230
"2021-05-01",86.975,115,160,197.85,224,254,282,308,337,368,400,430,463,499,539,583.25,639,704,798,966.05,1110.025,510
"2021-05-02",89,114,158,189,220,250,278,306,332,365,391,421,454,487,528,573,627,692,774.200000000001,939.05,1085.025,541
"2021-05-03",86,114,151,185,213,241,270,294,322,352,381,412,447.4,484.35,523,564,610.2,684,778,928,1073,621
"2021-05-04",80.975,110,149,183,211,237,265,290,317,345,374,402,435,471,510,554,608,674,760,899,1051,400
"2021-05-05",83,107,148,177,208,233,256.7,283,310,340,368,399,429,463,503,545,597,658,748,883.05,1054,690
"2021-05-06",79.975,106,150,180,207,232,257.7,282,308.6,335,365,395,427,459,497,540,588,656,747.1,895.05,1027.025,723
"2021-05-07",78.975,103.95,147,179,206,230,256,282,306,331,360,391,422,456.35,494,535.25,582,645,736.1,870,999.049999999999,364
"2021-05-08",80,106,143,172,198,222,248,275,298,326,351,380,409,444,481,519,569,629,708,845.1,983.025,517
"2021-05-09",81,105.95,139,167,193,218,243,266,289,313,338,368,399,430.35,467,511,559,618,699,824.05,942,533
"2021-05-10",74,99.95,132,160,189,213,237,260,283,308,334,358,386,420,457,497,545,604.15,680,813,934.074999999999,415
"2021-05-11",76,100,131,162,189,211,234,259,283,305,328.5,356,382,414,449,488,531,596,673.1,809.1,919.025,403
"2021-05-12",72,97,131,161,184,210,232,256,280,303,329.5,357,386,415,448,489,532.2,587,667.1,794,905.099999999999,777
"2021-05-13",68.975,93,128,157,181,204,226.7,247,270.6,294,320,346,371,401,435,470,515,570,649,777,892.025,378
"2021-05-14",66,92,128,154,179,200,222,244,265,288.55,314,338,366.4,396,431,470.25,511,562,644,753.05,868.025,426
"2021-05-15",67,91,125,152,176,196,217.7,241,263,286,309,333,358,385,419,460,504,557,628,747,846,375
"2021-05-16",66,88,121,144.85,168,190.75,211,232,252,274,297,322,349,376,406,442,480,533,599,713.05,809.025,508
"2021-05-17",66,89,120,143,165,187,205,224,245,267,288,312,339,366,396,430,473,524,598.1,705,805.049999999999,466
"2021-05-18",62,81,114,138,157,180,203,223,242,263,283.5,305,330,356,386,418,459,509,570,672,770,502
"2021-05-19",63,83.95,113,138,161,180,198,218,236,257,278,301,325,350,381,409,447,498,557.1,664,760,350
"2021-05-20",59,80,109,134,154,174.75,194,213,231,251,271,292,318,341.35,369,402,437,482,543,648.05,753.124999999998,574
"2021-05-21",60,80,108,131,150,169,186,206,224,242.55,264,287,309,335,366.3,398,434,481,541.1,639,744,273
"2021-05-22",59,76,100,123,141,162,180,199,216,234.55,251.5,271,292,315,342,373,410.2,456,523,618.05,718,346
"2021-05-23",54,73,101,124.85,145,162,182,201,218,236,256,277,299,323,348.3,381,417,465.15,532,622.1,714.025,424
"2021-05-24",58,74,99.9,121,140,160,178,197,216,234,254,273,294,316,342,374,408,452.15,517,612.05,722.025,531
"2021-05-25",57,75,103,124,144,164,181,199,218,236,253,272.45,295,318,344.3,375,411,454,512,610.05,699.025,603
"2021-05-26",54,74,103,125,143,160,178,196,215,234.55,253,273,295,320,348,378,413.2,461,520,620.05,728.025,710
"2021-05-27",59,78,104,128,148,166,183.7,201,220,240,260,282,304,330,359,393,430,479,543,645,731,436
"2021-05-28",60,81,110,135,157,177,197,216,235,256,278,301,326,351,381,415,453,498.15,568.1,697,817,294
"2021-05-29",62,82.95,114,136,159,182,202,223,244,266,287,311,337,363,394,429,470,531,598.1,706,831.025,264
"2021-05-30",62.975,84,118,146,172,194,214,237,260,282,303,328,354,386,421,462.25,508,564,639.1,776.05,907,4
"2021-05-31",66,91,127,154,179,201.75,226,250,273,297,321,347.45,374,404,442,479.25,527,586.15,668,809,937.025,782
"2021-06-01",72.975,98,134,165,190,215,238,262,288,313,338,364,393,428,468,510,557,616,696,818,956.025,266
"2021-06-02",71,99,139,170,200,226,251,274,299,326,351,377,406,444,481,524.25,578,646,734,876.05,1013.025,273
"2021-06-03",80,109,146,181,210,237,264,290.65,316,345,374,404,433,474,512,559,616,681.15,763.1,938.05,1082.025,301
"2021-06-04",87,117,155,188.85,220,249,276,303,330,357,386,417,451,489,533,584,637,713,815.1,975,1136.025,568
"2021-06-05",88.975,119,160,195,228,260,287,315,346,376,408,438,476,517,559,609,669,745.15,840,1010,1188.025,287
"2021-06-06",92,122.95,171,213,245,275,303,337,368,399,433,465,501,540,586,632.25,695,766.15,874,1039.1,1224.025,371
"2021-06-07",96.975,133,180,214.85,246,280,314,346,377,409,444,480,518,557,612,665,730,808.15,916,1095.1,1279,448
"2021-06-08",99.975,134.95,181,221,256,290,322,356,394,426,461,500,539,581.35,633.3,688.25,758,825.15,940,1125.05,1288,262
"2021-06-09",104,141,190,228,260,296,332,362,396,428,467,508,547,589,642,695,760,835.299999999999,953.1,1129.1,1317.025,289
"2021-06-10",105,144,192,234.85,273,307,344,379,414,447,484,523.45,563,608.35,658,716.25,790,882,996,1192.05,1382.025,472
"2021-06-11",114,149,199,242.85,280,317,353.7,390,429,465,501,542,585,631,683,743,819.2,915,1042,1233.15,1455.025,272
"2021-06-12",112,154,207,249.85,293,329,369,405.65,440,480,519,559.45,599.4,647,702,759,827,916,1046,1253.05,1452.075,292
"2021-06-13",119,154,217,266,310,351,386,424,466,501,542.5,584,630,682,732,791,871,965,1089.1,1301.05,1511.025,346
"2021-06-14",120,156,215,261.85,306,350,387,427,464,501,545,588,637,694,754,821,893,983.15,1113,1308.1,1501.025,339
"2021-06-15",133,172.95,231,278,324,364,400,440,476,518,562,606,658.4,707,766,837,912,1016,1149,1382,1583.05,176
"2021-06-16",126,167.95,231.9,288,333.8,371,411.7,458,498,539,579,628,678,737,800,876,956.2,1039.15,1176,1379.05,1592.05,254
"2021-06-17",130,180.95,243,298.85,341,382,423,465,504.6,546,590,639,694,750,810,889,967,1066,1211,1449.05,1634.025,585
"2021-06-18",135,174,241,294,340.8,383,424,469,518,562,609,652,703,760,819,892,981,1089,1222,1479,1720.05,337
"2021-06-19",134.975,177,244,301.85,351,397,442,484,527.6,573,620,671.45,729,786.35,850,927.25,1021,1126.45,1276.1,1540.05,1744,301
"2021-06-20",142,191,263,312,363,410,457,502.65,550,600,651,701,751.4,808.35,880,956,1043.2,1155.15,1304,1580.15,1826,334
"2021-06-21",145,190,259.9,314,365,415,466,516,563,607.55,656,710,772,833.35,901,979,1078.2,1194,1336.1,1582,1833.075,334
"2021-06-22",152,204,272,328,386,433,479,525.65,575,624,678,733,787.4,855,928,1003.25,1096,1214.15,1367.1,1631.1,1903,473
"2021-06-23",160.975,206.95,278,340,392.8,442,495.7,546,592,642.55,699,752.45,813,874,938.3,1030,1121.2,1244,1413,1694,1962.05,457
"2021-06-24",160,209,286.9,344,399,454,501,558,608,662,719,775,838,901,972,1056,1154.2,1281,1448,1720.25,2010.025,283
"2021-06-25",158,213,295.9,357,415,470,517,564,608,660.55,718,774.45,839,907,977.3,1071.25,1170,1299.15,1461,1746,2022,323
"2021-06-26",172.975,229,304,366,418.8,471,527,575,627,676.55,733,793,853.4,923,1000,1088,1192,1314,1481.1,1773.1,2054,301
"2021-06-27",167.95,231,308,374,432,493,546,600,657,709,769.5,831,899,964,1041,1126,1230,1369,1537,1840,2125.05,401
"2021-06-28",160.95,218,299.9,373,433.8,495,551,610,666,720.55,784,847,914.4,986.35,1067,1157.25,1256,1400.15,1582,1901.1,2170.075,578
"2021-06-29",181.975,238,323,391,450,508.75,563.7,617,671,728,786.5,851,923.4,1008,1091.3,1188,1299,1436,1618.1,1898,2184.05,303
"2021-06-30",182,241.95,327,391.85,449.8,507,564,620,677,734.55,798,864.45,935.4,1013,1104,1199,1299.2,1463,1660.1,1975,2310.34999999999,337
"2021-07-01",173.975,236,334,405,472,534,593,650,711,769,832.5,902,976,1042,1127,1237,1340.2,1478.15,1675,1983.05,2308.025,516
"2021-07-02",188.975,252.95,346,423.85,492,545,606.7,666,726.6,791,849,918,989,1073,1159,1257.25,1383.2,1532,1743.2,2120.05,2375.05,388
"2021-07-03",189.95,253.95,339,412,481,543,607,669.65,728,792,863,935,1009,1086,1171.6,1277,1402,1562,1768,2087.1,2408.1,1
"2021-07-04",196,256,357,433,504,564,630.7,683,743,805.55,877,945.45,1015,1099,1189,1288,1407,1549.15,1775.1,2113.05,2476.1,719
"2021-07-05",192,258,351,430,501,565.75,630,688.65,754,816,883.5,949,1027,1108,1199,1299,1414.2,1577.15,1795.1,2168.05,2495.05,283
"2021-07-06",198,266,358,437,504.8,578,637,703,764,832,896,969,1043.4,1134.35,1236,1340.25,1452.4,1616,1816,2170.15,2561.075,363
"2021-07-07",214,283,370.9,449,523.8,590,656,722.65,787.6,849,919,1001.45,1077,1164,1265.3,1370.25,1500,1650,1891,2217.05,2582.075,683
"2021-07-08",207.975,272.95,368,451.85,528,593,663,732,793.6,862,925.5,994,1073,1162,1254.3,1369,1492,1663,1895,2238,2582.075,577
"2021-07-09",199,275.95,386,463,541,612,680,746,813,882,958,1038.45,1122.4,1229,1328,1440,1573.2,1747.3,1952.2,2316.05,2662.05,644
"2021-07-10",222,285,394,474.85,544,622,693,759,827,886.55,957,1030,1115,1216,1310,1428.5,1570,1738,1973,2317,2705.05,85
"2021-07-11",213,295,408,495,582,651,716,781,855,926,991.5,1075,1156,1250,1355.3,1468,1594,1761,1990.1,2378.05,2763.025,192
"2021-07-12",211.95,291.95,397.9,490.85,571,642,711,784,853,927.55,999.5,1080,1161.4,1257.35,1353,1468,1595,1772,2004.4,2382.05,2727,1489
"2021-07-13",231.975,303,413.9,507,579,652,725,796.65,867,941,1019,1098.45,1175,1272,1378,1485,1627,1801.15,2050.2,2439.05,2793.125,735
"2021-07-14",235,309,415,508.85,588,661,733,801,872,948,1026,1112,1200,1294,1393,1510,1649.2,1827.15,2084.1,2478.1,2849.125,943
"2021-07-15",218.975,306.95,412,499,580.8,653,734.7,806,883,957.55,1046,1119.45,1208.4,1299,1408,1540.25,1701,1871.15,2108,2469.05,2868.15,845
"2021-07-16",230.95,317,427,519,608.8,685,759,839,912,985,1060,1147,1241.4,1345,1437.3,1565,1717.2,1894.15,2142,2570.15,3034.05,795
"2021-07-17",239,326.95,436.8,528.85,615,691,765.7,839,905,978.55,1062,1154,1253.4,1349,1458,1586.25,1741,1936.15,2199.1,2576.15,3000.275,754
"2021-07-18",228.975,312.95,422.9,521,610,685,760,840,919,1001,1087,1169,1253,1363.35,1474,1603,1758.2,1939.45,2186,2609,3034.05,873
"2021-07-19",243,327.85,447,538,625,698,773.7,846.65,925,1005,1088,1167,1251.4,1352,1469,1598,1720.2,1906,2166,2589.05,3002.075,784
"2021-07-20",252,335,446.9,539,627,703,779,855,934.6,1016.55,1099,1183.45,1273,1377.35,1490,1618.25,1767.2,1954,2216,2705.05,3076.025,810
"2021-07-21",229,314,436,537.7,620,701,778,852.65,937,1016,1102,1191,1283.4,1391.35,1516,1645.25,1803,1993.15,2274.2,2706,3151.05,1172
"2021-07-22",245.975,328,440.9,540,630.8,716,788,870,949,1045,1132,1229,1327,1434,1558.3,1688,1830.2,2021.3,2303,2731.05,3165.025,1188
"2021-07-23",247.975,322.9,439.9,541,618,704,781,867.65,957,1042,1123,1221,1319.4,1420.35,1536,1665,1809.2,1997.15,2265.3,2712,3146.05,1205
"2021-07-24",243,314,441.9,538.85,623,703,785,873,958,1043,1129,1226,1315,1409,1532,1663,1815,2025.3,2294,2723.05,3210.05,1149
"2021-07-25",263,332,459.9,559,648,735,821,897,973,1059,1155.5,1243.45,1330.4,1432,1560,1696.25,1854,2039,2317,2776.1,3230.025,1155
"2021-07-26",268,345.9,453,549,642.8,736,824,908,996,1084,1172,1261.45,1351.8,1459.7,1575,1694.25,1843,2033,2287.1,2760.15,3189.025,1047
"2021-07-27",268,351,477,581,659,742,822.7,902.65,988,1073,1159,1249,1346.4,1455,1585.3,1716,1862.4,2060.15,2337,2789.05,3167.175,1281
"2021-07-28",251,345,465,565,653,737,824.7,903,990,1080,1167,1262,1351,1452.35,1571,1698,1871.2,2081,2358,2766.1,3184,1559
"2021-07-29",262.925,349.95,486,582,668,755.75,830,909,986,1067,1155,1246,1347,1446.35,1556,1703.25,1855,2064.15,2355,2780.2,3230.075,1502
"2021-07-30",262.975,354,479.9,585,674,757.75,836,913,998,1086,1163.5,1260,1360,1463,1580,1712.25,1870.2,2092.15,2353.3,2778.05,3259,1990
"2021-07-31",264.975,350.95,488,582.85,666,749,828.7,901,979,1068.55,1155,1243,1348.4,1465,1585.3,1742,1911.2,2104,2373.3,2776.1,3216,1501
"2021-08-01",255.9,348,469,563,650,744,824,905,989,1074,1162,1250.45,1362.8,1469,1603,1746,1910.2,2100.3,2355.1,2835.15,3234,1618
"2021-08-02",262,341.95,471,582.85,683,764,845,932,1016,1095,1183,1277,1371,1478.35,1604,1727.25,1877,2067.15,2370.3,2791.1,3208.075,1624
"2021-08-03",263.975,358.95,485,583.85,673,751,840.7,913,1003,1087.55,1174,1265,1365,1473,1597.3,1750,1920,2126,2401,2823.2,3274.175,1833
"2021-08-04",257,348,479.9,580,671,758,835.7,912,992,1072,1160,1261,1370,1486,1611.3,1760.5,1927,2149.3,2422.3,2876.2,3358.025,2102
"2021-08-05",248,325.95,464,575.85,673,749,826.7,923,1003,1092,1187.5,1292,1395,1498.35,1614.3,1762.25,1936.2,2154,2424,2909.05,3346.15,2142
"2021-08-06",278,357.95,489,606,697,785.75,871.7,952,1035,1126,1218,1315.45,1423,1520.35,1652.3,1780.25,1958,2149,2427.1,2875,3331.025,2084
"2021-08-07",253,351.95,476.9,587,676,767,850,934,1017,1107,1192,1285,1394,1500.7,1624.3,1760,1914.2,2119.15,2408.1,2860.05,3242.025,1814
"2021-08-08",270,357,483.9,586.85,677,757.75,842,923,1007.6,1099,1202,1291,1398,1512.35,1631,1764,1958.2,2161.15,2399.1,2863.2,3257.025,1995
"2021-08-09",262,359,491,584,671,762,841,926.65,1000.6,1086,1175,1266.45,1371.4,1490.35,1605,1728,1888,2107.15,2375.2,2807.1,3235.15,1600
"2021-08-10",283,364.95,492,594,683.8,771,856,936.65,1027,1122,1212,1292,1394,1506.35,1620,1768,1943.2,2157,2415.1,2890,3296.15,2196
"2021-08-11",260.95,348,477.9,574.85,671.8,761,843,934,1008,1093.55,1185,1278,1382,1496.35,1606,1743,1897.2,2096.3,2392.4,2821.05,3282.025,2336
"2021-08-12",265.975,364.95,483.9,589,672,761,844,924,997.6,1087,1175,1263.45,1360,1474,1602,1744.25,1897,2114.15,2402,2840.1,3277.125,2607
