"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-03",74,101.95,151,194,237,274,313,348,386,424,466,510,558,615,680,749,825,923.15,1075.2,1304.15,1534,407
"2021-06-04",66,98,145,184,219,253,290,326.65,366,406,440.5,482.45,528.4,581.35,642,705,777.2,875,1004.1,1241.15,1431.075,214
"2021-06-05",62,89,135,175,210.8,244,280,311,346.6,380,418,458,500,549,601,655,725,826,943,1166,1383.15,263
"2021-06-06",63,91,135,169,203,238,270,303,336,369,409.5,450,495,539,590,646,721,804,924,1130.15,1344.025,264
"2021-06-07",60,85,132,167,198,231,260.7,297,330,363,397,438,477.4,529,580,642,706,800,919.1,1109.05,1278,319
"2021-06-08",54,81,120,153.85,183,215,244,271.65,301.6,335,368,403,445,487.35,536,598,666,755,868,1060.05,1250,347
"2021-06-09",54.975,76,116,148,177,205,234,262,292,322,356,390.45,428,470,517,569,633.2,711.15,820,1013,1193.025,346
"2021-06-10",52,75,113,144,176,202,228,255,285,317,350,380.45,418,455,501,553.25,615.2,688,793,975,1122.025,223
"2021-06-11",51,73,110,141,166,190.75,215,242,272,301,328,359,397,433,476,523,576,648,739.200000000001,895.05,1076.025,197
"2021-06-12",46.975,68,104,134,159,183,209,236,265,289,318,350,385,427,470,518,578,642.15,739,891.05,1051,164
"2021-06-13",50,72,105,132,155,179,202,226,251,276.55,303,331,361,392,434,483,536,604,698.1,848,972.025,208
"2021-06-14",43,65,95,120.85,147,169,193,216,239,264,289,318,353,387,424,468,517,581.299999999999,674,815.05,949.025,303
"2021-06-15",42,62,91,116,140,163,186,207,230,252,278,302,333,364,398,440,491,553,635,758,882,186
"2021-06-16",39,59,86,109,131,154,173,195,217,239,261,287,313,342,374,415,460,519,603.1,741,864,83
"2021-06-17",39,57,84,107,131,152,171,192,212.6,236,260,285,311.4,338,374,408,453,508.15,583,712,850.025,18
"2021-06-18",37,52,80,102,122,142,161.7,182,203,223,246,270,298,326.35,358,394,436,492.15,570.1,690,826.025,0
"2021-06-19",36,52,77,98,118,137,155,173,194,215,235,257,279,304,336,368,413,466,536,641,752.025,467
"2021-06-20",32,46,69,91,110,129,147,165,183,201,220,241,264,293,322,354,391,446.15,515,625,738,193
"2021-06-21",31,46,68,86,104,120,136,154,171,189,209,230.45,253,276,304,337,373,417,488.1,604,725.025,220
"2021-06-22",31,43.95,65,81,98,115,133,149,167,184,202,220.45,242,266,294,325,362,411,475,577,667.049999999999,178
"2021-06-23",29,42,63,80,94,111,127.7,142,159,175,194,212,231,254,277,303,337,383,441,547,654.025,181
"2021-06-24",30,42,63,78,95,110,125.7,141,155,169,186,203,221,241,265,292,327.2,370.15,427.1,516,592.025,0
"2021-06-25",27.975,39,57,74,90,107,122,135,150,166,183,200,218,242.35,264,291,321,358,414,501,600.025,0
"2021-06-26",27,40,57,75.85,89,103,116,130,144,161,177,193,211,232.35,254.3,280,309,349,405,493,570.049999999999,460
"2021-06-27",27,40,58,74,90,103.75,118,132,147,162.55,178,194,214.4,234.35,257,282,313,357.15,421,513.05,608,209
"2021-06-28",29,41,60,77,92,108,122,138,152,167.55,186,202,222,241,264,294,327,366,418,501,590.074999999999,150
"2021-06-29",29,42,63,80,95,110,125,142,157,173,191,209,227,247,271,301,336,380,436,535,636.025,328
"2021-06-30",28,44,64,82,99,116,130,146,162,180,195,213,234,257,282,312,348,392.15,453,546,638,238
"2021-07-01",29,42,65,84,103,120,138,155,172,188,206,226,247,272,296,327,366,412,476,578,691,0
"2021-07-02",32,47.95,67,86,105,123,140,156,175,193,214,235,261,287,312,343,380.2,428,489.1,603.05,715.025,0
"2021-07-03",35,50,74,93,112,130,148,165,184,202,223,245,270.4,297,324,356,398,444,506,614.1,709.025,1
"2021-07-04",34,52,77,97,115,136,155,175,194,213,235,258,284,311.35,341,372,412.2,463,534,643,746,727
"2021-07-05",36,52,80,102,121,140,159,179,198,220,239,263,287,315,345.3,380,420,474,541,669.150000000001,800.025,239
"2021-07-06",35,52.95,78,103,123,143,164,185,206,227,250,273.45,298,325,357,394,437,494.15,564,693.05,811.025,340
"2021-07-07",37.975,55,84,108,129,149,170,192,215,238,260,283,308,336.35,370.3,408,448,505,581,705.05,826.025,369
"2021-07-08",41,58,87.9,113,138,157,179,199.65,221,244,267,293,318.4,348,386,428,471,533,612,748,869.099999999999,0
"2021-07-09",39,58.95,89,115,137,159,180,202,224,248,274,302.45,332,362,399,437,487,548,625.1,762.05,908,0
"2021-07-10",46,64,90.9,114,136,158,183,205,227,251,276,301,331,361,395.3,437,488,551,635.1,791,930.025,744
"2021-07-11",41,61.95,93,118.85,141,163,186,210,234,261,288,320,350,379.35,415,457,503,562,640,789,925.199999999997,244
"2021-07-12",46,69,102,127,153,178,200,223,249,273,301,329,360,395,434,470.25,524,588,673,824.05,979.049999999999,318
"2021-07-13",46,66,100.9,127,152,175,203,229,254,280,307,336,368,401,436.3,481,533,601.15,694.1,847.05,991.049999999999,451
"2021-07-14",51,71,104,133,161,184,210,235,262,291,321,350,384,420,459,504,555,625.15,712,858.05,986.124999999998,290
"2021-07-15",47,69,103,133,161,185,213,238,265,290,323,356,387,424,461,509.25,566,637,740,894.05,1063,0
"2021-07-16",49,70,104,134,160,188,216,244,274,303,330.5,363,398,439,486,535,592,657,750,914,1087,0
"2021-07-17",54,77,113,142.85,170,199,224,252,280,309,339,370,405,445.35,490,540,600,677,772.200000000001,956.150000000001,1148.025,1406
"2021-07-18",50,75,111,144,170.8,198,223,251,280,313,344,375,412,455,502,556,619,691,789,950.05,1118.075,295
"2021-07-19",58,84.95,119,149,181,208.75,236,264,295,324,357,395,430,468,512,558,620,710,818.1,1000,1153.125,486
"2021-07-20",53.975,81,123,155.85,185,214,244,275.65,306,338,375,411,449,492,540,586.25,651,731,839.1,1019.05,1205,979
"2021-07-21",56,82,122,158,191,221,254.7,286.65,314,345,379,416,459,503.35,551,601.25,669.2,751,868.1,1049.05,1263,868
"2021-07-22",56,81,122,161,197,230,260,289,321,354,389,427.45,467,510,559,612.25,675,758.15,874.1,1084.05,1252.025,0
"2021-07-23",58,86,131,166,199,232,266,297,332,367,402,436.45,475,518,569.3,627,699,790,908.1,1089.05,1305.05,0
"2021-07-24",63,89.95,132,169,203,233,265.7,298,330,367.55,409,444,485,529,580,643,713,808.15,933,1126,1315.05,1962
"2021-07-25",64,91,134,170,206,241,275,306.65,340,374,412,455,501,548,598.3,663,735,824,944,1157,1340.025,700
"2021-07-26",63.975,93,140,177,214,252,288,322,361,400,440.5,478.45,523,573,631,691,762.2,860,982,1195.05,1409.05,1064
"2021-07-27",65.975,97.95,142,180,218,253,288,324,359,398,436,475,523,574,628,697,775,862,994,1192.05,1381.025,865
"2021-07-28",74,101.95,151,196,235,270,305,341,377,416,456.5,498,544,589.35,640,706.25,792,893,1019,1254.05,1472.1,1260
"2021-07-29",68,101,151.9,193,232,268,306,347,383,424,461.5,509,557,609,670,738,811.2,905.15,1035.1,1241,1487.1,0
"2021-07-30",72.975,108,156,196.85,231.8,274,310,351,392,432.55,475,520,569,624,678.3,753,836,941,1084.1,1314.25,1529.075,0
"2021-07-31",72.975,107,153,203,239,276,311,354.65,393,432,480,526,581,637,696,768,843,948,1098,1342,1584.025,3115
"2021-08-01",78.975,113,165,211,252,289,331,370.65,414,456,496,543,593.4,646.35,701,767,855,963,1118,1346.1,1585.1,1447
"2021-08-02",84,115,171,220.85,263,306,348,391,430,474,519,565,620,676,740,815,907.2,1014,1161,1400.1,1662.15,1143
"2021-08-03",79.975,117,170.9,219,262,304.75,345,386,427,475,518,566.45,616,677,736.3,819,905.2,1014.15,1159.2,1416,1675.225,1824
"2021-08-04",83.975,118,172.9,226,271,316,357,399,440,484,535,582,633,693,772.3,854.25,945,1059.15,1234.1,1515.05,1754.075,1740
"2021-08-05",88,121,179.9,231,276,322,365,412,457.6,503,548,603,658,725,791,875,977,1096,1256,1494.15,1751.125,0
"2021-08-06",90,129,184,237.85,283,324,367.7,414,459,509,561,614,670,731.35,806,892,985,1102,1268.2,1517.05,1808.025,0
"2021-08-07",88.975,128,184,238.85,283,326,372,421,468.6,515,565,621,678.4,746,823,906,997,1111.15,1281,1568,1866.075,4218
"2021-08-08",93,133,192,246,293,340,390.7,436,487,537,587,648,706,774,851,935,1046,1172.15,1360,1649.25,1868,1498
"2021-08-09",95,133.95,193.9,246,298,346,393,440,487,532,590,648.45,710,771,849,932,1037,1163,1334,1640.05,1955.075,2011
"2021-08-10",94,140.95,205,254.85,308.8,358,410,458,508,565,615,669,733.4,798,860,947,1051,1181.15,1371.2,1671,1956,1757
"2021-08-11",96.95,140.95,210,265,315.8,367,413,462,513,557,611.5,670,734,805,880.3,973,1080.2,1216,1384,1695,1971,1893
"2021-08-12",100,146,211.9,270,317,368.75,419,468,522.6,582,638,698,761,833.35,914.3,1009.25,1127,1252.15,1452.1,1768.45,2053.025,0
"2021-08-13",103.975,149,210,272,334,387,437,490,549,598.55,662,719.45,780.4,856,931.3,1039,1148,1295,1493.3,1815,2071.05,0
"2021-08-14",105,152,222,278,326,383,432,486,535,588.55,647.5,710,785,865,947.6,1053.25,1173,1313,1511.1,1845.05,2167,5268
"2021-08-15",104,155,225.9,286.85,345.8,397,448.7,505,560,621,677,740,811,892,975,1071,1186.2,1337.15,1518.1,1876.1,2220.05,1782
"2021-08-16",104.975,157.95,230,297,358,415,472,529,583,636,693.5,760,830,907,988,1095.25,1226,1391,1596.1,1928,2254.075,1840
"2021-08-17",103.975,155,229,292,355,408,465,521,574.6,629,694,762,837,926.35,1018,1128,1253,1413,1607,1934.05,2312.3,1868
"2021-08-18",119,168,247,306,365,423,475,531,592,651,720,789,864.4,948,1043,1153,1265,1409.15,1624.2,1999.05,2349.025,2584
"2021-08-19",116.975,170,251,311,374.8,430.75,488,546,604,667,731,795,869,959.35,1067,1179,1305.4,1459,1669.1,2022.15,2370,0
"2021-08-20",116.975,174.95,246.9,314,378,442,497,553.65,617,681,745,814,887,972.35,1062,1163,1296.2,1459.15,1692.1,2086.05,2411.05,0
"2021-08-21",115,167,248,320,383,444,510,573,633,704,774,850,928.4,1013.35,1109,1214.25,1348.6,1520,1737.1,2101,2415,5104
"2021-08-22",111.975,176,254.9,334,404,462,523,588.65,657,724.55,793,867,952.4,1053,1158.3,1276,1407.4,1572.15,1811.1,2174.05,2601.125,1742
"2021-08-23",116,171,262,331,393,463,520,586.65,651.6,716.55,787.5,872,958,1049,1155,1283,1414,1587.15,1824.1,2170.05,2565.025,2282
"2021-08-24",125.975,182,264,341.85,408,474,536,603,674.6,743,811,888,981,1077.35,1179,1302,1449,1622.15,1877.2,2259.05,2650.025,2350
"2021-08-25",134,190,278,357,425,490,558,629.65,697,770.55,850,925.45,1005.4,1096,1195.3,1326,1486.2,1650.3,1877.1,2264.1,2663.025,2852
"2021-08-26",134,199,287,361,435,512.75,580.7,650.65,722,794,870,954,1049,1152,1269,1395,1560.2,1744.15,2005.3,2410.05,2825.05,0
"2021-08-27",138.975,198.85,289.9,360,436,509,579,641,712.6,786,864.5,945,1033,1136,1245,1387,1542.2,1735,1998.1,2448.2,2828.1,0
"2021-08-28",149,203,299.9,371.85,447,520,584.7,661.65,735,811.55,901,996,1087.4,1193,1313,1445,1606.2,1802,2061.3,2515.1,2946.05,5522
"2021-08-29",134.95,196.95,298.9,370,447,517,591,668,738,816,896,984.45,1076,1177,1309.3,1453,1606,1799.3,2084,2500,2949.05,2568
"2021-08-30",136.975,202,291,378,453,533.75,610,678,750,820,905.5,988,1091,1185.35,1295,1436.25,1594.2,1773.45,2027,2495.1,2875.15,2612
"2021-08-31",142,206.95,307,394,471,545,621,700,782,860,950.5,1041,1138,1244,1359,1488.25,1658,1843.15,2127.1,2583,2963.2,2519
"2021-09-01",160,221.95,314,405,487,561,631,707,785,872.55,957.5,1046,1139,1254,1372,1529,1686,1880.15,2173,2594.25,3015,3117
"2021-09-02",145,211.95,322,414.85,500.8,576,657,728,816,903,993,1085,1179.4,1294,1423.3,1560,1713.2,1933,2209,2631.15,3038.175,0
"2021-09-03",159,222.95,331.9,420,501.8,585,666,747,826,916,1016.5,1109.45,1215.4,1330,1450.3,1604,1771.2,2020,2308.1,2785.05,3267.025,0
"2021-09-04",154.975,226,331,437,521,598,671.7,759,846,932,1019,1120,1234,1345.35,1469,1634,1810,2030,2331.4,2782.05,3274.05,138
"2021-09-05",159,218.95,334.9,423,510.8,595,676,764,838,916,1014,1116,1230,1343,1480,1638.25,1820,2038.3,2366.4,2926,3402.1,6925
"2021-09-06",166,238,343,433.85,518,604,693,783,866.6,965,1069,1164.45,1278,1409,1555,1704,1884,2112.15,2425.4,2900.1,3453,2083
"2021-09-07",173.975,251,358.9,459.85,552,637,731.7,817,911,1017.55,1121,1225.45,1330.4,1466,1603.3,1780.25,1980.2,2201.3,2535.3,3090.1,3678,2842
"2021-09-08",178.95,254.95,370,466,561,664,750,846,933,1022.55,1125,1239,1346.4,1463,1602,1778.25,1985,2229,2564.2,3060.05,3588.05,2914
"2021-09-09",185,272.95,387.9,491.85,593,678.75,781,859.65,958,1064,1161,1265,1386.4,1527,1670,1835.25,2049.4,2315,2635.1,3231.1,3756.2,0
"2021-09-10",171,262,394.9,498,596,691.75,795,892,992.6,1093,1206.5,1323,1456.4,1591,1731,1917,2116.2,2379.3,2744.2,3265.1,3843.025,0
"2021-09-11",189,274,410.9,524,621.8,714.75,812.7,907.65,1004,1103,1210,1313,1440,1574.7,1735.3,1902,2119,2380.15,2740,3338.05,3890.175,5247
"2021-09-12",192,276,433.9,548,650,749,847,947,1042,1140,1233.5,1358,1484,1629.35,1803,1986,2222.2,2491,2836.1,3427.05,3968.025,2491
"2021-09-13",180.975,275.95,403,522.85,631,735,835,934.65,1040,1158,1279.5,1413,1542.4,1685,1845.3,2018.25,2258.2,2550.6,2938.1,3590.1,4280.175,2128
"2021-09-14",211,291.95,434,550,654,768.75,881.7,987.65,1089,1210,1325,1456.45,1593,1739,1895.3,2080.5,2316,2572.15,2975.2,3581.3,4220.1,2758
"2021-09-15",210,292.95,440,565,676,778,893.7,1015.65,1124,1242,1366.5,1504,1646.4,1792,1952.6,2150.5,2404.2,2703.75,3109,3740.2,4415.075,2326
"2021-09-16",222,319,467.9,577.85,699.8,806.75,919,1020,1138,1255,1392.5,1533.45,1671,1834,1996,2194.25,2443,2729.15,3162.2,3847.1,4504.1,0
"2021-09-17",217.875,316,464,600,716,829.75,955,1063,1180,1299.55,1433.5,1566.45,1711,1877.35,2062.3,2284,2551.2,2855.15,3272.2,3966.1,4733.125,0
"2021-09-18",216.975,325,487,616.85,741,858.25,968,1089,1214,1332.55,1457.5,1591,1738.4,1897,2074,2284.25,2519.4,2852.3,3328.2,4061.1,4766.42499999999,4971
"2021-09-19",239.975,351,509,644,777,890.75,1013,1131,1259,1383.1,1525.5,1680,1831,2011,2193.3,2416.25,2676.2,3019.3,3509.1,4331.05,5080.05,1732
"2021-09-20",261,364,520.9,656.85,774,886.75,1002.7,1133.65,1265,1384.55,1521,1660,1827,1995,2178,2428.5,2721.2,3062.15,3495.2,4240.65,4982.225,2214
"2021-09-21",252.975,362,517.9,670.7,814,954.75,1082.7,1213.65,1352.6,1495.1,1644,1812,1974.4,2173,2362.3,2576.25,2838.2,3189.45,3698.1,4486,5197.125,2435
"2021-09-22",248.95,362.95,532,683.85,818.8,947.75,1082.4,1210.65,1354.6,1493.55,1639.5,1801,1954,2149.35,2340.6,2583.5,2849,3185,3625.2,4457,5195.42499999999,2024
"2021-09-23",276.975,400,558.9,717,844,990,1126,1276.65,1424.6,1581.55,1725,1888.45,2060,2235,2430.3,2667,2945,3307.15,3766,4549.05,5362.025,0
"2021-09-24",268.975,393,583.9,740,885,1015,1157,1297,1442,1583,1733,1911,2080.8,2271,2484.3,2709,2986.2,3378,3841.2,4730.9,5619.225,0
"2021-09-25",285.975,385.95,563.9,717,867,1016.75,1144.7,1303,1469,1620.55,1789,1959.45,2139.4,2343,2571.6,2835.25,3142.4,3511,4031.2,4834.35,5647.275,4190
"2021-09-26",269,407.95,607.9,762,913,1063,1207,1338.65,1466.6,1620.55,1796,1982,2151,2361,2602.3,2890,3195.2,3619.75,4134.4,5002.05,5925.1,1287
"2021-09-27",281.925,421.95,603.9,800,952,1091,1235.7,1398,1540,1700,1867,2049.9,2251.2,2447.35,2675.3,2972,3301,3716.3,4256,5134.05,6043.15,1769
"2021-09-28",311,436,643.8,810,968,1143,1298,1457,1619,1787,1954,2125,2307.2,2526,2765.6,3069.25,3443,3823.15,4396.1,5363.1,6278.37499999999,2125
"2021-09-29",289.95,420,635,814.85,982,1139.5,1307.7,1464.65,1617,1793,1983.5,2169,2379,2592.35,2847,3125,3467.2,3931,4521.2,5451.35,6437.275,2128
"2021-09-30",314.975,470.95,677,862.85,1033.8,1198,1347.4,1523,1682.6,1850,2023.5,2201,2405,2634.4,2912.3,3214.5,3542.8,3983,4606.1,5611.2,6620.125,0
"2021-10-01",304.975,457,671,862,1033.8,1201.75,1373.7,1541,1730.6,1899.55,2099.5,2295.45,2494,2722,2977.9,3290.25,3666.2,4134.3,4726.1,5779.7,6978.075,0
"2021-10-02",348,486.95,721.9,919,1104,1285.75,1446.4,1634.3,1815,1987,2184,2390,2605,2840.4,3133,3438,3792.4,4246,4806.5,5869.85,6985.34999999999,4645
"2021-10-03",350,497.95,738,933,1122.8,1303.5,1477,1676,1851.6,2052,2241,2444.45,2660.4,2902,3167.3,3491.5,3861.4,4323,4979.4,6087.05,7071.57499999999,1944
"2021-10-04",328.975,480.95,718.8,915.85,1101.8,1293,1493.4,1677,1864.2,2066.55,2269,2498.45,2721.2,2966.35,3275.1,3632.25,4016.6,4509.6,5195.4,6390.9,7405.225,1758
"2021-10-05",380,532,771.9,994.85,1185.4,1368,1547.7,1729,1938.2,2139.55,2352.5,2548.45,2785,3047,3325,3664.25,3998,4517.15,5171.1,6392.25,7515.57499999999,2400
"2021-10-06",377.975,547.95,801,1018,1216,1401.75,1627.7,1813,2012,2196.55,2410.5,2628,2856,3117,3390,3766.5,4198.2,4690.15,5418.2,6613.35,7743.125,1770
"2021-10-07",376,535.9,788,1009.85,1195,1384,1571,1761,1946,2153.55,2361,2603.45,2864.4,3156,3477.2,3827,4295.4,4854.15,5540.4,6932.4,8094.175,0
"2021-10-08",377,571,830,1054,1278,1450,1649.7,1861,2071,2278.55,2511,2764.45,3015,3268,3574.3,3949.25,4345,4830.45,5660.1,6924.15,8047.05,0
"2021-10-09",390.95,556,837,1064,1253.6,1466.75,1663,1873,2100.6,2307.55,2539.5,2815,3072,3393.35,3697.3,4051.25,4473.8,5042.15,5700.3,7044,8483.52499999998,472
"2021-10-10",417.925,609.9,888.9,1099.85,1342.8,1555.75,1766,1966,2178.6,2407.55,2646.5,2900.45,3150.4,3448,3790.6,4218.25,4660.2,5196.3,5915.1,7288.7,8640.125,4787
"2021-10-11",438,618.95,891.8,1123.85,1354,1571.75,1785,2002,2211.6,2447.1,2691.5,2963.45,3253,3552,3914.3,4313,4756.4,5280.3,6110,7427.3,8800.1,1979
"2021-10-12",440,610.9,888.9,1158.55,1364,1571,1804,2016.3,2236,2490,2741.5,2974.45,3250.4,3566.35,3878.3,4280.5,4733.2,5397.45,6328.2,7581.35,8963.37499999999,1562
"2021-10-13",414.975,611.9,892.9,1150.85,1390.8,1611,1829,2052,2279,2495,2752.5,3019,3288,3615,3961,4321,4792.2,5412.15,6225.2,7494.05,8782.175,1694
"2021-10-14",419.975,622.95,925,1203,1459,1687,1918.7,2151.3,2408,2648.55,2880.5,3156,3458,3772.35,4169.3,4577.25,5085.2,5720.75,6632.1,7946.05,9256.52499999999,0
"2021-10-15",405.975,607.95,905.8,1167.85,1388.8,1612.75,1854.7,2112,2373.6,2640,2920.5,3180.45,3474.4,3809,4133.3,4557,5081.2,5692,6459.8,7992.2,9328.05,77
"2021-10-16",469.75,688,976.9,1274,1513.8,1769,2015,2235.65,2490,2778,3061,3339.45,3658.8,3986,4353,4846.25,5353,5982.75,6886.4,8506.45,9868.44999999999,3701
"2021-10-17",439.9,641.95,975.9,1262,1496.8,1736.75,1972.1,2220.65,2450.6,2716.55,2972,3262,3566,3919,4257.3,4751.75,5256.2,5952.3,6881.1,8364.05,9625,1438
"2021-10-18",476.9,673,981.9,1244.7,1530.4,1794,2045,2278.65,2561,2814.55,3092.5,3380,3689,4010.05,4440.2,4875.5,5442.6,6097.45,6998.8,8508.1,9987.25,1615
"2021-10-19",498.95,727.85,1065.9,1333.85,1622,1854,2097.7,2352.65,2611.6,2898.65,3179.5,3457.9,3772.4,4122,4530,4972,5566.6,6287.9,7164.5,8608.55,10156.45,1714
"2021-10-20",493.975,722.95,1070.9,1337.7,1598.8,1861,2101.7,2353,2633,2894.65,3165.5,3464,3766.4,4116.7,4521.9,4969,5484,6158.15,7042.2,8571.1,10110.05,2074
"2021-10-21",515.95,732.95,1071.9,1356,1634,1887.75,2165.7,2436.65,2709,2973.55,3279.5,3558,3897.4,4263.05,4716.3,5155.25,5672,6355.6,7390,8988.2,10396.575,0
"2021-10-22",501.975,736,1075.7,1363.85,1642.2,1903.75,2151.4,2401.65,2709.2,3007,3300.5,3613.9,4002,4372,4758,5253.25,5797.4,6520.3,7543.5,9113,10706.325,0
"2021-10-23",559.9,798,1159.9,1492.7,1757,2045,2329,2584.65,2831,3111.1,3405,3714,4084.8,4441.1,4876.6,5291.75,5926.6,6619.3,7727.1,9358.25,10698.05,3683
"2021-10-24",505.975,735.9,1124.9,1452,1736.8,2007.75,2264.7,2537.65,2822.2,3114.1,3400,3731.45,4089.4,4459.4,4891.3,5392,6004.4,6783,7841.9,9681.8,11087.3,1554
"2021-10-25",522.975,784,1152.8,1471,1757,2051,2336.4,2611,2888.6,3174,3480.5,3792,4169.4,4575.7,4962.3,5453.25,6103.2,6891.15,7960.5,9645.25,11333.075,1341
"2021-10-26",544.95,837.85,1203.9,1541.85,1829,2126.5,2399.7,2665.3,2962,3260,3562.5,3877.45,4222.4,4638.35,5117.4,5642.25,6241.2,6996.3,8009.1,9578,11299.125,1927
"2021-10-27",566.8,817.9,1217,1542.85,1861.8,2184,2454.1,2742.65,3032.2,3372,3697,4062,4445.4,4884.7,5383.9,5911,6552.2,7285.3,8396.1,9937.3,11571.175,1921
"2021-10-28",557.95,858,1277,1610.7,1924.8,2247.75,2524.7,2802,3105.6,3391.65,3721.5,4076,4479.8,4947.35,5338,5853,6561.4,7356,8592.8,10302.6,12020.175,0
"2021-10-29",547.95,826,1200.7,1526.7,1845,2139.5,2456.7,2749.65,3061.4,3392,3716,4101.35,4478,4939.05,5409.9,5960.25,6661.6,7503.15,8520.3,10495.1,12378.1,0
"2021-10-30",626.95,881.9,1277,1652,1960.8,2279.5,2582.7,2891.65,3208,3525.55,3870,4243.45,4681.4,5093,5610.3,6146.75,6808.2,7673.15,8902.1,10770.15,12626.55,4450
"2021-10-31",630.925,881.9,1260.8,1619,1932.6,2263.25,2580,2886.6,3196,3536.1,3875.5,4225,4650.8,5059,5606,6147.25,6818.2,7592.3,8791.1,10724.3,12469.125,1633
"2021-11-01",635.975,885.8,1304.8,1647.85,1946.8,2267.75,2595.7,2935,3251,3626.55,3955.5,4320.25,4717.4,5199,5680.9,6251.5,6947.6,7855.9,9064.2,10816.25,12708.3,1075
"2021-11-02",608.975,881,1350,1697.85,2036.8,2353.75,2664,2985,3315,3648.55,4056,4442.8,4863,5301.35,5784.2,6341.5,6971.8,7856.9,9073.3,11181.4,13183.225,2928
"2021-11-03",625.825,905.95,1318.9,1669.85,2015,2366.5,2679,2994.65,3323,3681,4031,4389.45,4849.4,5319,5807.6,6407.25,7190,8056.3,9270.3,11247.35,13137.3,2059
"2021-11-04",608.925,885.95,1303.9,1702.85,2017.8,2369.75,2711,3031.95,3329,3717.55,4095,4456.45,4921.8,5357.7,5870.2,6481,7259.6,8219.15,9374.1,11336.55,13436.425,0
"2021-11-05",681.975,947,1408,1783.85,2124.6,2471.25,2810.7,3127.3,3509,3899,4288,4665.45,5138.8,5657.35,6137.6,6801.5,7539,8453.5,9837,11941.4,13783.15,0
"2021-11-06",649,967,1460,1812,2175,2521,2921,3298.3,3631.8,3993,4368,4754.8,5196.2,5717,6263.6,6943.25,7717.6,8672.9,10045.4,12088.35,14180.025,4999
"2021-11-07",684.9,977.75,1420.9,1851.85,2214.6,2583,2926.7,3267.3,3617.6,3994,4392.5,4833,5264.4,5786,6314.6,6974.75,7768,8666.45,10047.7,12108.65,13986.75,1409
"2021-11-08",656.95,993.9,1488,1893,2248.8,2593.75,2967,3323.65,3696,4070.55,4488.5,4924,5372.4,5850.4,6379,6964.5,7747.6,8840.45,10191.2,12221.4,14352.35,3207
"2021-11-09",740,1089.95,1504.9,1922.85,2327,2702,3033.8,3385.65,3749,4107,4534.5,4970,5431.4,5938.35,6521.6,7175.25,7874.2,8789.45,10172.2,12591.1,14768.725,585
"2021-11-10",709.95,1011.95,1570.9,1975,2350,2705.5,3076.4,3429.65,3803.6,4195.65,4589,5033.35,5499,6013.35,6612,7273.25,8052.6,9047.05,10445.3,13051.15,15019.675,5612
"2021-11-11",737.9,1045.8,1531.9,1963.85,2390.8,2758,3162.4,3566,3988,4377.55,4808,5262.9,5739,6300.75,6894.9,7650.25,8446.6,9491.45,10882.6,13250.15,15524.4,0
"2021-11-12",775.975,1114.9,1626.9,2050.85,2450.8,2833.75,3183,3562,3958.6,4382.1,4820,5304.45,5807,6376.7,6986.4,7677,8424.2,9505.6,10916.4,13178.25,15265.125,0
"2021-11-13",711.95,1050,1551.9,1981,2413,2832.75,3223.1,3584,3980.6,4393,4794,5272.9,5777.8,6371.7,7033.3,7733.5,8453.2,9393,10877.6,13117.1,15102.4,5950
"2021-11-14",740,1070.95,1587,2032.7,2444.8,2822.75,3188.7,3643,4033.6,4467.55,4867,5261.9,5759.8,6320.4,6975.6,7704,8600.2,9664,11086.5,13814.15,16210.075,2123
"2021-11-15",797.85,1101.85,1602.7,2028,2402.4,2843.75,3239.4,3658.3,4050.6,4530,4975,5409.45,5859.4,6443,7037.6,7786.25,8596.6,9685.35,11140.3,13782.15,16215,3373
"2021-11-16",811.975,1138.9,1658.9,2120.85,2548.8,2965,3386,3767,4175.6,4592,5020,5506.8,6029.4,6591,7224,7851,8752.6,9826.5,11262.1,14087.4,16184.225,3930
"2021-11-17",790.925,1156,1703.9,2146.85,2580.4,2979.5,3404.8,3804.65,4221.6,4686.65,5113,5643.6,6144.8,6718.05,7372,8096.75,9069.2,10169.3,11618.1,13931,16362.25,3834
"2021-11-18",814.95,1174.95,1746.9,2204.85,2641,3016.75,3409.4,3872,4324.8,4739.55,5168,5654,6134.2,6742.4,7397.9,8249,9128,10219.6,11603.2,13959.05,16546.55,0
"2021-11-19",819.95,1173.95,1762.8,2217.7,2660.8,3100,3542.7,3973,4410.6,4841.55,5303.5,5829.8,6338.4,6905.35,7605.3,8404.75,9264.6,10419.15,11980.4,14551,17158.025,0
"2021-11-20",865.95,1184.9,1730.7,2227.4,2687.8,3109.5,3475.4,3902.3,4321,4749,5237.5,5735.45,6209.4,6870,7543.2,8264,9195.8,10316.45,11834.4,14352.2,16657.25,8166
"2021-11-21",802,1190.85,1794.9,2271.85,2739.6,3170.75,3579.7,3999,4431,4903.1,5388.5,5891.9,6393.8,6960.35,7564.6,8303.5,9212.4,10411.05,12088.9,14699.15,17035.05,3225
