"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-21",120,186.95,309,404,506,597,712,812,930,1039,1156.5,1288,1437,1608.7,1796,2002.25,2266,2609.45,3027.2,3698.25,4431.175,0
"2021-10-22",123,189,333.9,434,539,644,754,859.65,963,1079,1203,1330.9,1472,1612.35,1796,1997.25,2250.2,2574,3003.3,3705,4476.05,0
"2021-10-23",118,198,339.9,453,555,656,752,859,964.6,1091,1217.5,1341,1492,1672,1861,2076.25,2304,2592.15,3044,3816.05,4616.225,0
"2021-10-24",119.975,201,320,431,545,648,754,858,981,1098.55,1229,1367,1511.4,1679.35,1846,2061.5,2306,2668.45,3115.1,3885.05,4626.64999999999,1414
"2021-10-25",132.9,213.9,327.9,441,545,648,757.7,872,992,1113,1238,1365,1516.4,1689,1894.3,2101,2363.2,2727,3209.1,4049,4928.075,215
"2021-10-26",130.975,197,321,432.85,541.8,640.75,749,864.65,979,1096,1231.5,1373.45,1517.4,1706,1915.3,2126,2402.2,2756.3,3181.1,3994.05,4728.2,477
"2021-10-27",129.975,206,329,437,541,649,765,880,996,1121.55,1250,1391,1537.8,1718.35,1907.6,2119,2383.2,2740,3230.3,4023,4821.075,387
"2021-10-28",133,204.95,328.9,442,559,666.75,774.7,885.65,1002,1120.55,1238.5,1393,1542,1725.35,1905,2092,2388.2,2735.45,3219.1,3904.15,4684.05,0
"2021-10-29",138,210.95,348.9,471,577,690,790.7,917,1036,1158,1290.5,1450,1611,1791.7,1990,2209,2484.2,2806.15,3318,4180.45,5018.15,0
"2021-10-30",134.975,218,347.9,466,583,683,791,918.65,1036,1161.55,1299,1452,1605.4,1763.7,1955,2199,2481,2833.15,3318,4145.5,5001.15,1286
"2021-10-31",125.975,203.95,341,461,564.8,680,787,910,1031.6,1156.55,1296.5,1426.45,1586,1755,1972,2205.25,2488,2829,3358.4,4183,5065.2,258
"2021-11-01",143.975,212.95,350,472,590.8,701,823.7,936,1063,1187.1,1317,1464,1625,1803,2006,2241,2540.4,2877.15,3376.1,4209.15,4991.1,242
"2021-11-02",123.975,204.95,341.9,469,578.8,687,801,919,1047,1176,1328,1488,1652,1830,2031,2267,2551,2917,3434,4242.05,5070.075,582
"2021-11-03",139,206,342.9,461,576,684,797.7,922,1047,1183.55,1312.5,1460.9,1635.4,1820.35,2021.3,2249.25,2524.4,2881.6,3362.2,4228.4,5038.025,395
"2021-11-04",134.975,212,332,459,583,687.75,804.7,939.65,1056,1181,1316,1457,1618.8,1794.05,2029.6,2286,2563,2924,3399.1,4229.1,5057.47499999999,0
"2021-11-05",136.95,214,339.9,471,586,701.75,809,930.65,1050,1188.55,1331,1481,1645,1827,2039.3,2265,2581,2938.45,3478,4379.5,5233.325,0
"2021-11-06",128.95,221.95,352,476.85,597,707,827.4,951,1080,1218.55,1367,1533,1689.4,1883,2099.6,2357.5,2645,3026.3,3536.3,4432.25,5365,1261
"2021-11-07",151.975,230,361.8,494,618.8,750,880.7,1015.65,1148,1289.55,1426.5,1581,1752,1944.05,2176,2423.25,2743.2,3123.15,3579,4507.1,5306.64999999999,309
"2021-11-08",130.975,207.95,349,467,586,702,823.7,951,1073,1219.55,1379,1527.45,1694.4,1892.35,2089,2325,2589,2932.15,3479.2,4351.2,5225.125,237
"2021-11-09",141,222,361,480,599,719.75,841.7,968,1106.6,1250,1404,1561,1745.4,1935.7,2153.3,2391,2699.4,3058,3571.2,4469.05,5263.325,479
"2021-11-10",146,232,370,500,630.8,741,861,989,1133,1257.55,1392.5,1554.45,1725.4,1919.35,2136.9,2401.25,2725.2,3061.6,3614,4590.15,5545.275,0
"2021-11-11",135,219.95,354,474.85,589,711.75,843,984,1115.6,1259,1400,1562,1730,1940.35,2149.6,2403.25,2695,3080,3598,4506.2,5497.2,764
"2021-11-12",132,232,377.9,514.85,639,756,872,995,1123,1263.55,1416,1585,1750,1943.35,2148,2406.25,2718.4,3121.15,3651.1,4565.05,5615.15,0
"2021-11-13",139.975,230.95,380,513,631,754.75,872,999.65,1154,1290.55,1442,1599.45,1781,1983.35,2195,2456.5,2760.2,3143.3,3684.1,4558.05,5378.39999999999,702
"2021-11-14",142.975,230,367,499,631,758.75,889.7,1023,1151,1296,1451.5,1606,1772.4,1985,2195,2468.25,2764,3180.75,3678.1,4566,5466.1,244
"2021-11-15",144,214,359,497,629,766,893,1010.3,1136,1276,1433.5,1609.45,1793,2000,2238,2514.5,2873.4,3285.15,3790.4,4676.35,5645.05,225
"2021-11-16",166,249,384,511.85,641.8,783,912.7,1042,1173.8,1301,1445,1603.45,1772.4,1982,2216,2467.25,2758,3104,3690.2,4635.2,5565.125,455
"2021-11-17",148,229.95,378.9,521,646,779,898.7,1038,1177,1323,1480,1651,1817.4,2065,2284.3,2536.25,2858.8,3261.3,3809,4709.7,5660.275,363
"2021-11-18",170,265,414,526,659,786,907.7,1045,1189,1340,1491.5,1651.45,1836,2012,2261,2524.25,2842.4,3277,3895.1,4850.2,5726.15,0
"2021-11-19",151.975,232,382,514,644,767.75,899.7,1033,1188.6,1343,1500.5,1664,1839,2075.35,2296,2546.75,2849.6,3258.3,3774.1,4641.35,5603.05,0
"2021-11-20",155,244.95,397.9,528,640,752.75,881.7,1014.65,1158,1304.55,1443,1611,1803.4,2006,2251.6,2506,2821,3231.3,3771.1,4647.3,5581.25,1129
"2021-11-21",148.975,222,389,525,655.8,785.5,913,1058,1188,1339,1489.5,1660,1861.4,2061,2314.3,2574,2868.2,3270.15,3850.2,4778.05,5735.34999999999,283
"2021-11-22",149,238,389,534,671.6,784,909,1056.65,1214.6,1353,1532.5,1696,1885,2100,2331,2613.25,2947.4,3350.05,3962.2,4891.1,5817.25,233
"2021-11-23",137.975,217,394,528.85,673,808,941,1083,1231.2,1369,1524.5,1699,1882,2074,2306.3,2578.25,2919.4,3315,3850,4811,5743.025,0
"2021-11-24",149.975,247.95,395,524,647.8,778.75,918.7,1052.65,1196,1349.55,1499,1683,1859.4,2072.35,2304,2594,2873.2,3260.15,3825.1,4737.05,5643.2,0
"2021-11-25",155,238.95,405.9,540,661,791,921,1042.65,1179,1328,1492,1659,1862.4,2071.35,2316.3,2587.25,2925.4,3328.6,3875,4801,5736.025,0
"2021-11-26",158.975,247.95,391,532,665.8,791,922.7,1064.65,1221,1373.55,1537,1708,1906.8,2127.7,2337.3,2617,2939.2,3356.75,3911.2,4951.15,5829.89999999999,0
"2021-11-27",140,241,393,552.7,697.8,830,950,1083,1222.6,1366,1531,1700,1895,2093.35,2319.3,2572.25,2905.2,3306.15,3922,4797.25,5837.125,1422
"2021-11-28",155.975,246,392.8,551,690.8,820,965.7,1106,1252,1385,1528.5,1685.45,1869,2057.35,2304.6,2562.75,2871.2,3244.75,3829.5,4866.25,5827.075,256
"2021-11-29",150.975,237.95,392,520,644.8,792.75,926.1,1072.3,1211,1374.55,1525,1682,1859.4,2084.35,2329,2589.25,2946.2,3374,3985,4905.3,5752.175,243
"2021-11-30",153,240,383.9,527.85,656.6,787.75,925,1074.65,1209.6,1374,1535,1725.9,1915,2123.35,2361.6,2634,2951.6,3356.15,3887.2,4835.05,5854.275,704
"2021-12-01",147,254.95,408.9,538,671,808,938.7,1078,1221,1377.55,1534,1700.45,1875,2081.35,2311,2593.75,2970,3339.6,3920.3,4867.05,5780.075,570
"2021-12-02",147.975,250,395,533.85,656.8,788,926,1053,1210,1357,1524,1693.45,1907.4,2105,2333,2631.25,2976.4,3435.45,4031,4958.15,5945,0
"2021-12-03",156,241,403,541,687.6,827.75,947,1087,1236.2,1382,1542,1711.9,1902.8,2096,2313.2,2605.25,2922.6,3341,3939.6,4892.25,5863.125,0
"2021-12-04",150.975,248,400,533,672.8,799.75,926,1062.65,1193,1348.55,1521,1697.45,1881.2,2075.35,2315.3,2591,2920,3315.45,3874,4821.1,5811.025,1757
"2021-12-05",158.975,257.95,406.9,530.85,676,796,932,1080.65,1220.6,1358.55,1492.5,1668.45,1864,2060.7,2296.3,2564,2867.2,3293.3,3921,4830,5744.2,353
"2021-12-06",163,253.95,402,535,679,797,932,1069,1201,1363,1523.5,1679.45,1850.4,2055.35,2290,2550.25,2858.2,3241,3762,4650.45,5621.075,345
"2021-12-07",152.975,252,412.9,549,691.8,825.75,955,1102,1246,1387.55,1544,1711.45,1909.4,2114,2363,2632.25,2967.2,3369.3,3877.2,4862.1,5806,637
"2021-12-08",166.975,265,413,555,682,810.75,942,1086,1230,1390,1549,1720.45,1914,2128.35,2366,2655,2982.6,3389.45,3972.1,5007.35,5944.075,421
"2021-12-09",167,265.9,423,569.85,705,830.75,964,1093.65,1224.2,1374.55,1543.5,1708,1878.4,2086,2313,2581.25,2949,3342,3889.2,4726.45,5455.175,0
"2021-12-10",159,249,397,535.85,661,795,920.7,1045.3,1186,1326.1,1480.5,1655,1840,2063,2277,2554.5,2872,3260.15,3794.5,4673,5517.225,0
"2021-12-11",151,227,385,520,653,781.75,913,1060,1199,1347.55,1496.5,1666.9,1846.4,2054,2286,2562.75,2890.4,3265.15,3844.1,4847.15,5729.225,1505
"2021-12-12",159,235.95,394.9,531.85,671,800.5,929,1067,1204.6,1362.55,1507.5,1686,1870.4,2073.7,2304,2590.75,2912.2,3302.3,3810.1,4733.05,5664,313
"2021-12-13",159,240,398,532,679,799.75,924.7,1056.65,1204,1349.55,1512,1687.45,1866,2072.35,2296,2572,2907.2,3333.75,3899.2,4852.05,5780.1,277
"2021-12-14",141.95,233,379,514.85,661.8,792,919,1047,1182.6,1319,1471,1648.9,1843,2037,2259,2549.25,2861.6,3237.15,3777.3,4718.2,5636,593
"2021-12-15",168.975,257.8,408.9,533,667,796.75,924,1057,1183.6,1340.55,1494.5,1671.45,1867,2079,2294.6,2553.5,2864,3218.3,3815.4,4769.45,5911.62499999999,629
"2021-12-16",144.975,234,393.9,524,663.8,803,933.7,1064.65,1201,1350.1,1513,1676.45,1846.4,2056.35,2269.3,2532.75,2843.4,3271.15,3766.1,4781.05,5634.47499999999,0
"2021-12-17",142,244,389,521,649,776,912,1036,1174,1320,1492,1652,1834,2046,2244.3,2521,2830,3218,3743.2,4584.05,5490.2,0
"2021-12-18",150.975,246.9,384,519.85,639,771,893,1038,1186.6,1313,1472.5,1628.45,1812.4,2006,2213.3,2486.5,2820.2,3204.6,3707.5,4637.6,5523,2775
"2021-12-19",150,236.95,388.9,528.7,651.8,772,909,1041.65,1177,1326,1475,1637.9,1800.4,1992.35,2209.3,2461.25,2768.6,3153.15,3756.4,4574,5366.74999999999,901
"2021-12-20",151,241,397,531,661,784,908,1035.65,1165,1306.55,1455,1624.45,1815,1999.7,2229.6,2501.25,2817,3233,3798.2,4760,5666.025,953
"2021-12-21",161.975,242.9,378,508,632,760,885.7,1009.65,1142.6,1288,1435,1619.45,1799,2000.35,2212,2469.25,2770.8,3153.15,3677.1,4537.35,5397.075,2106
"2021-12-22",139,223,381,501,618,733.75,864.7,997.65,1118,1263.55,1424.5,1572,1745,1939.7,2153.6,2381.5,2695.4,3080.3,3650.2,4583.5,5425.025,2387
"2021-12-23",146,237.9,368,491,610.8,741,871,997.65,1141,1298,1432,1593,1763.4,1959.35,2168.3,2423.25,2732.2,3117.3,3665.1,4497.25,5391.275,0
"2021-12-24",138,214,363,500,622.8,747.75,865,983.65,1134,1270,1405.5,1561.45,1736,1924,2145,2394.25,2730.2,3111,3616.3,4555.05,5344.025,0
"2021-12-25",139,219,370,489,605,726,850.1,984.65,1128.6,1269,1414,1568.45,1746.4,1940.35,2155.3,2381.5,2709.2,3063,3547,4382.05,5149.025,0
"2021-12-26",134,213,343,467,586.8,701.75,815.7,929,1069.6,1197,1345,1509,1665,1861.35,2070.3,2324.5,2630,2997.3,3507.2,4441.1,5333,8990
"2021-12-27",149,226,356,483.85,600,716,843,969,1102,1255,1401,1570.9,1727.4,1905.7,2094.3,2343,2609.6,3001,3543.1,4396.65,5351.325,2263
"2021-12-28",136.975,220.95,358.9,482.85,609,728,849,976,1115,1250.55,1392.5,1550.9,1714.4,1899.7,2110.3,2346.25,2615.2,2981.3,3510.1,4333,5082.05,6084
"2021-12-29",130,201.95,336,460.85,577.8,698,818,929,1059.6,1200,1343.5,1486.45,1672.4,1859,2050,2294,2563.4,2916,3441.1,4263,5082.1,6185
"2021-12-30",138.975,225,357.9,484,603.8,727,849,970,1084.6,1221,1369,1520,1681.2,1870.35,2100.6,2361.25,2650.4,3024.45,3522.3,4324.15,5093.175,0
"2021-12-31",134,213,345.9,466,577,693.5,808,936,1057,1201,1339.5,1497.45,1660.2,1856.35,2062,2284.5,2587,2965.6,3469.1,4305.2,5005.225,0
"2022-01-01",142.975,212,358,475,588,701.75,826,951,1074.6,1203,1331.5,1467,1635.4,1817.35,2020,2259.25,2549.2,2931.15,3393.1,4223.2,5062.3,1217
"2022-01-02",132.925,218,340,452.85,570,670.75,780.7,893,1010,1142,1286,1427,1574,1745.35,1953.3,2184,2454.4,2777.45,3254.3,4111.2,4830.075,22600
"2022-01-03",133.975,207,328,442.85,566,689,801.7,922,1050.6,1174,1304.5,1441,1599,1773,1970,2204.25,2473.2,2820.45,3289,4115.05,4996.25,4490
"2022-01-04",128.925,209.95,327,439,550,654.75,763,881,1012.6,1140.55,1277,1407.45,1560.4,1737.35,1923,2140.25,2401,2772,3234.7,4058.05,4819.325,9370
"2022-01-05",146,216.95,331,445.85,554,666.5,775,884,1003.2,1139,1278.5,1429,1573.4,1742,1953,2177,2449.2,2771,3275.2,3985.05,4709.175,11158
"2022-01-06",120.975,196,316,426,537,636,746.7,854.65,973.6,1097.55,1244,1379,1545,1695.7,1880,2107,2379.2,2735.15,3194.1,3947.15,4760.175,0
"2022-01-07",118.975,195,325,435,552.8,661,768,889,994,1097.55,1232.5,1363.45,1510,1663,1855,2071,2314,2675.15,3129.4,3904.05,4660.1,0
"2022-01-08",115.975,190.95,302.9,412,511,628.75,724.7,822.65,940.6,1073.55,1198,1338,1497,1648,1833.3,2052.25,2296,2613.15,3069.1,3748.25,4500.075,36367
"2022-01-09",119.975,190.95,315.9,426,526,625,732,852,966.6,1084,1208.5,1344,1487.2,1642.35,1806,2014.25,2262,2593.15,3037,3752,4495.77499999999,8261
"2022-01-10",128,198,319.9,423,528.8,620,726,833,936.6,1045,1168,1303,1444,1628,1799.3,2003.25,2266.2,2573.15,3009.4,3759.05,4456.2,9362
"2022-01-11",120,189,305,415,520,629,722,823.65,939.6,1048,1166,1303,1455.4,1623.35,1818,2015.25,2289.2,2615,3061.1,3806.05,4556.025,19549
"2022-01-12",112,179,312,415.85,516,618,724,826.65,937,1051,1172.5,1300.45,1440,1603.35,1786.3,1996.25,2251.4,2534.15,2940.1,3683.1,4490.05,12697
"2022-01-13",113,179,306,400,499,583,687.7,798.65,902,1013.55,1132,1273.45,1417,1574.35,1759.3,1959,2207,2510.45,2946.1,3649.5,4392.075,0
"2022-01-14",108,180.95,290,386,485,584.75,687,793.65,889,992,1108.5,1238,1373.4,1524.7,1711.3,1919,2154,2452,2911.1,3634.3,4363,0
"2022-01-15",122.975,190,291,395,495,591,687,787,879,992,1115,1243.45,1381,1534.35,1705,1890.25,2124.2,2417.9,2814.1,3526.4,4213.1,34238
"2022-01-16",111.975,174.95,285.9,382.85,484,576.75,663,762.65,866,974,1082,1208,1345,1499.7,1670,1881.25,2111.2,2407.15,2807,3544.2,4274.44999999999,6812
"2022-01-17",115,177,284,382,482,587.75,677,770.65,875,976,1086,1210,1337.4,1486.35,1635.3,1829.5,2052.2,2343,2703.1,3426.2,4184.025,6733
"2022-01-18",104.975,169,276,372,462.8,556.75,651,743,844,947.55,1052,1182,1329,1453.35,1610,1805,2016.2,2309,2673.2,3318.1,3950.325,24750
"2022-01-19",100,165.95,276,368.85,467,573,664,762.65,860.6,964,1073,1189.45,1318,1454,1619.3,1794,2002,2283.3,2667,3328.1,4017.05,NA
"2022-01-20",102.975,162,268,357,447,531,617.7,710.65,808,907.55,1018.5,1123,1252,1392.7,1546.3,1717.75,1955,2247.3,2621.1,3205.15,3814.15,NA
"2022-01-21",94,163,275,376,466.8,555.75,647,729.65,822,911.55,1016,1129,1254,1387,1553,1727,1943.2,2210,2535.1,3229.05,3837.025,NA
"2022-01-22",106,176,262.9,356,434,518,607.1,699.65,795,888,993,1094.45,1207.4,1336.35,1515,1692,1911.2,2173.15,2531.1,3159.15,3826.125,NA
"2022-01-23",99.975,161.95,268.9,349,436,514,604,699,789,887,983,1096,1221,1370.35,1526.3,1696,1893,2142.15,2542.1,3126.1,3670.05,NA
"2022-01-24",103.975,164,256,344.85,431,515,607,693,795,885,981.5,1082,1204,1332.35,1490,1654.25,1871.2,2142,2489.2,3142.25,3715.05,NA
"2022-01-25",97,157,256,343,428.8,508.75,598,678,762,860,958,1063,1180,1329,1472.3,1643.75,1851,2134.3,2511,3097.05,3711.05,NA
"2022-01-26",96,143,235.9,321,402.8,483,565,646.65,735,828,921,1027,1137,1267.7,1406.3,1578,1771.2,2010,2366.2,2967.1,3535.075,NA
"2022-01-27",90,144.95,233.9,325,408,481,567,646,733,825,916.5,1018.45,1146,1268.35,1405,1556.25,1764,2033.15,2406.1,3029.1,3621.125,NA
"2022-01-28",90.975,153.95,246,329,409,483,565,647,736,825,922.5,1030,1125,1253,1394,1540.25,1725.2,1969,2327.1,2846.15,3361.125,NA
"2022-01-29",96,153.95,242,329,398,476,561,635,727,815,909,1015,1124.4,1240,1377.3,1545,1741,1998,2314,2903.1,3471.2,NA
"2022-01-30",95.975,147.95,234,321,397,473,555,636,718,800,896,998.45,1104.4,1213.35,1348,1496.25,1703.4,1962.15,2277.1,2859.1,3408.075,NA
"2022-01-31",93,148,237,326,406,479,560,637,720,803,890.5,997,1091.4,1211.35,1356,1509.25,1685,1922.3,2257.2,2811.05,3349.225,NA
"2022-02-01",87,147.95,237,313.85,385,458,531.7,609.65,689,777.55,868,964,1076,1187,1324.3,1483,1656,1877,2205,2742.05,3251.1,NA
"2022-02-02",87,133.95,218.9,284,360,432,510,584,661,749,835.5,936,1039.4,1150.35,1275,1430.25,1623,1852.15,2168.1,2634.15,3095.025,NA
,474,552,619,690,774,875,971.45,1061,1173,1301,1439,1610,1822.3,2132.1,2632,3049.125,NA
