"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-01-22",17,47,119.9,206.85,312.8,432,582.7,734.65,914,1110,1341,1592,1899.8,2228.7,2642.3,3142.5,3764.6,4580.15,5847.7,7854.85,9766.225,3312
"2021-01-23",15.975,44,112,202.85,310,430,572,725,897,1103,1327,1570,1879.4,2215.35,2614,3223.5,3836.4,4671.3,5756.2,7666.6,9750.05,3598
"2021-01-24",15,39,109,214.7,319,450,582.7,739.65,925,1128.1,1367,1611,1911,2245,2641.6,3123,3734.6,4541.09999999999,5801.50000000001,7943,10426.025,3272
"2021-01-25",14,42,115,203.85,310.8,441,584,739.65,913,1101,1315,1583.45,1861.8,2207.4,2617,3079.25,3713,4572,5800,7935.1,9782.175,2542
"2021-01-26",18,48,118,206.85,306.8,424,554,710.65,880,1086.55,1301.5,1575,1859.4,2208,2580.6,3070.25,3674.2,4431,5502,7422.25,9520.34999999997,3873
"2021-01-27",16,36,98,181,277,386,524,685,863.6,1071,1293,1547.9,1821.4,2121.35,2493.3,2969,3535,4337.15,5608.4,7488.35,9339.47499999999,3875
"2021-01-28",16,42,105.9,193,287,410,547,702,868.6,1055.55,1249.5,1506,1789.4,2122,2510.3,2980.75,3597.4,4339.2,5482.1,7380,9562.74999999999,5029
"2021-01-29",16,39,107,191,294,414,534,680,859,1034,1286.5,1528.45,1809.4,2156.35,2517.3,2974,3572.8,4338.15,5390.5,7319.05,9239.325,2811
"2021-01-30",15,43.95,110.9,195,304,415,555,712.65,885.2,1070.55,1268,1504.45,1751.4,2058,2492.3,3000,3623,4308,5486.5,7229.65,8980.3,2468
"2021-01-31",14,39,102.9,192,287,403.75,532,671,832,1031.55,1245.5,1465,1735.4,2069.7,2421,2848.25,3416.4,4100.45,5216.4,7129.3,9167.275,3480
"2021-02-01",13.975,36,99,186,292,399.75,530.4,666.65,829,1002.55,1229.5,1479.9,1750.4,2052,2446.3,2918.25,3486.2,4187.3,5243.3,6880,8750.44999999999,2269
"2021-02-02",13.975,38,104,188,277,390,529,675.65,837,1024.55,1250.5,1460.9,1714.4,2018.35,2420.6,2888.25,3493,4239.45,5205.8,7147.3,9108.74999999999,2919
"2021-02-03",15,39,102,177,269,374.75,494,640,779,963,1168,1405.35,1683,1976,2359,2788.75,3362,4060.15,5074.3,6630.3,8241.54999999999,4781
"2021-02-04",14,35,87.9,166.85,253,359.75,484.7,623.65,788,952.55,1160,1378.45,1626.8,1906.35,2241.3,2664,3192,3937.15,4956.3,6678.3,8262.47499999999,2798
"2021-02-05",14,42,103,184.85,274,386.75,499.7,643,799,976.650000000001,1189,1407.9,1667.8,1951.4,2291.3,2741,3253,3921.3,4900,6609.1,8396.125,2632
"2021-02-06",15,34.95,97.9,175,269,376.75,492.7,637,776,943,1119,1329.45,1557.4,1869.05,2215,2630.25,3133,3845.15,4840,6599.1,8298.37499999999,2580
"2021-02-07",10,28,100,181.85,276,387.5,507,640,781.6,952,1152,1372,1623,1927.05,2268,2655.25,3167.4,3881,4837.8,6570.25,8405.07499999998,2589
"2021-02-08",11.975,35,96,166,262.8,373.75,493,620.65,771.8,948.1,1148,1353,1598.4,1890,2245.3,2656.25,3158.2,3878.45,4824.7,6570.25,8097.05,2992
"2021-02-09",11,34,89,162.85,255,357,468.7,597,740.6,916,1119.5,1345.45,1608.8,1865,2185.3,2564,3045,3681.15,4582.1,6319.1,8193.2,3168
"2021-02-10",15,40,97,175,264.8,374,496.7,619,764.6,925,1117.5,1310,1577.2,1851,2167.6,2581.5,3006.6,3645.95,4618.1,6320.2,8108.64999999999,2941
"2021-02-11",11,28,83,153,227,328,440.7,564.65,696,843.55,1027,1236,1455,1731.35,2078.6,2448.25,2923.2,3565.15,4535.4,6091.15,7733.3,3192
"2021-02-12",13,32,90,160,240,344,447,579,724.6,895,1075.5,1291,1519.4,1793.35,2118.3,2490.5,2995.2,3649.3,4601,6168.25,7807.59999999999,2176
"2021-02-13",11,30,83,153.85,237,331,438.7,573,714.6,882,1061.5,1261,1505,1786.05,2117.3,2505.5,2988.2,3598.15,4474,5951.25,7427,1391
"2021-02-14",12,34,86,154,244,346,453,587,734.6,883,1052,1260.45,1504,1786,2104.3,2475.25,2962.2,3582.8,4441.3,5969.4,7388.25,2434
"2021-02-15",11,29.95,89,154,235,325.75,437,562,698,857.55,1044.5,1252,1475,1785.05,2103.3,2449.5,2937.4,3529.3,4437.6,5865.3,7577.15,2815
"2021-02-16",12,34,90,156,234,323,428,562.65,699.6,849.650000000001,1023,1233,1456,1722.05,2043.3,2447.5,2906,3525.15,4446,6008.55,7677.05,1833
"2021-02-17",10,31,84,146,231,324.75,433.7,552.65,679.6,833.1,1014.5,1209,1440.4,1685.35,2011.6,2388,2863.6,3482.15,4378.1,5938.1,7418.2,2810
"2021-02-18",11,35,91,158,233.8,325.75,432,549.65,675,819.650000000001,994.5,1191,1421.4,1671.35,1968.3,2289,2740.4,3351.3,4187.9,5933.4,7372.225,2999
"2021-02-19",9,29,77,143,220,313,422,550.3,692,857,1032.5,1230.45,1437,1665.35,1981.9,2313.5,2781.4,3423,4262.1,5713,7343.97499999999,2164
"2021-02-20",12,32,83,152.85,238,337,442.4,568,709.6,859,1027,1200,1407.4,1632.35,1927,2295.25,2708.6,3316.8,4124,5540.15,7113.42499999999,1808
"2021-02-21",13,30,82.9,153.85,227,321.75,427,540,675,812.55,981,1165,1352,1617,1908.6,2239.25,2721.4,3334.15,4196.8,5709.05,7158.2,2250
"2021-02-22",11,29,84,148,227,313.75,410,523.65,663.6,826,986,1177,1386.4,1653.35,1947,2300,2778.8,3328.15,4249.1,5673.6,6998.05,2669
"2021-02-23",12,32,86,153.85,230,317,414.7,522.65,655,795,945,1130,1350.4,1606,1885.6,2228.25,2666.2,3249,4180.6,5663.15,7379.275,2714
"2021-02-24",10,28,80,137,208.8,295.75,398,518,645.6,787,950.5,1127,1333.4,1587,1884.6,2239,2676.4,3325.3,4167.1,5553.35,7042.325,2469
"2021-02-25",10,28,79,143.85,215,307,404,511.65,640,776,948,1135.45,1356,1598.05,1907.6,2245,2718.2,3277.15,4147.3,5570,7035.74999999999,2207
"2021-02-26",12,31,81,149,221,315,421,531,644.6,785.55,951.5,1132,1343.4,1586,1863.3,2217,2630.4,3152.15,4025.9,5365.3,6939,2670
"2021-02-27",11,29.95,82,141.85,215,298.75,394,512.65,634,770,939.5,1106,1299.4,1543.35,1824,2149,2617,3132.15,3933.4,5384.2,6680.325,593
"2021-02-28",11,27.95,82,145,215,309,419.7,535,670,825,992,1167,1386.4,1611.35,1876,2194.25,2596,3131.15,3911.5,5280.15,6702.225,3211
"2021-03-01",11.975,28,77,141,214,301,392,515.65,641,781,925,1119.45,1336.4,1577.7,1861.3,2211.25,2637.2,3180.75,4018.1,5452.1,6772.15,2951
"2021-03-02",11,31,84,149.85,227,307.75,408,514.65,634,776,930,1119.9,1337,1592.35,1892.6,2239.25,2624,3143.6,3987.4,5421.3,6833.075,2590
"2021-03-03",8,24,67,127,201,285,379,482.65,610,750.55,922,1087.45,1286.4,1499,1773,2106.25,2512,3061.15,3857.2,5316.15,6715.47499999999,2754
"2021-03-04",10,27.95,78,145,215.8,305.75,398,506,636.6,777,943.5,1116.45,1338.4,1592,1877.3,2242.25,2625.4,3123,4013.3,5381.2,6827.05,1896
"2021-03-05",12,31,79,138.85,210,303.75,397,512,645.6,784,944,1109.45,1311.4,1563,1819,2156.25,2564.4,3064.75,3788.2,5239.5,6663.075,1987
"2021-03-06",8,25,68.9,131,202,286,374,485,610,745.55,913,1085,1297,1548.35,1833,2183.5,2553,3108.45,3957.4,5413.85,7085.05,1573
"2021-03-07",10,26.95,79,135.85,209.8,291,381.7,493,604,749.1,901.5,1072.45,1304,1562.35,1840.9,2217.25,2655.2,3253.45,4034.2,5338.15,6873.125,1900
"2021-03-08",12,30,79,141,213.8,302,406,520,629,760,910,1083,1284.4,1503,1775,2113.25,2540.8,3074,3871.3,5238.2,6505.05,2132
"2021-03-09",11,29,74.9,133.85,207,289,384.7,494.65,621,764.55,919,1107.45,1296.8,1552,1848.9,2212.5,2636.4,3161.75,4014.4,5407.05,6658.125,2288
"2021-03-10",9,27,79.9,138,213,301,398,496,621.6,758,902,1071,1270.8,1505,1785.6,2143.5,2586.2,3171.5,4069.2,5357.5,6871.17499999998,2291
"2021-03-11",10,25,74,138,209.8,295,389,497,612,740.55,887.5,1060.9,1282.4,1522.35,1811,2155,2589,3167.15,3961.5,5557.1,7075.125,2381
"2021-03-12",9.97499999999999,25,76.9,141.85,215,294,389.7,497,612,738,891.5,1096.45,1292,1534.7,1852.3,2216,2656.8,3242.45,4066.1,5586.05,7010.15,1607
"2021-03-13",11,31,79,144,215.8,305,412,528.65,656.6,809,961,1155.45,1352.4,1585.35,1870,2206,2622,3153.45,3982.2,5524.55,6958.34999999999,1311
"2021-03-14",12,32.95,82,139,214,305,408,517.65,647,791.55,956.5,1143.45,1339.8,1557.35,1834.6,2174.5,2589.6,3168.15,3902.4,5203.1,6774,2189
"2021-03-15",11,27,80,149,227,322,420,534.65,662,806,966,1137,1366.8,1599,1890,2233.25,2617.2,3171.3,3966.1,5230.75,6591.84999999999,1938
"2021-03-16",14,31.95,84,150,223,308,422,531.65,666,798.55,967,1154,1372,1653,1937.2,2296.5,2723.2,3349.45,4198.1,5582.1,7241.34999999999,2202
"2021-03-17",13,32,83,147,218.8,301,399.7,522,651.2,791.55,961,1132,1334.4,1619,1902.6,2233,2655.4,3193,3995,5352.2,6776.69999999999,2319
"2021-03-18",14,35,86,148,218,305.75,408,516,648,808.55,962,1132,1334,1594,1896.8,2233,2654,3237.45,4097.1,5511.35,7044.92499999999,2305
"2021-03-19",11,30,78,139.85,218.8,302.75,402.7,520,647.6,782.55,946,1137,1333.4,1580.7,1857,2186,2639.2,3192.45,4116,5542.05,7035.74999999999,1740
"2021-03-20",11,30,80,146.85,235.8,327.75,432.7,543,669,813,974,1138,1346.4,1600.05,1910.6,2251.5,2696.4,3198.15,4043.5,5459.9,6905.67499999999,1316
"2021-03-21",12,32,87,159,236,330,431.7,543,671.6,817.55,989.5,1189,1387.4,1612,1918.6,2257.25,2662.6,3229.15,4097.3,5593.3,7264.05,2266
"2021-03-22",11,29,82,147.85,222.8,312,413,530,664,820.1,984,1163,1360.4,1625.35,1899.9,2263,2719,3325.15,4112.4,5597.2,7221.02499999999,2045
"2021-03-23",11,30,84,154,237,337,442.7,560,687,826,982,1158.9,1359.4,1627,1924.3,2336.25,2763.6,3354.45,4217.1,5533.85,6991.69999999999,2415
"2021-03-24",10,27,76,145,219,311.75,405,519,659,805.55,990,1167.45,1387,1594.7,1870,2245.25,2677.4,3268.15,4140.6,5600.45,7100.325,2461
"2021-03-25",13,34,82.9,140.7,215,303,393.7,520,644,793,963.5,1163.45,1386,1648,1966,2308.5,2758,3289.15,4158,5691.05,7087.37499999999,2463
"2021-03-26",12,29,80.9,143.85,220,312,408,524.65,650,800,955,1154,1370,1619,1914,2271.75,2692,3282.45,4133.6,5519.55000000001,6827.1,2137
"2021-03-27",11,31,76,139,214,303.75,397,504.65,630,777.55,935,1123.45,1318.4,1568.35,1871.3,2177.5,2578.6,3162.15,4032.1,5380.05,7197.225,1564
"2021-03-28",12.975,31,82,145,224,312,413,525.65,656,801,972,1155.9,1369.2,1580.35,1868.2,2204.25,2656.2,3204.2,4044.2,5502.05,6925.37499999999,2333
"2021-03-29",13,32,85,156,237,330,430.7,546,675,820,989,1200,1411.8,1641.35,1966,2318.25,2736,3337.15,4142.5,5533.65,7143.2,2042
"2021-03-30",11,28,80,146,217.8,315,411.7,529,658.6,803.55,963.5,1150.45,1407.4,1647.7,1959,2377.25,2917,3535.6,4391.1,5881.05,7347.3,2984
"2021-03-31",9.97499999999999,30,86,162,233,330,437,553.65,698.6,856.55,1037.5,1217.45,1443,1702.35,1992.6,2366,2786,3403.3,4208.1,5552.1,7011.97499999999,2656
"2021-04-01",10.975,27,75,133,210.8,302,405,525,663,815,982.5,1162,1360.4,1586.35,1882,2265.5,2737,3318,4128.5,5583.05,7212.15,2628
"2021-04-02",11,27.95,75,136,211,300,399,511,655.6,811.55,974.5,1177,1408.4,1660,1956.3,2337.5,2797,3327.3,4190.7,5587.15,7059.05,2173
"2021-04-03",13,32,87.9,163,254,356,467,582.65,714.6,869,1031.5,1211.9,1422.4,1693.35,1972.3,2327.25,2761,3297.8,4148.1,5631,7068.275,1499
"2021-04-04",12,30,84,155,231,319,415,532.65,656.6,797,952,1141.45,1352.4,1604.35,1901.6,2254.25,2725,3331.6,4141.4,5678.25,7028.39999999999,2570
"2021-04-05",9,25,72,134,209,296,388,490.65,628,771,929.5,1094.45,1304.4,1549,1853,2200,2659.4,3259.2,4041.40000000001,5487.25,6991.02499999999,2380
"2021-04-06",10,28,79,144.85,219.8,308,408,517,650,793,958,1161,1379.4,1617.7,1929.3,2294,2737.2,3316.3,4145.1,5703.1,7006.15,3376
"2021-04-07",11,31.95,90,155,225,309.75,404,513.65,646.6,797.1,977.5,1149.45,1365.8,1624.35,1919.9,2311.5,2733.6,3310.3,4210.3,5495.25,7196.05,2955
"2021-04-08",12,30.95,83,140,214,301,402,513,646,797,949,1128,1345,1571.35,1910.2,2235.25,2679.4,3294.3,4010.2,5412.65,6858.72499999999,2831
"2021-04-09",10,28.95,74,139.85,218.8,311,421,546,666,809,980,1162.9,1372,1619,1893,2247.25,2670.6,3274,4141.10000000001,5589.45,6984.2,2217
"2021-04-10",9,24,72,146,224,309,430.7,551.65,693.6,843.55,1009.5,1191.45,1413,1675,1963.9,2309,2768,3339.15,4225,5726.45,7105.1,690
"2021-04-11",11,31,77,139,218,310.75,424.1,538,663,797.1,961,1162.45,1389.4,1643.7,1926.3,2275,2684.2,3218,4052,5609.4,7137.84999999999,3983
"2021-04-12",12,32,78.9,148,228,321,426.7,528.65,657.2,798,984.5,1192,1417,1684.35,1974.3,2291,2701.8,3262.3,4047.1,5476.35,6929.39999999999,2455
"2021-04-13",10,32,89,154,233.8,324,425,539,664,802.55,968.5,1146.45,1357.4,1579,1872,2252.75,2741.2,3319.15,4171.1,5668.25,7158.67499999999,2565
"2021-04-14",13,30,83,144,221,306,416,518.65,651,795,950,1148,1356.2,1610,1889,2259.75,2701.4,3270.3,3988,5358.15,7023.77499999999,2911
"2021-04-15",11,27,78,139.85,212.8,301.75,404,525,649.6,806.650000000001,973,1152,1381.4,1637,1938.9,2279,2734.2,3290.15,4034.2,5558.3,6956.47499999999,2605
"2021-04-16",11,25,70,128,207,297,389,493,631.6,778.55,941,1104,1309.6,1539,1827.3,2207,2615,3178.15,3992.2,5575,6929.57499999999,3015
"2021-04-17",12,34,86,156,231,323.75,425,541,661.6,818,981,1161.45,1381.8,1631.35,1885.6,2239,2670.2,3235.3,4133.1,5687.75,7121.075,1730
"2021-04-18",10,29,77,142,208.8,290,397.7,509,621,758.55,901,1078.45,1280,1528,1804,2150.5,2561.2,3155.45,3999.3,5342.3,6793.15,2194
"2021-04-19",9,28,73,131.85,200,288.75,396,500,615,763.55,916.5,1089,1297,1550,1816.3,2142.5,2538.6,3071.3,3923.3,5278.35,6760.64999999998,2166
"2021-04-20",12,30,80.9,148,214,297,393,504,615,751,894,1073.45,1263.4,1524.35,1814.6,2155,2536.6,3075.3,3854,5239,6876.05,2428
"2021-04-21",12,31,82,143,221,309.75,410,524,651,787.55,958.5,1123.9,1328,1555,1841.3,2171,2627,3153,3885.4,5256.25,6728.47499999999,2063
"2021-04-22",10,30.95,84,148,222,310.75,406.7,505.65,624.6,757,925,1091.45,1278,1507.35,1780.6,2084.25,2478.8,2988.45,3693.1,4991.25,6308.34999999999,2912
"2021-04-23",11,29,73,130,202,284,374.7,485.65,611,748.55,903.5,1070,1260,1486.35,1783.3,2097.25,2489.2,2994.15,3785.3,5025.2,6208.44999999999,1753
"2021-04-24",9,25,67,121,192,273,359,451.65,568,695,840,1017.45,1216,1461.7,1744.9,2067,2477.6,2947.6,3698.4,5040.35,6266.57499999999,1414
"2021-04-25",8,22,64,121,185,263,351,454,566.6,712.55,855.5,1024,1213.8,1428.7,1719.6,2016.25,2453,2946.3,3718.2,5020.05,6341.075,1982
"2021-04-26",9,24,69,128,189.8,270.75,365.7,457,567,697.55,851,1014,1175,1373,1622.3,1930.5,2306,2831.3,3544.1,4803.1,6197.25,1773
"2021-04-27",12,28,74,126,190,259,350,456.65,570,690,832,993,1151,1365.35,1632,1934.25,2280.2,2727.6,3466.2,4796.45,6167.34999999999,2055
"2021-04-28",9,24,67,124,190,269.75,358,460,573,694.55,824,985.45,1176,1394,1629,1920.5,2272,2710,3444,4684.2,6064.15,1864
"2021-04-29",10,28,74,125,192,265,347,449,553.6,666,790,935.45,1113.4,1303,1558,1821.25,2140.2,2609,3296.1,4562.05,5663.42499999999,2106
"2021-04-30",9,24,68.9,128,194,264,351,445.65,547,659,783,953,1146,1344,1567,1830,2167.6,2674.15,3379,4489.1,5642.54999999999,1499
"2021-05-01",10,25,67,125,184,248.75,332,429,532.6,642,761.5,909.45,1058,1265.35,1482.3,1745.75,2088.2,2541.15,3198.2,4359.15,5514.37499999999,1363
"2021-05-02",8,23,66,118.85,186,256,336,428.65,535.6,661,791,944,1112.4,1315.35,1554.3,1843,2183.2,2654,3309.4,4451.25,5589.37499999999,1362
"2021-05-03",9,24,63.9,111,169,232,304,390,499,613.55,737,871,1030,1203.35,1423,1698.25,2041.2,2491.3,3142.8,4188.95,5405,1485
"2021-05-04",8,22,61,107,166,229,306,389,471.6,576.55,687,836.900000000001,968.4,1154.7,1372.3,1621.5,1969,2398.6,3038,4069.1,5129.125,1466
"2021-05-05",10,25,60,106,166,225.75,302,382,467.6,574.1,697,830.900000000001,986.4,1150,1362.3,1625.25,1959.2,2380.15,3029.5,4125,5168.125,1403
"2021-05-06",7,18,55,98,153,233,303.7,390,495,604,730,860,996.4,1170.35,1365,1612.25,1925,2308.15,2927.4,4020.45,5162.075,1412
"2021-05-07",9,22,56,100,151.8,212.75,278,355,432,530,646,768,921,1086.05,1283.3,1519,1810.2,2180,2721.4,3779.1,4812.275,1204
"2021-05-08",6,17,51,98,148.8,207,274,353,433,540.55,662,775.45,908.4,1090.35,1282,1515.25,1802.2,2156.6,2691,3722.25,4618.3,885
"2021-05-09",8,22,56,106,157,217,275,353,442,546,658.5,765,910,1069.35,1274.3,1513,1812.4,2191.3,2727,3784.25,4761.025,1183
"2021-05-10",5,15,48,89,139,194,259,326.65,403,486.55,594.5,715.45,836.4,993.35,1181.3,1413.25,1703.2,2069.15,2562,3484.6,4476.025,1033
"2021-05-11",6,17,52,94,140,193,248,315,400.6,498,605,726.45,858.4,1022.05,1203.3,1437,1740.2,2086.15,2661.5,3585.1,4469,1413
"2021-05-12",6,19,50,92,145.8,197,258,327,406.6,485.55,593,690,820.4,978,1166.3,1389,1648.2,2002.45,2511.5,3370.7,4289.42499999999,1243
"2021-05-13",6,17,46,85,128,179,245,315,389,478,568,670,785,915.35,1085,1312,1561.4,1932.15,2405,3320.1,4213.225,1149
"2021-05-14",4,15,46,90,136,190,253,316,384,463,560,658,776.4,929,1082,1286.25,1554.4,1949.15,2422,3324.2,4121.1,955
"2021-05-15",6,17,47,83,130,182,237,298,370,456,535,649,759.4,897.35,1054,1240,1502.2,1829.15,2258.2,3053.15,3957.125,767
"2021-05-16",6,17,44,79,127,176,237,298.65,370,450,533,636.45,750,878,1027,1218,1457.2,1770,2204.2,3037.1,3894.47499999999,890
"2021-05-17",5,14.95,39,76,114,160,213.7,273,331,407,489,577,685,802,961,1150.25,1398,1689.3,2138,2868.1,3583.025,884
"2021-05-18",5,15,44,77,120,170,217.7,272,336,406,487,581.45,691,818.35,955,1141.5,1369,1679.15,2095.2,2828.05,3575,946
"2021-05-19",5,13.95,39,70,106.8,150,199.7,253,323,393.55,479,572,675,797,939,1110,1319.2,1578,1958.1,2676.6,3369.05,705
"2021-05-20",4,15,37,68,112,155,207,257,320,392,483,573,681,801,932.3,1112,1307,1618.15,1999.1,2634.1,3364.125,1275
"2021-05-21",6,15,41,73,112,156,206,256,312,377,449,544,642.4,746.35,889.6,1053,1242,1508,1923.1,2661,3414.1,816
"2021-05-22",5,15,39,71,105,148,191.7,241,297,356.55,432,514.45,603,712,847.6,996,1170.2,1428.3,1805,2522.1,3094.125,612
"2021-05-23",6,16,38,68,104,150,197,245,297,356.55,436,520,615.4,725,857,1023,1228,1479.15,1864.2,2473.2,3138.075,475
"2021-05-24",5,13,33,58,89,125,170,224,276.6,335.55,406.5,481,566,669.35,799,939,1119.2,1346.45,1679.1,2340,2923.15,644
"2021-05-25",4,12,33,59,90,122,159,207,257,314,381,464.45,562.4,668,790,933,1124.2,1366,1725.2,2344.1,2976.075,787
"2021-05-26",5,11,31,57,88,121,166.7,210,258,313,379,452,540,634,759,896.25,1064.2,1293,1628.1,2198.1,2744.05,719
"2021-05-27",4.97499999999999,11,30,51,82,113,152.7,197,248.6,303.55,365.5,444,517,609.35,718.3,854.25,1026.2,1248,1580.4,2110,2685.64999999999,0
"2021-05-28",4,11,32,54,82,115,150,188,230,285,342,409,488.4,577,693,826,983.4,1193,1478,2014,2544.125,0
"2021-05-29",3,9,27,52,76,105,142.7,181,227,279,337,407.45,489,574,674.3,796.25,962.2,1180.45,1484.1,1970,2540.075,0
"2021-05-30",4,10,25.9,48,74,106,139.7,178.65,223,271,331,396.45,462,546.35,653,785,926,1114,1443.1,1869.05,2317.1,1963
"2021-05-31",4,10,29,52,77,106,137.7,178.65,216.6,264,318,373,453,535.35,636,743,901,1087.15,1358.1,1886.2,2382.025,332
"2021-06-01",3,9,25,45,67,97,131,164,208,253.55,302,360,430.8,509.35,601,722,867.2,1072,1340.2,1833.05,2289.05,595
"2021-06-02",4,9,23,41.85,67,92,120,156,198,246,301,358,424.4,504,590.3,695,829.4,1006.15,1261,1702.1,2169.175,-11532
"2021-06-03",3,9,24.9,42,63,86,113,147,183,227,271,328.45,386,458.35,546,650,788,959,1224.1,1664.2,2086.025,0
"2021-06-04",3,9,25,42,64.8,91,121,151,185,222,271,323,384.4,449,532,632,779.4,952,1177.2,1615.2,2064.34999999999,0
"2021-06-05",3,8,21,36,57,81,108,137,174,213,263,308.45,365.4,434.35,520,617,734,898.15,1138.1,1534.1,2012.075,0
"2021-06-06",3,8,20,38,57,81,108,136,169,205.55,249.5,297,346,409,488,581,691.2,842.15,1052,1450.1,1803.025,0
"2021-06-07",2,8,20,35,55,77,103,134,168,201,240,290,336,403,471,549,654.2,791.15,983.1,1344.1,1722.025,0
"2021-06-08",3,8,18,34,52,73,97,126.65,156,191,231,279,334.4,396,464,549.25,642,788,970.200000000001,1318.1,1644,0
"2021-06-09",2,7,17,33,50,71.75,94,124,150.6,187,228,270,316.4,372.35,437.3,521,627,754,934.1,1277.1,1643,3944
"2021-06-10",2,6,16,31,47,67,88,110.65,139,171,207.5,249,296.4,350.35,413,489.25,582.2,703.15,917.1,1233.05,1561.2,0
"2021-06-11",2,6,17,31,47,66.75,89,114,140,167,203,243.45,285,338,397,471,567,683.15,856.200000000001,1155.2,1467.05,0
"2021-06-12",2,5,15,28,43,61,83,105,133,158,190,229,271,323,383,451.25,543,655.15,808,1095.1,1416.025,0
"2021-06-13",2,5,15,27,40,54,74,96,119,148,178,216,258,301,358,428,511,630.15,803.1,1081.05,1335.025,0
"2021-06-14",2,5,14,26,39,55,74,94,117.6,142,174,205,243,290,340,403.25,481,579.15,743,1017.05,1348,0
"2021-06-15",1,4,13,25,38,53,69,86,109,136,166,197,232,278,332,399,475,584,747,1015,1287.05,0
"2021-06-16",2,5,14,25,38,54,70,89,113,141,169,200,235,281,333,392,470,577,719,1003.05,1271,3237
"2021-06-17",1,4,12,24,36,50,67,87,108,130,154,187,220,259.35,313,374,443,550.15,691,941.05,1203.05,0
"2021-06-18",2,5,13,23,36,52,70,88,110,132,157,186,224,265,311,367,438,530.15,661.1,890.05,1121.025,0
"2021-06-19",2,4,13,24,36,51,65,84,105.6,131,157,190,226,267,315,374,451,547,682,916,1196.125,0
"2021-06-20",1,4,13,24,38,57,74,95,119,146,173,205,244,288,342.3,403,476,575,713.1,990.05,1279.05,0
"2021-06-21",2,6,16,28,42,59,78,96,119,143,174,206,243.4,283,336,407,493.2,599,752,1013,1272,0
"2021-06-22",2,5,15,28,42,59,77,99,125,155,186,220,258,306,365,437,521,625,792,1074.05,1385.125,0
"2021-06-23",2,6.94999999999999,17,31.85,48,67,89,113,139,169,205,248,294,344,410.3,486.25,575,699.15,883,1175.05,1466.1,3864
"2021-06-24",2,6,17,30.85,47,68,93,117,147,182,220,259.45,303.4,364,431,512.25,620,743,924.200000000001,1253,1631.05,0
"2021-06-25",2,7,18.9,34.85,55,74,98,124,152,186.55,223,259,307,368,440,522.25,634.2,774,983,1335.05,1647,0
"2021-06-26",2,6,18,32,49,70,94,122,154,190,232,281,336,399,474,560,670,808,1018,1370,1701.025,0
"2021-06-27",3,8,21,38,60,82,106,137,169,210,253,298,351,416.35,490.6,581,688.2,842,1081.1,1491.05,1872.2,0
"2021-06-28",3,8,22,39,58,81,107.7,139,175,213,257,313,370,431.35,507,607,729,888,1101,1488,1933.075,0
"2021-06-29",3,7,21,39,59,82,111,144,180,221,260,306,360,428,506,597.25,714.2,871.299999999999,1085,1464.05,1898.1,0
"2021-06-30",3,8,21,39,62,87,112,141,177,215.55,263,313,364,424,510.3,615.25,752,898.15,1134,1499.05,1894,5289
"2021-07-01",3,9,24,41,60,84,110,141,178,216,263,315,370,443,526,630.25,763,925,1163.4,1568.05,1953.1,0
"2021-07-02",3,8,23,40,62,86,111,143,180,222,272,328,387.4,450.35,535,635,754,911,1169.1,1610.05,2054.1,0
"2021-07-03",3,8,23,41,63.8,88,119,150,190,231,278,327,396,463.35,540.3,631,751.2,895.15,1120,1505.05,1876.05,0
"2021-07-04",4,9,23.9,42,64,91.75,121,154,191,231,274,322,376,447,541,637,751.2,897.299999999999,1112.1,1510,1849.075,0
"2021-07-05",3,8,22,40,62.8,88,115,146,182,224,265,314,371.4,436,512,603.5,724.4,872.15,1111,1570.05,1932.075,0
"2021-07-06",3,9,24,42,62,87,117,151,186,227,278,323,385.4,455,534,628,757.2,926,1159,1567.05,1988,0
"2021-07-07",3,9,23,42,64,88,118,149,184,221,263,316,378,450,539,631,756.2,918,1172,1604,1946,7890
"2021-07-08",3,8,21,38,60.8,89,118,153,190,236,281.5,329.45,392,460,542,651,776.2,968.15,1209.1,1661.05,2062.1,0
"2021-07-09",3,8,23,43,66,91,120,153,187,232,281,337,396,467,541,646,762,947.15,1201.1,1605.05,1998.025,0
"2021-07-10",3,8,23,41.85,64,89,118,151,189,230,278,335,392,466,553,653,794.2,970.449999999999,1203.1,1648.1,2075.225,0
"2021-07-11",3,9,25,47,70,97,128,163,202,249.55,309,365,434,516,609,716,860.2,1046,1288,1740.05,2165.025,0
"2021-07-12",3,9,25,47,72,101,134,168,206,246,302,362.45,430,505,595,712,859,1029,1287.1,1758.05,2217.025,0
"2021-07-13",4,10,25.9,45,67,95,127,161.65,199,241,294,352,415,488,580.3,688,831.2,1003.15,1277.1,1781.05,2277.05,0
"2021-07-14",3,9,24,44,69,95.75,128,162,199,243,295.5,361,426,509,614,731,876.2,1068.15,1335,1836.05,2344.44999999999,13285
"2021-07-15",3,8,25,45,69,97,129,169,212,260.55,318,379.45,447,532,623.3,734,877,1068.3,1353,1844.45,2257.225,0
