"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-06-11",23,40.95,67,89,112.8,139,165,190,216,246,283,312,346,386,432,484,546,618,717.1,898.05,1073.025,184
"2021-06-12",27,42,71,97,121,146,170,194,220.6,249,278,309,345,387,433,487,546,628.15,742,951,1110,224
"2021-06-13",25.975,41,72.9,96,120,146,173,196.65,223,248,281,317,353,398,445,498,561,644,757,957.05,1144.225,225
"2021-06-14",26,41,73,99,123,146,171,199,228,259,293,326,360,404,449,504,573,656,763,956.05,1114.05,242
"2021-06-15",25,40,70,98,124,149,179,206,235,262,294,329,370,411,458,513,576,668.15,776,980.05,1145.025,261
"2021-06-16",29,48,79,105,133,159,185,212,241.6,273,307,341,380,425,473,533,602,685.15,798.200000000001,990.05,1174,229
"2021-06-17",31,48,80,108,138,166,192,223,255,283.55,314,351,388,431,483,540.25,604.2,698,819.1,1029,1230.225,145
"2021-06-18",28,47,77,106,136,163,191,223,257,287,320.5,362,401,445,493,554,629,718,841.1,1060,1284,257
"2021-06-19",31,49,83,111,142,171.75,200,229,264,296,332,370,412,459.35,508,565.25,641.2,739.15,868,1075.2,1282.025,260
"2021-06-20",32,51,83,116,145,174,203,235,268,301,338,376,419,469,525.3,587,661.2,761,901.1,1107,1315.05,205
"2021-06-21",30,49,84,116,148,175,206,239,270,307,344,383,427.4,481.35,535,597,674,759,887.1,1119,1341,252
"2021-06-22",37,57,91,123,154,188,221,257,290,322,359,400,445.4,496,560,630,707.2,808.15,947.200000000001,1171,1384.025,329
"2021-06-23",36,58,96,131.85,164,194.75,230,265.65,299,334,372.5,417,463,515,575,644,725.2,827,977.1,1202.05,1448.075,376
"2021-06-24",35,57,96,131,166,200,236,266.65,304,339,377,423,468,523,585.3,657,743,860,1000,1226.05,1468.05,328
"2021-06-25",33.975,58,96,129,166,201,234,269,303.6,342,382,432,480,533,593,660.25,751.2,859,1000,1284.15,1530.05,239
"2021-06-26",39,58,96,133,167,200,233,272,306,346,386,436,488,546,611,680.25,769,880.15,1037.1,1282,1553.025,458
"2021-06-27",37,60,103,140,173,210,246,282.65,321.6,364.55,405,451,509,562,633,710,807.2,924,1082.1,1357,1606.15,331
"2021-06-28",36,60,101,140,177,218,254,295,334,379,422,467,517,571.35,638,717,810,934.15,1091.1,1346.05,1588.125,484
"2021-06-29",39.975,66.95,106.9,147,186.8,224,262,301,342,385,431,480,533,596,664.3,740,831,962,1123,1397,1651.075,550
"2021-06-30",41.975,64,104,144,179,215,255,296,339,381,432,481,536.4,597.35,670.3,746,836.2,973,1139,1425.2,1700.15,608
"2021-07-01",42,71,114,154,191,232,267,311,348.6,394,445.5,496,551,617,682,763.25,862,984.299999999999,1160.1,1454.1,1757,624
"2021-07-02",45,74,117,160,199,241,281,325,365.6,416.55,463,515,574.4,634,705,787,895.2,1031.15,1205.1,1493.2,1801.15,455
"2021-07-03",40,70,114.9,156,194,240.75,281,323,370,421,469,521,584,651,729,809.25,914,1058,1224.2,1518,1849.05,436
"2021-07-04",46,74,120,158,200,242,285,329.65,374,423,469.5,526,586,649,729,820.25,927,1071,1260,1593.25,1912.1,722
"2021-07-05",49.95,79,130,176,212,255,300,343,392,441,492.5,553,611,684,763,845.25,953.2,1102,1292,1619.1,1931.1,470
"2021-07-06",47,75,127,171,215,256,299,345,390,440,490,547,612,678,761,857,965,1115,1322.1,1637.05,1931.075,1832
"2021-07-07",47,78,137.9,186,232,276.75,323,373.65,421,475,531,592,662,728,804,895,1015.2,1157.15,1365.1,1671.05,2009,727
"2021-07-08",46.975,78,128,173,219,261,306,356,410.6,462.55,515,583,656.4,729.35,810,909.25,1025.2,1167,1370.2,1746.05,2052.025,424
"2021-07-09",53,83,135,184,232,275,324,378,428.6,493,548,613,678,756,848,945,1066.2,1197.15,1395,1718.05,2071.025,1113
"2021-07-10",49,77,131,176,222,272.75,320,372,426.6,484,542,600.45,666.4,739,825,926,1054,1202.15,1410.1,1798.05,2192.025,1602
"2021-07-11",49,79,135,185,236.8,290,342.7,392.65,439,498,563,631.45,703.4,780,874.6,972.25,1101,1261,1488.2,1874.1,2218.025,2274
"2021-07-12",54,92,148,199.85,245,297,343.7,393,451.6,505,569,637,716,799,896,1004,1131.2,1290,1512.1,1904.35,2320.025,954
"2021-07-13",56.975,90,148.9,199,249,301,354,406,463,524,588,653,734.4,812,913.3,1023,1138.2,1290,1535.1,1904.4,2251.25,1352
"2021-07-14",56,88,152,207,265,318,370,421,480,537,605,671,745.4,832,928.3,1037,1165,1323,1545.1,1956.05,2356.05,1877
"2021-07-15",57,91,145.9,203,254,300.75,359,411.65,472,534,601,669,753,833,938,1057,1186.2,1352.15,1600.1,2019.05,2391.05,1777
"2021-07-16",58,94,158,220,275,330.75,381,441,499,563,633,714,797,887.35,988,1101,1226.2,1410.3,1647,2042.05,2444.15,1633
"2021-07-17",59,93,159,214,271,330,386.7,443.65,510,573,639,709,797,889,991.3,1109,1241,1427,1662.1,2114.05,2465.075,2998
"2021-07-18",55,96,153,217,281,336,390,449,509,571,639,712,794.4,879.35,975.3,1104.25,1256.4,1455.15,1723,2162.1,2594.1,2159
"2021-07-19",62,98,167.9,224,283,340,393,455,519,587,659.5,748,841,939,1038,1158.25,1303,1481.3,1746.1,2226.3,2692.1,2860
"2021-07-20",62,96.95,163,224,284,346.75,404.7,461,522,593,665,742,825.4,922,1029,1153.25,1309,1514.15,1767.2,2270.05,2658.15,3111
"2021-07-21",63.975,105,175.9,237,296,361,416,472,539,610,687,778,875.4,973,1091.3,1224,1377,1561.15,1827,2272,2693.05,3549
"2021-07-22",65,112,182,247,304,367,434,498.65,562.6,633.55,710,790,881,973.35,1083.6,1208.25,1359.2,1554.3,1849.1,2319.15,2794,2589
"2021-07-23",75,113,179,247,314.8,380,446,509,585,657,737.5,822,908.4,1006.7,1124,1256,1417.2,1622.15,1890,2310.1,2753.025,2084
"2021-07-24",70,106,178.9,251,321.8,391,458,524,595,671,750,834.45,934.4,1041.35,1157,1288,1428,1626,1924.1,2363.1,2793.15,3356
"2021-07-25",65,104,181,251,318,385,449,517,586,669,741,835,931.4,1036,1157.3,1310.25,1490.2,1721.45,2016.2,2549.05,2972.34999999999,2565
"2021-07-26",77,120,204,273.85,344,406,477,541,610.6,690.55,774.5,879,974.4,1084,1200.6,1348,1513.4,1740,2047.2,2530.1,3063.1,2969
"2021-07-27",80,122,204.9,276,347,416.75,485,557,629,709,793,893,985,1093,1219,1373,1536.4,1777,2073.1,2569,3050.15,3786
"2021-07-28",79,122,203,274,343,413,487,565,648,729,806,899.45,996.4,1114,1251,1390,1588.2,1824.15,2125.1,2643.1,3208.25,4229
"2021-07-29",82,130.95,201,272,344.8,422,490.7,574,651.6,737.55,821,915,1011,1134,1262,1408.25,1576,1805.15,2133,2673.1,3207.075,3281
"2021-07-30",74,119,205,281,355,425,502,574.65,652,732,824,914,1016,1132,1266.3,1442.25,1623,1835,2165.1,2775.45,3280.05,3030
"2021-07-31",84,140,223,301,378,449,524.7,609.65,688,771,863,963,1074,1195,1335,1483.25,1658,1899,2208.1,2742.25,3243.275,4469
"2021-08-01",78.975,130,217,290.85,377,456,533,608,692.6,778,879,975.45,1096,1227,1365.6,1521.25,1717,1948,2277.3,2884.3,3378.075,3211
"2021-08-02",79.95,125,207,295,379,458,535,611,692.6,786,875,980.45,1095.4,1212,1349,1518.5,1729,2002,2311.1,2897.25,3491.225,3827
"2021-08-03",80.975,142,225,309.85,394.8,477,558,644,726,819.55,919,1018,1140,1289.35,1433,1606.25,1827.2,2080,2410.3,2984.05,3492.025,4514
"2021-08-04",80.975,139.95,233.9,315.85,394,481,553,639.65,734,829.55,932.5,1043,1173,1308,1470,1647.25,1851.2,2142.15,2545.1,3149.2,3716.225,5088
"2021-08-05",97,151,246.9,330,420,497.75,576,662,751,850.55,951.5,1065.9,1186.4,1319.7,1483,1653.25,1867.4,2124,2537,3187.1,3838.2,4129
"2021-08-06",91,145,248,339,414.8,497,583,664,754,853.55,956.5,1073,1200,1337.7,1504,1690,1916.4,2189,2558,3206,3815.49999999999,3016
"2021-08-07",98.95,154,252,330.85,414,490.75,585,670,770,870,971,1079,1214.4,1362,1519,1697.25,1891.2,2161.15,2527.1,3219.05,3823.47499999999,5178
"2021-08-08",89,148.9,254,342,429,517,618,710.65,818.6,924,1027,1135.45,1258.4,1392,1541,1727.25,1922.2,2216.15,2598,3207.05,3748.025,3274
"2021-08-09",99,164,260,347.85,423,513,606,715,809.6,914.55,1031,1142,1270.4,1404.35,1575,1751.25,1971,2251,2632,3308.15,4037.1,4141
"2021-08-10",97.975,156,257,344,434.8,524,614,701.65,800,910,1022,1143.45,1277,1432,1591,1783,2003.6,2298.75,2707.1,3404.05,3954.1,4315
"2021-08-11",104,164,268,366,463,551.75,632.7,736,839,932.55,1038,1163,1292,1431.35,1602,1800.25,2054.2,2375,2798.9,3486.95,4129.52499999999,4739
"2021-08-12",107,175.95,273,378,465,562,654,748,851.6,967,1073,1198.45,1336.4,1487,1654,1834,2076.2,2408,2844.2,3543.6,4317,4184
"2021-08-13",98,158,265.9,373.85,478,580.75,686.7,778,890,996,1118,1247,1400,1564.35,1743.6,1964,2197.4,2509,2908,3560.4,4159.125,3347
"2021-08-14",100.975,173,291.9,390.85,491.8,595,693,785,900,1014,1139,1274.45,1419,1576,1759.3,1960.25,2225.4,2488.15,2941,3677.25,4418.25,4711
"2021-08-15",114.975,173,291.9,403,495.8,596.75,691.7,796,908.6,1022.55,1154.5,1289,1436,1605,1780.3,2012.25,2258,2577.15,3034.4,3770.15,4567.125,3669
"2021-08-16",109,176,301.9,409.85,517,619,720.7,824.65,928.6,1039,1166,1302.45,1447,1618.35,1811,2040.5,2301,2593,3048.3,3776.25,4590.025,5252
"2021-08-17",116.975,190,304,419,526,634,727,850,967.2,1097,1247.5,1395,1541.4,1711,1897.6,2110.25,2386,2699.3,3208.2,4003,4774.2,3806
"2021-08-18",120.95,195.95,318,414,524,637,748,853,972,1101,1231.5,1384.45,1535.4,1703,1928,2163,2424.2,2716.45,3212.2,3966.15,4861,14585
"2021-08-19",105.975,188,318.9,432,544.8,647,767.7,878,994,1116,1249.5,1403,1566.4,1759,1955.6,2177.25,2462.2,2830.45,3277.2,4128.3,4895.25,3864
"2021-08-20",108.975,188,303.9,430,547.8,653.75,759,873,995,1111.55,1243,1395,1573.2,1751,1961,2195,2452,2838.3,3339.2,4171.15,4967.175,2771
"2021-08-21",120.975,189.9,327,439,548,658,781,903,1036,1161.55,1303.5,1456,1607,1779.35,2005.6,2244,2504.2,2862,3325.2,4103.15,5004.2,4317
"2021-08-22",127,202,339.9,458,567,675,792.1,917,1045,1179,1314,1467,1612.8,1798,2039,2284.25,2583,2948.2,3474.2,4289.1,5075.25,3226
"2021-08-23",129.975,209.95,336,467,591.8,715.75,840.7,957.65,1097.6,1235.55,1394,1538.9,1719.4,1905.35,2113.6,2368.25,2653,3042.45,3573.6,4380,5228.075,3860
"2021-08-24",135.95,218.9,356.9,475,597,709,827,950,1081.2,1217.55,1364,1515,1682.4,1876,2079.3,2330,2622,3030.3,3550.1,4492.05,5486.225,3653
"2021-08-25",135.975,226.95,382.9,511,633.8,762,875.7,1009,1145,1287,1441,1593,1778.8,1975,2222,2462,2753.4,3142.15,3690,4604.05,5548.275,3713
"2021-08-26",126,215,368,498,633,760,893,1016.65,1152,1288,1460,1625,1817,2040,2269.3,2547,2846.6,3270.15,3761.2,4636,5548.37499999999,3598
"2021-08-27",145,227.95,381,507.85,635.8,762.75,898,1041,1194,1347.55,1504,1677.45,1878,2075,2305.6,2592,2918,3353.3,3899.1,4895.65,5804.15,2216
"2021-08-28",146,239,377,513.85,629,759.75,892,1044.65,1184,1333.55,1499,1673,1856.4,2061.35,2326,2612.25,2937,3410.45,3992.1,4941.2,5862.1,3975
"2021-08-29",145,245.95,405.9,557,693.8,829,966.4,1113,1264.6,1429.1,1605,1787,1981.4,2197.7,2434.3,2748.25,3100,3502.45,4060.2,5053.35,6211.52499999999,2323
"2021-08-30",145,247.95,396,541.85,676.8,822,950,1100,1248,1391,1580,1768.45,1964.4,2185,2436,2729.25,3077.4,3570.15,4248.1,5299.25,6186.075,2917
"2021-08-31",162.925,266.9,414,551,706.8,833.75,978.7,1118,1274.6,1423,1605.5,1781,1993.4,2195.7,2444.3,2766.5,3143.6,3601,4266.1,5330.05,6246.44999999999,3177
"2021-09-01",147.975,246,404.8,550,706,874,1015,1167.3,1325.6,1481,1650,1825,2022,2270.7,2517,2820,3192.2,3650,4333.3,5403.05,6371.1,3084
"2021-09-02",170,264,434.9,604.85,759.8,896.5,1041.7,1199.3,1357,1532,1709.5,1898.9,2122,2367.7,2641,2972.75,3316.6,3790.3,4423,5640.05,6502.225,2065
"2021-09-03",165.975,250.95,442,597.85,735.8,880,1050,1218.65,1392.6,1559.55,1741,1929.45,2152,2385.35,2664.6,2964.25,3331.2,3823.15,4521.9,5661.3,6830.47499999999,2111
"2021-09-04",175.975,278.95,453,608,758.8,904.75,1084.7,1263.3,1448,1629.55,1812,2033,2247.8,2497.7,2748.3,3080.25,3436,3955.15,4623.1,5760,6785.125,1530
"2021-09-05",155.975,258.95,434.8,605,757,900.75,1053,1218,1389,1583,1771,1973.45,2216.8,2469,2714.3,3058.75,3437.2,3910.45,4545.4,5733.75,6877.025,2832
"2021-09-06",169.975,270.8,438.8,599.85,761.8,924,1075,1240.65,1428.6,1606.55,1819.5,2009.45,2244.2,2547,2852,3284,3699.2,4217.9,4942.1,6222.4,7271.15,2405
"2021-09-07",168,266.95,465,626,792.8,962,1119,1289,1472,1652,1847.5,2072,2315,2590.35,2906.3,3234,3638,4171,4833.1,6110.1,7398.075,2534
"2021-09-08",186,304.95,477,655.7,814,983,1158.7,1328.65,1519.6,1702.55,1916,2127.9,2381,2645,2932.3,3269.5,3702.2,4241.75,4982.5,6199.05,7424.34999999999,2630
"2021-09-09",198.975,297.95,492,658,815.8,993.75,1145,1314.65,1494,1692.55,1888,2126,2358,2648,2940.3,3312.25,3752.4,4293,5065.1,6514.75,7726.125,0
"2021-09-10",196.975,334,532,725.7,894,1057,1247,1414.65,1620.6,1815.55,2030.5,2261.35,2535.4,2817.35,3145.3,3486.25,3945.6,4504.45,5269,6574.3,7915.89999999999,0
"2021-09-11",204,315,518.9,716.85,881,1052,1231.4,1433,1637,1846,2066.5,2303,2552.4,2843,3160.3,3529.75,3954.2,4542.3,5340.1,6798.45,8075.225,7362
"2021-09-12",177,312,498,701.85,880,1059.75,1238.7,1423.3,1636.6,1842,2051.5,2285.9,2542,2792.35,3138.6,3531.5,3964.4,4525.45,5372.1,6658.3,7926.77499999999,2137
"2021-09-13",193,320.95,528.9,749.7,946.6,1133,1321.7,1506.65,1726,1947,2185,2439.45,2696.4,3010.35,3352,3704,4205,4785.45,5581.2,6896.05,8178.25,2298
"2021-09-14",200.925,318,528.8,712,882,1065.75,1262,1462.65,1683.2,1901.55,2158,2395.45,2669.4,2983.7,3326.3,3670.25,4172,4784,5688.7,7052.1,8357,2312
"2021-09-15",215,331.95,560.8,776.85,974.8,1178.75,1359,1582,1795.6,2031.55,2261,2534,2816.4,3118.35,3492.9,3889.25,4401.2,5023.15,5834.3,7202.95,8615.025,2124
"2021-09-16",225.95,354,587.9,798.85,979,1198,1379.7,1578.65,1796,2006.55,2251,2506,2789,3103.35,3469.3,3873,4401,5081.3,5959.8,7460.7,9114.74999999999,2092
"2021-09-17",222,339,586.9,793.85,1006.8,1207,1400,1616,1826.2,2048.55,2303,2576,2858.4,3189.05,3544.3,4022.5,4541.2,5190.9,6185.1,7675.5,9048.075,1319
"2021-09-18",207.975,356.95,578.9,791,1002,1188.75,1380.7,1579.65,1793,2022.55,2305,2561,2838.4,3167.35,3525,3961.25,4506.4,5340,6304,7728.05,9356.1,2087
"2021-09-19",245.975,406.9,638.9,856,1049.8,1252.75,1440,1653.3,1881.4,2115.65,2372.5,2647,2930.2,3294,3662,4113.25,4637.2,5334.15,6142,7676.05,9277.025,1686
"2021-09-20",207.975,361.9,608.9,825,1040.8,1254.75,1457,1679.65,1915.6,2154.55,2421.5,2688.45,2993,3309.35,3712,4152.25,4682.8,5366,6337.5,8042.5,9591.77499999999,2028
"2021-09-21",218.95,365.95,592,819.7,1055.6,1267.75,1490,1725,1966.6,2211.55,2481.5,2768.45,3076,3433.05,3809.5,4279.25,4807.2,5543,6480.8,8014.3,9504.25,2240
"2021-09-22",231,384.95,622.9,878.55,1092.8,1320,1556,1779.95,2015,2278.55,2566.5,2851,3172.2,3517.35,3935.9,4411.75,4950.2,5654.75,6680.5,8177.1,9728.67499999999,1962
"2021-09-23",259,415,663.9,882,1136.8,1351.5,1569,1798.65,2063.6,2310,2597.5,2873,3191,3550.7,3971.3,4437.25,5018.2,5756.45,6812.5,8641.35,10241.225,1555
"2021-09-24",250.975,385,641.9,881.7,1100,1311,1544,1804,2002.6,2270.1,2551,2889,3233,3603.35,3993,4479,5036.2,5686.15,6601.5,8276,10092.525,1179
"2021-09-25",236.975,391.95,667,901,1165,1391.75,1618,1873.65,2131.6,2385.55,2689,2990.45,3329,3702,4127.3,4651.25,5224.4,5979,7082.2,8889.8,10974.175,2760
"2021-09-26",249,392,652.9,902.85,1146,1400.75,1637,1899.65,2190.2,2501.55,2772.5,3077,3434.4,3840.05,4301.9,4772.25,5411.4,6149.15,7130,8891.1,10703.475,1427
"2021-09-27",270.975,440,720,951.85,1206.8,1427,1670.7,1908.65,2176,2439,2734,3063.9,3413,3835.35,4293.6,4794.25,5441,6186.9,7321.2,9340.35,10892.15,1768
"2021-09-28",281.975,439.9,715.9,962.85,1202.8,1473.5,1708.7,1950.3,2210.6,2481,2769,3086.45,3461.8,3877.35,4287.3,4822.25,5439.4,6241.35,7439,9244.05,11189.35,1966
"2021-09-29",272.975,435.95,739.9,997.85,1257.8,1512,1786,2032,2322.6,2615,2944,3232.45,3609.4,3977.05,4405.6,4956.25,5570.4,6374.45,7433,9166.3,10853.125,1789
"2021-09-30",255.975,426,733,973.85,1230,1506.5,1745.4,2012.65,2291,2585.55,2909,3224.45,3588.8,4007.35,4411.3,4973,5590.2,6430.3,7636.40000000001,9689.05,11581.3,1363
"2021-10-01",272.975,452,728.9,998.85,1242.6,1516,1795,2060,2348.2,2657.55,2972,3286.9,3638.2,4063.35,4522.2,5085.25,5844.4,6751.6,7924.6,9895.1,11846.35,1026
"2021-10-02",256.975,438.95,761.8,1046.85,1308.6,1577,1844,2118.65,2402,2713,3026,3383,3732.4,4176.7,4616,5193.25,5889.2,6750.9,7839.2,9763.25,11649.25,1520
"2021-10-03",269.9,475,781,1045,1328.6,1610,1865.4,2124.65,2401,2711.55,3051,3421,3783.8,4228.7,4731.9,5286.25,5947.6,6846.05,8045.4,10052.05,12075.575,1068
"2021-10-04",293.975,478.95,810.8,1093.7,1364.8,1643,1916.7,2176.3,2468.2,2811.55,3118.5,3471.45,3898,4314.05,4835.3,5391.25,6096.2,7072.3,8275.5,10478.25,12565.7,1839
"2021-10-05",315.875,488.95,799.9,1097.7,1362,1638,1934.7,2225,2527.6,2882,3198.5,3547.45,3910,4349.75,4921.3,5534,6211.2,7226.3,8476.4,10713.15,12696.3,1413
"2021-10-06",351,572.9,920,1209.85,1488.8,1763,2023.7,2323,2615.6,2939.2,3274.5,3669.9,4069,4475.35,4960.3,5558,6208.4,7096,8223.2,10178.25,12328.325,1444
"2021-10-07",328,508,820.9,1119,1430.8,1716.75,2024.7,2316,2593,2931.1,3288,3650.45,4092.4,4560.7,5104.9,5722,6450.2,7363.15,8652.2,10737.25,12907.05,1156
"2021-10-08",336.925,537.95,857,1148,1429.2,1705,1997.4,2303,2614.6,2934,3275.5,3664.45,4082.4,4505.7,5037.6,5644.5,6380.4,7242,8501.2,10738.8,12694.3,1039
"2021-10-09",297,499,811,1098,1374,1716,2014.7,2345.65,2693.6,2994,3307.5,3694,4106,4557.75,5088.3,5754.25,6461.2,7513.15,8928.3,11138.2,12966.275,816
"2021-10-10",330.975,523,843.9,1162,1448,1719,2011,2311.65,2612.6,2980.65,3301,3716,4130,4580.4,5119.9,5751,6493,7578,8913.2,11489.45,13678.375,1711
"2021-10-11",333,529,854,1184.7,1486.8,1808.75,2110,2431.65,2771,3092.65,3430,3835.45,4259.6,4734.75,5349.9,5978.5,6753.4,7806.15,9037.6,11264.4,13527.25,1206
"2021-10-12",346.85,548,889.6,1203,1517,1810.75,2103.7,2383.95,2707,3065.55,3431.5,3825.45,4255.8,4738,5342,5983.25,6743,7699,9148.4,11556.75,13815.05,1306
"2021-10-13",329.975,526.85,896.9,1187.85,1501.6,1803.75,2134.1,2458,2776.6,3147.55,3483.5,3916.45,4361,4883.4,5475.3,6107.5,6862.8,7827.15,9121.8,11591.65,13861.05,1420
"2021-10-14",328.925,540.95,863.9,1175.85,1446.6,1757.75,2097.7,2393.65,2758.2,3111.55,3490.5,3914.9,4366.4,4869.35,5501.3,6119,6991.2,7968,9338.60000000001,11666.45,13982.1,1097
"2021-10-15",326.975,498,876.8,1217,1547.8,1846,2189,2522.65,2871.6,3221.55,3629.5,4089.45,4532.8,5054,5644.3,6319.5,7065.6,8080.35,9520,11656.65,13914.175,895
"2021-10-16",354.975,568,941,1266.85,1560.4,1897.75,2283.7,2609.3,2971.6,3343,3739.5,4170.9,4648,5166.75,5759.6,6434.25,7298.8,8395.15,9984.6,12455.15,15090.475,1602
"2021-10-17",345.95,575.9,945.9,1281,1574.8,1907,2233.7,2579.3,2932,3276.55,3669.5,4085.45,4546.4,5089,5699,6427.75,7280.2,8312.6,9915.2,12483,14819.425,961
"2021-10-18",346,576,968,1301.4,1652.6,1975.5,2326.7,2686,3035,3395,3805,4210.45,4683.6,5173,5763.3,6493.5,7216,8287.35,9725,12035.9,14372.35,1454
"2021-10-19",373,594.5,987.8,1325.85,1683.4,1998.5,2333.4,2667,3041.2,3445,3830.5,4255.45,4756.4,5242.05,5884,6568.5,7420.4,8618,9947.2,12560.05,14537.075,1554
"2021-10-20",390,603.95,976.7,1338.7,1682.8,2044,2404,2741,3114.6,3509,3906,4357.6,4865,5385,5992.9,6715.25,7562.2,8571.6,10130.6,12640.8,14923.425,1321
"2021-10-21",380.975,598,966,1324,1658.8,1976,2326.8,2693.65,3062.6,3457.3,3857,4344.35,4813.8,5322.05,5984.9,6748.5,7571.2,8653.45,10229.5,12949.35,14880.95,1161
"2021-10-22",357,590,969.9,1323,1664.8,2022.5,2361,2740.65,3129,3538,3972.5,4460.45,4979.8,5548.35,6151.3,6836.25,7715,8841.15,10404,12915.4,15151.15,913
"2021-10-23",375.925,614,1022,1351.7,1729.8,2081.5,2447.7,2789.65,3172.2,3599.65,4057.5,4481,4988.4,5493.7,6082.3,6857.25,7718,8825.6,10448,13273.05,15675.775,1499
"2021-10-24",383,586.9,982.9,1339,1696.8,2038.75,2383.4,2782.65,3150.6,3552,3975,4474.45,4948.4,5508.35,6115.3,6831,7618.4,8858.64999999998,10479.7,13346.8,15808.575,974
"2021-10-25",349.925,606,1023.9,1392,1745,2129.75,2469.7,2815,3215,3623,4104,4595.25,5153.8,5675.35,6340.6,7037.5,7996.4,9116.9,10640.1,13233.05,15645.6,1243
"2021-10-26",377.975,647.75,1036,1417.7,1743.8,2096,2429.4,2799.95,3179.8,3638.65,4126,4649.7,5134,5702.7,6390.8,7122.75,8065.4,9069.15,10803.2,13736.2,17035.1,2192
"2021-10-27",372,607.95,1011.6,1391,1756.8,2095,2500.7,2899.65,3287.8,3651.55,4073.5,4569,5139.8,5697,6367.5,7208.5,8079,9229.75,10765.2,13347.4,15948.025,1643
"2021-10-28",372,637,1033.8,1400,1784.8,2165,2579.7,2934.3,3341.6,3781.2,4242,4709,5254.4,5870.05,6486.5,7324,8349.2,9591.6,11169.3,14039.3,16847.775,1408
"2021-10-29",418.9,639.9,1037,1432.7,1776,2165.5,2557.4,2931.65,3328.8,3739.1,4205,4706.35,5271.8,5869,6541.1,7315.25,8244,9449.05,11000.5,13805.25,16672.375,1064
"2021-10-30",381.975,642.95,1066.9,1458,1819.8,2162,2535.7,2950.65,3375.6,3836.2,4293,4772,5332.8,5940,6630.3,7428,8280.2,9466.45,11261.1,14449.05,17143.325,1855
"2021-10-31",414.975,646.9,1040.9,1462.7,1856,2211.75,2589.4,3017.65,3390.6,3824,4265,4736.9,5265.8,5906.35,6628.6,7504.25,8553,9859.15,11505.6,14342.35,16942.5,1064
"2021-11-01",421,639.85,1079.9,1478.7,1861.8,2252,2634.4,2967.65,3365,3788.1,4266,4818.35,5306,5904.75,6611,7422.25,8347.4,9581,11258.1,14262.65,17208.225,1793
"2021-11-02",421.95,671.95,1119.9,1528,1921.8,2321.75,2724.7,3128,3511.2,3929,4374,4868,5462.6,6119.35,6777,7510.5,8509.6,9723.45,11373.2,14181.15,17167.05,2092
"2021-11-03",396.975,657,1097.9,1505.7,1879.2,2271.75,2594.7,2987,3377,3820.1,4280.5,4745,5325.4,5982.7,6654.1,7551.25,8572.2,9709.15,11571,14266.45,17201.15,1901
"2021-11-04",424,678.95,1158,1545,1927.8,2269.75,2668.7,3089,3527,3978,4469,5006.45,5588.4,6197.05,6891.8,7656,8631,9895.6,11783.5,14512.1,17335.25,1616
"2021-11-05",389.9,657.9,1050.8,1461,1855,2240.5,2691,3089.3,3481.6,3932.1,4377,4860,5421.8,6065.85,6756.2,7630.25,8751.8,10003.3,11863.9,14983.25,17572.025,1149
"2021-11-06",376.975,677.9,1113.9,1511,1875.8,2272.75,2657,3090.65,3533,3939.55,4432.5,4902.9,5455,6122,6882.1,7775.25,8905.6,10253,11984.5,15130.55,17882.575,1862
"2021-11-07",477.95,733.95,1164.9,1544.55,1932.8,2336.75,2776.7,3210,3620.6,4038,4536.5,5043.9,5587.6,6205.1,6919.8,7702.25,8665.2,10036.9,11771.7,14493.15,17740.65,1418
"2021-11-08",424,704,1155.8,1535,1931.4,2328,2756.4,3171,3601.8,4058.55,4568,5071.95,5728.4,6415,7141.6,7993.25,8953,10267,11872.9,14693.4,17445.975,1680
"2021-11-09",406,724.8,1183.8,1589.55,1990.8,2393.75,2798,3214.65,3709,4143.55,4599.5,5142,5760.6,6476.7,7250.3,8093,9227.4,10413.75,12348.2,15277.55,18044.275,1431
"2021-11-10",457,721,1167.8,1568.85,1957,2365.5,2776.7,3228.65,3708.2,4146.1,4640.5,5187.45,5799.8,6481.05,7191.9,8079.25,9104,10427.3,12143.2,15285.25,18050.1,1889
"2021-11-11",446.925,760.9,1212.6,1652.85,2013,2399.75,2813.4,3264,3711,4213.1,4765.5,5266.9,5802.2,6446,7157.5,8070.75,9016.2,10340.15,12270.9,15381.7,18399.175,1361
"2021-11-12",429.975,722,1205,1656,2054,2443.25,2851.7,3266.95,3696.6,4167.1,4680,5224.8,5872.6,6514.35,7254.6,8106.75,9224,10629.9,12666.1,15748.55,18946.3,890
"2021-11-13",449.85,720,1175.9,1557.25,1944,2380,2788.4,3216.6,3651.8,4123.55,4635.5,5208.45,5791.8,6397.7,7222.8,8054.25,9129,10459.75,12230.3,15387.05,18216.1,1528
"2021-11-14",448,740.6,1196.9,1675.7,2100.8,2546.5,2920,3334.3,3845.4,4288,4775,5337.45,5967.8,6617.45,7406.3,8281.25,9289,10653.6,12488.1,15705.8,19146.675,1052
"2021-11-15",464.95,737.8,1216.9,1658,2060.8,2466.5,2866.4,3294,3717.6,4242.65,4759,5305.45,5930.2,6600.55,7393.4,8300.75,9396.4,10689.6,12364.6,15541.1,18721.65,1607
