"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-04-29",452,677.95,983,1278,1550.8,1815.25,2063.7,2320.65,2592.6,2858.55,3175,3490.45,3873,4281.75,4721.9,5205.25,5749.6,6493.5,7580.4,9287.7,10852.075,3520
"2021-04-30",390.975,599,943.8,1233,1510.6,1766,2011.4,2241,2497.6,2753,3053.5,3378,3739.4,4120.35,4567.3,5031,5580.2,6353,7403.50000000001,9185.2,10622.025,2594
"2021-05-01",412.975,610,921,1178,1473.8,1707.75,1967.7,2215,2469.4,2719.55,3033.5,3351.9,3684.4,4034.7,4450.6,4913.5,5472.4,6253.3,7249.9,8916.4,10439.075,2220
"2021-05-02",378,567.95,873,1146.85,1375.8,1614.5,1873.4,2122,2354,2635.1,2877,3176.9,3500.4,3834.35,4262.6,4689,5196.8,5886.15,6819,8500.3,10084.225,1984
"2021-05-03",353.975,552,857.9,1116,1365,1607.5,1833.7,2051,2304.2,2557.1,2820,3091,3367.4,3686.35,4075.9,4563,5074.2,5702.05,6568.3,7975.15,9331.125,3625
"2021-05-04",316.975,528.9,810,1075.85,1291.8,1521.75,1743.7,1997.3,2238,2498,2770.5,3064.45,3379.4,3682,4043.3,4458.5,4986,5653.45,6542.4,8085.25,9541.42499999998,2570
"2021-05-05",364,526.95,806.9,1041,1258.8,1470.75,1690.7,1896,2124.2,2363,2616,2871.45,3129.2,3452,3837.3,4245.25,4736.6,5320,6383.2,7677.45,9186.42499999999,2026
"2021-05-06",350.95,518.95,789.8,1014.85,1232,1466,1690,1891.65,2113,2339.55,2567.5,2851,3112,3430,3791.3,4167.25,4653,5244.3,6082.6,7442.2,8582.39999999999,2028
"2021-05-07",339,505,741.9,955,1172.8,1386,1597.1,1803,2013.2,2240,2500.5,2746,3019.2,3298.7,3672,4043,4495.8,5108.9,5890.4,7273.6,8352.67499999998,1447
"2021-05-08",337.975,491,746.9,955.7,1153,1349.75,1538.7,1720,1920,2155,2377.5,2610.45,2864.4,3117,3427,3758,4167,4710.35,5435.2,6599.05,7728.175,1101
"2021-05-09",321.975,468.95,711.9,922.7,1123.8,1301,1484.7,1682,1856,2082,2317,2529,2796.4,3068,3387,3738.25,4182.2,4690.3,5379.1,6577.35,7753,1152
"2021-05-10",303.975,458,674,875,1051,1221,1411.7,1595,1791,1974.55,2193,2427.45,2664,2947,3243.3,3561.25,4006,4505.15,5158.1,6246.05,7448.39999999999,1560
"2021-05-11",302.925,429.95,635.9,821.7,984.8,1145.75,1320.7,1496,1697.2,1873.55,2095.5,2323,2560,2818.35,3112.6,3456.5,3853.2,4364.75,4994.1,6132.25,7163.025,1421
"2021-05-12",276.9,411.95,638.8,828.7,1013.8,1176.75,1332,1513.65,1682,1860.55,2043,2242.45,2439.4,2671.7,2965.3,3289.25,3670.2,4183.15,4877.2,6082.4,7285.325,1219
"2021-05-13",268.925,389.95,600.9,779,970,1120.75,1270,1452,1617,1797.55,1983.5,2177,2382.4,2629,2892,3231,3611,4045.9,4685.1,5678.15,6534.47499999999,1221
"2021-05-14",253,381.95,580.9,749.85,915.8,1086,1227,1380,1536,1722,1892,2098.45,2305,2520,2788.9,3091,3429,3863.3,4508.4,5521.1,6542.59999999999,1374
"2021-05-15",240.975,368,555.9,732,878,1041,1202,1362.65,1530,1689.55,1860,2046,2244.4,2471.7,2708.3,2989.5,3336.2,3762.15,4336.6,5387.05,6352.175,996
"2021-05-16",237,351.95,539.9,682.85,837,973.75,1102.7,1260.65,1401.6,1565.55,1728.5,1921,2098.4,2301,2527.3,2827.25,3186.2,3556,4110.2,5002.05,5910.275,1537
"2021-05-17",213.975,334.9,516.8,680,801.8,939,1083,1221,1366.6,1520.1,1690,1860,2063.4,2257,2492.6,2788.25,3112,3480,4067.2,4964.15,5803.175,999
"2021-05-18",211,336.95,503.9,652,786,924.75,1060.7,1197.65,1344.6,1508,1651,1814.45,1988,2165.7,2379,2644,2955.2,3343.3,3856,4702.4,5555.2,1314
"2021-05-19",213.95,330.95,491.9,638,772,909,1035,1161.65,1283.6,1425,1572,1733.45,1909,2100.35,2310,2539.25,2812.2,3193.3,3694.2,4586.1,5331,1400
"2021-05-20",199,297,456.9,602.7,728,842.75,975,1094,1221.6,1349.55,1486,1654,1806,1987.35,2190.6,2422.75,2707,3050.15,3524.80000000001,4382.55,5142,962
"2021-05-21",188.975,277.95,433.9,560.85,682,794,909.7,1030,1161,1300,1421.5,1571,1742,1912,2092.3,2315.25,2621.4,2992.45,3487,4152.05,4819.225,781
"2021-05-22",182,277.95,416,535.85,653.8,772,885,998,1111,1234,1365,1508.45,1644.4,1820.35,2012,2215,2475.2,2798.3,3293.7,4047.05,4778.025,536
"2021-05-23",169.975,256,394.9,517,639.8,746,854,962,1070,1202,1324.5,1457,1594,1750.35,1945.9,2180.25,2414.6,2755.15,3177,3893.05,4574.125,849
"2021-05-24",172,243,364,489,596,704,809,913,1017,1122.55,1234,1350.45,1496.4,1644,1819.3,2031,2241.2,2551.3,2983.2,3667.1,4264.025,697
"2021-05-25",150.975,228,357,459,576.6,678.75,773.7,869,978.6,1089.55,1201.5,1312.9,1446,1593,1733.6,1898.25,2144,2460.15,2827.2,3432.2,4017.05,989
"2021-05-26",151.975,229.95,346,445,549,644,732,830.65,939.2,1043,1153,1267,1395,1517,1698,1876.25,2095.2,2348.15,2724,3375.35,4008.075,758
"2021-05-27",136.975,212,329.9,417.85,512.8,613,707,797,894.6,999,1105,1222.45,1352.4,1469.35,1619,1779.25,2005,2262.15,2599.2,3249.05,3856.325,644
"2021-05-28",142.975,207,313,414.85,503,583,672.7,767,856,947,1047,1154,1268,1382,1526.3,1702.25,1901,2179,2534.1,3082.2,3598.15,661
"2021-05-29",122.975,188,293,387,469,555,645.7,728,808,890,982.5,1086.45,1200,1318,1464.6,1614,1809.4,2044,2351,2928.3,3372,448
"2021-05-30",133,192,290,373,462,548,621,701.65,779,864.55,958,1061,1161,1274,1428,1575,1749.2,1994,2262,2710.1,3206.075,448
"2021-05-31",118,176,269,352,433,508,588,666,744.6,818,902,1001.45,1101,1206.35,1334.6,1473,1635.2,1860,2163.1,2685.15,3143.125,425
"2021-06-01",117.975,171,258.9,338.85,408,474,540.7,616,695,774,861,946,1041,1152,1270,1409.25,1567.2,1760,2042,2456,2897.05,514
"2021-06-02",105.975,166.95,249,331,401.8,469,532,600,674.6,747.55,827,913,1005,1107,1208,1348,1504,1697.3,1944.1,2403.1,2871.025,652
"2021-06-03",106.975,161.95,241,306,372,439,496.7,558,627.6,694,761,840,924.4,1023,1116,1242,1396.2,1577,1848,2273.15,2678,768
"2021-06-04",96.975,147.95,221.9,285,352,413,475,535.65,596.6,662.55,730.5,809,893,983.35,1085,1209.25,1345.2,1530.15,1765,2160,2539.39999999999,439
"2021-06-05",94,139,217,279.85,337,398,452,509.65,572,631,692,764,843.4,929,1025.3,1128,1250,1411,1641.1,2003,2350.175,481
"2021-06-06",88,134,202,267,319,376,426.7,480,541,602,667,733.45,804,898,985,1091,1214.2,1379.15,1610,1957.1,2299.075,498
"2021-06-07",82.975,130,197,256,313,370,426,477,529,582,648.5,712,791,872,954,1064,1192,1340,1566,1904,2233,435
"2021-06-08",80.975,122,184,235,286,336,386,436,490,542,594,657,722,794,863,956,1073.2,1217,1406.1,1741,2039.075,675
"2021-06-09",76,115,173,226,274,321,366.7,415,458,510.55,558,619,690,757,837.3,929,1031,1152,1346.1,1635.1,1927.125,739
"2021-06-10",76,110.95,165,211,255,302,347,393.65,440,489,542.5,598,662,736.35,806,892,998,1121,1293.1,1570.05,1848.05,494
"2021-06-11",73,102,155,201,248,293,336,379,424,471,518,567,624.4,683,751,830.5,935,1050,1215.1,1523.05,1794,411
"2021-06-12",67,94.95,148,192.85,235,278.75,324,364,405,450.55,495,544,601,660.35,729,806,896.2,1004,1157,1413,1686.05,459
"2021-06-13",62,88,136,180,217,255.75,293.7,330,371,415,458,506.45,556,613,675.3,750.25,836,941.15,1091,1341.1,1581.075,462
"2021-06-14",58,88,130,173,207,243,278,312,351,389,427,467.45,519,571.35,628,693,770,876,1031,1298.1,1534,412
"2021-06-15",54,83.95,126.9,162,199,233,266,299,333,372,411,455,500,546,599,664,741,851.15,982.1,1197.05,1415.025,499
"2021-06-16",50,77.95,122.9,157,187,220,250,283,318,352,385,426,469,515,569,628.25,710,794,909.1,1128.05,1373.15,547
"2021-06-17",52,75,117,149,179.8,210,240,271,301.6,335,370,406,444,491,537,594,660,747,865,1082,1256.025,444
"2021-06-18",43,70,108.9,142,173,205,237,267,298,328,360,395.45,434,480,527,583,651.2,741,854.1,1029.1,1218.025,337
"2021-06-19",47,70,105,140,169,199,230,260,292,323,356,391.45,429,472,525.3,584,660,733,839,1033.05,1223.075,333
"2021-06-20",46,70,108.9,143,173,201,230,263,293,326,359,392,432,474,525,584,639,728,853,1035,1240.05,380
"2021-06-21",53,77,113,146,176,204,232.7,261,295,328,361,400.45,440.4,486.35,538,597,665.2,744.15,856,1041.2,1249.05,383
"2021-06-22",48,71,110,143,176.8,206,237,267,300,331.55,369,409,448,493,544.3,599.25,668,764,890,1103,1302,520
"2021-06-23",54,77,116.9,151,186,214.75,245,276,308,341,380,418,463,514,563,620,685.2,770,896.1,1097,1299.025,531
"2021-06-24",58.975,87,126.9,162,196,227,264,296,333,366,400.5,440,484,536,586.3,649,733,833.15,967.1,1172.05,1373.025,446
"2021-06-25",55,82,125,163,197,230,260,294,331,369,413,451,495,548,607,676,751,844,985.200000000001,1198,1396.05,407
"2021-06-26",52.975,79,128,165,203,235,268,302,342,381,421,462.45,511,562,619,683.25,752.2,850,1003,1246.1,1482.1,363
"2021-06-27",57,84,127,167,206,246,280,317.65,354,396,434,476,519,573,629,704,785.2,892,1024.1,1241,1480,361
"2021-06-28",58,87,133,174,211,249.75,283,317,355,395,436,480,533,582,635,708,789,901,1052,1290.2,1523,326
"2021-06-29",59,87,131.9,170,212,250,289,327,364,404.55,449,495.45,547.4,604,666.3,735,819,923.15,1054,1318.15,1556.025,474
"2021-06-30",58.975,88,137,180,218,256,294,334,375,419,459,507.45,564,619,672,748,825,925,1064,1288.1,1548.025,602
"2021-07-01",61,92,138,184,227,267,306,345,388,431,475,519,572,623.35,686.3,760,851,954.15,1114,1371.15,1600.15,352
"2021-07-02",62,92,145,188,228,264,302,342,381,430,477.5,524,580,640,704,775.25,855,965,1116.1,1370.05,1630.125,337
"2021-07-03",60.975,97.9,151,194,233,274,316,359,405,448,496,549,608,665,732,810,906.2,1008,1169.1,1430,1668,388
"2021-07-04",68,100,149.9,193,241,281,319,359,398,439,488,540,591.4,649,718,799,888,1007,1171,1448.1,1684,363
"2021-07-05",61,95.95,146,190,234,277,319,364,407,455.55,504.5,559.45,618,686,749,824,920,1036,1203,1481.1,1710.15,478
"2021-07-06",63.975,100,149.9,200,250.8,289,330,374,414,459,508,567.45,628,690,761,845,940,1049,1218.2,1479.05,1779.25,823
"2021-07-07",76.975,111,161,209.85,254,297,342,389,437,482,531,586,646,708.35,781.3,861,955.2,1074.15,1252,1519,1779.025,882
"2021-07-08",70.975,107,168,214.85,259,306,349,390,440,489,545.5,600.45,658,717,792,878,974.2,1105,1296.1,1544.2,1803.125,852
"2021-07-09",75.975,112,168.8,220,263,306.75,355.7,402,447,500,549,603.45,668,725.35,805,888,988,1124.15,1309.1,1588.05,1839.075,944
"2021-07-10",75.975,116,175,224.85,272,318,365,412,462,512,563,620,683,748,824,908.25,1007.2,1143,1332.1,1606.05,1929.05,722
"2021-07-11",82,120,186,235,284,328,372,422,471.6,522,574,631,693,764,846,929,1030,1170.15,1349,1627,1881.025,835
"2021-07-12",84,119,182,234,286,334,380,421,477,528,590,646,710,790.35,859,951,1067,1211,1415,1709,2005.025,854
"2021-07-13",87.975,128.95,186,238,285,329.75,378.7,430,477,530.55,590,652,712,792,868.3,952,1064,1201,1406,1740.1,2061.075,1104
"2021-07-14",77.975,114.95,179,237.85,291,340,391,443,493,545,603,660,723,801,885,976.25,1087,1224,1417,1737,2059.15,831
"2021-07-15",76.975,117,184,240.85,301,352,404,455,512,570,623,683.45,753,828.35,911,1006,1124,1267.15,1449.1,1818.3,2119.075,1695
"2021-07-16",84,131,197,253,308.8,364,417.7,474.65,528,585,642,705.45,771,841.35,924,1030.25,1152.2,1317,1543.1,1888.05,2200.05,1233
"2021-07-17",83,126.95,196,246,302,351,403,463.65,520.6,574,636,702,773,855.35,948,1054,1166,1315,1516.2,1849.05,2169.025,1044
"2021-07-18",79.975,127,193,251.85,302,353,406.7,466,521,578,647,709.45,777.4,855.35,946.3,1049,1167.2,1324.3,1537,1880.05,2234.1,1422
"2021-07-19",96,139,206,275,336.8,395.75,448,500.65,563,629.55,692,758,826,903,997.3,1100,1213.6,1371,1571.1,1896.1,2230.025,1390
"2021-07-20",92,141,207.9,271,333,392.75,451,505.65,568,630.55,694,759.45,837,912,1006,1119,1250.2,1409,1627,1981.1,2349.175,1963
"2021-07-21",96,141,217,271,332,381.75,438,491,558.6,623,689,761,831,916,1009,1126,1248,1401,1604.1,1941.3,2352.025,2086
"2021-07-22",94.975,150,218,280.85,346,412,465,521,581,638,704,777,850.8,935,1040,1153.25,1277,1453.3,1702.1,2146.1,2523.025,2303
"2021-07-23",90,137,212,275,336.8,401,455.7,519,581,646,713.5,786,867.4,950.7,1054,1164,1301,1475,1703.1,2136,2493.1,2088
"2021-07-24",102,153,231,298,354,416,478,542,611,677,746,822,905,994,1105.3,1213.25,1358,1533.15,1775,2162,2542.05,1753
"2021-07-25",102,156,231.9,301,367,431.75,497,557,622.6,691,761,836.45,914,1018,1131.3,1249.25,1377,1556.15,1794.1,2207,2581.025,1862
"2021-07-26",101,149,227,298.85,367,437,501,566,624,694,765,842,927,1019,1119,1248,1390,1551,1768,2171.1,2579,2098
"2021-07-27",103.975,158,243,315,378.8,436.75,503,571,640,712,778,847.45,943.4,1031.35,1141.3,1274,1411.2,1609.15,1839.1,2320,2718.025,2884
"2021-07-28",113,168,255,326.85,395,466,529.7,595,668,741,815,890,979,1064,1185,1309,1457.2,1656.3,1914.1,2324.05,2790.025,2879
"2021-07-29",115,172.95,249,325,394,458,528,594,667,743,818,898,990.4,1094,1213,1351,1497.6,1690,1969.1,2430.85,2866.05,3363
"2021-07-30",126,178,266,347,420,485.75,552.7,619,687,763,841,925,1021,1116.35,1225.3,1355,1510.2,1706,1966,2431.05,2848,2649
"2021-07-31",114,170,258,337,409,483,559,625.65,700.6,768.55,850,935,1026.4,1144.7,1267.3,1406.25,1558.2,1749,2025,2460.25,2914.075,2489
"2021-08-01",112.975,170.95,270,354,428,494,567,635,709,787,864.5,954,1057,1161,1285.3,1417.5,1571,1778.15,2054,2495.2,2950.075,3331
"2021-08-02",120.975,180.95,270.9,352,427,504.75,588,662,745,820,904,992,1096,1203.35,1316,1466.25,1635,1858.15,2110.1,2609.2,3088.025,2997
"2021-08-03",122,187.95,280.9,360,447,520,596.7,669,745,830,916,1020,1118,1225,1348,1482.25,1652.6,1866,2169.1,2647.15,3084.275,3688
"2021-08-04",123,191,283.9,367,443.8,520.75,603,680,756,838,923,1023.45,1127,1242.35,1378,1525,1710,1920.15,2212,2694.05,3177.025,3890
"2021-08-05",129,190,288,373,460,536.75,618,689,770,849,941,1032,1144,1269,1403.3,1559,1737.2,1971,2260.3,2752.15,3243.15,4257
"2021-08-06",128.975,186,283,371,461.8,541,618,693,776,870.55,969.5,1074.45,1179,1302,1429.3,1559.5,1753.2,1991.3,2323.3,2805,3289.125,3534
"2021-08-07",124,194,303,392.85,477,554,632,710,801,891.55,984,1093.45,1200,1322,1462.3,1621.25,1787.2,2033.45,2354.1,2852.35,3322.05,1468
"2021-08-08",130,200.95,302.9,394,481,568,656.7,740.65,825,923.55,1015,1123.45,1230,1357,1496.3,1650.25,1839.2,2066,2416.1,3000.7,3541.1,1910
"2021-08-09",142,204,316,410,489,570.75,662.7,751,845.6,944,1043,1145,1259,1391,1524.3,1672.25,1866,2122.15,2465.1,3021.15,3607.025,7266
"2021-08-10",149,222.95,329.9,420,508,597,680,767,860.6,951,1053,1155,1273,1402.35,1538,1716,1891,2125.3,2472.4,3016,3535.1,4872
"2021-08-11",140,210,319,422.85,518.8,618,701,789.65,882.6,977,1079.5,1197.45,1316,1442.35,1585.3,1750.5,1959.6,2223.15,2576,3149.3,3688.025,4446
"2021-08-12",150.975,221,332.9,430,524,620,712.7,797,896,990,1100.5,1209,1327.4,1460.35,1607.3,1783,1995,2208.15,2514.1,3107,3705.225,5295
"2021-08-13",149.975,224,337,441,546,643,742,827,923,1020,1118,1232,1360,1485.35,1639.3,1811.25,2066,2303.15,2676.5,3255.1,3822.075,3662
"2021-08-14",159,240.95,351.9,457,563,667,766,863,962,1057.55,1171,1286,1414.4,1549,1696.3,1875,2111.2,2373,2735,3340.1,3924.025,3979
"2021-08-15",153,229,340,449,551.8,641,741,849.65,951,1050,1158.5,1273,1396.8,1535,1705.6,1887.25,2096.2,2375,2779.3,3400.05,3976.225,3822
"2021-08-16",165,243,366,473.85,572,671,767,875,991,1097,1217,1342.45,1483.4,1636.35,1798,1991,2197.2,2478,2857,3483.05,4036.3,4300
"2021-08-17",167.975,248,369.9,480,588,696,793,899,1007.6,1121.55,1232,1350.45,1486.4,1644,1811,2018,2271.2,2574.15,2975,3667,4237.44999999999,5033
"2021-08-18",146.975,236.95,369,490,591.8,683.75,784,891,1007,1115,1233,1350.45,1493.4,1649.35,1812,1985.25,2223.2,2532.15,2944.1,3585.05,4293.05,4395
"2021-08-19",166.975,261.95,391,515,620,732.75,837,941,1058,1163,1280,1404.45,1541,1707,1887.3,2094.5,2325.4,2622.15,2993.1,3727.25,4327.025,6052
"2021-08-20",185,269.95,402.9,527,631,728.75,839.4,950,1062,1175,1296,1433,1577.4,1727.35,1905.3,2128,2366.2,2651,3113,3773.8,4393.39999999999,4087
"2021-08-21",171.95,257.95,395,506,632,739.75,852.7,969,1073.6,1186.55,1304,1439,1575.4,1737.35,1921,2135,2405.2,2709.15,3147.1,3858.05,4623,3597
"2021-08-22",182,256,400,524.85,628.8,735.75,854.7,963,1068.6,1187,1307.5,1461.45,1611,1765,1933.3,2132,2390.4,2708,3139.3,3777,4543.025,3822
"2021-08-23",187,273.9,424,543.85,656,769.75,872.7,983,1102,1215.55,1341,1479,1616,1763.35,1941,2176,2433,2732,3199.1,3910.5,4643.025,3812
"2021-08-24",183.95,275.95,416,537.85,658,770,881.7,999.65,1119.6,1239.55,1355,1501.45,1649.4,1812,1982.3,2189.25,2433.2,2757,3210.1,3953.1,4627.075,5163
"2021-08-25",200,278,424,556.85,677,791.75,913.7,1028,1151,1282,1421,1552,1709.4,1887,2073,2291.25,2565,2905.15,3373.4,4067.15,4876.075,5360
"2021-08-26",196.975,298,450,587,706.8,825,941.7,1057.65,1190.6,1316,1439,1587.45,1748.4,1926.35,2134.3,2373,2618.2,2984.3,3480,4339.15,5085.3,5026
"2021-08-27",184,286,432.9,576.85,713,832.75,957,1072.65,1199,1313.55,1458,1610.9,1778.4,1957.35,2158.3,2390,2666.2,3022.15,3548.1,4244,4951.125,2296
"2021-08-28",197.975,300,457.9,600,722,848,982,1114,1239,1377,1519.5,1686,1852,2042.35,2236,2460.5,2719,3089,3621.3,4425.4,5144.025,5328
"2021-08-29",217,324.95,493,638,776.8,900,1032,1168.3,1299,1429,1569,1710.45,1868,2066,2291,2534.25,2821,3225.9,3752.2,4609.15,5494.225,3945
"2021-08-30",217.975,328.95,489.6,643.85,771.8,901.75,1036,1178.65,1339,1487,1645.5,1818.45,1989.4,2168.7,2374,2629.25,2960,3334,3815.3,4635.5,5445.075,4075
"2021-08-31",234,342,508.8,658,790,922.75,1064,1199,1350.6,1501.55,1652,1832.45,2016,2199,2431,2698,3007.2,3383.15,3938,4772,5596.25,4889
"2021-09-01",236.95,334.9,507,657,812,952,1102,1259.65,1411,1550,1716,1907.45,2094.4,2310.35,2528.3,2767.25,3081,3457.3,4011.3,4929,5841.175,4714
"2021-09-02",219.975,341.9,514,681.85,829.8,975,1119,1270,1420,1583.1,1757,1936.45,2117.4,2328,2573,2841.25,3157,3570.3,4141,5151.1,5937.05,2648
"2021-09-03",231,350.95,549.9,704,856.6,1018.75,1163,1314.65,1461.6,1631.1,1797.5,1977,2167,2388,2641,2929.25,3299,3697.15,4307.2,5189.35,6108.225,6101
"2021-09-04",253.975,379.95,572,740,900,1045.75,1187.7,1345,1508.8,1675.55,1865,2039,2247,2467,2705.3,3002.25,3355.2,3879,4410.2,5348.2,6235.025,3288
"2021-09-05",238.95,375,568.9,732.7,893.8,1055.75,1230,1389.65,1545.6,1714.55,1897.5,2084,2279.4,2543,2796,3115.25,3415,3857.9,4499.7,5481.3,6435.05,2102
"2021-09-06",270,394.95,617.8,797.85,960,1116.75,1286.7,1445.65,1611.2,1811.65,2009,2223,2439.8,2684.35,2954.3,3255.25,3604,4061.15,4703.1,5714.55,6786.275,3342
"2021-09-07",282,412,621,810,968,1138.75,1291.7,1460,1634,1804.55,1987.5,2187,2401.4,2631,2911.6,3238,3611.2,4101.3,4828.3,6013.05,7056.15,5757
"2021-09-08",269.975,409.95,610,807.85,1006.8,1179,1345.7,1520.65,1685,1876.55,2080.5,2282,2503.4,2738.35,3029,3326.25,3724,4182.45,4920.2,6098.7,7341.25,5362
"2021-09-09",291.975,445.95,654,852,1046.8,1229,1418,1593,1777,1963.1,2191,2389.45,2617.4,2886.35,3145.9,3505,3892.2,4407.75,5118,6321.15,7453.1,5327
"2021-09-10",295.975,438.95,672,872.85,1053.4,1232,1420.7,1605,1795,1999.65,2218.5,2455.45,2674.8,2944,3232.3,3573.5,3972,4482.3,5231.1,6443.15,7612.075,2443
"2021-09-11",301,438.85,686,907.7,1103,1313.75,1507,1689,1893,2093.55,2294,2523,2730.8,3006.05,3322.3,3652.5,4061.2,4562.15,5291.3,6658.80000000001,7788.44999999999,4739
"2021-09-12",320.95,466,712.9,900.7,1100,1312,1524,1711,1906.8,2127.55,2348.5,2579,2852.4,3134.7,3424.3,3774.75,4198.4,4725.15,5539.6,6851.2,7905.64999999999,4267
"2021-09-13",313.975,465.9,722,949,1146.6,1354.75,1553,1757.65,1972.2,2172,2400,2660.9,2934.4,3186,3541,3941.25,4436,5033.6,5799,7213.4,8349.39999999999,4430
"2021-09-14",321,482.95,768,993.85,1213.8,1432,1617.7,1828.65,2046.2,2285.55,2533,2772.45,3023,3335.35,3683,4066.75,4501,5078.45,5808.1,7195.2,8367.34999999999,5426
"2021-09-15",330,509.85,761.9,999.55,1213.8,1444.5,1654,1874.65,2087.6,2311,2527,2784.35,3058.4,3366.7,3679,4067.25,4606.6,5278.9,6132.3,7533.45,8786.39999999999,5223
"2021-09-16",357.975,519.95,802.9,1032,1253,1467.75,1673,1889,2109.6,2317,2564,2819.45,3085.2,3416,3773.6,4177.25,4678.2,5311.15,6075.1,7414.05,8672.1,2831
"2021-09-17",376.975,547.95,846,1063.7,1298,1518.75,1744,1980.65,2224.6,2454.65,2705,2968.45,3238.4,3548.05,3877,4310.25,4809.4,5406.3,6312.1,7806.8,9301.125,6601
"2021-09-18",361.95,567.9,862.9,1103.85,1331.2,1556.75,1785,1994.95,2243.6,2497.55,2774.5,3076.45,3406.2,3744,4111.6,4497.25,4974.4,5633.45,6506.4,7975.9,9399.44999999999,3398
"2021-09-19",393.975,586.9,880.8,1132.55,1370,1593,1804,2040.65,2274.2,2544.55,2806,3150.9,3479.8,3838,4191.3,4654.25,5217.2,5835.45,6789.5,8189.5,9704.74999999999,4550
"2021-09-20",393.975,580.9,883.9,1157.85,1389.8,1629.75,1874,2131.65,2360.2,2645,2918.5,3222.45,3507.4,3827.35,4250.3,4705.25,5220.8,5928.15,6789.7,8287.05,9973.82499999999,4230
"2021-09-21",422,618.9,904.9,1172.85,1416,1677,1942,2171.95,2439,2693.55,3000,3316.45,3623.4,3995,4432,4919.25,5425,6188.8,7162,8763.3,10255.025,4446
"2021-09-22",419.9,645.85,952.9,1247.7,1511,1779.75,2047,2295.65,2553,2831.55,3120,3451.9,3781.6,4164,4550.3,5085,5667.8,6353.3,7398.1,9171.6,10783.45,4408
"2021-09-23",420.975,640,967.6,1252.85,1541.6,1817.75,2077,2320.65,2596,2875.55,3165.5,3461.45,3856,4207,4621.6,5084.25,5671,6378.15,7307,9019.2,10623.275,2638
"2021-09-24",431.925,646,1025.9,1324.85,1585.8,1852,2123.4,2369,2617,2922.55,3245.5,3557,3923.8,4301.35,4781,5336.25,5993.2,6824.45,7815,9673.5,11324.775,5462
"2021-09-25",480.95,706.65,1047.9,1382,1637.8,1906,2196.7,2455.65,2735.2,3022.55,3365.5,3688.45,4034.8,4445.35,4893,5516.5,6077,6880.45,7989.2,9703.05,11152.15,1460
"2021-09-26",451.975,709.95,1065.5,1373,1670,1967.5,2262,2546.65,2846,3144.55,3461,3818.45,4174.4,4578.35,5068.3,5554,6145.6,7113.35,8118.1,9861.70000000001,11540.15,4692
"2021-09-27",473,702,1060.9,1391.4,1665.8,1934,2211,2502.25,2772.6,3091,3422.5,3787,4167.8,4588.7,5062.6,5620,6277,7053.15,8076.3,9848.05,11626.35,3526
"2021-09-28",484.875,681,1079.9,1426.85,1752.8,2084,2348.7,2646.65,2958,3308,3657.5,4006.7,4434.4,4838.7,5328.3,5896.75,6597.6,7475.15,8782.6,10730.7,12331.025,4119
"2021-09-29",496.8,743,1086.9,1429,1740,2062,2354.7,2653,2994.6,3357.1,3766,4142.45,4566.4,5029.35,5550,6129.25,6893,7786.15,8983.3,10968.25,12975.35,3864
"2021-09-30",526.975,769.85,1188.8,1511.85,1843.8,2141.75,2437.7,2759,3109.2,3477,3844.5,4278.7,4719,5170.7,5714.3,6324,7062.2,8000.3,9276.1,11263.65,12999.525,2261
"2021-10-01",513.975,765.75,1167.8,1530.85,1854.4,2176.5,2548.5,2846.3,3180,3513.65,3861,4261,4667,5187.35,5707.2,6268,6977,7875.15,9060.2,11159.05,13263.5,1783
"2021-10-02",531.925,797.95,1243.9,1626.85,1957.8,2296.25,2612.1,2952,3312,3665.55,4023.5,4420,4830,5259.7,5797.6,6381.75,7183,8160,9418.1,11729.15,13908.275,5768
"2021-10-03",491.925,743.9,1248.6,1608.55,1938.8,2293,2611.7,2964,3342.6,3705.75,4080.5,4511.35,4992,5495,6081.6,6692.25,7455.8,8462.45,10002.2,12206,14205.225,3141
"2021-10-04",532.975,781.95,1234.9,1628,1996,2338.75,2698.7,3058,3419,3776,4162,4585.9,5033,5547.8,6091,6802.5,7591.2,8671.75,10001.4,12090.9,14352.85,4342
"2021-10-05",595.975,854,1326.8,1711.85,2085,2446.75,2810,3192.3,3581,3956.65,4321,4753,5188.4,5704.05,6333,6921.5,7742.2,8878.9,10255.3,12589.1,14709.825,4293
"2021-10-06",623.95,912,1361.9,1771.7,2127,2465.5,2854.7,3196,3555.6,3988.75,4374,4859.45,5356.4,5870.35,6488.9,7214.75,8098.4,9204.95,10604.5,13057.35,15094.3,3675
"2021-10-07",572.95,905,1349.9,1741.25,2117,2489.5,2890.4,3282,3652.2,4066.55,4484,4926.35,5412.6,5946.75,6565,7308,8233.2,9253.45,10558.9,13062,15288.15,2193
"2021-10-08",634,952.95,1411.9,1786.55,2227,2598,2970.7,3363.95,3760.2,4193.1,4659.5,5138,5620,6212.8,6853.3,7516.25,8402.2,9447.3,10798.2,13319.7,15725.275,1497
